Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973352,116.33356,41.0,2.0,0.0,0.3
39.973361,116.333522,41.0,5.0,0.0,0.68
39.973378,116.333467,40.0,5.0,0.01,1.01
39.973333,116.333425,41.0,5.0,0.01,1.23
39.973175,116.333469,41.0,5.0,0.02,3.59
39.973038,116.333528,41.0,5.0,0.02,3.21
39.972993,116.333553,41.0,5.0,0.01,1.09
39.973021,116.333603,41.0,5.0,0.01,1.06
39.973143,116.333618,41.0,5.0,0.01,2.73
39.973194,116.333674,41.0,5.0,0.01,1.48
39.973183,116.333709,41.0,5.0,0.0,0.64
39.97318,116.33371,41.0,5.0,0.0,0.07
39.97318,116.33371,41.0,3.0,0.0,0.0
39.973174,116.333716,41.0,2.0,0.0,0.42
39.973288,116.333744,41.0,5.0,0.01,2.58
39.973363,116.333864,42.0,5.0,0.01,2.64
39.973386,116.333955,42.0,5.0,0.01,1.63
39.973378,116.334087,42.0,5.0,0.01,2.26
39.973349,116.334254,42.0,5.0,0.01,2.92
39.973287,116.334516,44.0,5.0,0.02,4.67
39.973248,116.334727,44.0,5.0,0.02,3.7
39.973217,116.334996,45.0,5.0,0.02,4.64
39.97324,116.335226,45.0,5.0,0.02,3.95
39.973302,116.335082,45.0,5.0,0.01,2.81
39.973309,116.334939,45.0,5.0,0.01,2.44
39.973314,116.334914,46.0,5.0,0.0,0.44
39.973303,116.334888,47.0,5.0,0.0,0.51
39.973333,116.334946,48.0,5.0,0.01,1.19
39.973396,116.334893,48.0,5.0,0.01,1.67
39.973416,116.334925,48.0,5.0,0.0,0.7
39.973421,116.334992,49.0,5.0,0.01,1.15
39.973426,116.334878,50.0,5.0,0.01,1.95
39.973515,116.334667,50.0,5.0,0.02,4.1
39.973567,116.33462,50.0,5.0,0.01,1.41
39.97362,116.334621,50.0,5.0,0.01,1.18
39.97365,116.334553,50.0,5.0,0.01,1.34
39.973589,116.33456,51.0,5.0,0.01,1.36
39.973443,116.334573,51.0,5.0,0.02,3.25
39.973365,116.334504,51.0,5.0,0.01,2.1
39.973286,116.334574,50.0,5.0,0.01,2.12
39.973263,116.334578,50.0,5.0,0.0,0.52
39.973317,116.334539,50.0,5.0,0.01,1.37
39.973259,116.334604,50.0,5.0,0.01,1.7
39.973286,116.334649,51.0,5.0,0.0,0.97
39.973276,116.334642,50.0,5.0,0.0,0.25
39.973379,116.334701,52.0,5.0,0.01,2.5
39.973411,116.334816,52.0,5.0,0.01,2.09
39.973392,116.33483,50.0,5.0,0.0,0.49
39.973396,116.334842,49.0,5.0,0.0,0.22
39.973359,116.334912,47.0,5.0,0.01,1.45
39.973262,116.335073,46.0,5.0,0.02,3.49
39.973193,116.335127,45.0,5.0,0.01,1.79
39.973193,116.335108,44.0,5.0,0.0,0.32
39.973247,116.335049,45.0,5.0,0.01,1.57
39.973337,116.334888,44.0,5.0,0.02,3.4
39.973387,116.334778,44.0,5.0,0.01,2.18
39.973334,116.334687,45.0,5.0,0.01,1.95
39.973216,116.334593,44.0,5.0,0.02,3.07
39.97308,116.334491,42.0,5.0,0.02,3.49
39.972999,116.334411,39.0,5.0,0.01,2.26
39.972995,116.334383,37.0,5.0,0.0,0.49
39.973003,116.33437,35.0,5.0,0.0,0.28
39.973045,116.334349,35.0,5.0,0.01,1.0
39.973133,116.334297,36.0,5.0,0.01,2.15
39.973142,116.334278,36.0,5.0,0.0,0.38
39.973187,116.334245,36.0,5.0,0.01,1.15
39.973207,116.334207,35.0,5.0,0.0,0.79
39.973202,116.334157,34.0,5.0,0.0,0.86
39.973255,116.334119,34.0,5.0,0.01,1.34
39.973315,116.334158,35.0,5.0,0.01,1.49
39.973345,116.334179,39.0,5.0,0.0,0.76
39.973356,116.33418,39.0,5.0,0.0,0.25
39.973356,116.33418,39.0,3.0,0.0,0.0
39.973358,116.334186,39.0,2.0,0.0,0.28
39.97341,116.334235,39.0,5.0,0.01,1.43
39.973481,116.334267,39.0,5.0,0.01,1.67
39.9735,116.334282,40.0,5.0,0.0,0.49
39.973507,116.334339,40.0,5.0,0.0,0.98
39.97349,116.334406,40.0,5.0,0.01,1.2
39.973484,116.334477,40.0,5.0,0.01,1.22
39.973471,116.334562,39.0,5.0,0.01,1.48
39.973445,116.334611,39.0,5.0,0.01,1.02
39.973445,116.334611,39.0,3.0,0.0,0.0
39.973439,116.33461,39.0,2.0,0.0,0.34
39.973419,116.334628,39.0,5.0,0.0,0.54
39.973404,116.334624,40.0,5.0,0.0,0.34
39.973404,116.334612,41.0,5.0,0.0,0.2
39.97339,116.334591,41.0,5.0,0.0,0.47
39.973382,116.33454,41.0,5.0,0.0,0.89
39.973376,116.334558,42.0,5.0,0.0,0.33
39.973376,116.334558,42.0,3.0,0.0,0.0
39.973376,116.334564,42.0,2.0,0.0,0.26
39.973365,116.334557,43.0,5.0,0.0,0.27
39.973365,116.334557,43.0,3.0,0.0,0.0
39.973371,116.334549,43.0,2.0,0.0,0.47
39.973372,116.334537,43.0,5.0,0.0,0.21
39.973381,116.33451,43.0,5.0,0.0,0.5
39.973383,116.334476,43.0,5.0,0.0,0.58
39.973379,116.334369,42.0,5.0,0.01,1.83
39.973397,116.334312,42.0,5.0,0.01,1.05
39.973384,116.334258,42.0,5.0,0.0,0.96
39.973384,116.334204,43.0,5.0,0.0,0.92
39.97338,116.33415,44.0,5.0,0.0,0.92
39.973384,116.334136,44.0,5.0,0.0,0.25
39.973375,116.334137,44.0,5.0,0.0,0.2
39.973357,116.334161,45.0,5.0,0.0,0.57
39.973357,116.334152,45.0,5.0,0.0,0.15
39.973362,116.334142,45.0,5.0,0.0,0.2
39.973362,116.334142,45.0,3.0,0.0,0.0
39.973356,116.334137,45.0,2.0,0.0,0.4
39.973327,116.33413,45.0,5.0,0.0,0.66
39.973292,116.334161,45.0,5.0,0.0,0.94
39.973243,116.334214,45.0,5.0,0.01,1.42
39.973204,116.33424,45.0,5.0,0.0,0.97
39.973169,116.334243,45.0,10.0,0.0,0.39
39.97313,116.33424,45.0,5.0,0.0,0.87
39.973046,116.334246,45.0,5.0,0.01,1.87
39.973169,116.334248,45.0,5.0,0.01,2.74
39.97321,116.334235,45.0,5.0,0.0,0.94
39.97321,116.334235,45.0,3.0,0.0,0.0
39.973216,116.334229,45.0,2.0,0.0,0.42
39.973171,116.33421,45.0,5.0,0.01,1.05
39.973232,116.334043,45.0,5.0,0.02,3.15
39.973253,116.333946,47.0,5.0,0.01,1.72
39.973263,116.333916,48.0,5.0,0.0,0.56
39.973254,116.333858,48.0,5.0,0.01,1.01
39.973272,116.333843,48.0,5.0,0.0,0.47
39.973305,116.33383,47.0,5.0,0.0,0.77
39.973305,116.33383,47.0,3.0,0.0,0.0
39.973297,116.333824,47.0,2.0,0.0,0.52
39.973512,116.333771,50.0,5.0,0.02,4.87
39.973522,116.333773,52.0,5.0,0.0,0.22
39.973536,116.333699,52.0,5.0,0.01,1.3
39.973515,116.333757,52.0,5.0,0.01,1.09
39.973509,116.333781,53.0,5.0,0.0,0.43
39.973509,116.333756,53.0,5.0,0.0,0.43
39.973498,116.333761,54.0,5.0,0.0,0.26
39.973453,116.333829,55.0,5.0,0.01,1.53
39.973413,116.333847,56.0,5.0,0.0,0.94
39.973388,116.333819,57.0,5.0,0.0,0.73
39.973379,116.33383,57.0,5.0,0.0,0.27
39.973372,116.33385,57.0,5.0,0.0,0.37
39.973387,116.33376,57.0,5.0,0.01,1.57
39.973425,116.33374,57.0,5.0,0.0,0.91
39.973457,116.333711,57.0,5.0,0.0,0.87
39.973441,116.333784,57.0,5.0,0.01,1.29
39.973414,116.33386,57.0,5.0,0.01,1.43
39.9734,116.333878,57.0,15.0,0.0,0.15
39.973489,116.333792,57.0,5.0,0.01,2.46
39.973476,116.333753,57.0,5.0,0.0,0.72
39.973455,116.333728,57.0,5.0,0.0,0.63
39.973395,116.333817,57.0,15.0,0.01,0.67
39.97364,116.333367,62.0,20.0,0.05,2.35
39.973599,116.3334,60.0,5.0,0.01,1.07
39.973542,116.333482,59.0,5.0,0.01,1.89
39.97352,116.33345,58.0,5.0,0.0,0.73
39.973517,116.333376,57.0,5.0,0.01,1.26
39.973506,116.333285,57.0,5.0,0.01,1.57
39.973509,116.333243,57.0,5.0,0.0,0.72
39.973525,116.333244,59.0,5.0,0.0,0.36
39.973525,116.333244,59.0,3.0,0.0,0.0
39.973524,116.333242,59.0,2.0,0.0,0.1
39.973529,116.333228,59.0,5.0,0.0,0.26
39.973523,116.333278,58.0,5.0,0.0,0.86
39.973474,116.333364,58.0,5.0,0.01,1.83
39.973454,116.333429,57.0,5.0,0.01,1.19
39.973481,116.333438,56.0,5.0,0.0,0.62
39.973484,116.333457,57.0,5.0,0.0,0.33
39.973484,116.333466,57.0,5.0,0.0,0.15
39.973466,116.333579,60.0,5.0,0.01,1.97
39.973453,116.333785,63.0,5.0,0.02,3.52
39.973423,116.333941,63.0,5.0,0.01,2.74
39.973411,116.334024,62.0,5.0,0.01,1.44
39.973416,116.334035,62.0,5.0,0.0,0.22
39.973415,116.334088,61.0,5.0,0.0,0.9
39.973397,116.334197,61.0,5.0,0.01,1.9
39.973375,116.334259,60.0,5.0,0.01,1.16
39.973364,116.334304,60.0,5.0,0.0,0.8
39.973327,116.334388,60.0,5.0,0.01,1.65
39.973307,116.334507,61.0,5.0,0.01,2.08
39.973311,116.334596,62.0,5.0,0.01,1.52
39.973339,116.33463,62.0,5.0,0.0,0.85
39.973355,116.334684,62.0,5.0,0.0,0.99
39.973313,116.33468,64.0,5.0,0.0,0.94
39.973308,116.334831,65.0,5.0,0.01,2.58
39.973304,116.334984,66.0,5.0,0.01,2.61
39.973312,116.335156,66.0,5.0,0.01,2.94
39.973314,116.33525,66.0,5.0,0.01,1.6
39.97331,116.335233,66.0,5.0,0.0,0.3
39.973324,116.335197,66.0,5.0,0.0,0.69
39.973337,116.335161,66.0,5.0,0.0,0.68
39.97333,116.335165,66.0,5.0,0.0,0.17
39.97333,116.335165,66.0,3.0,0.0,0.0
39.973323,116.335164,66.0,2.0,0.0,0.39
39.973314,116.335071,66.0,5.0,0.01,1.6
39.973306,116.335059,66.0,5.0,0.0,0.27
39.973279,116.335098,66.0,5.0,0.0,0.9
39.973274,116.335129,66.0,5.0,0.0,0.54
39.973274,116.335129,66.0,3.0,0.0,0.0
39.973274,116.335134,66.0,2.0,0.0,0.21
39.973283,116.33513,66.0,5.0,0.0,0.21
39.973288,116.335166,66.0,5.0,0.0,0.62
39.97326,116.335303,66.0,5.0,0.01,2.42
39.973254,116.33534,66.0,5.0,0.0,0.64
39.973231,116.335392,66.0,5.0,0.01,1.02
39.973237,116.335357,66.0,5.0,0.0,0.61
39.973244,116.335311,66.0,5.0,0.0,0.8
39.973248,116.335295,66.0,5.0,0.0,0.29
39.973264,116.335171,66.0,5.0,0.01,2.14
39.973278,116.335129,66.0,5.0,0.0,0.78
39.973279,116.33509,66.0,5.0,0.0,0.67
39.973279,116.33509,66.0,3.0,0.0,0.0
39.973274,116.335082,66.0,2.0,0.0,0.44
39.973263,116.335074,66.0,5.0,0.0,0.28
39.973263,116.335074,66.0,3.0,0.0,0.0
39.973256,116.335079,66.0,2.0,0.0,0.45
39.973264,116.335107,66.0,5.0,0.0,0.51
39.973258,116.33513,66.0,5.0,0.0,0.41
39.972924,116.33831,65.0,65.0,0.27,4.21
39.973487,116.334544,67.0,5.0,0.33,65.39
39.973475,116.334733,66.0,5.0,0.02,3.23
39.973728,116.334423,66.0,75.0,0.04,0.51
39.973733,116.33442,66.0,5.0,0.0,0.12
39.973731,116.334418,66.0,5.0,0.0,0.06
39.973731,116.334418,66.0,3.0,0.0,0.0
39.973723,116.334415,66.0,2.0,0.0,0.47
39.973711,116.334427,66.0,5.0,0.0,0.34
39.97357,116.334495,66.0,5.0,0.02,3.34
39.973527,116.334491,66.0,5.0,0.0,0.96
39.97353,116.334494,66.0,5.0,0.0,0.08
39.97353,116.334494,66.0,3.0,0.0,0.0
39.973533,116.334497,66.0,2.0,0.0,0.21
39.973535,116.334485,66.0,5.0,0.0,0.21
39.973516,116.33437,66.0,5.0,0.01,2.0
39.973511,116.334339,66.0,5.0,0.0,0.54
39.973511,116.334339,66.0,3.0,0.0,0.0
39.973511,116.334335,66.0,2.0,0.0,0.17
39.973517,116.334265,66.0,5.0,0.01,1.2
39.973518,116.334185,66.0,5.0,0.01,1.36
39.973519,116.334119,66.0,5.0,0.01,1.13
39.973477,116.334071,66.0,5.0,0.01,1.24
39.973441,116.334033,66.0,5.0,0.01,1.03
39.973425,116.333984,66.0,5.0,0.0,0.91
39.973401,116.334014,66.0,5.0,0.0,0.74
39.973391,116.334068,66.0,5.0,0.0,0.95
39.973374,116.334018,66.0,5.0,0.0,0.93
39.973378,116.334001,66.0,5.0,0.0,0.3
39.973422,116.334,66.0,5.0,0.0,0.98
39.973455,116.333958,66.0,5.0,0.01,1.03
39.973448,116.333915,66.0,5.0,0.0,0.75
39.973439,116.333912,66.0,5.0,0.0,0.21
39.973418,116.333904,66.0,5.0,0.0,0.49
39.9734,116.333972,66.0,5.0,0.01,1.23
39.973437,116.333965,65.0,5.0,0.0,0.83
39.973463,116.334046,65.0,5.0,0.01,1.5
39.973454,116.334147,65.0,5.0,0.01,1.73
39.973417,116.33423,65.0,5.0,0.01,1.64
39.973407,116.334317,65.0,5.0,0.01,1.5
39.973408,116.334388,65.0,5.0,0.01,1.21
39.973444,116.334464,65.0,5.0,0.01,1.52
39.973468,116.334471,65.0,5.0,0.0,0.55
39.973474,116.334454,65.0,5.0,0.0,0.32
39.973473,116.334427,65.0,5.0,0.0,0.46
39.973467,116.334437,65.0,5.0,0.0,0.22
39.973429,116.334325,65.0,10.0,0.01,1.04
39.973459,116.33428,65.0,5.0,0.01,1.02
39.973474,116.334274,65.0,5.0,0.0,0.35
39.97346,116.334285,65.0,5.0,0.0,0.36
39.973403,116.334277,65.0,5.0,0.01,1.27
39.973387,116.33429,65.0,5.0,0.0,0.42
39.973413,116.334385,65.0,5.0,0.01,1.72
39.973608,116.334409,67.0,30.0,0.02,0.73
39.973554,116.334899,67.0,5.0,0.04,8.44
39.973512,116.334971,67.0,5.0,0.01,1.54
39.973474,116.334977,67.0,5.0,0.0,0.85
39.973473,116.334917,66.0,5.0,0.01,1.02
39.973477,116.334895,66.0,5.0,0.0,0.39
39.973468,116.334939,66.0,5.0,0.0,0.78
39.973471,116.335001,66.0,5.0,0.01,1.06
39.973465,116.334909,66.0,5.0,0.01,1.57
39.973431,116.33496,66.0,5.0,0.01,1.15
39.973378,116.335091,65.0,5.0,0.01,2.52
39.97335,116.335178,65.0,5.0,0.01,1.61
39.97335,116.335178,65.0,3.0,0.0,0.0
39.97335,116.335175,65.0,2.0,0.0,0.13
39.973369,116.335119,65.0,5.0,0.01,1.04
39.973405,116.335145,65.0,5.0,0.0,0.92
39.97341,116.33519,65.0,5.0,0.0,0.77
39.973367,116.335268,65.0,5.0,0.01,1.64
39.97332,116.335363,65.0,5.0,0.01,1.93
39.973293,116.335397,65.0,5.0,0.0,0.83
39.973302,116.335447,65.0,5.0,0.0,0.88
39.973346,116.335385,66.0,5.0,0.01,1.44
39.973379,116.335355,66.0,5.0,0.0,0.89
39.9734,116.335261,66.0,5.0,0.01,1.67
39.973417,116.335113,66.0,5.0,0.01,2.55
39.97343,116.33501,66.0,5.0,0.01,1.78
39.973411,116.335006,66.0,5.0,0.0,0.43
39.973409,116.335022,66.0,5.0,0.0,0.28
39.97342,116.335006,66.0,5.0,0.0,0.37
39.973445,116.334964,66.0,5.0,0.0,0.91
39.973477,116.334907,66.0,5.0,0.01,1.2
39.973491,116.33486,66.0,5.0,0.0,0.86
39.97348,116.334892,66.0,5.0,0.0,0.6
39.973456,116.334926,67.0,5.0,0.0,0.79
39.973432,116.334834,67.0,5.0,0.01,1.66
39.973423,116.334702,67.0,5.0,0.01,2.26
39.973414,116.334659,67.0,5.0,0.0,0.76
39.973438,116.334559,67.0,5.0,0.01,1.79
39.973456,116.334484,67.0,5.0,0.01,1.34
39.973469,116.33445,67.0,5.0,0.0,0.65
39.973493,116.334418,67.0,5.0,0.0,0.76
39.973503,116.334407,67.0,5.0,0.0,0.29
39.973516,116.334404,67.0,5.0,0.0,0.29
39.973521,116.334466,67.0,5.0,0.01,1.06
39.973511,116.334533,67.0,5.0,0.01,1.16
39.973514,116.334678,66.0,5.0,0.01,2.47
39.97355,116.334695,66.0,5.0,0.0,0.85
39.973575,116.334591,66.0,5.0,0.01,1.86
39.973493,116.334507,65.0,15.0,0.01,0.77
39.973493,116.334507,65.0,3.0,0.0,0.0
39.973488,116.334509,65.0,2.0,0.0,0.29
39.973451,116.334498,65.0,5.0,0.0,0.84
39.973437,116.33454,65.0,5.0,0.0,0.78
39.973437,116.33454,65.0,3.0,0.0,0.0
39.973434,116.334536,65.0,2.0,0.0,0.24
39.973458,116.334572,65.0,5.0,0.0,0.81
39.973508,116.334686,65.0,5.0,0.01,2.24
39.973414,116.335119,64.0,5.0,0.04,7.67
39.973324,116.335392,64.0,5.0,0.03,5.06
39.973285,116.335402,64.0,5.0,0.0,0.88
39.97329,116.335365,64.0,5.0,0.0,0.64
39.973303,116.335374,64.0,5.0,0.0,0.33
39.973317,116.335403,64.0,5.0,0.0,0.58
39.973317,116.335403,64.0,3.0,0.0,0.0
39.973325,116.335405,64.0,2.0,0.0,0.46
39.973322,116.335425,64.0,5.0,0.0,0.35
39.973322,116.335431,64.0,5.0,0.0,0.1
39.973322,116.335431,64.0,3.0,0.0,0.0
39.973324,116.335434,64.0,2.0,0.0,0.17
39.973298,116.335474,64.0,5.0,0.0,0.89
39.973284,116.335484,64.0,5.0,0.0,0.35
39.973274,116.335518,64.0,5.0,0.0,0.62
39.973284,116.335517,64.0,5.0,0.0,0.22
39.973286,116.335538,64.0,5.0,0.0,0.36
39.973286,116.335552,64.0,5.0,0.0,0.24
39.973242,116.335561,64.0,5.0,0.0,0.99
39.97323,116.335582,64.0,5.0,0.0,0.45
39.973223,116.335518,65.0,5.0,0.01,1.1
39.973228,116.335534,65.0,5.0,0.0,0.29
39.97324,116.335531,65.0,5.0,0.0,0.27
39.973239,116.335464,65.0,5.0,0.01,1.14
39.973251,116.335359,65.0,5.0,0.01,1.81
39.973293,116.335304,65.0,5.0,0.01,1.32
39.97332,116.335087,65.0,5.0,0.02,3.75
39.973274,116.334931,65.0,5.0,0.01,2.85
39.973257,116.334897,65.0,5.0,0.0,0.69
39.973246,116.334853,65.0,5.0,0.0,0.79
39.973256,116.334818,65.0,5.0,0.0,0.64
39.973219,116.334886,66.0,5.0,0.01,1.42
39.973227,116.334905,66.0,5.0,0.0,0.37
39.973253,116.334921,66.0,5.0,0.0,0.64
39.97327,116.334938,65.0,5.0,0.0,0.48
39.973294,116.3349,65.0,5.0,0.0,0.84
39.973317,116.334954,65.0,5.0,0.01,1.05
39.973315,116.335049,65.0,5.0,0.01,1.62
39.973319,116.335197,65.0,5.0,0.01,2.52
39.973312,116.335385,65.0,5.0,0.02,3.21
39.97331,116.335359,65.0,5.0,0.0,0.45
39.973322,116.335183,65.0,5.0,0.02,3.01
39.973319,116.335152,65.0,5.0,0.0,0.53
39.973342,116.335095,65.0,5.0,0.01,1.1
39.973342,116.335051,65.0,5.0,0.0,0.75
39.973342,116.335051,65.0,3.0,0.0,0.0
39.973348,116.335043,65.0,2.0,0.0,0.47
39.973315,116.334995,65.0,5.0,0.01,1.1
39.973313,116.334921,65.0,5.0,0.01,1.26
39.973327,116.334882,65.0,5.0,0.0,0.73
39.973395,116.334463,66.0,5.0,0.04,7.3
39.973416,116.33437,66.0,5.0,0.01,1.65
39.97342,116.334478,65.0,5.0,0.01,1.84
39.973447,116.334481,65.0,5.0,0.0,0.6
39.973448,116.334387,65.0,5.0,0.01,1.6
39.973449,116.334308,65.0,5.0,0.01,1.35
39.97343,116.334263,65.0,5.0,0.0,0.88
39.973415,116.334232,65.0,5.0,0.0,0.62
39.973413,116.334165,65.0,5.0,0.01,1.14
39.973394,116.334151,65.0,5.0,0.0,0.49
39.973368,116.33414,65.0,5.0,0.0,0.61
39.973354,116.334147,66.0,5.0,0.0,0.33
39.973333,116.334142,66.0,5.0,0.0,0.47
39.973338,116.334327,65.0,5.0,0.02,3.15
39.973364,116.334589,64.0,5.0,0.02,4.5
39.973383,116.334686,64.0,5.0,0.01,1.71
39.973383,116.334686,64.0,3.0,0.0,0.0
39.973381,116.334678,64.0,2.0,0.0,0.36
39.973388,116.334662,64.0,5.0,0.0,0.31
39.973403,116.334724,64.0,5.0,0.01,1.11
39.97339,116.334818,64.0,5.0,0.01,1.63
39.973375,116.334845,64.0,5.0,0.0,0.57
39.973368,116.334855,64.0,5.0,0.0,0.23
39.973331,116.334902,64.0,5.0,0.01,1.15
39.973318,116.334901,64.0,5.0,0.0,0.29
39.973287,116.334916,64.0,5.0,0.0,0.74
39.973271,116.335004,64.0,5.0,0.01,1.54
39.973271,116.33502,63.0,5.0,0.0,0.27
39.973271,116.33502,63.0,3.0,0.0,0.0
39.973263,116.335021,63.0,2.0,0.0,0.45
39.973256,116.334966,63.0,5.0,0.0,0.95
39.973281,116.334925,63.0,10.0,0.0,0.45
39.973283,116.334916,63.0,5.0,0.0,0.16
39.973281,116.334935,63.0,5.0,0.0,0.33
39.973286,116.334996,63.0,5.0,0.01,1.05
39.973283,116.334999,63.0,5.0,0.0,0.08
39.973285,116.334996,63.0,5.0,0.0,0.07
39.973285,116.334996,63.0,3.0,0.0,0.0
39.973286,116.335002,63.0,2.0,0.0,0.26
39.973297,116.334995,63.0,5.0,0.0,0.27
39.973293,116.335018,63.0,5.0,0.0,0.4
39.973278,116.335064,63.0,5.0,0.0,0.85
39.973278,116.335064,63.0,3.0,0.0,0.0
39.973273,116.335068,63.0,2.0,0.0,0.33
39.973259,116.334942,64.0,5.0,0.01,2.17
39.973243,116.33487,64.0,5.0,0.01,1.28
39.973235,116.334901,64.0,5.0,0.0,0.56
39.973212,116.334956,64.0,5.0,0.01,1.07
39.973207,116.334982,64.0,5.0,0.0,0.46
39.973208,116.334998,64.0,5.0,0.0,0.27
39.973214,116.335019,64.0,5.0,0.0,0.38
39.973216,116.335111,63.0,5.0,0.01,1.57
39.97323,116.335171,63.0,5.0,0.01,1.07
39.973234,116.335112,63.0,5.0,0.01,1.01
39.973216,116.335143,63.0,5.0,0.0,0.66
39.973216,116.33517,63.0,5.0,0.0,0.46
39.973221,116.335219,63.0,5.0,0.0,0.84
39.973236,116.335388,63.0,5.0,0.01,2.9
39.97325,116.335626,63.0,5.0,0.02,4.07
39.973223,116.335735,63.0,5.0,0.01,1.95
39.973197,116.335766,63.0,5.0,0.0,0.78
39.973209,116.335782,63.0,5.0,0.0,0.38
39.973201,116.335864,62.0,5.0,0.01,1.41
39.973191,116.335956,62.0,5.0,0.01,1.58
39.972921,116.338487,64.0,35.0,0.22,6.22
39.973179,116.337151,68.0,5.0,0.12,23.48
39.973232,116.336911,68.0,5.0,0.02,4.26
39.973236,116.336813,67.0,5.0,0.01,1.67
39.973215,116.336567,67.0,5.0,0.02,4.22
39.973197,116.336366,67.0,5.0,0.02,3.45
39.973193,116.336168,67.0,5.0,0.02,3.38
39.97324,116.335862,66.0,215.0,0.03,0.12
39.973253,116.335813,66.0,5.0,0.0,0.88
39.973256,116.335768,65.0,5.0,0.0,0.77
39.97327,116.335655,66.0,5.0,0.01,1.95
39.973267,116.335536,66.0,5.0,0.01,2.03
39.973275,116.335405,66.0,5.0,0.01,2.24
39.97329,116.33528,66.0,5.0,0.01,2.16
39.973294,116.335199,66.0,5.0,0.01,1.38
39.973277,116.335108,67.0,5.0,0.01,1.6
39.973256,116.335194,66.0,5.0,0.01,1.54
39.973255,116.335281,66.0,5.0,0.01,1.48
39.973275,116.335294,66.0,5.0,0.0,0.5
39.973296,116.335326,65.0,5.0,0.0,0.72
39.97332,116.335331,65.0,5.0,0.0,0.54
39.973347,116.335329,65.0,5.0,0.0,0.6
39.973361,116.335321,65.0,5.0,0.0,0.34
39.973337,116.335317,65.0,5.0,0.0,0.54
39.973288,116.33532,65.0,5.0,0.01,1.09
39.973234,116.335423,65.0,5.0,0.01,2.13
39.973218,116.335381,65.0,5.0,0.0,0.8
39.973218,116.335381,65.0,3.0,0.0,0.0
39.97321,116.335379,65.0,2.0,0.0,0.46
39.9732,116.335381,65.0,5.0,0.0,0.22
39.973185,116.335403,65.0,5.0,0.0,0.5
39.973183,116.33537,65.0,5.0,0.0,0.56
39.973199,116.335398,65.0,5.0,0.0,0.6
39.973194,116.335394,65.0,5.0,0.0,0.13
39.973194,116.335394,65.0,3.0,0.0,0.0
39.973194,116.335392,65.0,2.0,0.0,0.09
39.973241,116.33542,65.0,5.0,0.01,1.15
39.973279,116.335469,65.0,5.0,0.01,1.19
39.973315,116.335511,65.0,5.0,0.01,1.07
39.973315,116.335481,66.0,5.0,0.0,0.51
39.9733,116.335475,66.0,5.0,0.0,0.35
39.973295,116.335485,66.0,5.0,0.0,0.2
39.973295,116.335485,66.0,3.0,0.0,0.0
39.973294,116.335482,66.0,2.0,0.0,0.14
39.973275,116.33545,66.0,5.0,0.0,0.69
39.973271,116.335429,66.0,5.0,0.0,0.37
39.97328,116.335439,65.0,5.0,0.0,0.26
39.973286,116.335474,65.0,5.0,0.0,0.61
39.973286,116.335474,65.0,3.0,0.0,0.0
39.973283,116.335466,65.0,2.0,0.0,0.38
39.973287,116.335485,65.0,5.0,0.0,0.34
39.973287,116.335496,65.0,5.0,0.0,0.19
39.973286,116.335508,65.0,5.0,0.0,0.21
