Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973439,116.334194,69.0,5.0,0.0,0.09
39.973431,116.334194,69.0,5.0,0.0,0.18
39.973429,116.334195,69.0,5.0,0.0,0.05
39.973423,116.334197,69.0,5.0,0.0,0.14
39.973422,116.334198,69.0,5.0,0.0,0.03
39.973415,116.334199,69.0,5.0,0.0,0.16
39.973408,116.334198,68.0,5.0,0.0,0.16
39.973405,116.334196,68.0,5.0,0.0,0.07
39.973403,116.334195,69.0,5.0,0.0,0.05
39.973399,116.334193,69.0,5.0,0.0,0.1
39.973394,116.334191,69.0,5.0,0.0,0.12
39.973392,116.334186,68.0,5.0,0.0,0.1
39.973389,116.334186,68.0,5.0,0.0,0.07
39.973387,116.334186,68.0,5.0,0.0,0.04
39.973389,116.334185,69.0,5.0,0.0,0.05
39.973392,116.334183,69.0,5.0,0.0,0.07
39.973393,116.334182,69.0,5.0,0.0,0.03
39.973399,116.334179,69.0,5.0,0.0,0.14
39.973404,116.334177,69.0,5.0,0.0,0.12
39.973406,116.334176,69.0,5.0,0.0,0.05
39.973406,116.334177,69.0,5.0,0.0,0.02
39.973404,116.334177,69.0,5.0,0.0,0.04
39.973403,116.334174,69.0,5.0,0.0,0.06
39.973404,116.334172,69.0,5.0,0.0,0.04
39.973404,116.334169,69.0,5.0,0.0,0.05
39.973405,116.334165,69.0,5.0,0.0,0.07
39.973405,116.334165,69.0,3.0,0.0,0.0
39.973406,116.334161,69.0,2.0,0.0,0.18
39.973408,116.334151,69.0,5.0,0.0,0.18
39.973408,116.334151,69.0,3.0,0.0,0.0
39.973407,116.334145,69.0,2.0,0.0,0.26
39.973405,116.334107,68.0,5.0,0.0,0.65
39.973398,116.334075,67.0,5.0,0.0,0.57
39.973398,116.334076,67.0,5.0,0.0,0.02
39.973392,116.334076,67.0,5.0,0.0,0.13
39.973385,116.334075,68.0,5.0,0.0,0.16
39.973382,116.334075,68.0,5.0,0.0,0.07
39.973386,116.334071,68.0,5.0,0.0,0.11
39.973386,116.334071,68.0,3.0,0.0,0.0
39.973389,116.334067,68.0,2.0,0.0,0.24
39.973399,116.33406,68.0,5.0,0.0,0.25
39.973399,116.33407,68.0,5.0,0.0,0.17
39.97339,116.33413,70.0,5.0,0.01,1.04
39.973392,116.33414,70.0,5.0,0.0,0.18
39.973388,116.334142,70.0,5.0,0.0,0.1
39.973389,116.334141,70.0,5.0,0.0,0.03
39.973394,116.334139,70.0,5.0,0.0,0.12
39.973395,116.334136,70.0,5.0,0.0,0.06
39.973394,116.334133,70.0,5.0,0.0,0.06
39.973401,116.33413,70.0,5.0,0.0,0.16
39.973401,116.33413,70.0,3.0,0.0,0.0
39.973406,116.334127,70.0,2.0,0.0,0.3
39.973412,116.334044,69.0,5.0,0.01,1.42
39.973424,116.334047,70.0,5.0,0.0,0.27
39.973426,116.334047,70.0,5.0,0.0,0.04
39.973426,116.334047,70.0,5.0,0.0,0.0
39.973426,116.334047,70.0,3.0,0.0,0.0
39.973428,116.334044,70.0,2.0,0.0,0.17
39.973434,116.333972,70.0,5.0,0.01,1.23
39.973428,116.333941,69.0,5.0,0.0,0.54
39.97343,116.333941,69.0,5.0,0.0,0.04
39.97343,116.333939,69.0,5.0,0.0,0.03
39.973426,116.333939,69.0,5.0,0.0,0.09
39.973424,116.33394,69.0,5.0,0.0,0.05
39.973423,116.333941,69.0,5.0,0.0,0.03
39.973422,116.33394,69.0,5.0,0.0,0.03
39.97342,116.333941,69.0,5.0,0.0,0.05
39.973416,116.333944,69.0,5.0,0.0,0.1
39.973411,116.333945,69.0,5.0,0.0,0.11
39.973406,116.333945,69.0,5.0,0.0,0.11
39.9734,116.333947,69.0,5.0,0.0,0.14
39.973395,116.333949,69.0,5.0,0.0,0.12
39.973389,116.333951,69.0,5.0,0.0,0.14
39.973385,116.333951,69.0,5.0,0.0,0.09
39.973382,116.33395,69.0,5.0,0.0,0.07
39.973387,116.333949,69.0,5.0,0.0,0.11
39.973393,116.333948,69.0,5.0,0.0,0.13
39.973391,116.333947,69.0,5.0,0.0,0.05
39.973392,116.333946,69.0,5.0,0.0,0.03
39.973395,116.333945,69.0,5.0,0.0,0.07
39.9734,116.333944,69.0,5.0,0.0,0.11
39.973397,116.333943,69.0,5.0,0.0,0.07
39.973391,116.333941,69.0,5.0,0.0,0.14
39.973396,116.33394,69.0,5.0,0.0,0.11
39.973398,116.333938,69.0,5.0,0.0,0.06
39.973398,116.333938,69.0,3.0,0.0,0.0
39.973404,116.333935,69.0,2.0,0.0,0.35
39.973413,116.333932,69.0,5.0,0.0,0.21
39.973414,116.333932,68.0,5.0,0.0,0.02
39.973414,116.333932,68.0,5.0,0.0,0.0
39.973413,116.333932,68.0,5.0,0.0,0.02
39.973411,116.333932,68.0,5.0,0.0,0.04
39.973409,116.33393,68.0,5.0,0.0,0.06
39.97341,116.333929,68.0,5.0,0.0,0.03
39.97341,116.333929,68.0,5.0,0.0,0.0
39.973407,116.333929,68.0,5.0,0.0,0.07
39.973403,116.333929,68.0,5.0,0.0,0.09
39.973403,116.333929,68.0,3.0,0.0,0.0
39.973399,116.333931,68.0,2.0,0.0,0.24
39.97339,116.333955,69.0,5.0,0.0,0.46
39.973384,116.333971,69.0,5.0,0.0,0.3
39.973373,116.33397,69.0,5.0,0.0,0.25
39.973372,116.333969,69.0,5.0,0.0,0.03
39.97337,116.333969,69.0,5.0,0.0,0.04
39.97337,116.333969,69.0,3.0,0.0,0.0
39.973362,116.33397,69.0,2.0,0.0,0.45
39.973333,116.334013,70.0,5.0,0.0,0.98
39.973347,116.334012,70.0,5.0,0.0,0.31
39.973345,116.334006,70.0,5.0,0.0,0.11
39.973345,116.334006,70.0,3.0,0.0,0.0
39.973349,116.334005,70.0,2.0,0.0,0.23
39.973372,116.333992,70.0,5.0,0.0,0.56
39.973385,116.333965,71.0,5.0,0.0,0.54
39.973373,116.333978,71.0,5.0,0.0,0.35
39.973351,116.333968,71.0,5.0,0.0,0.52
39.973365,116.333946,71.0,5.0,0.0,0.49
39.973367,116.333945,71.0,5.0,0.0,0.05
39.973367,116.333947,71.0,5.0,0.0,0.03
39.973366,116.333949,71.0,5.0,0.0,0.04
39.973366,116.333949,71.0,3.0,0.0,0.0
39.973364,116.333951,71.0,2.0,0.0,0.14
39.973358,116.333942,71.0,5.0,0.0,0.2
39.973368,116.33381,69.0,5.0,0.01,2.26
39.973368,116.33381,69.0,3.0,0.0,0.0
39.97337,116.333809,69.0,2.0,0.0,0.12
39.973389,116.333865,70.0,5.0,0.01,1.04
39.973387,116.333885,70.0,5.0,0.0,0.34
39.973388,116.333886,70.0,5.0,0.0,0.03
39.973389,116.333887,70.0,5.0,0.0,0.03
39.973389,116.333887,70.0,3.0,0.0,0.0
39.973386,116.333889,70.0,2.0,0.0,0.18
39.973381,116.333977,71.0,5.0,0.01,1.5
39.973385,116.333973,71.0,5.0,0.0,0.11
39.973377,116.333973,71.0,5.0,0.0,0.18
39.973371,116.333972,71.0,5.0,0.0,0.13
39.973368,116.333973,71.0,5.0,0.0,0.07
39.973368,116.333973,71.0,3.0,0.0,0.0
39.973366,116.333977,71.0,2.0,0.0,0.2
39.973339,116.334029,71.0,5.0,0.01,1.07
39.973344,116.334017,71.0,5.0,0.0,0.23
39.973339,116.334015,72.0,5.0,0.0,0.12
39.973339,116.334015,72.0,3.0,0.0,0.0
39.973338,116.334012,72.0,2.0,0.0,0.14
39.973343,116.334049,71.0,5.0,0.0,0.64
39.973355,116.334095,71.0,5.0,0.0,0.83
39.973356,116.334095,71.0,5.0,0.0,0.02
39.973356,116.334095,71.0,3.0,0.0,0.0
39.973351,116.334097,71.0,2.0,0.0,0.29
39.973341,116.334025,71.0,5.0,0.01,1.25
39.973338,116.33395,70.0,5.0,0.01,1.28
39.973338,116.33395,70.0,3.0,0.0,0.0
39.973342,116.333949,70.0,2.0,0.0,0.23
39.973336,116.334006,70.0,5.0,0.0,0.98
39.973338,116.334008,70.0,5.0,0.0,0.06
39.973337,116.334007,70.0,5.0,0.0,0.03
39.973334,116.334004,70.0,5.0,0.0,0.08
39.973334,116.334004,70.0,3.0,0.0,0.0
39.973336,116.333998,70.0,2.0,0.0,0.28
39.973355,116.334041,70.0,5.0,0.0,0.85
39.973367,116.334028,70.0,5.0,0.0,0.35
39.973367,116.334028,70.0,3.0,0.0,0.0
39.973368,116.33402,70.0,2.0,0.0,0.34
39.973384,116.333918,70.0,5.0,0.01,1.77
39.973378,116.334001,69.0,5.0,0.01,1.42
39.973371,116.334003,69.0,5.0,0.0,0.16
39.973371,116.334003,69.0,3.0,0.0,0.0
39.973373,116.334006,69.0,2.0,0.0,0.17
39.973382,116.334007,69.0,5.0,0.0,0.2
39.9734,116.333974,70.0,5.0,0.0,0.69
39.973404,116.333976,70.0,5.0,0.0,0.1
39.973402,116.333981,70.0,5.0,0.0,0.1
39.973404,116.333984,70.0,5.0,0.0,0.07
39.973401,116.333985,70.0,5.0,0.0,0.07
39.973395,116.333988,70.0,5.0,0.0,0.14
39.973395,116.333988,70.0,3.0,0.0,0.0
39.97339,116.33399,70.0,2.0,0.0,0.29
39.973389,116.334024,70.0,5.0,0.0,0.58
39.973396,116.334087,70.0,5.0,0.01,1.08
39.973393,116.334087,70.0,5.0,0.0,0.07
39.973393,116.334087,70.0,3.0,0.0,0.0
39.973385,116.334089,70.0,2.0,0.0,0.46
39.973375,116.334091,70.0,5.0,0.0,0.22
39.973365,116.334092,70.0,5.0,0.0,0.22
39.973365,116.334092,70.0,3.0,0.0,0.0
39.973358,116.334095,70.0,2.0,0.0,0.41
39.97332,116.334273,70.0,5.0,0.02,3.15
39.973317,116.334276,70.0,5.0,0.0,0.08
39.973317,116.334276,70.0,3.0,0.0,0.0
39.973313,116.334276,70.0,2.0,0.0,0.22
39.973304,116.334279,70.0,5.0,0.0,0.21
39.973303,116.334274,70.0,5.0,0.0,0.09
39.973303,116.334274,70.0,3.0,0.0,0.0
39.973311,116.334272,70.0,2.0,0.0,0.46
39.973291,116.334323,70.0,5.0,0.0,0.98
39.973291,116.334323,70.0,3.0,0.0,0.0
39.973294,116.334323,70.0,2.0,0.0,0.17
39.973303,116.334272,70.0,5.0,0.0,0.89
39.973318,116.334198,69.0,5.0,0.01,1.3
39.973334,116.33416,70.0,5.0,0.0,0.74
39.973405,116.33395,71.0,5.0,0.02,3.91
39.97343,116.333892,71.0,5.0,0.01,1.13
39.973401,116.333911,71.0,5.0,0.0,0.72
39.973404,116.333841,72.0,5.0,0.01,1.19
39.973398,116.3338,72.0,5.0,0.0,0.71
39.973431,116.333693,73.0,5.0,0.01,1.97
39.973448,116.333682,73.0,5.0,0.0,0.42
39.973481,116.333671,73.0,5.0,0.0,0.76
39.973456,116.333712,73.0,5.0,0.0,0.89
39.973454,116.333689,73.0,5.0,0.0,0.39
39.973454,116.333689,73.0,3.0,0.0,0.0
39.973446,116.333687,73.0,2.0,0.0,0.46
39.973415,116.333864,72.0,5.0,0.02,3.09
39.973401,116.333947,71.0,5.0,0.01,1.45
39.973401,116.333947,71.0,3.0,0.0,0.0
39.973393,116.333943,71.0,2.0,0.0,0.47
39.973434,116.333842,72.0,5.0,0.01,1.95
39.973438,116.333808,73.0,5.0,0.0,0.59
39.973497,116.333758,74.0,5.0,0.01,1.56
39.973548,116.333773,75.0,5.0,0.01,1.16
39.973505,116.333805,75.0,5.0,0.01,1.1
39.973411,116.333896,75.0,5.0,0.01,2.6
39.97337,116.333922,75.0,5.0,0.01,1.01
39.973364,116.333939,75.0,5.0,0.0,0.32
39.973364,116.333939,75.0,3.0,0.0,0.0
39.973359,116.333941,75.0,2.0,0.0,0.29
39.973356,116.333986,75.0,5.0,0.0,0.77
39.973356,116.333986,75.0,3.0,0.0,0.0
39.973361,116.333986,75.0,2.0,0.0,0.28
39.97337,116.333985,75.0,5.0,0.0,0.2
39.973378,116.333984,75.0,5.0,0.0,0.18
39.973384,116.333981,76.0,5.0,0.0,0.14
39.973385,116.333981,76.0,5.0,0.0,0.02
39.973385,116.333981,76.0,3.0,0.0,0.0
39.973379,116.333983,75.0,2.0,0.0,0.34
39.973323,116.334053,75.0,5.0,0.01,1.72
39.973271,116.334211,75.0,5.0,0.01,2.93
39.97327,116.334342,75.0,5.0,0.01,2.23
39.973283,116.334495,74.0,5.0,0.01,2.62
39.973254,116.334691,74.0,5.0,0.02,3.4
39.973252,116.334658,75.0,5.0,0.0,0.56
39.973236,116.334582,74.0,5.0,0.01,1.34
39.97321,116.334669,73.0,5.0,0.01,1.59
39.9732,116.334853,72.0,5.0,0.02,3.14
39.973169,116.335136,72.0,5.0,0.02,4.87
39.973163,116.335161,71.0,5.0,0.0,0.45
39.97316,116.335102,72.0,5.0,0.01,1.01
39.973138,116.335182,72.0,5.0,0.01,1.45
39.973171,116.335277,72.0,5.0,0.01,1.78
39.973165,116.335288,72.0,5.0,0.0,0.23
39.973156,116.335307,72.0,5.0,0.0,0.38
39.973156,116.335332,71.0,5.0,0.0,0.43
39.973089,116.335539,70.0,5.0,0.02,3.83
39.973058,116.335633,71.0,5.0,0.01,1.74
39.973101,116.335544,71.0,5.0,0.01,1.79
39.973163,116.335423,71.0,5.0,0.01,2.48
39.973151,116.335329,71.0,5.0,0.01,1.62
39.973164,116.335118,70.0,5.0,0.02,3.61
39.973213,116.334907,69.0,5.0,0.02,3.76
39.973258,116.334859,70.0,5.0,0.01,1.29
39.973235,116.334924,70.0,5.0,0.01,1.22
39.973234,116.334948,70.0,5.0,0.0,0.41
39.973199,116.335018,71.0,5.0,0.01,1.42
39.973184,116.334968,70.0,5.0,0.0,0.92
39.973184,116.33497,70.0,5.0,0.0,0.03
39.973184,116.33497,70.0,3.0,0.0,0.0
39.973181,116.334972,70.0,2.0,0.0,0.18
39.973075,116.335055,69.0,5.0,0.01,2.75
39.97303,116.335128,68.0,5.0,0.01,1.6
39.972999,116.335177,68.0,5.0,0.01,1.08
39.973004,116.335158,67.0,5.0,0.0,0.34
39.973,116.335071,67.0,5.0,0.01,1.49
39.973132,116.334841,65.0,5.0,0.02,4.9
39.973112,116.33491,65.0,5.0,0.01,1.26
39.973061,116.335039,65.0,5.0,0.01,2.47
39.973041,116.33505,64.0,5.0,0.0,0.48
39.973047,116.334983,64.0,5.0,0.01,1.15
39.973011,116.335021,64.0,5.0,0.01,1.03
39.972918,116.335354,63.0,5.0,0.03,6.04
39.972835,116.335755,62.0,5.0,0.04,7.08
39.972764,116.335782,61.0,5.0,0.01,1.64
39.972777,116.335736,60.0,5.0,0.0,0.84
39.972835,116.33578,59.0,5.0,0.01,1.49
39.972814,116.335885,59.0,5.0,0.01,1.85
39.972799,116.33605,60.0,5.0,0.01,2.83
39.972744,116.336193,60.0,5.0,0.01,2.73
39.972727,116.336279,62.0,5.0,0.01,1.51
39.972728,116.336306,62.0,5.0,0.0,0.46
39.972727,116.336324,64.0,5.0,0.0,0.31
39.972739,116.336351,64.0,5.0,0.0,0.53
39.972754,116.336291,64.0,5.0,0.01,1.08
39.972773,116.336229,64.0,5.0,0.01,1.14
39.972802,116.336128,63.0,5.0,0.01,1.84
39.972825,116.335978,63.0,5.0,0.01,2.61
39.972799,116.335876,64.0,5.0,0.01,1.83
39.972764,116.335895,64.0,5.0,0.0,0.84
39.972739,116.335919,65.0,5.0,0.0,0.69
39.972746,116.335909,65.0,5.0,0.0,0.23
39.972843,116.335585,62.0,5.0,0.03,5.93
39.972963,116.335233,60.0,5.0,0.03,6.57
39.973021,116.3351,58.0,5.0,0.01,2.61
39.973049,116.335114,56.0,5.0,0.0,0.67
39.973025,116.335263,56.0,5.0,0.01,2.59
39.972987,116.335388,55.0,5.0,0.01,2.29
39.972943,116.335509,55.0,5.0,0.01,2.28
39.972956,116.335486,54.0,5.0,0.0,0.49
39.972943,116.33545,53.0,5.0,0.0,0.68
39.972875,116.335655,53.0,5.0,0.02,3.81
39.972845,116.33563,53.0,5.0,0.0,0.79
39.972823,116.335686,53.0,5.0,0.01,1.07
39.972752,116.335781,52.0,5.0,0.01,2.26
39.972591,116.336083,52.0,5.0,0.03,6.27
39.972541,116.336276,51.0,5.0,0.02,3.47
39.972565,116.336357,51.0,5.0,0.01,1.48
39.972647,116.336449,52.0,5.0,0.01,2.4
39.972658,116.336512,52.0,5.0,0.01,1.1
39.972679,116.336523,52.0,5.0,0.0,0.5
39.972695,116.336427,50.0,5.0,0.01,1.67
39.972661,116.336297,49.0,5.0,0.01,2.34
39.972602,116.336395,48.0,5.0,0.01,2.12
39.97259,116.336559,47.0,5.0,0.01,2.81
39.972702,116.336438,44.0,5.0,0.02,3.23
39.972738,116.33644,43.0,5.0,0.0,0.8
39.97272,116.336458,42.0,5.0,0.0,0.5
39.972685,116.336497,42.0,5.0,0.01,1.02
39.972716,116.336204,42.0,5.0,0.03,5.04
39.972834,116.335964,42.0,5.0,0.02,4.86
39.972853,116.335874,41.0,5.0,0.01,1.59
39.97286,116.335754,40.0,5.0,0.01,2.05
39.973004,116.335564,39.0,5.0,0.02,4.55
39.973038,116.335302,38.0,5.0,0.02,4.53
39.973116,116.334936,37.0,5.0,0.03,6.47
39.973194,116.33457,38.0,5.0,0.03,6.47
39.973083,116.334928,36.0,5.0,0.03,6.58
39.973034,116.335133,35.0,5.0,0.02,3.66
39.973037,116.335061,35.0,5.0,0.01,1.23
39.972959,116.335125,35.0,5.0,0.01,2.05
39.972932,116.335201,35.0,5.0,0.01,1.43
39.972903,116.33511,34.0,5.0,0.01,1.68
39.972865,116.335018,32.0,5.0,0.01,1.78
39.972991,116.334788,33.0,5.0,0.02,4.82
39.973134,116.334516,34.0,5.0,0.03,5.62
39.973143,116.334486,35.0,5.0,0.0,0.55
39.973253,116.334207,36.0,5.0,0.03,5.35
39.973365,116.333918,35.0,5.0,0.03,5.52
39.97335,116.333797,34.0,5.0,0.01,2.09
39.973344,116.333716,34.0,5.0,0.01,1.39
39.973331,116.333858,33.0,5.0,0.01,2.44
39.973323,116.333881,31.0,5.0,0.0,0.43
39.973309,116.33395,30.0,5.0,0.01,1.22
39.973314,116.333972,30.0,5.0,0.0,0.39
39.973328,116.334016,29.0,5.0,0.0,0.81
39.973305,116.334145,28.0,5.0,0.01,2.26
39.973284,116.334139,28.0,5.0,0.0,0.48
39.973263,116.334124,27.0,5.0,0.0,0.53
39.973231,116.334141,26.0,5.0,0.0,0.77
39.973198,116.334174,27.0,5.0,0.0,0.92
39.973171,116.334328,27.0,5.0,0.01,2.69
39.973118,116.33459,27.0,5.0,0.02,4.62
39.97317,116.334505,27.0,5.0,0.01,1.85
39.973179,116.334508,26.0,5.0,0.0,0.21
39.973148,116.334629,26.0,5.0,0.01,2.17
39.973128,116.334506,25.0,5.0,0.01,2.14
39.973139,116.33444,24.0,5.0,0.01,1.15
39.973152,116.334474,22.0,5.0,0.0,0.65
39.973115,116.334639,21.0,5.0,0.01,2.93
39.973066,116.33473,20.0,5.0,0.01,1.9
39.972936,116.335213,19.0,5.0,0.04,8.72
39.97284,116.335581,20.0,5.0,0.03,6.63
39.972925,116.335681,24.0,20.0,0.01,0.64
39.972684,116.336423,3.0,5.0,0.01,1.37
39.972603,116.336511,-11.0,5.0,0.01,2.34
39.972717,116.336167,5.0,5.0,0.03,6.39
39.972805,116.336003,14.0,5.0,0.02,3.41
39.972873,116.335864,24.0,5.0,0.01,2.81
39.972852,116.335833,25.0,5.0,0.0,0.71
39.97281,116.336092,25.0,5.0,0.02,4.51
39.972712,116.336391,26.0,5.0,0.03,5.54
39.972619,116.336674,26.0,5.0,0.03,5.25
39.972556,116.336864,24.0,5.0,0.02,3.53
39.972532,116.337062,21.0,5.0,0.02,3.42
39.972486,116.337258,21.0,5.0,0.02,3.49
39.972537,116.337015,21.0,5.0,0.02,4.29
39.972659,116.336613,21.0,5.0,0.04,7.37
39.972764,116.336259,21.0,5.0,0.03,6.47
39.972829,116.335991,21.0,5.0,0.02,4.79
39.972922,116.335637,20.0,5.0,0.03,6.38
39.972973,116.335407,20.0,5.0,0.02,4.08
39.973007,116.335061,22.0,5.0,0.03,5.95
39.973011,116.334891,24.0,5.0,0.01,2.9
39.972907,116.335275,23.0,5.0,0.03,6.94
39.972837,116.335474,16.0,5.0,0.02,3.73
39.972892,116.335324,16.0,5.0,0.01,2.83
39.972942,116.335175,17.0,5.0,0.01,2.77
39.972988,116.33502,16.0,5.0,0.01,2.83
39.973012,116.334939,17.0,5.0,0.01,1.48
39.973061,116.334825,18.0,5.0,0.01,2.23
39.973111,116.334701,19.0,5.0,0.01,2.39
39.973214,116.334359,20.0,5.0,0.03,6.26
39.973271,116.334234,20.0,5.0,0.01,2.48
39.973236,116.334401,19.0,5.0,0.01,2.95
39.973201,116.33455,19.0,5.0,0.01,2.66
39.973078,116.334792,16.0,5.0,0.02,4.95
39.972992,116.334951,11.0,5.0,0.02,3.32
39.972992,116.334969,13.0,5.0,0.0,0.31
39.972921,116.33516,10.0,5.0,0.02,3.62
39.972817,116.335455,7.0,5.0,0.03,5.53
39.972728,116.335688,5.0,5.0,0.02,4.44
39.972728,116.335688,5.0,3.0,0.0,0.0
39.972732,116.335692,4.0,2.0,0.0,0.28
39.97278,116.335607,7.0,5.0,0.01,1.8
39.972882,116.335483,10.0,5.0,0.02,3.1
39.972909,116.335417,12.0,5.0,0.01,1.28
39.972893,116.33543,13.0,5.0,0.0,0.42
39.972883,116.335423,14.0,5.0,0.0,0.25
39.972825,116.335621,16.0,5.0,0.02,3.61
39.972745,116.33576,16.0,5.0,0.01,2.96
39.972703,116.335939,14.0,5.0,0.02,3.19
39.972648,116.336146,11.0,5.0,0.02,3.73
39.97253,116.336587,9.0,5.0,0.01,2.25
39.972524,116.33659,9.0,5.0,0.0,0.14
39.972521,116.336592,9.0,5.0,0.0,0.07
39.972514,116.336597,9.0,5.0,0.0,0.18
39.972508,116.336601,9.0,5.0,0.0,0.15
39.97251,116.336603,9.0,5.0,0.0,0.06
39.972513,116.336604,9.0,5.0,0.0,0.07
39.972512,116.336606,9.0,5.0,0.0,0.04
39.972506,116.336608,9.0,5.0,0.0,0.14
39.972499,116.336611,9.0,5.0,0.0,0.16
39.972494,116.336612,9.0,5.0,0.0,0.11
39.97249,116.336614,9.0,5.0,0.0,0.1
39.97249,116.336614,9.0,3.0,0.0,0.0
39.972485,116.33662,9.0,2.0,0.0,0.38
39.97246,116.336671,9.0,5.0,0.01,1.03
39.972424,116.336778,10.0,5.0,0.01,1.99
39.972413,116.336799,10.0,5.0,0.0,0.43
39.972404,116.336814,10.0,5.0,0.0,0.32
39.972407,116.336816,10.0,5.0,0.0,0.07
39.972405,116.336817,10.0,5.0,0.0,0.05
39.972399,116.336818,10.0,5.0,0.0,0.13
39.972395,116.336819,10.0,5.0,0.0,0.09
39.972401,116.336821,10.0,5.0,0.0,0.14
39.972401,116.336822,10.0,5.0,0.0,0.02
39.972399,116.336821,10.0,5.0,0.0,0.05
39.972399,116.336821,10.0,3.0,0.0,0.0
39.972407,116.336818,10.0,2.0,0.0,0.47
39.97245,116.336666,8.0,5.0,0.01,2.76
39.972471,116.336566,8.0,5.0,0.01,1.77
39.972473,116.336565,8.0,5.0,0.0,0.05
39.972475,116.336565,8.0,5.0,0.0,0.04
39.972478,116.336566,8.0,5.0,0.0,0.07
39.972485,116.336566,8.0,5.0,0.0,0.16
39.972486,116.336569,8.0,5.0,0.0,0.06
39.972491,116.336572,9.0,5.0,0.0,0.12
39.972491,116.336572,9.0,3.0,0.0,0.0
39.972496,116.336575,9.0,2.0,0.0,0.3
39.972502,116.33659,10.0,5.0,0.0,0.29
39.97241,116.337048,17.0,5.0,0.04,8.07
39.972371,116.337251,25.0,5.0,0.02,3.57
39.972358,116.337393,28.0,5.0,0.01,2.44
39.97237,116.337452,32.0,5.0,0.01,1.04
39.972423,116.337341,27.0,5.0,0.01,2.23
39.972436,116.337289,26.0,5.0,0.0,0.93
39.972442,116.337288,27.0,5.0,0.0,0.13
39.972449,116.337288,28.0,5.0,0.0,0.16
39.972449,116.337288,28.0,3.0,0.0,0.0
39.972447,116.337291,30.0,2.0,0.0,0.17
39.972436,116.33726,32.0,5.0,0.0,0.58
39.97243,116.337245,33.0,5.0,0.0,0.29
39.972427,116.337241,33.0,5.0,0.0,0.1
39.972428,116.337238,33.0,5.0,0.0,0.06
39.972424,116.337237,33.0,5.0,0.0,0.09
39.972424,116.337237,33.0,3.0,0.0,0.0
39.972417,116.337234,33.0,2.0,0.0,0.41
39.972404,116.337175,34.0,5.0,0.01,1.05
39.972369,116.337205,34.0,5.0,0.0,0.93
39.972356,116.337227,34.0,5.0,0.0,0.47
39.972336,116.337275,34.0,5.0,0.0,0.93
39.972316,116.337331,34.0,5.0,0.01,1.05
39.972283,116.337415,34.0,5.0,0.01,1.61
39.972257,116.337488,34.0,5.0,0.01,1.37
39.972246,116.337524,34.0,5.0,0.0,0.66
39.97224,116.337526,34.0,5.0,0.0,0.14
39.972232,116.33753,34.0,5.0,0.0,0.19
39.972232,116.33753,34.0,3.0,0.0,0.0
39.972224,116.337533,34.0,2.0,0.0,0.47
39.972213,116.337538,34.0,5.0,0.0,0.26
39.972206,116.337545,34.0,5.0,0.0,0.2
39.972203,116.337549,34.0,5.0,0.0,0.1
39.972201,116.33755,34.0,5.0,0.0,0.05
39.972201,116.33755,34.0,3.0,0.0,0.0
39.972198,116.337558,34.0,2.0,0.0,0.38
39.972185,116.337603,34.0,5.0,0.0,0.82
39.972165,116.337692,34.0,5.0,0.01,1.58
39.972145,116.337776,34.0,5.0,0.01,1.5
39.972135,116.337836,34.0,5.0,0.01,1.05
39.972116,116.337904,34.0,5.0,0.01,1.23
39.9721,116.337971,34.0,5.0,0.01,1.2
39.972076,116.338044,34.0,5.0,0.01,1.35
39.972052,116.338111,34.0,5.0,0.01,1.26
39.972026,116.338194,34.0,5.0,0.01,1.53
39.971999,116.338296,34.0,5.0,0.01,1.84
39.971962,116.338397,34.0,5.0,0.01,1.91
39.97193,116.338469,34.0,5.0,0.01,1.42
39.971875,116.338642,34.0,10.0,0.02,1.6
39.971861,116.338684,34.0,5.0,0.0,0.78
39.971842,116.338721,34.0,5.0,0.0,0.76
39.971838,116.338757,34.0,5.0,0.0,0.62
39.971826,116.338808,34.0,5.0,0.0,0.91
39.971813,116.338866,34.0,5.0,0.01,1.03
39.971806,116.338905,34.0,5.0,0.0,0.68
39.971807,116.338912,34.0,5.0,0.0,0.12
39.971807,116.338912,34.0,3.0,0.0,0.0
39.971802,116.338912,34.0,2.0,0.0,0.28
39.971821,116.338795,34.0,5.0,0.01,2.04
39.971839,116.338749,34.0,5.0,0.0,0.88
39.971838,116.338751,34.0,5.0,0.0,0.04
39.971837,116.338751,34.0,5.0,0.0,0.02
39.971837,116.338751,34.0,3.0,0.0,0.0
39.971837,116.338748,34.0,2.0,0.0,0.13
39.971835,116.338736,34.0,5.0,0.0,0.21
39.971838,116.338706,34.0,5.0,0.0,0.52
39.97184,116.338692,34.0,5.0,0.0,0.24
39.971836,116.338694,34.0,5.0,0.0,0.1
39.971832,116.338695,34.0,5.0,0.0,0.09
39.971832,116.338695,34.0,3.0,0.0,0.0
39.971829,116.338693,34.0,2.0,0.0,0.18
39.971886,116.338548,35.0,5.0,0.01,2.78
39.971791,116.338928,37.0,5.0,0.03,6.81
39.971712,116.339283,39.0,5.0,0.03,6.3
39.971731,116.339255,41.0,5.0,0.0,0.64
39.971764,116.339113,42.0,5.0,0.01,2.53
39.97176,116.339109,42.0,5.0,0.0,0.11
39.97176,116.339109,42.0,3.0,0.0,0.0
39.971752,116.339103,41.0,2.0,0.0,0.52
39.971716,116.339154,41.0,5.0,0.01,1.18
39.971719,116.33914,41.0,5.0,0.0,0.25
39.971717,116.339147,41.0,5.0,0.0,0.13
