Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.013776,116.30654,32.0,3.0,0.0,0.0
40.013779,116.306541,32.0,2.0,0.0,0.17
40.013788,116.30654,32.0,5.0,0.0,0.2
40.013788,116.30654,32.0,3.0,0.0,0.0
40.013789,116.30654,32.0,2.0,0.0,0.06
40.013774,116.306535,33.0,5.0,0.0,0.34
40.013768,116.306538,33.0,5.0,0.0,0.14
40.013768,116.306538,33.0,3.0,0.0,0.0
40.013773,116.306539,33.0,2.0,0.0,0.28
40.013805,116.306561,34.0,5.0,0.0,0.8
40.013807,116.30656,34.0,5.0,0.0,0.05
40.013803,116.306559,34.0,5.0,0.0,0.09
40.013795,116.30656,34.0,5.0,0.0,0.18
40.013791,116.306559,34.0,5.0,0.0,0.09
40.013788,116.306559,34.0,5.0,0.0,0.07
40.013784,116.306559,34.0,5.0,0.0,0.09
40.013784,116.306559,34.0,3.0,0.0,0.0
40.013779,116.306559,34.0,2.0,0.0,0.28
40.013766,116.306558,34.0,5.0,0.0,0.29
40.01377,116.306545,35.0,5.0,0.0,0.24
40.013788,116.306536,35.0,5.0,0.0,0.43
40.013804,116.306523,36.0,5.0,0.0,0.42
40.013803,116.30652,36.0,5.0,0.0,0.06
40.013796,116.30652,36.0,5.0,0.0,0.16
40.013796,116.30652,36.0,5.0,0.0,0.0
40.013793,116.30652,36.0,5.0,0.0,0.07
40.013788,116.306519,36.0,5.0,0.0,0.11
40.013795,116.30652,36.0,5.0,0.0,0.16
40.013794,116.306521,36.0,5.0,0.0,0.03
40.013792,116.306522,36.0,5.0,0.0,0.05
40.013785,116.306522,36.0,5.0,0.0,0.16
40.013785,116.306522,36.0,3.0,0.0,0.0
40.01378,116.306523,36.0,2.0,0.0,0.28
40.013773,116.306532,36.0,5.0,0.0,0.22
40.013789,116.306542,35.0,5.0,0.0,0.39
40.013803,116.306551,35.0,5.0,0.0,0.35
40.013803,116.306551,35.0,3.0,0.0,0.0
40.0138,116.306546,35.0,2.0,0.0,0.27
40.013778,116.306541,35.0,5.0,0.0,0.5
40.013748,116.306529,35.0,5.0,0.0,0.7
40.013722,116.306526,35.0,5.0,0.0,0.58
40.013723,116.306535,35.0,5.0,0.0,0.15
40.013723,116.306535,35.0,3.0,0.0,0.0
40.013726,116.306536,35.0,2.0,0.0,0.17
40.013702,116.306513,34.0,5.0,0.0,0.66
40.013702,116.306513,34.0,3.0,0.0,0.0
40.013704,116.306512,34.0,2.0,0.0,0.12
40.013713,116.306511,34.0,5.0,0.0,0.2
40.013718,116.30651,34.0,5.0,0.0,0.11
40.013711,116.30651,34.0,5.0,0.0,0.16
40.013711,116.30651,34.0,3.0,0.0,0.0
40.013712,116.30651,34.0,2.0,0.0,0.06
40.013743,116.306518,34.0,5.0,0.0,0.7
40.013748,116.306522,35.0,5.0,0.0,0.13
40.013748,116.306522,35.0,3.0,0.0,0.0
40.013746,116.306526,35.0,2.0,0.0,0.2
40.013736,116.306528,35.0,5.0,0.0,0.22
40.013736,116.306528,35.0,3.0,0.0,0.0
40.013736,116.306524,35.0,2.0,0.0,0.17
40.013738,116.306536,36.0,5.0,0.0,0.21
40.01374,116.306549,36.0,5.0,0.0,0.23
40.013732,116.306559,36.0,5.0,0.0,0.25
40.013732,116.30656,36.0,5.0,0.0,0.02
40.013732,116.30656,36.0,3.0,0.0,0.0
40.013735,116.30656,36.0,2.0,0.0,0.17
40.01375,116.306566,36.0,5.0,0.0,0.35
40.013777,116.30657,35.0,5.0,0.0,0.6
40.013777,116.30657,35.0,3.0,0.0,0.0
40.01378,116.306572,34.0,2.0,0.0,0.18
40.013766,116.306563,34.0,5.0,0.0,0.35
40.013771,116.306557,34.0,5.0,0.0,0.15
40.01377,116.306557,34.0,5.0,0.0,0.02
40.013772,116.306557,34.0,5.0,0.0,0.04
40.013772,116.306557,34.0,3.0,0.0,0.0
40.013771,116.306556,34.0,2.0,0.0,0.07
40.01376,116.306556,34.0,5.0,0.0,0.24
40.013755,116.306556,34.0,5.0,0.0,0.11
40.013754,116.306556,34.0,5.0,0.0,0.02
40.013754,116.306555,34.0,5.0,0.0,0.02
40.013759,116.306555,34.0,5.0,0.0,0.11
40.013759,116.306555,34.0,5.0,0.0,0.0
40.013759,116.306555,34.0,3.0,0.0,0.0
40.013754,116.306555,34.0,2.0,0.0,0.28
40.01374,116.306559,34.0,5.0,0.0,0.32
40.013712,116.306563,33.0,5.0,0.0,0.63
40.013701,116.306566,33.0,5.0,0.0,0.25
40.013701,116.306566,33.0,3.0,0.0,0.0
40.013698,116.306566,33.0,2.0,0.0,0.17
40.013689,116.306566,33.0,5.0,0.0,0.2
40.013687,116.306566,33.0,5.0,0.0,0.04
40.013689,116.306561,32.0,5.0,0.0,0.1
40.013689,116.306561,32.0,3.0,0.0,0.0
40.013696,116.306556,33.0,2.0,0.0,0.45
40.013716,116.306556,34.0,5.0,0.0,0.44
40.013729,116.306566,34.0,5.0,0.0,0.34
40.013729,116.306566,34.0,3.0,0.0,0.0
40.013729,116.306567,34.0,2.0,0.0,0.04
40.013713,116.306567,34.0,5.0,0.0,0.36
40.013666,116.306559,33.0,5.0,0.01,1.05
40.013652,116.306553,33.0,5.0,0.0,0.33
40.013649,116.306556,33.0,5.0,0.0,0.08
40.013649,116.306556,33.0,5.0,0.0,0.0
40.013649,116.306556,33.0,3.0,0.0,0.0
40.013651,116.306556,32.0,2.0,0.0,0.11
40.013662,116.306555,32.0,5.0,0.0,0.25
40.013669,116.306554,32.0,5.0,0.0,0.16
40.013672,116.306553,32.0,5.0,0.0,0.07
40.013677,116.306552,32.0,5.0,0.0,0.11
40.013683,116.306552,32.0,5.0,0.0,0.13
40.013683,116.306552,32.0,3.0,0.0,0.0
40.01369,116.306552,32.0,2.0,0.0,0.39
40.013719,116.306552,32.0,5.0,0.0,0.64
40.013738,116.306568,32.0,5.0,0.0,0.5
40.013734,116.306589,32.0,5.0,0.0,0.37
40.013733,116.306589,32.0,5.0,0.0,0.02
40.013732,116.30659,31.0,5.0,0.0,0.03
40.01373,116.30659,31.0,5.0,0.0,0.04
40.013729,116.306591,31.0,5.0,0.0,0.03
40.013729,116.306591,31.0,3.0,0.0,0.0
40.01373,116.306591,31.0,2.0,0.0,0.06
40.013767,116.306608,32.0,5.0,0.0,0.87
40.013799,116.306606,35.0,5.0,0.0,0.71
40.013806,116.306606,35.0,5.0,0.0,0.16
40.013813,116.306605,36.0,5.0,0.0,0.16
40.013821,116.306605,36.0,5.0,0.0,0.18
40.013825,116.306604,37.0,5.0,0.0,0.09
40.013822,116.306604,37.0,5.0,0.0,0.07
40.013821,116.306604,37.0,5.0,0.0,0.02
40.013817,116.306604,37.0,5.0,0.0,0.09
40.013817,116.306604,37.0,3.0,0.0,0.0
40.013814,116.306604,37.0,2.0,0.0,0.17
40.013823,116.306607,38.0,5.0,0.0,0.21
40.013823,116.306609,38.0,5.0,0.0,0.03
40.013823,116.306609,38.0,3.0,0.0,0.0
40.013831,116.306608,39.0,2.0,0.0,0.45
40.013824,116.306628,40.0,5.0,0.0,0.37
40.013824,116.306637,40.0,5.0,0.0,0.15
40.013828,116.306637,41.0,5.0,0.0,0.09
40.013831,116.306638,41.0,5.0,0.0,0.07
40.013832,116.306637,41.0,5.0,0.0,0.03
40.013831,116.306637,41.0,5.0,0.0,0.02
40.013832,116.306637,41.0,5.0,0.0,0.02
40.013835,116.306637,41.0,5.0,0.0,0.07
40.013836,116.306637,41.0,5.0,0.0,0.02
40.013841,116.306636,41.0,5.0,0.0,0.11
40.013837,116.306636,41.0,5.0,0.0,0.09
40.01383,116.306636,41.0,5.0,0.0,0.16
40.01383,116.306636,41.0,3.0,0.0,0.0
40.013822,116.306637,41.0,2.0,0.0,0.45
40.013813,116.306637,41.0,5.0,0.0,0.2
40.013809,116.306636,41.0,5.0,0.0,0.09
40.013806,116.306635,41.0,5.0,0.0,0.07
40.013806,116.306635,41.0,3.0,0.0,0.0
40.013801,116.306635,41.0,2.0,0.0,0.28
40.013791,116.306636,41.0,5.0,0.0,0.22
40.013791,116.306636,41.0,3.0,0.0,0.0
40.013788,116.306637,41.0,2.0,0.0,0.17
40.013797,116.306632,41.0,5.0,0.0,0.22
40.013786,116.306613,41.0,5.0,0.0,0.41
40.013785,116.306614,41.0,5.0,0.0,0.03
40.013783,116.306613,41.0,5.0,0.0,0.05
40.013777,116.306614,41.0,5.0,0.0,0.13
40.013779,116.306614,41.0,5.0,0.0,0.04
40.013776,116.306614,41.0,5.0,0.0,0.07
40.013778,116.306614,41.0,5.0,0.0,0.04
40.013774,116.306614,41.0,5.0,0.0,0.09
40.013768,116.306614,41.0,5.0,0.0,0.13
40.013762,116.306615,40.0,5.0,0.0,0.13
40.01376,116.306615,41.0,5.0,0.0,0.04
40.01376,116.306615,41.0,3.0,0.0,0.0
40.013756,116.306616,41.0,2.0,0.0,0.23
40.013777,116.30662,41.0,5.0,0.0,0.47
40.013811,116.30662,41.0,5.0,0.0,0.76
40.013829,116.30664,40.0,5.0,0.0,0.53
40.01383,116.306639,40.0,5.0,0.0,0.03
40.013831,116.306639,40.0,5.0,0.0,0.02
40.013832,116.30664,40.0,5.0,0.0,0.03
40.013825,116.30664,40.0,5.0,0.0,0.16
40.01382,116.30664,40.0,5.0,0.0,0.11
40.013821,116.30664,40.0,5.0,0.0,0.02
40.013824,116.306639,40.0,5.0,0.0,0.07
40.013823,116.306638,40.0,5.0,0.0,0.03
40.013823,116.306637,40.0,5.0,0.0,0.02
40.013816,116.306637,40.0,5.0,0.0,0.16
40.013815,116.306636,40.0,5.0,0.0,0.03
40.01381,116.306635,40.0,5.0,0.0,0.11
40.013812,116.306635,40.0,5.0,0.0,0.04
40.01382,116.306633,40.0,5.0,0.0,0.18
40.013822,116.306633,40.0,5.0,0.0,0.04
40.013824,116.306633,40.0,5.0,0.0,0.04
40.01383,116.306632,40.0,5.0,0.0,0.13
40.013826,116.306633,40.0,5.0,0.0,0.09
40.013826,116.306633,40.0,3.0,0.0,0.0
40.013825,116.306633,40.0,2.0,0.0,0.06
40.013834,116.306632,39.0,5.0,0.0,0.2
40.01384,116.306631,39.0,5.0,0.0,0.13
40.013838,116.306632,39.0,5.0,0.0,0.05
40.013837,116.306631,39.0,5.0,0.0,0.03
40.013834,116.306631,39.0,5.0,0.0,0.07
40.013832,116.30663,40.0,5.0,0.0,0.05
40.013831,116.30663,40.0,5.0,0.0,0.02
40.013834,116.306629,40.0,5.0,0.0,0.07
40.013833,116.306629,40.0,5.0,0.0,0.02
40.013829,116.306629,40.0,5.0,0.0,0.09
40.013825,116.30663,40.0,5.0,0.0,0.09
40.013825,116.30663,40.0,3.0,0.0,0.0
40.013831,116.30663,40.0,2.0,0.0,0.34
40.01386,116.306606,39.0,5.0,0.0,0.76
40.013863,116.30659,36.0,5.0,0.0,0.28
40.013852,116.306596,36.0,5.0,0.0,0.27
40.013852,116.306596,36.0,3.0,0.0,0.0
40.013852,116.306596,37.0,2.0,0.0,0.0
40.013842,116.306603,36.0,5.0,0.0,0.25
40.013838,116.3066,34.0,5.0,0.0,0.1
40.013841,116.306592,34.0,5.0,0.0,0.15
40.013838,116.306592,34.0,5.0,0.0,0.07
40.013839,116.306591,34.0,5.0,0.0,0.03
40.013839,116.306591,34.0,3.0,0.0,0.0
40.013833,116.30659,34.0,2.0,0.0,0.34
40.013802,116.306579,34.0,5.0,0.0,0.71
40.013786,116.306577,34.0,5.0,0.0,0.36
40.013775,116.30657,34.0,5.0,0.0,0.27
40.01379,116.306577,33.0,5.0,0.0,0.35
40.01379,116.306577,33.0,5.0,0.0,0.0
40.013787,116.306577,33.0,5.0,0.0,0.07
40.013784,116.306577,33.0,5.0,0.0,0.07
40.013788,116.306577,33.0,5.0,0.0,0.09
40.013796,116.306576,33.0,5.0,0.0,0.18
40.013796,116.306576,33.0,3.0,0.0,0.0
40.013804,116.306576,33.0,2.0,0.0,0.45
40.013812,116.306557,32.0,5.0,0.0,0.37
40.013816,116.306552,32.0,5.0,0.0,0.12
40.01381,116.306552,32.0,5.0,0.0,0.13
40.013808,116.306552,32.0,5.0,0.0,0.04
40.013805,116.306552,32.0,5.0,0.0,0.07
40.013801,116.306552,32.0,5.0,0.0,0.09
40.013794,116.306552,32.0,5.0,0.0,0.16
40.013791,116.306553,32.0,5.0,0.0,0.07
40.013791,116.306553,32.0,3.0,0.0,0.0
40.013795,116.306553,32.0,2.0,0.0,0.22
40.013804,116.306552,32.0,5.0,0.0,0.2
40.013808,116.306553,32.0,5.0,0.0,0.09
40.013809,116.306553,33.0,5.0,0.0,0.02
40.01381,116.306554,33.0,5.0,0.0,0.03
40.01381,116.306554,33.0,5.0,0.0,0.0
40.013811,116.306554,33.0,5.0,0.0,0.02
40.013811,116.306554,33.0,5.0,0.0,0.0
40.013811,116.306554,33.0,5.0,0.0,0.0
40.01381,116.306554,33.0,5.0,0.0,0.02
40.01381,116.306554,33.0,5.0,0.0,0.0
40.013809,116.306554,33.0,5.0,0.0,0.02
40.013808,116.306555,33.0,5.0,0.0,0.03
40.013808,116.306555,33.0,5.0,0.0,0.0
40.013808,116.306555,33.0,5.0,0.0,0.0
40.013808,116.306556,33.0,5.0,0.0,0.02
40.013807,116.306556,33.0,5.0,0.0,0.02
40.013807,116.306556,33.0,5.0,0.0,0.0
40.013807,116.306557,33.0,5.0,0.0,0.02
40.013806,116.306557,33.0,5.0,0.0,0.02
40.013806,116.306557,33.0,5.0,0.0,0.0
40.013805,116.306557,33.0,5.0,0.0,0.02
40.013805,116.306557,33.0,5.0,0.0,0.0
40.013804,116.306557,33.0,5.0,0.0,0.02
40.013803,116.306558,33.0,5.0,0.0,0.03
40.013802,116.306557,33.0,5.0,0.0,0.03
40.013802,116.306557,33.0,5.0,0.0,0.0
40.013802,116.306557,33.0,5.0,0.0,0.0
40.013801,116.306556,33.0,5.0,0.0,0.03
40.013801,116.306556,33.0,5.0,0.0,0.0
40.013801,116.306557,33.0,5.0,0.0,0.02
40.0138,116.306557,33.0,5.0,0.0,0.02
40.0138,116.306557,33.0,5.0,0.0,0.0
40.0138,116.306557,33.0,5.0,0.0,0.0
40.0138,116.306557,33.0,5.0,0.0,0.0
40.0138,116.306558,33.0,5.0,0.0,0.02
40.0138,116.306558,33.0,5.0,0.0,0.0
40.013799,116.306558,33.0,5.0,0.0,0.02
40.013799,116.306558,33.0,5.0,0.0,0.0
40.013799,116.306558,33.0,5.0,0.0,0.0
40.013799,116.306558,33.0,5.0,0.0,0.0
40.013798,116.306558,33.0,5.0,0.0,0.02
40.013798,116.306558,33.0,5.0,0.0,0.0
40.013798,116.306558,33.0,5.0,0.0,0.0
40.013798,116.306558,33.0,5.0,0.0,0.0
40.013797,116.306558,33.0,5.0,0.0,0.02
40.013796,116.306557,33.0,5.0,0.0,0.03
40.013795,116.306557,33.0,5.0,0.0,0.02
40.013795,116.306556,33.0,5.0,0.0,0.02
40.013795,116.306556,33.0,5.0,0.0,0.0
40.013795,116.306556,33.0,5.0,0.0,0.0
40.013796,116.306556,33.0,5.0,0.0,0.02
40.013795,116.306557,33.0,5.0,0.0,0.03
40.013795,116.306557,33.0,5.0,0.0,0.0
40.013794,116.306557,33.0,5.0,0.0,0.02
40.013793,116.306556,33.0,5.0,0.0,0.03
40.013793,116.306556,33.0,5.0,0.0,0.0
40.013792,116.306556,34.0,5.0,0.0,0.02
40.013792,116.306556,34.0,5.0,0.0,0.0
40.013793,116.306555,33.0,5.0,0.0,0.03
40.013793,116.306555,33.0,5.0,0.0,0.0
40.013793,116.306555,34.0,5.0,0.0,0.0
40.013794,116.306555,34.0,5.0,0.0,0.02
40.013794,116.306555,34.0,5.0,0.0,0.0
40.013794,116.306555,34.0,5.0,0.0,0.0
40.013794,116.306554,34.0,5.0,0.0,0.02
40.013794,116.306553,34.0,5.0,0.0,0.02
40.013793,116.306553,34.0,5.0,0.0,0.02
40.013793,116.306553,34.0,5.0,0.0,0.0
40.013793,116.306553,34.0,5.0,0.0,0.0
40.013793,116.306553,34.0,5.0,0.0,0.0
40.013793,116.306552,34.0,5.0,0.0,0.02
40.013793,116.306552,34.0,5.0,0.0,0.0
40.013793,116.306552,34.0,5.0,0.0,0.0
40.013793,116.306553,34.0,5.0,0.0,0.02
40.013794,116.306553,34.0,5.0,0.0,0.02
40.013794,116.306554,34.0,5.0,0.0,0.02
40.013795,116.306554,34.0,5.0,0.0,0.02
40.013796,116.306555,34.0,5.0,0.0,0.03
40.013797,116.306556,34.0,5.0,0.0,0.03
40.013798,116.306556,34.0,5.0,0.0,0.02
40.013799,116.306556,34.0,5.0,0.0,0.02
40.0138,116.306557,34.0,5.0,0.0,0.03
40.0138,116.306557,34.0,5.0,0.0,0.0
40.013801,116.306556,34.0,5.0,0.0,0.03
40.013802,116.306556,34.0,5.0,0.0,0.02
40.013803,116.306556,34.0,5.0,0.0,0.02
40.013803,116.306555,34.0,5.0,0.0,0.02
40.013804,116.306555,34.0,5.0,0.0,0.02
40.013805,116.306555,34.0,5.0,0.0,0.02
40.013806,116.306556,34.0,5.0,0.0,0.03
40.013807,116.306557,34.0,5.0,0.0,0.03
40.013808,116.306557,34.0,5.0,0.0,0.02
40.013808,116.306558,34.0,5.0,0.0,0.02
40.013809,116.306558,34.0,5.0,0.0,0.02
40.013809,116.306559,35.0,5.0,0.0,0.02
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306559,35.0,5.0,0.0,0.0
40.013809,116.306558,35.0,5.0,0.0,0.02
40.013808,116.306558,35.0,5.0,0.0,0.02
40.013807,116.306558,35.0,5.0,0.0,0.02
40.013807,116.306558,35.0,5.0,0.0,0.0
40.013806,116.306557,35.0,5.0,0.0,0.03
40.013805,116.306557,35.0,5.0,0.0,0.02
40.013804,116.306556,35.0,5.0,0.0,0.03
40.013804,116.306556,35.0,3.0,0.0,0.0
40.013796,116.306554,35.0,2.0,0.0,0.46
40.013741,116.306534,37.0,5.0,0.01,1.27
40.013721,116.306515,38.0,5.0,0.0,0.55
40.013715,116.306512,40.0,5.0,0.0,0.14
40.013712,116.306508,41.0,5.0,0.0,0.1
40.013706,116.306504,41.0,5.0,0.0,0.15
40.013706,116.306504,41.0,3.0,0.0,0.0
40.013698,116.306498,42.0,2.0,0.0,0.52
40.013688,116.306504,44.0,5.0,0.0,0.24
40.013679,116.306515,46.0,5.0,0.0,0.27
40.013667,116.30652,47.0,5.0,0.0,0.28
40.013658,116.306523,48.0,5.0,0.0,0.21
40.013657,116.306523,49.0,5.0,0.0,0.02
40.013661,116.306527,50.0,5.0,0.0,0.11
40.013661,116.306527,50.0,3.0,0.0,0.0
40.013669,116.306531,51.0,2.0,0.0,0.47
40.013684,116.306532,52.0,5.0,0.0,0.33
40.013693,116.306536,51.0,5.0,0.0,0.21
40.013732,116.306535,52.0,5.0,0.0,0.87
40.01379,116.306525,52.0,5.0,0.01,1.3
40.013826,116.306517,53.0,5.0,0.0,0.81
40.013833,116.306503,53.0,5.0,0.0,0.28
40.013838,116.306491,53.0,5.0,0.0,0.23
40.013844,116.306489,54.0,5.0,0.0,0.14
40.013842,116.306483,55.0,5.0,0.0,0.11
40.013834,116.306481,55.0,5.0,0.0,0.18
40.013829,116.306481,56.0,5.0,0.0,0.11
40.013829,116.306483,56.0,5.0,0.0,0.03
40.013834,116.306483,56.0,5.0,0.0,0.11
40.013834,116.306483,56.0,3.0,0.0,0.0
40.013841,116.306478,56.0,2.0,0.0,0.45
40.01385,116.306475,56.0,5.0,0.0,0.21
40.013854,116.306472,56.0,5.0,0.0,0.1
40.013856,116.306471,56.0,5.0,0.0,0.05
40.013859,116.306473,56.0,5.0,0.0,0.07
40.013862,116.306474,56.0,5.0,0.0,0.07
40.013861,116.306474,56.0,5.0,0.0,0.02
40.013862,116.306474,56.0,5.0,0.0,0.02
40.013862,116.306474,56.0,5.0,0.0,0.0
40.013862,116.306474,56.0,5.0,0.0,0.0
40.013862,116.306474,56.0,5.0,0.0,0.0
40.013862,116.306473,56.0,5.0,0.0,0.02
40.013861,116.306473,56.0,5.0,0.0,0.02
40.013861,116.306472,56.0,5.0,0.0,0.02
40.01386,116.306471,55.0,5.0,0.0,0.03
40.01386,116.30647,55.0,5.0,0.0,0.02
40.013859,116.306469,55.0,5.0,0.0,0.03
40.013859,116.306469,55.0,5.0,0.0,0.0
40.013859,116.306469,55.0,5.0,0.0,0.0
40.013859,116.306469,55.0,5.0,0.0,0.0
40.013859,116.306469,55.0,5.0,0.0,0.0
40.013858,116.306468,55.0,5.0,0.0,0.03
40.013857,116.306468,55.0,5.0,0.0,0.02
40.013856,116.306469,55.0,5.0,0.0,0.03
40.013856,116.306469,55.0,5.0,0.0,0.0
40.013855,116.306468,55.0,5.0,0.0,0.03
40.013855,116.306468,55.0,5.0,0.0,0.0
40.013855,116.306468,55.0,5.0,0.0,0.0
40.013855,116.306468,55.0,5.0,0.0,0.0
40.013855,116.306468,55.0,5.0,0.0,0.0
40.013854,116.306468,55.0,5.0,0.0,0.02
40.013854,116.306468,55.0,5.0,0.0,0.0
40.013854,116.306469,55.0,5.0,0.0,0.02
40.013854,116.30647,55.0,5.0,0.0,0.02
40.013853,116.306471,55.0,5.0,0.0,0.03
40.013853,116.306471,55.0,5.0,0.0,0.0
40.013853,116.306471,55.0,5.0,0.0,0.0
40.013852,116.306471,55.0,5.0,0.0,0.02
40.013851,116.306472,55.0,5.0,0.0,0.03
40.01385,116.306472,55.0,5.0,0.0,0.02
40.01385,116.306471,55.0,5.0,0.0,0.02
40.01385,116.306471,55.0,5.0,0.0,0.0
40.013849,116.30647,55.0,5.0,0.0,0.03
40.013849,116.30647,55.0,5.0,0.0,0.0
40.013849,116.30647,55.0,5.0,0.0,0.0
40.013848,116.30647,55.0,5.0,0.0,0.02
40.013848,116.306471,55.0,5.0,0.0,0.02
40.013848,116.306471,55.0,5.0,0.0,0.0
40.013848,116.306471,55.0,5.0,0.0,0.0
40.013848,116.306471,55.0,5.0,0.0,0.0
40.013848,116.306471,55.0,5.0,0.0,0.0
40.013848,116.306472,55.0,5.0,0.0,0.02
40.013847,116.306473,55.0,5.0,0.0,0.03
40.013847,116.306474,55.0,5.0,0.0,0.02
40.013847,116.306474,55.0,5.0,0.0,0.0
40.013847,116.306475,55.0,5.0,0.0,0.02
40.013847,116.306475,54.0,5.0,0.0,0.0
40.013846,116.306476,54.0,5.0,0.0,0.03
40.013846,116.306476,54.0,5.0,0.0,0.0
40.013846,116.306477,54.0,5.0,0.0,0.02
40.013846,116.306478,54.0,5.0,0.0,0.02
40.013846,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.02
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306479,54.0,5.0,0.0,0.02
40.013845,116.306478,54.0,5.0,0.0,0.02
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013845,116.306478,54.0,5.0,0.0,0.0
40.013844,116.306479,54.0,5.0,0.0,0.03
40.013844,116.306479,54.0,5.0,0.0,0.0
40.013844,116.30648,54.0,5.0,0.0,0.02
40.013844,116.30648,54.0,5.0,0.0,0.0
40.013844,116.306481,54.0,5.0,0.0,0.02
40.013844,116.306481,54.0,5.0,0.0,0.0
40.013844,116.306482,54.0,5.0,0.0,0.02
40.013843,116.306482,54.0,5.0,0.0,0.02
40.013843,116.306482,54.0,5.0,0.0,0.0
40.013842,116.306483,54.0,5.0,0.0,0.03
40.013842,116.306484,54.0,5.0,0.0,0.02
40.013842,116.306485,54.0,5.0,0.0,0.02
40.013841,116.306485,54.0,5.0,0.0,0.02
40.013841,116.306486,54.0,5.0,0.0,0.02
40.01384,116.306487,54.0,5.0,0.0,0.03
40.013839,116.306489,54.0,5.0,0.0,0.04
40.013839,116.30649,54.0,5.0,0.0,0.02
40.013839,116.306491,54.0,5.0,0.0,0.02
40.013839,116.306491,54.0,5.0,0.0,0.0
40.013839,116.306492,54.0,5.0,0.0,0.02
40.013839,116.306492,54.0,5.0,0.0,0.0
40.013839,116.306493,54.0,5.0,0.0,0.02
40.013839,116.306494,54.0,5.0,0.0,0.02
40.013839,116.306495,54.0,5.0,0.0,0.02
40.013838,116.306495,54.0,5.0,0.0,0.02
40.013838,116.306496,54.0,5.0,0.0,0.02
40.013838,116.306496,54.0,5.0,0.0,0.0
40.013838,116.306496,54.0,5.0,0.0,0.0
40.013838,116.306497,54.0,5.0,0.0,0.02
40.013838,116.306497,54.0,5.0,0.0,0.0
40.013838,116.306497,54.0,5.0,0.0,0.0
40.013837,116.306497,54.0,5.0,0.0,0.02
40.013837,116.306498,54.0,5.0,0.0,0.02
40.013837,116.306498,54.0,5.0,0.0,0.0
40.013836,116.306499,54.0,5.0,0.0,0.03
40.013836,116.306499,54.0,5.0,0.0,0.0
40.013835,116.3065,54.0,5.0,0.0,0.03
40.013835,116.3065,54.0,5.0,0.0,0.0
40.013835,116.306501,54.0,5.0,0.0,0.02
40.013834,116.306501,54.0,5.0,0.0,0.02
40.013835,116.306502,54.0,5.0,0.0,0.03
40.013835,116.306502,54.0,5.0,0.0,0.0
40.013835,116.306503,54.0,5.0,0.0,0.02
40.013836,116.306503,54.0,5.0,0.0,0.02
40.013836,116.306503,54.0,5.0,0.0,0.0
40.013836,116.306503,54.0,5.0,0.0,0.0
40.013836,116.306503,54.0,5.0,0.0,0.0
40.013835,116.306504,54.0,5.0,0.0,0.03
40.013834,116.306504,54.0,5.0,0.0,0.02
40.013833,116.306504,54.0,5.0,0.0,0.02
40.013832,116.306504,54.0,5.0,0.0,0.02
40.013831,116.306503,54.0,5.0,0.0,0.03
40.01383,116.306503,54.0,5.0,0.0,0.02
40.013829,116.306503,54.0,5.0,0.0,0.02
40.013828,116.306504,54.0,5.0,0.0,0.03
40.013828,116.306504,54.0,5.0,0.0,0.0
40.013827,116.306505,54.0,5.0,0.0,0.03
40.013827,116.306506,54.0,5.0,0.0,0.02
40.013828,116.306508,54.0,5.0,0.0,0.04
40.013827,116.306508,54.0,5.0,0.0,0.02
40.013827,116.306509,54.0,5.0,0.0,0.02
40.013828,116.30651,54.0,5.0,0.0,0.03
40.013827,116.30651,54.0,5.0,0.0,0.02
40.013827,116.30651,54.0,5.0,0.0,0.0
40.013827,116.306511,54.0,5.0,0.0,0.02
40.013826,116.306511,54.0,5.0,0.0,0.02
40.013825,116.306511,53.0,5.0,0.0,0.02
40.013825,116.306512,53.0,5.0,0.0,0.02
40.013825,116.306512,53.0,5.0,0.0,0.0
40.013825,116.306513,53.0,5.0,0.0,0.02
40.013826,116.306513,53.0,5.0,0.0,0.02
40.013825,116.306514,53.0,5.0,0.0,0.03
40.013825,116.306514,53.0,5.0,0.0,0.0
40.013824,116.306515,53.0,5.0,0.0,0.03
40.013824,116.306515,53.0,5.0,0.0,0.0
40.013824,116.306515,53.0,5.0,0.0,0.0
40.013824,116.306515,53.0,5.0,0.0,0.0
40.013825,116.306516,53.0,5.0,0.0,0.03
40.013825,116.306516,53.0,5.0,0.0,0.0
40.013825,116.306517,53.0,5.0,0.0,0.02
40.013825,116.306517,53.0,5.0,0.0,0.0
40.013825,116.306517,53.0,3.0,0.0,0.0
40.013824,116.306518,53.0,2.0,0.0,0.07
