Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.949737,116.312585,76.0,5.0,0.0,0.04
39.949736,116.312587,76.0,5.0,0.0,0.04
39.949736,116.312588,76.0,5.0,0.0,0.02
39.949735,116.312589,76.0,5.0,0.0,0.03
39.949734,116.312591,76.0,5.0,0.0,0.04
39.949733,116.312592,76.0,5.0,0.0,0.03
39.949732,116.312594,76.0,5.0,0.0,0.04
39.949731,116.312595,76.0,5.0,0.0,0.03
39.949731,116.312596,76.0,5.0,0.0,0.02
39.94973,116.312597,76.0,5.0,0.0,0.03
39.949729,116.312597,76.0,5.0,0.0,0.02
39.949729,116.312598,75.0,5.0,0.0,0.02
39.949729,116.312598,75.0,5.0,0.0,0.0
39.949728,116.312599,75.0,5.0,0.0,0.03
39.949728,116.3126,75.0,5.0,0.0,0.02
39.949728,116.312599,75.0,5.0,0.0,0.02
39.949727,116.3126,75.0,5.0,0.0,0.03
39.949726,116.3126,75.0,5.0,0.0,0.02
39.949726,116.312601,75.0,5.0,0.0,0.02
39.949725,116.3126,75.0,5.0,0.0,0.03
39.949724,116.312601,75.0,5.0,0.0,0.03
39.949724,116.3126,75.0,5.0,0.0,0.02
39.949724,116.312599,76.0,5.0,0.0,0.02
39.949724,116.312598,76.0,5.0,0.0,0.02
39.949724,116.312596,76.0,5.0,0.0,0.03
39.949724,116.312595,75.0,5.0,0.0,0.02
39.949724,116.312593,75.0,5.0,0.0,0.03
39.949724,116.312592,75.0,5.0,0.0,0.02
39.949724,116.312591,75.0,5.0,0.0,0.02
39.949724,116.31259,75.0,5.0,0.0,0.02
39.949724,116.31259,76.0,5.0,0.0,0.0
39.949723,116.31259,76.0,5.0,0.0,0.02
39.949723,116.31259,76.0,5.0,0.0,0.0
39.949723,116.312589,76.0,5.0,0.0,0.02
39.949722,116.312589,76.0,5.0,0.0,0.02
39.949721,116.312588,76.0,5.0,0.0,0.03
39.949721,116.312588,76.0,5.0,0.0,0.0
39.949721,116.312588,76.0,5.0,0.0,0.0
39.94972,116.312588,76.0,5.0,0.0,0.02
39.94972,116.312589,76.0,5.0,0.0,0.02
39.94972,116.312589,76.0,5.0,0.0,0.0
39.949719,116.312593,76.0,5.0,0.0,0.07
39.949719,116.312596,76.0,5.0,0.0,0.05
39.949718,116.312598,77.0,5.0,0.0,0.04
39.949718,116.312599,77.0,5.0,0.0,0.02
39.949717,116.3126,77.0,5.0,0.0,0.03
39.949716,116.312602,77.0,5.0,0.0,0.04
39.949715,116.312601,77.0,5.0,0.0,0.03
39.949715,116.312601,77.0,5.0,0.0,0.0
39.949715,116.3126,77.0,5.0,0.0,0.02
39.949714,116.312601,77.0,5.0,0.0,0.03
39.949712,116.312603,77.0,5.0,0.0,0.06
39.949711,116.312604,78.0,5.0,0.0,0.03
39.94971,116.312606,78.0,5.0,0.0,0.04
39.949709,116.312608,78.0,5.0,0.0,0.04
39.949708,116.312609,78.0,5.0,0.0,0.03
39.949707,116.31261,78.0,5.0,0.0,0.03
39.949706,116.312613,78.0,5.0,0.0,0.06
39.949705,116.312615,78.0,5.0,0.0,0.04
39.949704,116.312618,79.0,5.0,0.0,0.06
39.949703,116.31262,79.0,5.0,0.0,0.04
39.949702,116.312623,79.0,5.0,0.0,0.06
39.949702,116.312624,79.0,5.0,0.0,0.02
39.949701,116.312626,79.0,5.0,0.0,0.04
39.949701,116.312628,80.0,5.0,0.0,0.03
39.9497,116.312631,80.0,5.0,0.0,0.06
39.949699,116.312633,80.0,5.0,0.0,0.04
39.949698,116.312636,80.0,5.0,0.0,0.06
39.949696,116.312638,80.0,5.0,0.0,0.06
39.949695,116.31264,80.0,5.0,0.0,0.04
39.949693,116.312643,80.0,5.0,0.0,0.07
39.949692,116.312645,80.0,5.0,0.0,0.04
39.949691,116.312647,81.0,5.0,0.0,0.04
39.94969,116.312648,81.0,5.0,0.0,0.03
39.949689,116.312648,81.0,5.0,0.0,0.02
39.94969,116.312648,81.0,5.0,0.0,0.02
39.949689,116.312649,81.0,5.0,0.0,0.03
39.949689,116.31265,81.0,5.0,0.0,0.02
39.949689,116.312652,81.0,5.0,0.0,0.03
39.949689,116.312653,81.0,5.0,0.0,0.02
39.94969,116.312654,81.0,5.0,0.0,0.03
39.94969,116.312655,81.0,5.0,0.0,0.02
39.94969,116.312655,81.0,5.0,0.0,0.0
39.949689,116.312655,81.0,5.0,0.0,0.02
39.949689,116.312654,81.0,5.0,0.0,0.02
39.949688,116.312654,81.0,5.0,0.0,0.02
39.949689,116.312654,81.0,5.0,0.0,0.02
39.949689,116.312653,81.0,5.0,0.0,0.02
39.949689,116.312653,81.0,5.0,0.0,0.0
39.949689,116.312652,81.0,5.0,0.0,0.02
39.949688,116.312651,81.0,5.0,0.0,0.03
39.949688,116.31265,81.0,5.0,0.0,0.02
39.949688,116.31265,81.0,5.0,0.0,0.0
39.949688,116.312649,81.0,5.0,0.0,0.02
39.949688,116.312647,81.0,5.0,0.0,0.03
39.949688,116.312646,81.0,5.0,0.0,0.02
39.949688,116.312646,81.0,5.0,0.0,0.0
39.949688,116.312646,81.0,5.0,0.0,0.0
39.949688,116.312647,81.0,5.0,0.0,0.02
39.949689,116.312648,81.0,5.0,0.0,0.03
39.949689,116.312649,80.0,5.0,0.0,0.02
39.949689,116.312648,80.0,5.0,0.0,0.02
39.949689,116.312647,80.0,5.0,0.0,0.02
39.949689,116.312646,80.0,5.0,0.0,0.02
39.949689,116.312645,80.0,5.0,0.0,0.02
39.94969,116.312646,80.0,5.0,0.0,0.03
39.94969,116.312648,80.0,5.0,0.0,0.03
39.949691,116.312647,80.0,5.0,0.0,0.03
39.94969,116.312647,80.0,5.0,0.0,0.02
39.94969,116.312648,81.0,5.0,0.0,0.02
39.94969,116.312649,81.0,5.0,0.0,0.02
39.949689,116.312649,81.0,5.0,0.0,0.02
39.949689,116.312649,81.0,5.0,0.0,0.0
39.949689,116.312649,81.0,5.0,0.0,0.0
39.949689,116.312649,81.0,5.0,0.0,0.0
39.949688,116.312648,81.0,5.0,0.0,0.03
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949687,116.312649,81.0,5.0,0.0,0.03
39.949687,116.312649,81.0,5.0,0.0,0.0
39.949686,116.312648,81.0,5.0,0.0,0.03
39.949686,116.312648,81.0,5.0,0.0,0.0
39.949686,116.312648,81.0,5.0,0.0,0.0
39.949686,116.312649,81.0,5.0,0.0,0.02
39.949686,116.31265,81.0,5.0,0.0,0.02
39.949686,116.31265,81.0,5.0,0.0,0.0
39.949687,116.31265,81.0,5.0,0.0,0.02
39.949687,116.31265,81.0,5.0,0.0,0.0
39.949687,116.312651,81.0,5.0,0.0,0.02
39.949687,116.312651,81.0,5.0,0.0,0.0
39.949688,116.31265,81.0,5.0,0.0,0.03
39.949688,116.312649,81.0,5.0,0.0,0.02
39.949688,116.312648,81.0,5.0,0.0,0.02
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949688,116.312648,81.0,5.0,0.0,0.0
39.949689,116.312648,81.0,5.0,0.0,0.02
39.949689,116.312648,81.0,5.0,0.0,0.0
39.949689,116.312648,81.0,5.0,0.0,0.0
39.949689,116.312649,81.0,5.0,0.0,0.02
39.949689,116.312649,81.0,5.0,0.0,0.0
39.949689,116.312648,81.0,5.0,0.0,0.02
39.949689,116.312646,81.0,5.0,0.0,0.03
39.94969,116.312645,81.0,5.0,0.0,0.03
39.949689,116.312643,81.0,5.0,0.0,0.04
39.949689,116.312644,81.0,5.0,0.0,0.02
39.949688,116.312643,81.0,5.0,0.0,0.03
39.949688,116.312642,81.0,5.0,0.0,0.02
39.949688,116.312642,81.0,5.0,0.0,0.0
39.949688,116.312643,81.0,5.0,0.0,0.02
39.949688,116.312643,81.0,5.0,0.0,0.0
39.949689,116.312646,81.0,5.0,0.0,0.06
39.949688,116.312647,81.0,5.0,0.0,0.03
39.949689,116.312649,81.0,5.0,0.0,0.04
39.949688,116.312649,81.0,5.0,0.0,0.02
39.949688,116.312649,81.0,5.0,0.0,0.0
39.949688,116.312651,81.0,5.0,0.0,0.03
39.949687,116.312653,81.0,5.0,0.0,0.04
39.949687,116.312654,81.0,5.0,0.0,0.02
39.949687,116.312653,81.0,5.0,0.0,0.02
39.949688,116.312651,81.0,5.0,0.0,0.04
39.949688,116.31265,81.0,5.0,0.0,0.02
39.949688,116.31265,81.0,3.0,0.0,0.0
39.949689,116.312649,81.0,2.0,0.0,0.07
39.949729,116.312816,81.0,5.0,0.0,0.63
39.949758,116.3128,81.0,5.0,0.0,0.7
39.949771,116.312798,81.0,5.0,0.0,0.29
39.949788,116.312758,81.0,5.0,0.0,0.78
39.949801,116.312714,81.0,5.0,0.0,0.8
39.949806,116.31271,81.0,5.0,0.0,0.13
39.949813,116.31271,81.0,5.0,0.0,0.16
39.94981,116.31271,81.0,5.0,0.0,0.07
39.94981,116.31271,81.0,3.0,0.0,0.0
39.949805,116.312713,81.0,2.0,0.0,0.3
39.949798,116.31277,81.0,5.0,0.0,0.98
39.949807,116.312797,81.0,5.0,0.0,0.5
39.949801,116.312748,80.0,5.0,0.0,0.85
39.949813,116.312658,80.0,5.0,0.01,1.56
39.949833,116.312605,80.0,5.0,0.01,1.01
39.949839,116.31254,80.0,5.0,0.01,1.12
39.949829,116.312511,80.0,5.0,0.0,0.54
39.949838,116.312443,80.0,5.0,0.01,1.18
39.949842,116.312369,80.0,5.0,0.01,1.26
39.94984,116.312333,80.0,5.0,0.0,0.62
39.949804,116.312283,78.0,5.0,0.01,1.17
39.949798,116.312246,77.0,5.0,0.0,0.64
39.949803,116.312205,77.0,5.0,0.0,0.71
39.949825,116.312202,76.0,5.0,0.0,0.49
39.94987,116.312176,76.0,5.0,0.01,1.09
39.949906,116.312146,75.0,5.0,0.0,0.95
39.94998,116.312104,73.0,5.0,0.01,1.79
39.95003,116.312105,71.0,5.0,0.01,1.11
39.950088,116.312128,67.0,5.0,0.01,1.35
39.950131,116.312094,66.0,5.0,0.01,1.12
39.950166,116.312051,63.0,5.0,0.01,1.07
39.950205,116.312073,62.0,5.0,0.0,0.94
39.950228,116.312053,61.0,5.0,0.0,0.61
39.950257,116.312011,60.0,5.0,0.0,0.96
39.950307,116.311975,59.0,5.0,0.01,1.27
39.950325,116.311945,59.0,5.0,0.0,0.65
39.950338,116.311866,58.0,5.0,0.01,1.38
39.950355,116.311814,58.0,5.0,0.0,0.96
39.950348,116.311766,57.0,5.0,0.0,0.83
39.95034,116.311725,56.0,5.0,0.0,0.72
39.95034,116.311725,56.0,3.0,0.0,0.0
39.950342,116.311717,56.0,2.0,0.0,0.36
39.950294,116.311647,53.0,5.0,0.01,1.6
39.950277,116.311549,52.0,5.0,0.01,1.71
39.950257,116.311482,49.0,5.0,0.01,1.23
39.950254,116.311398,48.0,5.0,0.01,1.43
39.95025,116.311344,48.0,5.0,0.0,0.92
39.950269,116.311291,47.0,5.0,0.0,1.0
39.950289,116.311237,46.0,5.0,0.01,1.02
39.950311,116.311177,48.0,5.0,0.01,1.13
39.95033,116.311148,49.0,5.0,0.0,0.65
39.950338,116.311127,50.0,5.0,0.0,0.4
39.950358,116.311096,51.0,5.0,0.0,0.69
39.950353,116.311032,52.0,5.0,0.01,1.1
39.950381,116.311017,53.0,5.0,0.0,0.67
39.950408,116.311004,54.0,5.0,0.0,0.64
39.950436,116.311026,55.0,5.0,0.0,0.73
39.950441,116.311069,56.0,5.0,0.0,0.74
39.950442,116.311069,56.0,5.0,0.0,0.02
39.950442,116.311069,56.0,3.0,0.0,0.0
39.950447,116.311068,56.0,2.0,0.0,0.28
39.950459,116.311066,57.0,5.0,0.0,0.27
39.95049,116.311022,57.0,5.0,0.01,1.02
39.950525,116.311041,58.0,5.0,0.0,0.84
39.950533,116.311032,58.0,5.0,0.0,0.23
39.950545,116.311029,59.0,5.0,0.0,0.27
39.950581,116.31109,60.0,5.0,0.01,1.31
39.950584,116.311115,61.0,5.0,0.0,0.43
39.950587,116.311114,62.0,5.0,0.0,0.07
39.95059,116.311113,63.0,5.0,0.0,0.07
39.95059,116.311113,64.0,5.0,0.0,0.0
39.950584,116.311113,64.0,5.0,0.0,0.13
39.950584,116.311113,64.0,3.0,0.0,0.0
39.950577,116.311113,64.0,2.0,0.0,0.39
39.950567,116.311113,64.0,5.0,0.0,0.22
39.950534,116.31105,64.0,5.0,0.01,1.3
39.950508,116.311004,64.0,5.0,0.0,0.97
39.950479,116.310942,64.0,5.0,0.01,1.24
39.95047,116.310909,64.0,5.0,0.0,0.6
39.950467,116.31091,64.0,5.0,0.0,0.07
39.950467,116.31091,64.0,3.0,0.0,0.0
39.950465,116.31091,64.0,2.0,0.0,0.11
39.950456,116.31091,64.0,5.0,0.0,0.2
39.950445,116.310911,64.0,5.0,0.0,0.25
39.950443,116.310912,64.0,5.0,0.0,0.05
39.950448,116.310912,64.0,5.0,0.0,0.11
39.950448,116.310912,64.0,3.0,0.0,0.0
39.950456,116.310912,64.0,2.0,0.0,0.45
39.950537,116.310954,65.0,5.0,0.01,1.94
39.950615,116.311018,66.0,5.0,0.01,2.05
39.950619,116.311023,66.0,5.0,0.0,0.12
39.950613,116.311024,67.0,5.0,0.0,0.13
39.950614,116.311024,67.0,5.0,0.0,0.02
39.950621,116.311022,67.0,5.0,0.0,0.16
39.950625,116.311021,67.0,5.0,0.0,0.09
39.950627,116.311022,67.0,5.0,0.0,0.05
39.950627,116.311022,67.0,3.0,0.0,0.0
39.950627,116.311022,67.0,2.0,0.0,0.0
39.950617,116.311024,67.0,5.0,0.0,0.22
39.950596,116.310998,68.0,5.0,0.0,0.64
39.950596,116.310998,68.0,3.0,0.0,0.0
39.95059,116.310995,68.0,2.0,0.0,0.35
39.950569,116.310995,68.0,5.0,0.0,0.47
39.95056,116.310978,68.0,5.0,0.0,0.35
39.950551,116.310979,68.0,5.0,0.0,0.2
39.950519,116.310972,68.0,5.0,0.0,0.72
39.950505,116.310961,68.0,5.0,0.0,0.36
39.950506,116.31096,68.0,5.0,0.0,0.03
39.950506,116.31096,68.0,3.0,0.0,0.0
39.950505,116.310961,68.0,2.0,0.0,0.07
39.950493,116.310962,68.0,5.0,0.0,0.27
39.95048,116.310959,68.0,5.0,0.0,0.29
39.950489,116.310958,68.0,5.0,0.0,0.2
39.950498,116.310956,68.0,5.0,0.0,0.2
39.950477,116.31098,70.0,5.0,0.0,0.62
39.950446,116.310983,69.0,5.0,0.0,0.69
39.950447,116.310984,68.0,5.0,0.0,0.03
39.950447,116.310984,68.0,3.0,0.0,0.0
39.950443,116.310983,69.0,2.0,0.0,0.23
39.950434,116.310988,68.0,5.0,0.0,0.22
39.950433,116.310988,68.0,5.0,0.0,0.02
39.950432,116.310988,68.0,5.0,0.0,0.02
39.95043,116.310988,68.0,5.0,0.0,0.04
39.95043,116.310988,68.0,5.0,0.0,0.0
39.950429,116.310988,68.0,5.0,0.0,0.02
39.950429,116.310988,68.0,5.0,0.0,0.0
39.950429,116.310989,68.0,5.0,0.0,0.02
39.950429,116.310989,68.0,5.0,0.0,0.0
39.950429,116.31099,68.0,5.0,0.0,0.02
39.950429,116.31099,68.0,5.0,0.0,0.0
39.950429,116.31099,68.0,5.0,0.0,0.0
39.950429,116.310991,68.0,5.0,0.0,0.02
39.950429,116.310991,68.0,5.0,0.0,0.0
39.950429,116.310991,67.0,5.0,0.0,0.0
39.950429,116.310992,67.0,5.0,0.0,0.02
39.950429,116.310992,67.0,5.0,0.0,0.0
39.950429,116.310992,67.0,5.0,0.0,0.0
39.950428,116.310992,67.0,5.0,0.0,0.02
39.950428,116.310992,67.0,5.0,0.0,0.0
39.950428,116.310993,67.0,5.0,0.0,0.02
39.950428,116.310993,67.0,5.0,0.0,0.0
39.950428,116.310994,67.0,5.0,0.0,0.02
39.950427,116.310994,67.0,5.0,0.0,0.02
39.950427,116.31099,67.0,5.0,0.0,0.07
39.950428,116.310994,68.0,5.0,0.0,0.07
39.950429,116.311,68.0,5.0,0.0,0.1
39.950426,116.311001,67.0,5.0,0.0,0.07
39.950426,116.311001,67.0,5.0,0.0,0.0
39.950426,116.311001,68.0,5.0,0.0,0.0
39.950429,116.311001,68.0,5.0,0.0,0.07
39.950429,116.311001,68.0,3.0,0.0,0.0
39.950431,116.311001,68.0,2.0,0.0,0.11
39.950592,116.311015,68.0,5.0,0.02,3.59
39.95069,116.311029,67.0,5.0,0.01,2.19
39.950813,116.31104,64.0,5.0,0.01,2.74
39.951124,116.311039,61.0,5.0,0.03,6.92
39.951493,116.31101,57.0,5.0,0.04,8.22
39.951803,116.311087,56.0,5.0,0.04,7.02
39.952203,116.31109,52.0,5.0,0.04,8.9
39.95253,116.311098,56.0,5.0,0.04,7.27
39.9526,116.311124,60.0,5.0,0.01,1.62
39.9526,116.311124,60.0,3.0,0.0,0.0
39.952602,116.311126,62.0,2.0,0.0,0.14
39.952639,116.31113,63.0,5.0,0.0,0.83
39.952877,116.311129,60.0,5.0,0.03,5.29
39.953206,116.311191,58.0,5.0,0.04,7.39
39.953639,116.311172,58.0,5.0,0.05,9.63
39.954063,116.311149,58.0,5.0,0.05,9.44
39.954521,116.311114,55.0,5.0,0.05,10.2
39.955019,116.311137,54.0,5.0,0.06,11.08
39.955391,116.311116,53.0,5.0,0.04,8.28
39.955497,116.311097,52.0,5.0,0.01,2.38
39.955503,116.311096,51.0,5.0,0.0,0.13
39.955502,116.311097,51.0,5.0,0.0,0.03
39.9555,116.311098,51.0,5.0,0.0,0.05
39.955498,116.311099,51.0,5.0,0.0,0.05
39.955497,116.311099,51.0,5.0,0.0,0.02
39.955497,116.311099,51.0,3.0,0.0,0.0
39.955496,116.311098,51.0,2.0,0.0,0.07
39.955534,116.311095,52.0,5.0,0.0,0.85
39.955646,116.310956,52.0,5.0,0.02,3.44
39.955671,116.310501,53.0,5.0,0.04,7.78
39.955707,116.309854,60.0,5.0,0.06,11.06
39.955717,116.309123,63.0,5.0,0.06,12.46
39.955713,116.308251,66.0,5.0,0.07,14.87
39.955735,116.30728,69.0,5.0,0.08,16.56
39.955703,116.306413,72.0,5.0,0.07,14.8
39.955684,116.305524,74.0,5.0,0.08,15.16
39.955657,116.304731,77.0,5.0,0.07,13.53
39.955639,116.303911,79.0,5.0,0.07,13.98
39.955717,116.303404,78.0,5.0,0.04,8.82
39.956147,116.303337,80.0,5.0,0.05,9.63
39.956683,116.303451,90.0,5.0,0.06,12.08
39.957346,116.30347,95.0,5.0,0.07,14.75
39.958031,116.303409,101.0,5.0,0.08,15.27
39.958674,116.303296,105.0,5.0,0.07,14.43
39.959328,116.303085,103.0,5.0,0.07,14.98
39.959939,116.302907,99.0,5.0,0.07,13.92
39.960487,116.302772,97.0,5.0,0.06,12.4
39.961093,116.302591,92.0,5.0,0.07,13.83
39.961792,116.302241,58.0,5.0,0.08,16.65
39.962381,116.302135,55.0,5.0,0.07,13.22
39.963009,116.302015,55.0,5.0,0.07,14.12
39.963673,116.301895,54.0,5.0,0.07,14.91
39.964279,116.301768,52.0,5.0,0.07,13.65
39.964929,116.301699,53.0,5.0,0.07,14.5
39.965517,116.301587,57.0,5.0,0.07,13.22
39.966103,116.30142,50.0,5.0,0.07,13.34
39.966749,116.301308,50.0,5.0,0.07,14.49
39.967369,116.301231,49.0,5.0,0.07,13.85
39.967936,116.301174,50.0,5.0,0.06,12.65
39.968429,116.301148,53.0,5.0,0.05,10.97
39.968776,116.301149,57.0,5.0,0.04,7.72
39.968938,116.301104,60.0,5.0,0.02,3.68
39.968929,116.301103,62.0,5.0,0.0,0.2
39.968929,116.301103,62.0,3.0,0.0,0.0
39.968936,116.301104,64.0,2.0,0.0,0.39
39.968945,116.301101,66.0,5.0,0.0,0.21
39.968945,116.301101,66.0,3.0,0.0,0.0
39.968943,116.3011,68.0,2.0,0.0,0.12
39.968925,116.301099,69.0,5.0,0.0,0.4
39.968917,116.301099,69.0,5.0,0.0,0.18
39.968917,116.301099,69.0,3.0,0.0,0.0
39.968912,116.301098,70.0,2.0,0.0,0.28
39.968902,116.301096,70.0,5.0,0.0,0.22
39.968884,116.301097,70.0,5.0,0.0,0.4
39.968866,116.301098,70.0,5.0,0.0,0.4
39.968849,116.301098,70.0,5.0,0.0,0.38
39.968833,116.301097,71.0,5.0,0.0,0.36
39.968827,116.301093,71.0,5.0,0.0,0.15
39.968821,116.301091,71.0,5.0,0.0,0.14
39.968814,116.30109,71.0,5.0,0.0,0.16
39.968808,116.301089,71.0,5.0,0.0,0.13
39.968807,116.301088,71.0,5.0,0.0,0.03
39.968806,116.301085,71.0,5.0,0.0,0.06
39.968799,116.301082,71.0,5.0,0.0,0.16
39.968797,116.30108,71.0,5.0,0.0,0.06
39.968789,116.301079,71.0,5.0,0.0,0.18
39.968789,116.301079,71.0,3.0,0.0,0.0
39.968788,116.301076,71.0,2.0,0.0,0.14
39.968797,116.301077,71.0,5.0,0.0,0.2
39.968802,116.30108,71.0,5.0,0.0,0.12
39.968802,116.30108,71.0,3.0,0.0,0.0
39.968807,116.301081,71.0,2.0,0.0,0.28
39.968951,116.300984,71.0,5.0,0.02,3.6
39.969033,116.300942,70.0,5.0,0.01,1.96
39.969094,116.300914,68.0,5.0,0.01,1.44
39.969147,116.300911,64.0,5.0,0.01,1.18
39.969211,116.300936,60.0,5.0,0.01,1.49
39.969257,116.300935,58.0,5.0,0.01,1.02
39.969335,116.300943,58.0,5.0,0.01,1.74
39.969388,116.300966,57.0,5.0,0.01,1.24
39.969423,116.300966,56.0,5.0,0.0,0.78
39.969443,116.301039,55.0,5.0,0.01,1.32
39.969457,116.301092,54.0,5.0,0.0,0.96
39.969488,116.301136,52.0,5.0,0.01,1.02
39.969524,116.301184,51.0,5.0,0.01,1.14
39.969541,116.301266,48.0,5.0,0.01,1.45
39.969597,116.30136,45.0,5.0,0.01,2.03
39.969595,116.301427,43.0,5.0,0.01,1.14
39.96959,116.301486,43.0,5.0,0.01,1.01
39.96962,116.301525,45.0,5.0,0.0,0.94
39.969682,116.301551,46.0,5.0,0.01,1.45
39.969748,116.301536,46.0,5.0,0.01,1.49
39.969797,116.301528,47.0,5.0,0.01,1.1
39.969825,116.301565,46.0,5.0,0.0,0.89
39.969832,116.301639,44.0,5.0,0.01,1.27
39.969778,116.301712,46.0,5.0,0.01,1.73
39.969794,116.301754,46.0,5.0,0.0,0.8
39.969847,116.301795,45.0,5.0,0.01,1.37
39.969904,116.301873,46.0,5.0,0.01,1.84
39.969961,116.301963,47.0,5.0,0.01,1.99
39.970015,116.301956,48.0,5.0,0.01,1.21
39.970031,116.30195,50.0,5.0,0.0,0.37
39.970061,116.301951,52.0,5.0,0.0,0.67
39.970127,116.301998,54.0,5.0,0.01,1.67
39.970171,116.30204,54.0,5.0,0.01,1.21
39.970193,116.302102,55.0,5.0,0.01,1.16
39.970235,116.302128,55.0,5.0,0.01,1.03
39.970259,116.302122,55.0,5.0,0.0,0.54
39.970289,116.302184,56.0,5.0,0.01,1.25
39.970293,116.302225,57.0,5.0,0.0,0.7
39.970296,116.302286,57.0,5.0,0.01,1.04
39.97032,116.302323,58.0,5.0,0.0,0.83
39.970323,116.302342,58.0,5.0,0.0,0.33
39.970342,116.302331,59.0,5.0,0.0,0.46
39.970382,116.302328,59.0,5.0,0.0,0.89
39.970524,116.302445,58.0,5.0,0.02,3.73
39.970488,116.302584,58.0,5.0,0.01,2.5
39.970572,116.302705,58.0,5.0,0.01,2.78
39.970567,116.302754,59.0,5.0,0.0,0.84
39.970579,116.302822,60.0,5.0,0.01,1.19
39.970613,116.302828,62.0,5.0,0.0,0.76
39.970648,116.302857,68.0,5.0,0.0,0.92
39.970657,116.302838,69.0,5.0,0.0,0.38
39.970682,116.302819,68.0,5.0,0.0,0.64
39.970689,116.302836,71.0,5.0,0.0,0.33
39.970693,116.302875,70.0,5.0,0.0,0.67
39.970763,116.302872,75.0,5.0,0.01,1.56
39.970809,116.302871,78.0,5.0,0.01,1.02
39.970868,116.302923,80.0,5.0,0.01,1.58
39.970909,116.302991,80.0,5.0,0.01,1.47
39.970959,116.303069,81.0,5.0,0.01,1.73
39.971005,116.303192,81.0,5.0,0.01,2.33
39.971073,116.303332,81.0,5.0,0.01,2.82
39.971162,116.303624,83.0,5.0,0.03,5.36
39.971182,116.303774,81.0,5.0,0.01,2.59
39.9712,116.303867,80.0,5.0,0.01,1.63
39.971226,116.303952,79.0,5.0,0.01,1.56
39.971262,116.304017,78.0,5.0,0.01,1.37
39.9713,116.304085,78.0,5.0,0.01,1.43
39.971333,116.304154,78.0,5.0,0.01,1.39
39.971308,116.304237,77.0,5.0,0.01,1.52
39.971317,116.304313,78.0,5.0,0.01,1.31
39.971332,116.304363,79.0,5.0,0.0,0.92
39.971344,116.304401,80.0,5.0,0.0,0.7
39.971365,116.304453,83.0,5.0,0.01,1.0
39.971383,116.304506,85.0,5.0,0.0,0.99
39.971422,116.304529,86.0,5.0,0.0,0.95
39.971464,116.30453,87.0,5.0,0.0,0.93
39.971466,116.304614,87.0,5.0,0.01,1.43
39.971438,116.304712,88.0,5.0,0.01,1.78
39.971374,116.304761,88.0,5.0,0.01,1.65
39.971334,116.304788,89.0,5.0,0.01,1.0
39.971313,116.304796,89.0,5.0,0.0,0.49
39.971298,116.304793,89.0,5.0,0.0,0.34
39.971289,116.304794,89.0,5.0,0.0,0.2
39.971254,116.30481,89.0,5.0,0.0,0.82
39.971214,116.304803,89.0,5.0,0.0,0.9
