Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.996869,116.309216,72,-2,2008-11-09,9:17:9,2,-,0.02,16.67,8.34,30.02,6,001,Car City
39.99701,116.309191,71,-1,2008-11-09,9:17:11,2,-,0.02,15.82,7.91,28.48,6,001,Car City
39.99716,116.309186,69,-2,2008-11-09,9:17:13,2,-,0.02,16.68,8.34,30.02,6,001,Car City
39.997307,116.309163,67,-2,2008-11-09,9:17:15,2,-,0.02,16.46,8.23,29.63,6,001,Car City
39.997469,116.309147,65,-2,2008-11-09,9:17:17,2,-,0.02,18.07,9.04,32.54,6,001,Car City
39.997622,116.309129,65,0,2008-11-09,9:17:19,2,-,0.02,17.08,8.54,30.74,6,001,Car City
39.997717,116.309126,64,-1,2008-11-09,9:17:20,1,-,0.01,10.57,10.57,38.05,6,001,Car City
39.997871,116.309116,61,-3,2008-11-09,9:17:22,2,-,0.02,17.15,8.57,30.85,6,001,Car City
39.998,116.30911,57,-4,2008-11-09,9:17:24,2,-,0.01,14.35,7.17,25.81,6,001,Car City
39.998131,116.309107,54,-3,2008-11-09,9:17:26,2,-,0.01,14.57,7.29,26.24,6,001,Car City
39.99823,116.309106,53,-1,2008-11-09,9:17:28,2,-,0.01,11.01,5.5,19.8,6,001,Bycicl/Car
39.998319,116.309072,50,-3,2008-11-09,9:17:32,4,-,0.01,10.31,2.58,9.29,6,001,Running
39.998319,116.309072,50,0,2008-11-09,9:17:35,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.998314,116.309069,51,1,2008-11-09,9:17:37,2,-,0.0,0.61,0.3,1.08,6,001,Stopped
39.998298,116.309073,51,0,2008-11-09,9:17:42,5,-,0.0,1.81,0.36,1.3,6,001,Stopped
39.99827,116.309077,50,-1,2008-11-09,9:17:47,5,-,0.0,3.13,0.63,2.27,6,001,Walking
39.998249,116.309081,50,0,2008-11-09,9:17:52,5,-,0.0,2.36,0.47,1.69,6,001,Stopped
39.99824,116.309084,50,0,2008-11-09,9:17:57,5,-,0.0,1.03,0.21,0.76,6,001,Stopped
39.99824,116.309084,50,0,2008-11-09,9:18:0,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.998242,116.309084,50,0,2008-11-09,9:18:2,2,-,0.0,0.22,0.11,0.4,6,001,Stopped
39.998322,116.309064,49,-1,2008-11-09,9:18:7,5,-,0.01,9.06,1.81,6.52,6,001,Running
39.998456,116.309041,49,0,2008-11-09,9:18:10,3,-,0.02,15.03,5.01,18.04,6,001,Bycicl/Car
39.998573,116.309032,48,-1,2008-11-09,9:18:12,2,-,0.01,13.03,6.51,23.44,6,001,Metro
39.998728,116.309039,48,0,2008-11-09,9:18:14,2,-,0.02,17.25,8.62,31.03,6,001,Car City
39.998879,116.309043,48,0,2008-11-09,9:18:16,2,-,0.02,16.79,8.39,30.2,6,001,Car City
39.99903,116.309054,48,0,2008-11-09,9:18:18,2,-,0.02,16.82,8.41,30.28,6,001,Car City
39.999193,116.309055,48,0,2008-11-09,9:18:20,2,-,0.02,18.12,9.06,32.62,6,001,Car City
39.999367,116.309061,48,0,2008-11-09,9:18:22,2,-,0.02,19.35,9.68,34.85,6,001,Car City
39.999543,116.309064,48,0,2008-11-09,9:18:24,2,-,0.02,19.57,9.79,35.24,6,001,Car City
39.999637,116.309068,47,-1,2008-11-09,9:18:25,1,-,0.01,10.46,10.46,37.66,6,001,Car City
39.999728,116.309069,47,0,2008-11-09,9:18:26,1,-,0.01,10.12,10.12,36.43,6,001,Car City
39.999821,116.309068,47,0,2008-11-09,9:18:27,1,-,0.01,10.34,10.34,37.22,6,001,Car City
39.999923,116.30907,48,1,2008-11-09,9:18:28,1,-,0.01,11.34,11.34,40.82,6,001,Car City
40.000024,116.309073,49,1,2008-11-09,9:18:29,1,-,0.01,11.23,11.23,40.43,6,001,Car City
40.000123,116.309078,49,0,2008-11-09,9:18:30,1,-,0.01,11.02,11.02,39.67,6,001,Car City
40.000218,116.309081,49,0,2008-11-09,9:18:31,1,-,0.01,10.57,10.57,38.05,6,001,Car City
40.00031,116.30908,49,0,2008-11-09,9:18:32,1,-,0.01,10.23,10.23,36.83,6,001,Car City
40.000485,116.309079,47,-2,2008-11-09,9:18:34,2,-,0.02,19.46,9.73,35.03,6,001,Car City
40.000656,116.30908,46,-1,2008-11-09,9:18:36,2,-,0.02,19.01,9.51,34.24,6,001,Car City
40.000828,116.309083,46,0,2008-11-09,9:18:38,2,-,0.02,19.13,9.56,34.42,6,001,Car City
40.001009,116.309089,46,0,2008-11-09,9:18:40,2,-,0.02,20.13,10.06,36.22,6,001,Car City
40.001183,116.309092,46,0,2008-11-09,9:18:42,2,-,0.02,19.35,9.68,34.85,6,001,Car City
40.001347,116.309097,45,-1,2008-11-09,9:18:44,2,-,0.02,18.24,9.12,32.83,6,001,Car City
40.001504,116.309105,44,-1,2008-11-09,9:18:46,2,-,0.02,17.47,8.73,31.43,6,001,Car City
40.001648,116.309101,44,0,2008-11-09,9:18:48,2,-,0.02,16.02,8.01,28.84,6,001,Car City
40.001776,116.309062,46,2,2008-11-09,9:18:50,2,-,0.01,14.62,7.31,26.32,6,001,Car City
40.001904,116.309033,48,2,2008-11-09,9:18:52,2,-,0.01,14.45,7.22,25.99,6,001,Car City
40.002041,116.309033,47,-1,2008-11-09,9:18:54,2,-,0.02,15.23,7.62,27.43,6,001,Car City
40.002165,116.309033,44,-3,2008-11-09,9:18:56,2,-,0.01,13.79,6.89,24.8,6,001,Car City
40.0023,116.309036,42,-2,2008-11-09,9:18:58,2,-,0.02,15.01,7.5,27.0,6,001,Car City
40.00242,116.309039,42,0,2008-11-09,9:19:0,2,-,0.01,13.35,6.67,24.01,6,001,Car City
40.002513,116.309041,39,-3,2008-11-09,9:19:2,2,-,0.01,10.34,5.17,18.61,6,001,Bycicl/Car
40.002635,116.309034,36,-3,2008-11-09,9:19:5,3,-,0.01,13.58,4.53,16.31,6,001,Bycicl/Car
40.002737,116.309025,35,-1,2008-11-09,9:19:8,3,-,0.01,11.37,3.79,13.64,6,001,Bycicl/Car
40.002828,116.309018,34,-1,2008-11-09,9:19:11,3,-,0.01,10.14,3.38,12.17,6,001,Bycicl/Car
40.002938,116.309018,35,1,2008-11-09,9:19:14,3,-,0.01,12.23,4.08,14.69,6,001,Bycicl/Car
40.002981,116.309028,40,5,2008-11-09,9:19:19,5,-,0.0,4.86,0.97,3.49,6,001,Walking
40.003073,116.30902,39,-1,2008-11-09,9:19:24,5,-,0.01,10.25,2.05,7.38,6,001,Running
40.003162,116.309013,38,-1,2008-11-09,9:19:26,2,-,0.01,9.91,4.96,17.86,6,001,Bycicl/Car
40.003265,116.309016,37,-1,2008-11-09,9:19:28,2,-,0.01,11.46,5.73,20.63,6,001,Metro
40.003362,116.309028,37,0,2008-11-09,9:19:30,2,-,0.01,10.83,5.42,19.51,6,001,Bycicl/Car
40.003467,116.309054,36,-1,2008-11-09,9:19:32,2,-,0.01,11.88,5.94,21.38,6,001,Metro
40.003583,116.30909,36,0,2008-11-09,9:19:34,2,-,0.01,13.26,6.63,23.87,6,001,Metro
40.003703,116.309147,35,-1,2008-11-09,9:19:36,2,-,0.01,14.2,7.1,25.56,6,001,Car City
40.003834,116.309229,34,-1,2008-11-09,9:19:38,2,-,0.02,16.15,8.07,29.05,6,001,Car City
40.003974,116.309323,32,-2,2008-11-09,9:19:40,2,-,0.02,17.51,8.76,31.54,6,001,Car City
40.004103,116.309429,32,0,2008-11-09,9:19:42,2,-,0.02,16.95,8.47,30.49,6,001,Car City
40.004231,116.309562,31,-1,2008-11-09,9:19:44,2,-,0.02,18.19,9.1,32.76,6,001,Car City
40.004347,116.309713,30,-1,2008-11-09,9:19:46,2,-,0.02,18.22,9.11,32.8,6,001,Car City
40.004456,116.309877,30,0,2008-11-09,9:19:48,2,-,0.02,18.49,9.24,33.26,6,001,Car City
40.004557,116.310062,29,-1,2008-11-09,9:19:50,2,-,0.02,19.35,9.68,34.85,6,001,Car City
40.004607,116.31016,29,0,2008-11-09,9:19:51,1,-,0.01,10.03,10.03,36.11,6,001,Car City
40.004654,116.310264,29,0,2008-11-09,9:19:52,1,-,0.01,10.28,10.28,37.01,6,001,Car City
40.004699,116.310369,28,-1,2008-11-09,9:19:53,1,-,0.01,10.25,10.25,36.9,6,001,Car City
40.004765,116.310578,28,0,2008-11-09,9:19:55,2,-,0.02,19.25,9.62,34.63,6,001,Car City
40.004792,116.31069,28,0,2008-11-09,9:19:56,1,-,0.01,10.0,10.0,36.0,6,001,Car City
40.004832,116.310915,27,-1,2008-11-09,9:19:58,2,-,0.02,19.67,9.84,35.42,6,001,Car City
40.004858,116.311136,26,-1,2008-11-09,9:20:0,2,-,0.02,19.04,9.52,34.27,6,001,Car City
40.004889,116.311364,25,-1,2008-11-09,9:20:2,2,-,0.02,19.72,9.86,35.5,6,001,Car City
40.004925,116.311595,25,0,2008-11-09,9:20:4,2,-,0.02,20.08,10.04,36.14,6,001,Car City
40.004946,116.311817,24,-1,2008-11-09,9:20:6,2,-,0.02,19.05,9.53,34.31,6,001,Car City
40.004953,116.311938,24,0,2008-11-09,9:20:7,1,-,0.01,10.34,10.34,37.22,6,001,Car City
40.004987,116.312164,24,0,2008-11-09,9:20:9,2,-,0.02,19.62,9.81,35.32,6,001,Car City
40.005047,116.312381,23,-1,2008-11-09,9:20:11,2,-,0.02,19.65,9.82,35.35,6,001,Car City
40.005146,116.312572,23,0,2008-11-09,9:20:13,2,-,0.02,19.64,9.82,35.35,6,001,Car City
40.005208,116.312671,22,-1,2008-11-09,9:20:14,1,-,0.01,10.89,10.89,39.2,6,001,Car City
40.005273,116.312757,22,0,2008-11-09,9:20:15,1,-,0.01,10.29,10.29,37.04,6,001,Car City
40.00535,116.312842,22,0,2008-11-09,9:20:16,1,-,0.01,11.21,11.21,40.36,6,001,Car City
40.005425,116.312919,21,-1,2008-11-09,9:20:17,1,-,0.01,10.61,10.61,38.2,6,001,Car City
40.005566,116.313009,21,0,2008-11-09,9:20:19,2,-,0.02,17.45,8.72,31.39,6,001,Car City
40.005697,116.313037,21,0,2008-11-09,9:20:21,2,-,0.01,14.76,7.38,26.57,6,001,Car City
40.005793,116.313037,21,0,2008-11-09,9:20:22,1,-,0.01,10.67,10.67,38.41,6,001,Car City
40.005897,116.313037,21,0,2008-11-09,9:20:23,1,-,0.01,11.56,11.56,41.62,6,001,Car City
40.006055,116.312989,20,-1,2008-11-09,9:20:25,2,-,0.02,18.04,9.02,32.47,6,001,Car City
40.006148,116.312971,20,0,2008-11-09,9:20:26,1,-,0.01,10.45,10.45,37.62,6,001,Car City
40.006316,116.312925,20,0,2008-11-09,9:20:28,2,-,0.02,19.09,9.54,34.34,6,001,Car City
40.00641,116.312916,20,0,2008-11-09,9:20:29,1,-,0.01,10.48,10.48,37.73,6,001,Car City
40.006504,116.312905,20,0,2008-11-09,9:20:30,1,-,0.01,10.49,10.49,37.76,6,001,Car City
40.006666,116.312871,19,-1,2008-11-09,9:20:32,2,-,0.02,18.24,9.12,32.83,6,001,Car City
40.006755,116.312859,19,0,2008-11-09,9:20:33,1,-,0.01,9.95,9.95,35.82,6,001,Car City
40.006847,116.312845,19,0,2008-11-09,9:20:34,1,-,0.01,10.3,10.3,37.08,6,001,Car City
40.00694,116.312834,19,0,2008-11-09,9:20:35,1,-,0.01,10.38,10.38,37.37,6,001,Car City
40.007037,116.312831,19,0,2008-11-09,9:20:36,1,-,0.01,10.79,10.79,38.84,6,001,Car City
40.007203,116.312815,18,-1,2008-11-09,9:20:38,2,-,0.02,18.51,9.26,33.34,6,001,Car City
40.007365,116.312786,19,1,2008-11-09,9:20:40,2,-,0.02,18.18,9.09,32.72,6,001,Car City
40.007526,116.31276,18,-1,2008-11-09,9:20:42,2,-,0.02,18.04,9.02,32.47,6,001,Car City
40.007677,116.312726,19,1,2008-11-09,9:20:44,2,-,0.02,17.04,8.52,30.67,6,001,Car City
40.007843,116.312715,19,0,2008-11-09,9:20:46,2,-,0.02,18.48,9.24,33.26,6,001,Car City
40.007992,116.312693,20,1,2008-11-09,9:20:48,2,-,0.02,16.67,8.34,30.02,6,001,Car City
40.008134,116.312666,21,1,2008-11-09,9:20:50,2,-,0.02,15.96,7.98,28.73,6,001,Car City
40.008268,116.312634,21,0,2008-11-09,9:20:52,2,-,0.02,15.15,7.58,27.29,6,001,Car City
40.008406,116.312612,22,1,2008-11-09,9:20:54,2,-,0.02,15.46,7.73,27.83,6,001,Car City
40.008535,116.312589,24,2,2008-11-09,9:20:56,2,-,0.01,14.48,7.24,26.06,6,001,Car City
40.008638,116.31258,27,3,2008-11-09,9:20:58,2,-,0.01,11.48,5.74,20.66,6,001,Metro
40.008701,116.312587,28,1,2008-11-09,9:21:3,5,-,0.01,7.03,1.41,5.08,6,001,Running
40.008795,116.312574,31,3,2008-11-09,9:21:8,5,-,0.01,10.51,2.1,7.56,6,001,Running
40.008848,116.312591,40,9,2008-11-09,9:21:12,4,-,0.01,6.07,1.52,5.47,6,001,Running
40.008939,116.312574,42,2,2008-11-09,9:21:17,5,-,0.01,10.22,2.04,7.34,6,001,Running
40.009051,116.312567,42,0,2008-11-09,9:21:20,3,-,0.01,12.47,4.16,14.98,6,001,Bycicl/Car
40.009153,116.31256,43,1,2008-11-09,9:21:22,2,-,0.01,11.36,5.68,20.45,6,001,Metro
40.009247,116.312552,43,0,2008-11-09,9:21:24,2,-,0.01,10.47,5.24,18.86,6,001,Bycicl/Car
40.009383,116.312556,45,2,2008-11-09,9:21:26,2,-,0.02,15.13,7.57,27.25,6,001,Car City
40.009516,116.312534,46,1,2008-11-09,9:21:28,2,-,0.01,14.91,7.46,26.86,6,001,Car City
40.009668,116.312506,47,1,2008-11-09,9:21:30,2,-,0.02,17.07,8.54,30.74,6,001,Car City
40.009793,116.312484,46,-1,2008-11-09,9:21:32,2,-,0.01,14.03,7.01,25.24,6,001,Car City
40.00993,116.312452,47,1,2008-11-09,9:21:34,2,-,0.02,15.48,7.74,27.86,6,001,Car City
40.010084,116.312433,48,1,2008-11-09,9:21:36,2,-,0.02,17.2,8.6,30.96,6,001,Car City
40.010235,116.312418,48,0,2008-11-09,9:21:38,2,-,0.02,16.84,8.42,30.31,6,001,Car City
40.010392,116.312408,48,0,2008-11-09,9:21:40,2,-,0.02,17.48,8.74,31.46,6,001,Car City
40.010541,116.312397,48,0,2008-11-09,9:21:42,2,-,0.02,16.59,8.29,29.84,6,001,Car City
40.01067,116.312381,49,1,2008-11-09,9:21:44,2,-,0.01,14.41,7.21,25.96,6,001,Car City
40.010805,116.312366,46,-3,2008-11-09,9:21:46,2,-,0.02,15.07,7.54,27.14,6,001,Car City
40.010918,116.312338,42,-4,2008-11-09,9:21:48,2,-,0.01,12.79,6.39,23.0,6,001,Metro
40.011019,116.312317,41,-1,2008-11-09,9:21:50,2,-,0.01,11.37,5.68,20.45,6,001,Metro
40.01111,116.312301,41,0,2008-11-09,9:21:53,3,-,0.01,10.21,3.4,12.24,6,001,Bycicl/Car
40.011113,116.312269,37,-4,2008-11-09,9:21:58,5,-,0.0,2.75,0.55,1.98,6,001,Stopped
40.011124,116.312265,37,0,2008-11-09,9:22:3,5,-,0.0,1.27,0.25,0.9,6,001,Stopped
40.011123,116.312265,36,-1,2008-11-09,9:22:8,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01112,116.312266,36,0,2008-11-09,9:22:13,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.011118,116.312267,36,0,2008-11-09,9:22:18,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
40.011118,116.312267,36,0,2008-11-09,9:22:21,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01111,116.312271,36,0,2008-11-09,9:22:23,2,-,0.0,0.95,0.47,1.69,6,001,Stopped
40.0111,116.312275,36,0,2008-11-09,9:22:28,5,-,0.0,1.16,0.23,0.83,6,001,Stopped
40.0111,116.312275,36,0,2008-11-09,9:22:31,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.011102,116.312273,36,0,2008-11-09,9:22:33,2,-,0.0,0.28,0.14,0.5,6,001,Stopped
40.011212,116.312254,37,1,2008-11-09,9:22:38,5,-,0.01,12.34,2.47,8.89,6,001,Running
40.011302,116.312252,37,0,2008-11-09,9:22:40,2,-,0.01,10.01,5.0,18.0,6,001,Bycicl/Car
40.011407,116.312244,37,0,2008-11-09,9:22:42,2,-,0.01,11.7,5.85,21.06,6,001,Metro
40.011524,116.312235,37,0,2008-11-09,9:22:44,2,-,0.01,13.03,6.51,23.44,6,001,Metro
40.011653,116.312222,36,-1,2008-11-09,9:22:46,2,-,0.01,14.39,7.2,25.92,6,001,Car City
40.011786,116.312207,36,0,2008-11-09,9:22:48,2,-,0.01,14.84,7.42,26.71,6,001,Car City
40.011929,116.312184,36,0,2008-11-09,9:22:50,2,-,0.02,16.02,8.01,28.84,6,001,Car City
40.012074,116.31216,37,1,2008-11-09,9:22:52,2,-,0.02,16.25,8.12,29.23,6,001,Car City
40.012236,116.312136,38,1,2008-11-09,9:22:54,2,-,0.02,18.13,9.06,32.62,6,001,Car City
40.012394,116.312115,40,2,2008-11-09,9:22:56,2,-,0.02,17.66,8.83,31.79,6,001,Car City
40.01256,116.312095,40,0,2008-11-09,9:22:58,2,-,0.02,18.54,9.27,33.37,6,001,Car City
40.012754,116.312082,39,-1,2008-11-09,9:23:0,2,-,0.02,21.6,10.8,38.88,6,001,Car City
40.012851,116.312072,39,0,2008-11-09,9:23:1,1,-,0.01,10.82,10.82,38.95,6,001,Car City
40.012945,116.312055,38,-1,2008-11-09,9:23:2,1,-,0.01,10.55,10.55,37.98,6,001,Car City
40.01304,116.312037,37,-1,2008-11-09,9:23:3,1,-,0.01,10.67,10.67,38.41,6,001,Car City
40.013219,116.312014,39,2,2008-11-09,9:23:5,2,-,0.02,20.0,10.0,36.0,6,001,Car City
40.013313,116.312005,39,0,2008-11-09,9:23:6,1,-,0.01,10.48,10.48,37.73,6,001,Car City
40.01349,116.311977,39,0,2008-11-09,9:23:8,2,-,0.02,19.83,9.91,35.68,6,001,Car City
40.013584,116.311974,39,0,2008-11-09,9:23:9,1,-,0.01,10.46,10.46,37.66,6,001,Car City
40.013678,116.311955,40,1,2008-11-09,9:23:10,1,-,0.01,10.58,10.58,38.09,6,001,Car City
40.013847,116.311921,40,0,2008-11-09,9:23:12,2,-,0.02,19.01,9.51,34.24,6,001,Car City
40.013978,116.311889,41,1,2008-11-09,9:23:14,2,-,0.01,14.82,7.41,26.68,6,001,Car City
40.014067,116.31187,39,-2,2008-11-09,9:23:16,2,-,0.01,10.03,5.01,18.04,6,001,Bycicl/Car
40.014079,116.31187,38,-1,2008-11-09,9:23:21,5,-,0.0,1.33,0.27,0.97,6,001,Stopped
40.014088,116.311868,39,1,2008-11-09,9:23:26,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
40.014096,116.311868,40,1,2008-11-09,9:23:31,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.01409,116.311871,40,0,2008-11-09,9:23:36,5,-,0.0,0.71,0.14,0.5,6,001,Stopped
40.01409,116.311871,40,0,2008-11-09,9:23:39,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.014083,116.311874,40,0,2008-11-09,9:23:41,2,-,0.0,0.82,0.41,1.48,6,001,Stopped
40.01407,116.311883,40,0,2008-11-09,9:23:46,5,-,0.0,1.64,0.33,1.19,6,001,Stopped
40.01407,116.311883,40,0,2008-11-09,9:23:49,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.014069,116.311884,40,0,2008-11-09,9:23:51,2,-,0.0,0.14,0.07,0.25,6,001,Stopped
40.014049,116.311887,40,0,2008-11-09,9:23:56,5,-,0.0,2.24,0.45,1.62,6,001,Stopped
40.014023,116.311906,40,0,2008-11-09,9:24:1,5,-,0.0,3.31,0.66,2.38,6,001,Walking
40.013975,116.3119,39,-1,2008-11-09,9:24:6,5,-,0.01,5.36,1.07,3.85,6,001,Walking
40.01392,116.311893,40,1,2008-11-09,9:24:11,5,-,0.01,6.14,1.23,4.43,6,001,Running
40.013855,116.311903,41,1,2008-11-09,9:24:16,5,-,0.01,7.28,1.46,5.26,6,001,Running
40.013781,116.311917,42,1,2008-11-09,9:24:21,5,-,0.01,8.31,1.66,5.98,6,001,Running
40.013734,116.311927,43,1,2008-11-09,9:24:26,5,-,0.01,5.3,1.06,3.82,6,001,Walking
40.013712,116.311938,43,0,2008-11-09,9:24:31,5,-,0.0,2.62,0.52,1.87,6,001,Stopped
40.013692,116.31193,39,-4,2008-11-09,9:24:36,5,-,0.0,2.33,0.47,1.69,6,001,Stopped
40.013668,116.311928,37,-2,2008-11-09,9:24:41,5,-,0.0,2.67,0.53,1.91,6,001,Stopped
40.013653,116.311931,36,-1,2008-11-09,9:24:46,5,-,0.0,1.69,0.34,1.22,6,001,Stopped
40.013639,116.31194,35,-1,2008-11-09,9:24:51,5,-,0.0,1.74,0.35,1.26,6,001,Stopped
40.013631,116.311933,34,-1,2008-11-09,9:24:56,5,-,0.0,1.07,0.21,0.76,6,001,Stopped
40.013628,116.311931,34,0,2008-11-09,9:25:1,5,-,0.0,0.37,0.07,0.25,6,001,Stopped
40.013628,116.311931,34,0,2008-11-09,9:25:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013628,116.311931,34,0,2008-11-09,9:25:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013629,116.311931,34,0,2008-11-09,9:25:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013628,116.311931,34,0,2008-11-09,9:25:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013629,116.311931,34,0,2008-11-09,9:25:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013628,116.311931,35,1,2008-11-09,9:25:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013628,116.311931,35,0,2008-11-09,9:25:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013628,116.311931,35,0,2008-11-09,9:25:39,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013628,116.311931,35,0,2008-11-09,9:25:41,2,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01363,116.31188,33,-2,2008-11-09,9:25:46,5,-,0.0,4.35,0.87,3.13,6,001,Walking
40.013623,116.311817,33,0,2008-11-09,9:25:51,5,-,0.01,5.42,1.08,3.89,6,001,Walking
40.013576,116.311778,34,1,2008-11-09,9:25:56,5,-,0.01,6.19,1.24,4.46,6,001,Running
40.013521,116.311746,33,-1,2008-11-09,9:26:1,5,-,0.01,6.7,1.34,4.82,6,001,Running
40.013458,116.311738,33,0,2008-11-09,9:26:6,5,-,0.01,7.04,1.41,5.08,6,001,Running
40.013399,116.311727,34,1,2008-11-09,9:26:11,5,-,0.01,6.63,1.33,4.79,6,001,Running
40.013338,116.311725,35,1,2008-11-09,9:26:16,5,-,0.01,6.79,1.36,4.9,6,001,Running
40.013288,116.311754,35,0,2008-11-09,9:26:21,5,-,0.01,6.08,1.22,4.39,6,001,Running
40.013267,116.31172,34,-1,2008-11-09,9:26:26,5,-,0.0,3.72,0.74,2.66,6,001,Walking
40.01326,116.311652,33,-1,2008-11-09,9:26:31,5,-,0.01,5.84,1.17,4.21,6,001,Running
40.013249,116.31158,34,1,2008-11-09,9:26:36,5,-,0.01,6.25,1.25,4.5,6,001,Running
40.013254,116.31153,34,0,2008-11-09,9:26:41,5,-,0.0,4.29,0.86,3.1,6,001,Walking
40.013257,116.311467,34,0,2008-11-09,9:26:46,5,-,0.01,5.38,1.08,3.89,6,001,Walking
40.013273,116.311399,35,1,2008-11-09,9:26:51,5,-,0.01,6.06,1.21,4.36,6,001,Running
40.01327,116.31132,36,1,2008-11-09,9:26:56,5,-,0.01,6.74,1.35,4.86,6,001,Running
40.013273,116.311244,36,0,2008-11-09,9:27:1,5,-,0.01,6.48,1.3,4.68,6,001,Running
40.013283,116.311179,37,1,2008-11-09,9:27:6,5,-,0.01,5.65,1.13,4.07,6,001,Running
40.013265,116.311098,39,2,2008-11-09,9:27:11,5,-,0.01,7.18,1.44,5.18,6,001,Running
40.013259,116.31105,39,0,2008-11-09,9:27:16,5,-,0.0,4.14,0.83,2.99,6,001,Walking
40.013229,116.310975,39,0,2008-11-09,9:27:21,5,-,0.01,7.21,1.44,5.18,6,001,Running
40.013222,116.310907,40,1,2008-11-09,9:27:26,5,-,0.01,5.84,1.17,4.21,6,001,Running
40.013223,116.310823,39,-1,2008-11-09,9:27:31,5,-,0.01,7.15,1.43,5.15,6,001,Running
40.013218,116.310761,39,0,2008-11-09,9:27:36,5,-,0.01,5.31,1.06,3.82,6,001,Walking
40.013209,116.310706,40,1,2008-11-09,9:27:41,5,-,0.0,4.79,0.96,3.46,6,001,Walking
40.013214,116.310648,41,1,2008-11-09,9:27:46,5,-,0.0,4.97,0.99,3.56,6,001,Walking
40.013217,116.310587,43,2,2008-11-09,9:27:51,5,-,0.01,5.21,1.04,3.74,6,001,Walking
40.013225,116.310468,41,-2,2008-11-09,9:27:56,5,-,0.01,10.17,2.03,7.31,6,001,Running
40.013229,116.3104,41,0,2008-11-09,9:28:1,5,-,0.01,5.81,1.16,4.18,6,001,Running
40.013238,116.310344,42,1,2008-11-09,9:28:6,5,-,0.0,4.87,0.97,3.49,6,001,Walking
40.013224,116.310272,44,2,2008-11-09,9:28:11,5,-,0.01,6.33,1.27,4.57,6,001,Running
40.013248,116.310201,44,0,2008-11-09,9:28:16,5,-,0.01,6.61,1.32,4.75,6,001,Running
40.013239,116.310113,42,-2,2008-11-09,9:28:21,5,-,0.01,7.56,1.51,5.44,6,001,Running
40.013255,116.31002,42,0,2008-11-09,9:28:26,5,-,0.01,8.12,1.62,5.83,6,001,Running
40.013255,116.309952,42,0,2008-11-09,9:28:31,5,-,0.01,5.79,1.16,4.18,6,001,Running
40.013261,116.309894,42,0,2008-11-09,9:28:36,5,-,0.0,4.98,1.0,3.6,6,001,Walking
40.013254,116.309808,41,-1,2008-11-09,9:28:41,5,-,0.01,7.37,1.47,5.29,6,001,Running
40.013226,116.309716,38,-3,2008-11-09,9:28:46,5,-,0.01,8.43,1.69,6.08,6,001,Running
40.01321,116.309645,37,-1,2008-11-09,9:28:51,5,-,0.01,6.3,1.26,4.54,6,001,Running
40.013207,116.309577,36,-1,2008-11-09,9:28:56,5,-,0.01,5.8,1.16,4.18,6,001,Running
40.013203,116.309511,37,1,2008-11-09,9:29:1,5,-,0.01,5.64,1.13,4.07,6,001,Running
40.013197,116.309447,37,0,2008-11-09,9:29:6,5,-,0.01,5.49,1.1,3.96,6,001,Walking
40.013199,116.309385,37,0,2008-11-09,9:29:11,5,-,0.01,5.28,1.06,3.82,6,001,Walking
40.013194,116.309333,38,1,2008-11-09,9:29:16,5,-,0.0,4.46,0.89,3.2,6,001,Walking
40.013195,116.309243,38,0,2008-11-09,9:29:21,5,-,0.01,7.67,1.53,5.51,6,001,Running
40.013186,116.309197,40,2,2008-11-09,9:29:26,5,-,0.0,4.04,0.81,2.92,6,001,Walking
40.013189,116.309107,40,0,2008-11-09,9:29:31,5,-,0.01,7.67,1.53,5.51,6,001,Running
40.013184,116.30902,41,1,2008-11-09,9:29:36,5,-,0.01,7.43,1.49,5.36,6,001,Running
40.013175,116.308926,40,-1,2008-11-09,9:29:41,5,-,0.01,8.07,1.61,5.8,6,001,Running
40.013175,116.308845,40,0,2008-11-09,9:29:46,5,-,0.01,6.9,1.38,4.97,6,001,Running
40.013165,116.308781,39,-1,2008-11-09,9:29:51,5,-,0.01,5.56,1.11,4.0,6,001,Running
