Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991271,116.323185,26,1,2008-11-08,11:17:8,2,-,0.02,15.56,7.78,28.01,5,001,Car City
39.991297,116.32337,27,1,2008-11-08,11:17:10,2,-,0.02,16.02,8.01,28.84,5,001,Car City
39.991304,116.32357,28,1,2008-11-08,11:17:12,2,-,0.02,17.06,8.53,30.71,5,001,Car City
39.9913,116.323792,28,0,2008-11-08,11:17:14,2,-,0.02,18.92,9.46,34.06,5,001,Car City
39.991325,116.324013,28,0,2008-11-08,11:17:16,2,-,0.02,19.03,9.52,34.27,5,001,Car City
39.991351,116.324223,28,0,2008-11-08,11:17:18,2,-,0.02,18.12,9.06,32.62,5,001,Car City
39.991363,116.324346,28,0,2008-11-08,11:17:19,1,-,0.01,10.56,10.56,38.02,5,001,Car City
39.991373,116.324463,28,0,2008-11-08,11:17:20,1,-,0.01,10.03,10.03,36.11,5,001,Car City
39.991339,116.324587,28,0,2008-11-08,11:17:21,1,-,0.01,11.22,11.22,40.39,5,001,Car City
39.991318,116.324717,28,0,2008-11-08,11:17:22,1,-,0.01,11.32,11.32,40.75,5,001,Car City
39.991303,116.324846,28,0,2008-11-08,11:17:23,1,-,0.01,11.12,11.12,40.03,5,001,Car City
39.991297,116.32507,28,0,2008-11-08,11:17:25,2,-,0.02,19.09,9.54,34.34,5,001,Car City
39.99129,116.325289,24,-4,2008-11-08,11:17:27,2,-,0.02,18.67,9.34,33.62,5,001,Car City
39.991265,116.325505,22,-2,2008-11-08,11:17:29,2,-,0.02,18.61,9.3,33.48,5,001,Car City
39.991259,116.325704,21,-1,2008-11-08,11:17:31,2,-,0.02,16.97,8.48,30.53,5,001,Car City
39.991222,116.325897,20,-1,2008-11-08,11:17:33,2,-,0.02,16.95,8.47,30.49,5,001,Car City
39.991198,116.326088,19,-1,2008-11-08,11:17:35,2,-,0.02,16.49,8.24,29.66,5,001,Car City
39.991188,116.326235,17,-2,2008-11-08,11:17:37,2,-,0.01,12.57,6.29,22.64,5,001,Metro
39.991138,116.326343,12,-5,2008-11-08,11:17:39,2,-,0.01,10.75,5.38,19.37,5,001,Bycicl/Car
39.991154,116.326347,2,-10,2008-11-08,11:17:44,5,-,0.0,1.81,0.36,1.3,5,001,Stopped
39.991139,116.326365,0,-2,2008-11-08,11:17:49,5,-,0.0,2.27,0.45,1.62,5,001,Stopped
39.991136,116.326372,0,0,2008-11-08,11:17:54,5,-,0.0,0.68,0.14,0.5,5,001,Stopped
39.991136,116.326369,0,0,2008-11-08,11:17:59,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.991134,116.326372,0,0,2008-11-08,11:18:4,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.991133,116.32637,0,0,2008-11-08,11:18:9,5,-,0.0,0.2,0.04,0.14,5,001,Stopped
39.991134,116.326369,0,0,2008-11-08,11:18:14,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.991136,116.32637,1,1,2008-11-08,11:18:19,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
39.991136,116.326369,1,0,2008-11-08,11:18:24,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.991137,116.326369,1,0,2008-11-08,11:18:29,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.991137,116.326369,1,0,2008-11-08,11:18:34,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991136,116.326369,1,0,2008-11-08,11:18:39,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.991136,116.326369,1,0,2008-11-08,11:18:44,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991135,116.326369,1,0,2008-11-08,11:18:49,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.991135,116.326369,2,1,2008-11-08,11:18:54,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991135,116.326369,2,0,2008-11-08,11:18:57,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991135,116.326371,2,0,2008-11-08,11:18:59,2,-,0.0,0.17,0.09,0.32,5,001,Stopped
39.991161,116.326501,2,0,2008-11-08,11:19:3,4,-,0.01,11.45,2.86,10.3,5,001,Running
39.991194,116.32664,3,1,2008-11-08,11:19:5,2,-,0.01,12.4,6.2,22.32,5,001,Metro
39.991211,116.326792,3,0,2008-11-08,11:19:7,2,-,0.01,13.09,6.54,23.54,5,001,Metro
39.991226,116.326936,3,0,2008-11-08,11:19:9,2,-,0.01,12.38,6.19,22.28,5,001,Metro
39.991239,116.32709,3,0,2008-11-08,11:19:11,2,-,0.01,13.2,6.6,23.76,5,001,Metro
39.991249,116.327258,4,1,2008-11-08,11:19:13,2,-,0.01,14.36,7.18,25.85,5,001,Car City
39.991258,116.327449,4,0,2008-11-08,11:19:15,2,-,0.02,16.3,8.15,29.34,5,001,Car City
39.991282,116.32763,6,2,2008-11-08,11:19:17,2,-,0.02,15.65,7.83,28.19,5,001,Car City
39.99133,116.327784,7,1,2008-11-08,11:19:19,2,-,0.01,14.16,7.08,25.49,5,001,Car City
39.991371,116.327901,7,0,2008-11-08,11:19:21,2,-,0.01,10.96,5.48,19.73,5,001,Bycicl/Car
39.991371,116.328022,9,2,2008-11-08,11:19:24,3,-,0.01,10.31,3.44,12.38,5,001,Bycicl/Car
39.99142,116.328057,11,2,2008-11-08,11:19:29,5,-,0.01,6.21,1.24,4.46,5,001,Running
39.991421,116.328072,11,0,2008-11-08,11:19:34,5,-,0.0,1.28,0.26,0.94,5,001,Stopped
39.991406,116.328196,14,3,2008-11-08,11:19:38,4,-,0.01,10.69,2.67,9.61,5,001,Running
39.991387,116.328356,17,3,2008-11-08,11:19:41,3,-,0.01,13.79,4.6,16.56,5,001,Bycicl/Car
39.991392,116.328496,20,3,2008-11-08,11:19:43,2,-,0.01,11.94,5.97,21.49,5,001,Metro
39.991393,116.328665,19,-1,2008-11-08,11:19:45,2,-,0.01,14.4,7.2,25.92,5,001,Car City
39.991393,116.32884,20,1,2008-11-08,11:19:47,2,-,0.01,14.91,7.46,26.86,5,001,Car City
39.991395,116.328997,21,1,2008-11-08,11:19:49,2,-,0.01,13.38,6.69,24.08,5,001,Car City
39.99139,116.329141,22,1,2008-11-08,11:19:51,2,-,0.01,12.28,6.14,22.1,5,001,Metro
39.991371,116.329244,25,3,2008-11-08,11:19:56,5,-,0.01,9.03,1.81,6.52,5,001,Running
39.991348,116.329235,30,5,2008-11-08,11:20:1,5,-,0.0,2.67,0.53,1.91,5,001,Stopped
39.991365,116.329218,32,2,2008-11-08,11:20:6,5,-,0.0,2.38,0.48,1.73,5,001,Stopped
39.991365,116.329213,32,0,2008-11-08,11:20:11,5,-,0.0,0.43,0.09,0.32,5,001,Stopped
39.991366,116.329208,32,0,2008-11-08,11:20:16,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
39.991366,116.32921,32,0,2008-11-08,11:20:21,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
39.991366,116.329206,32,0,2008-11-08,11:20:26,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.991366,116.3292,32,0,2008-11-08,11:20:31,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
39.991366,116.329204,32,0,2008-11-08,11:20:36,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.991366,116.329204,32,0,2008-11-08,11:20:39,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991367,116.329205,32,0,2008-11-08,11:20:41,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.991374,116.329236,32,0,2008-11-08,11:20:46,5,-,0.0,2.75,0.55,1.98,5,001,Stopped
39.991383,116.329304,33,1,2008-11-08,11:20:51,5,-,0.01,5.88,1.18,4.25,5,001,Running
39.991371,116.329438,34,1,2008-11-08,11:20:55,4,-,0.01,11.49,2.87,10.33,5,001,Running
39.991399,116.329535,34,0,2008-11-08,11:21:0,5,-,0.01,8.83,1.77,6.37,5,001,Running
39.991385,116.329641,34,0,2008-11-08,11:21:5,5,-,0.01,9.16,1.83,6.59,5,001,Running
39.991399,116.329662,34,0,2008-11-08,11:21:10,5,-,0.0,2.37,0.47,1.69,5,001,Stopped
39.991396,116.329714,34,0,2008-11-08,11:21:15,5,-,0.0,4.44,0.89,3.2,5,001,Walking
39.991394,116.329736,35,1,2008-11-08,11:21:20,5,-,0.0,1.89,0.38,1.37,5,001,Stopped
39.991433,116.329779,35,0,2008-11-08,11:21:25,5,-,0.01,5.68,1.14,4.1,5,001,Running
39.991428,116.329911,35,0,2008-11-08,11:21:30,5,-,0.01,11.26,2.25,8.1,5,001,Running
39.991428,116.329911,35,0,2008-11-08,11:21:33,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991428,116.329912,39,4,2008-11-08,11:21:35,2,-,0.0,0.09,0.04,0.14,5,001,Stopped
39.991477,116.329958,39,0,2008-11-08,11:21:40,5,-,0.01,6.71,1.34,4.82,5,001,Running
39.991477,116.32997,38,-1,2008-11-08,11:21:45,5,-,0.0,1.02,0.2,0.72,5,001,Stopped
39.991386,116.329946,39,1,2008-11-08,11:21:50,5,-,0.01,10.32,2.06,7.42,5,001,Running
39.991404,116.329966,38,-1,2008-11-08,11:21:55,5,-,0.0,2.63,0.53,1.91,5,001,Stopped
39.991431,116.329965,38,0,2008-11-08,11:22:0,5,-,0.0,3.0,0.6,2.16,5,001,Walking
39.991419,116.329974,38,0,2008-11-08,11:22:5,5,-,0.0,1.54,0.31,1.12,5,001,Stopped
39.991418,116.329964,38,0,2008-11-08,11:22:10,5,-,0.0,0.86,0.17,0.61,5,001,Stopped
39.991418,116.329954,38,0,2008-11-08,11:22:15,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
39.991417,116.329954,38,0,2008-11-08,11:22:20,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.99142,116.329959,38,0,2008-11-08,11:22:25,5,-,0.0,0.54,0.11,0.4,5,001,Stopped
39.99142,116.329959,38,0,2008-11-08,11:22:28,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991424,116.329958,38,0,2008-11-08,11:22:30,2,-,0.0,0.45,0.23,0.83,5,001,Stopped
39.991442,116.3301,38,0,2008-11-08,11:22:35,5,-,0.01,12.26,2.45,8.82,5,001,Running
39.991512,116.330233,38,0,2008-11-08,11:22:38,3,-,0.01,13.75,4.58,16.49,5,001,Bycicl/Car
39.99158,116.330322,37,-1,2008-11-08,11:22:41,3,-,0.01,10.71,3.57,12.85,5,001,Bycicl/Car
39.991593,116.330421,37,0,2008-11-08,11:22:46,5,-,0.01,8.56,1.71,6.16,5,001,Running
39.991569,116.330537,39,2,2008-11-08,11:22:51,5,-,0.01,10.24,2.05,7.38,5,001,Running
39.991538,116.330584,41,2,2008-11-08,11:22:56,5,-,0.01,5.28,1.06,3.82,5,001,Walking
39.991531,116.3306,42,1,2008-11-08,11:23:1,5,-,0.0,1.57,0.31,1.12,5,001,Stopped
39.991531,116.3306,42,0,2008-11-08,11:23:4,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.991531,116.330603,42,0,2008-11-08,11:23:6,2,-,0.0,0.26,0.13,0.47,5,001,Stopped
39.991554,116.330632,42,0,2008-11-08,11:23:11,5,-,0.0,3.56,0.71,2.56,5,001,Walking
39.991601,116.330738,43,1,2008-11-08,11:23:16,5,-,0.01,10.43,2.09,7.52,5,001,Running
39.991662,116.33084,42,-1,2008-11-08,11:23:21,5,-,0.01,11.02,2.2,7.92,5,001,Running
39.991671,116.330901,42,0,2008-11-08,11:23:26,5,-,0.01,5.29,1.06,3.82,5,001,Walking
39.991751,116.331007,40,-2,2008-11-08,11:23:31,5,-,0.01,12.68,2.54,9.14,5,001,Running
39.991892,116.331005,40,0,2008-11-08,11:23:33,2,-,0.02,15.68,7.84,28.22,5,001,Car City
39.992024,116.330998,39,-1,2008-11-08,11:23:35,2,-,0.01,14.69,7.34,26.42,5,001,Car City
39.992148,116.331032,37,-2,2008-11-08,11:23:37,2,-,0.01,14.09,7.04,25.34,5,001,Car City
39.992318,116.33103,36,-1,2008-11-08,11:23:39,2,-,0.02,18.9,9.45,34.02,5,001,Car City
39.992431,116.331078,36,0,2008-11-08,11:23:41,2,-,0.01,13.21,6.61,23.8,5,001,Metro
39.99256,116.331148,32,-4,2008-11-08,11:23:43,2,-,0.02,15.53,7.76,27.94,5,001,Car City
39.992647,116.331185,31,-1,2008-11-08,11:23:44,1,-,0.01,10.17,10.17,36.61,5,001,Car City
39.992736,116.331222,30,-1,2008-11-08,11:23:45,1,-,0.01,10.39,10.39,37.4,5,001,Car City
39.992869,116.331307,28,-2,2008-11-08,11:23:47,2,-,0.02,16.47,8.23,29.63,5,001,Car City
39.992965,116.331334,29,1,2008-11-08,11:23:48,1,-,0.01,10.92,10.92,39.31,5,001,Car City
39.993081,116.331344,29,0,2008-11-08,11:23:49,1,-,0.01,12.93,12.93,46.55,5,001,Car City
39.993247,116.331321,31,2,2008-11-08,11:23:50,1,-,0.02,18.56,18.56,66.82,5,001,Car City
39.993395,116.33131,33,2,2008-11-08,11:23:51,1,-,0.02,16.48,16.48,59.33,5,001,Car City
39.993504,116.33131,35,2,2008-11-08,11:23:52,1,-,0.01,12.12,12.12,43.63,5,001,Car City
39.99361,116.331311,35,0,2008-11-08,11:23:53,1,-,0.01,11.79,11.79,42.44,5,001,Car City
39.993722,116.331311,36,1,2008-11-08,11:23:54,1,-,0.01,12.45,12.45,44.82,5,001,Car City
39.993858,116.331292,36,0,2008-11-08,11:23:55,1,-,0.02,15.21,15.21,54.76,5,001,Car City
39.993957,116.331302,36,0,2008-11-08,11:23:56,1,-,0.01,11.04,11.04,39.74,5,001,Car City
39.994096,116.331289,37,1,2008-11-08,11:23:57,1,-,0.02,15.5,15.5,55.8,5,001,Car City
39.994209,116.331284,38,1,2008-11-08,11:23:58,1,-,0.01,12.57,12.57,45.25,5,001,Car City
39.994331,116.331278,38,0,2008-11-08,11:23:59,1,-,0.01,13.58,13.58,48.89,5,001,Car City
39.994459,116.331274,40,2,2008-11-08,11:24:0,1,-,0.01,14.24,14.24,51.26,5,001,Car City
39.994598,116.331251,40,0,2008-11-08,11:24:1,1,-,0.02,15.58,15.58,56.09,5,001,Car City
39.994725,116.331246,41,1,2008-11-08,11:24:2,1,-,0.01,14.13,14.13,50.87,5,001,Car City
39.994871,116.331222,41,0,2008-11-08,11:24:3,1,-,0.02,16.36,16.36,58.9,5,001,Car City
39.995026,116.331208,42,1,2008-11-08,11:24:4,1,-,0.02,17.28,17.28,62.21,5,001,Car City
39.995158,116.331198,41,-1,2008-11-08,11:24:5,1,-,0.01,14.7,14.7,52.92,5,001,Car City
39.995291,116.331192,42,1,2008-11-08,11:24:6,1,-,0.01,14.8,14.8,53.28,5,001,Car City
39.995426,116.331191,42,0,2008-11-08,11:24:7,1,-,0.02,15.01,15.01,54.04,5,001,Car City
39.99559,116.331174,44,2,2008-11-08,11:24:8,1,-,0.02,18.29,18.29,65.84,5,001,Car City
39.995731,116.331159,44,0,2008-11-08,11:24:9,1,-,0.02,15.73,15.73,56.63,5,001,Car City
39.995863,116.331155,45,1,2008-11-08,11:24:10,1,-,0.01,14.68,14.68,52.85,5,001,Car City
39.99599,116.331145,45,0,2008-11-08,11:24:11,1,-,0.01,14.15,14.15,50.94,5,001,Car City
39.996111,116.331142,46,1,2008-11-08,11:24:12,1,-,0.01,13.46,13.46,48.46,5,001,Car City
39.996226,116.331141,46,0,2008-11-08,11:24:13,1,-,0.01,12.79,12.79,46.04,5,001,Car City
39.996341,116.331138,46,0,2008-11-08,11:24:14,1,-,0.01,12.79,12.79,46.04,5,001,Car City
39.996448,116.331132,46,0,2008-11-08,11:24:15,1,-,0.01,11.91,11.91,42.88,5,001,Car City
39.996548,116.331129,46,0,2008-11-08,11:24:16,1,-,0.01,11.12,11.12,40.03,5,001,Car City
39.996717,116.331155,46,0,2008-11-08,11:24:18,2,-,0.02,18.92,9.46,34.06,5,001,Car City
39.99685,116.331151,45,-1,2008-11-08,11:24:20,2,-,0.01,14.79,7.39,26.6,5,001,Car City
39.99689,116.331215,49,4,2008-11-08,11:24:25,5,-,0.01,7.04,1.41,5.08,5,001,Running
39.996867,116.331235,53,4,2008-11-08,11:24:30,5,-,0.0,3.07,0.61,2.2,5,001,Walking
39.996879,116.331237,56,3,2008-11-08,11:24:35,5,-,0.0,1.35,0.27,0.97,5,001,Stopped
39.99689,116.331238,60,4,2008-11-08,11:24:40,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
39.996905,116.33124,64,4,2008-11-08,11:24:45,5,-,0.0,1.68,0.34,1.22,5,001,Stopped
39.996913,116.331241,67,3,2008-11-08,11:24:50,5,-,0.0,0.89,0.18,0.65,5,001,Stopped
39.996913,116.331241,67,0,2008-11-08,11:24:53,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996906,116.331241,69,2,2008-11-08,11:24:55,2,-,0.0,0.78,0.39,1.4,5,001,Stopped
39.996893,116.331236,70,1,2008-11-08,11:25:0,5,-,0.0,1.51,0.3,1.08,5,001,Stopped
39.99687,116.331217,70,0,2008-11-08,11:25:5,5,-,0.0,3.03,0.61,2.2,5,001,Walking
39.99687,116.331217,70,0,2008-11-08,11:25:8,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.996871,116.331216,71,1,2008-11-08,11:25:10,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.996882,116.331217,71,0,2008-11-08,11:25:15,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
39.996891,116.331217,71,0,2008-11-08,11:25:20,5,-,0.0,1.0,0.2,0.72,5,001,Stopped
39.996904,116.331218,71,0,2008-11-08,11:25:25,5,-,0.0,1.45,0.29,1.04,5,001,Stopped
39.996917,116.331217,71,0,2008-11-08,11:25:30,5,-,0.0,1.45,0.29,1.04,5,001,Stopped
39.996929,116.331216,72,1,2008-11-08,11:25:35,5,-,0.0,1.34,0.27,0.97,5,001,Stopped
39.99694,116.331215,74,2,2008-11-08,11:25:40,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
39.996943,116.331215,75,1,2008-11-08,11:25:45,5,-,0.0,0.33,0.07,0.25,5,001,Stopped
39.996942,116.331213,76,1,2008-11-08,11:25:50,5,-,0.0,0.2,0.04,0.14,5,001,Stopped
39.996942,116.331213,76,0,2008-11-08,11:25:53,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99694,116.331211,76,0,2008-11-08,11:25:55,2,-,0.0,0.28,0.14,0.5,5,001,Stopped
39.996962,116.331206,76,0,2008-11-08,11:26:0,5,-,0.0,2.48,0.5,1.8,5,001,Stopped
39.997083,116.331089,76,0,2008-11-08,11:26:1,1,-,0.02,16.74,16.74,60.26,5,001,Car City
39.997156,116.330798,76,0,2008-11-08,11:26:2,1,-,0.03,26.08,26.08,93.89,5,001,Car Out
39.997241,116.330741,75,-1,2008-11-08,11:26:3,1,-,0.01,10.63,10.63,38.27,5,001,Car City
39.997184,116.330725,74,-1,2008-11-08,11:26:8,5,-,0.01,6.48,1.3,4.68,5,001,Running
39.997284,116.330744,74,0,2008-11-08,11:26:11,3,-,0.01,11.24,3.75,13.5,5,001,Bycicl/Car
39.997397,116.33076,74,0,2008-11-08,11:26:13,2,-,0.01,12.64,6.32,22.75,5,001,Metro
39.997551,116.330865,71,-3,2008-11-08,11:26:15,2,-,0.02,19.32,9.66,34.78,5,001,Car City
39.997683,116.330866,68,-3,2008-11-08,11:26:17,2,-,0.01,14.68,7.34,26.42,5,001,Car City
39.997771,116.330869,66,-2,2008-11-08,11:26:18,1,-,0.01,9.79,9.79,35.24,5,001,Car City
39.997897,116.330888,63,-3,2008-11-08,11:26:20,2,-,0.01,14.1,7.05,25.38,5,001,Car City
39.998085,116.330787,64,1,2008-11-08,11:26:21,1,-,0.02,22.61,22.61,81.4,5,001,Car Out
39.998197,116.330769,63,-1,2008-11-08,11:26:22,1,-,0.01,12.55,12.55,45.18,5,001,Car City
39.998319,116.330742,63,0,2008-11-08,11:26:23,1,-,0.01,13.76,13.76,49.54,5,001,Car City
39.998445,116.330698,64,1,2008-11-08,11:26:24,1,-,0.01,14.5,14.5,52.2,5,001,Car City
39.998556,116.330668,65,1,2008-11-08,11:26:25,1,-,0.01,12.6,12.6,45.36,5,001,Car City
39.99866,116.330658,65,0,2008-11-08,11:26:26,1,-,0.01,11.6,11.6,41.76,5,001,Car City
39.99876,116.330652,66,1,2008-11-08,11:26:27,1,-,0.01,11.13,11.13,40.07,5,001,Car City
39.998869,116.330644,65,-1,2008-11-08,11:26:28,1,-,0.01,12.14,12.14,43.7,5,001,Car City
39.99897,116.33064,66,1,2008-11-08,11:26:29,1,-,0.01,11.24,11.24,40.46,5,001,Car City
39.99906,116.330643,66,0,2008-11-08,11:26:30,1,-,0.01,10.01,10.01,36.04,5,001,Car City
39.999155,116.330645,66,0,2008-11-08,11:26:31,1,-,0.01,10.56,10.56,38.02,5,001,Car City
39.999248,116.33065,66,0,2008-11-08,11:26:32,1,-,0.01,10.35,10.35,37.26,5,001,Car City
39.999358,116.330653,66,0,2008-11-08,11:26:33,1,-,0.01,12.23,12.23,44.03,5,001,Car City
39.99945,116.330663,66,0,2008-11-08,11:26:34,1,-,0.01,10.27,10.27,36.97,5,001,Car City
39.999625,116.33068,65,-1,2008-11-08,11:26:36,2,-,0.02,19.51,9.76,35.14,5,001,Car City
39.999714,116.330685,63,-2,2008-11-08,11:26:37,1,-,0.01,9.91,9.91,35.68,5,001,Car City
39.999814,116.330699,63,0,2008-11-08,11:26:38,1,-,0.01,11.18,11.18,40.25,5,001,Car City
39.99992,116.330707,61,-2,2008-11-08,11:26:39,1,-,0.01,11.81,11.81,42.52,5,001,Car City
40.000081,116.330743,55,-6,2008-11-08,11:26:41,2,-,0.02,18.16,9.08,32.69,5,001,Car City
40.000187,116.330757,53,-2,2008-11-08,11:26:42,1,-,0.01,11.85,11.85,42.66,5,001,Car City
40.000293,116.330773,51,-2,2008-11-08,11:26:43,1,-,0.01,11.87,11.87,42.73,5,001,Car City
40.00041,116.330791,51,0,2008-11-08,11:26:44,1,-,0.01,13.1,13.1,47.16,5,001,Car City
40.000523,116.330806,49,-2,2008-11-08,11:26:45,1,-,0.01,12.63,12.63,45.47,5,001,Car City
40.000638,116.330815,48,-1,2008-11-08,11:26:46,1,-,0.01,12.81,12.81,46.12,5,001,Car City
40.000748,116.330825,47,-1,2008-11-08,11:26:47,1,-,0.01,12.26,12.26,44.14,5,001,Car City
40.000865,116.330832,45,-2,2008-11-08,11:26:48,1,-,0.01,13.02,13.02,46.87,5,001,Car City
40.000967,116.330844,43,-2,2008-11-08,11:26:49,1,-,0.01,11.39,11.39,41.0,5,001,Car City
40.001077,116.330858,42,-1,2008-11-08,11:26:50,1,-,0.01,12.29,12.29,44.24,5,001,Car City
40.001194,116.330811,46,4,2008-11-08,11:26:51,1,-,0.01,13.61,13.61,49.0,5,001,Car City
40.001301,116.330808,45,-1,2008-11-08,11:26:52,1,-,0.01,11.9,11.9,42.84,5,001,Car City
40.001404,116.330786,46,1,2008-11-08,11:26:53,1,-,0.01,11.61,11.61,41.8,5,001,Car City
40.0015,116.330769,46,0,2008-11-08,11:26:54,1,-,0.01,10.77,10.77,38.77,5,001,Car City
40.001598,116.330777,44,-2,2008-11-08,11:26:55,1,-,0.01,10.92,10.92,39.31,5,001,Car City
40.001713,116.330765,44,0,2008-11-08,11:26:56,1,-,0.01,12.83,12.83,46.19,5,001,Car City
40.001842,116.330751,45,1,2008-11-08,11:26:57,1,-,0.01,14.39,14.39,51.8,5,001,Car City
40.001959,116.330736,45,0,2008-11-08,11:26:58,1,-,0.01,13.07,13.07,47.05,5,001,Car City
40.002076,116.330726,46,1,2008-11-08,11:26:59,1,-,0.01,13.04,13.04,46.94,5,001,Car City
40.002171,116.330733,46,0,2008-11-08,11:27:0,1,-,0.01,10.58,10.58,38.09,5,001,Car City
40.002293,116.330725,45,-1,2008-11-08,11:27:1,1,-,0.01,13.58,13.58,48.89,5,001,Car City
40.002402,116.33072,45,0,2008-11-08,11:27:2,1,-,0.01,12.13,12.13,43.67,5,001,Car City
40.002511,116.33072,45,0,2008-11-08,11:27:3,1,-,0.01,12.12,12.12,43.63,5,001,Car City
40.002624,116.330716,45,0,2008-11-08,11:27:4,1,-,0.01,12.57,12.57,45.25,5,001,Car City
40.002724,116.330713,42,-3,2008-11-08,11:27:5,1,-,0.01,11.12,11.12,40.03,5,001,Car City
40.002834,116.330722,43,1,2008-11-08,11:27:6,1,-,0.01,12.26,12.26,44.14,5,001,Car City
40.003027,116.330742,42,-1,2008-11-08,11:27:8,2,-,0.02,21.53,10.77,38.77,5,001,Car City
40.003118,116.330751,40,-2,2008-11-08,11:27:9,1,-,0.01,10.15,10.15,36.54,5,001,Car City
40.003232,116.330753,40,0,2008-11-08,11:27:10,1,-,0.01,12.68,12.68,45.65,5,001,Car City
40.003349,116.330775,39,-1,2008-11-08,11:27:11,1,-,0.01,13.14,13.14,47.3,5,001,Car City
40.003452,116.330796,38,-1,2008-11-08,11:27:12,1,-,0.01,11.59,11.59,41.72,5,001,Car City
40.003565,116.330799,39,1,2008-11-08,11:27:13,1,-,0.01,12.57,12.57,45.25,5,001,Car City
40.003674,116.330798,39,0,2008-11-08,11:27:14,1,-,0.01,12.12,12.12,43.63,5,001,Car City
40.00379,116.330793,39,0,2008-11-08,11:27:15,1,-,0.01,12.91,12.91,46.48,5,001,Car City
40.00391,116.330788,39,0,2008-11-08,11:27:16,1,-,0.01,13.35,13.35,48.06,5,001,Car City
40.004032,116.330784,39,0,2008-11-08,11:27:17,1,-,0.01,13.57,13.57,48.85,5,001,Car City
40.004175,116.330775,39,0,2008-11-08,11:27:18,1,-,0.02,15.92,15.92,57.31,5,001,Car City
40.00434,116.330731,40,1,2008-11-08,11:27:19,1,-,0.02,18.73,18.73,67.43,5,001,Car City
40.004474,116.330729,39,-1,2008-11-08,11:27:20,1,-,0.01,14.9,14.9,53.64,5,001,Car City
40.004598,116.330726,40,1,2008-11-08,11:27:21,1,-,0.01,13.79,13.79,49.64,5,001,Car City
40.004727,116.33072,41,1,2008-11-08,11:27:22,1,-,0.01,14.35,14.35,51.66,5,001,Car City
40.004859,116.330714,40,-1,2008-11-08,11:27:23,1,-,0.01,14.69,14.69,52.88,5,001,Car City
40.004985,116.33071,40,0,2008-11-08,11:27:24,1,-,0.01,14.01,14.01,50.44,5,001,Car City
40.005116,116.330707,41,1,2008-11-08,11:27:25,1,-,0.01,14.57,14.57,52.45,5,001,Car City
40.005241,116.330707,40,-1,2008-11-08,11:27:26,1,-,0.01,13.9,13.9,50.04,5,001,Car City
40.005367,116.330706,39,-1,2008-11-08,11:27:27,1,-,0.01,14.01,14.01,50.44,5,001,Car City
40.005496,116.330706,39,0,2008-11-08,11:27:28,1,-,0.01,14.34,14.34,51.62,5,001,Car City
40.005621,116.330713,39,0,2008-11-08,11:27:29,1,-,0.01,13.91,13.91,50.08,5,001,Car City
40.005755,116.330708,39,0,2008-11-08,11:27:30,1,-,0.01,14.91,14.91,53.68,5,001,Car City
40.005884,116.330695,38,-1,2008-11-08,11:27:31,1,-,0.01,14.39,14.39,51.8,5,001,Car City
40.006014,116.330677,37,-1,2008-11-08,11:27:32,1,-,0.01,14.54,14.54,52.34,5,001,Car City
40.006129,116.330668,36,-1,2008-11-08,11:27:33,1,-,0.01,12.81,12.81,46.12,5,001,Car City
40.006249,116.330644,35,-1,2008-11-08,11:27:34,1,-,0.01,13.5,13.5,48.6,5,001,Car City
40.006374,116.330611,35,0,2008-11-08,11:27:35,1,-,0.01,14.18,14.18,51.05,5,001,Car City
