Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.01381,116.306536,40,0,2008-10-26,11:11:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306536,40,0,2008-10-26,11:11:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306536,40,0,2008-10-26,11:12:1,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01381,116.306536,40,0,2008-10-26,11:12:6,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01381,116.306536,40,0,2008-10-26,11:12:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306536,40,0,2008-10-26,11:12:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01381,116.306536,40,0,2008-10-26,11:12:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013811,116.306535,40,0,2008-10-26,11:12:26,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01381,116.306535,40,0,2008-10-26,11:12:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01381,116.306534,40,0,2008-10-26,11:12:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306534,40,0,2008-10-26,11:12:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306533,40,0,2008-10-26,11:12:46,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013809,116.306533,40,0,2008-10-26,11:12:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306532,40,0,2008-10-26,11:12:56,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306532,39,-1,2008-10-26,11:13:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306532,40,1,2008-10-26,11:13:6,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01381,116.306531,40,0,2008-10-26,11:13:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306531,40,0,2008-10-26,11:13:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.30653,40,0,2008-10-26,11:13:21,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306529,40,0,2008-10-26,11:13:26,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306529,40,0,2008-10-26,11:13:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306528,40,0,2008-10-26,11:13:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306527,40,0,2008-10-26,11:13:41,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306526,40,0,2008-10-26,11:13:46,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306526,40,0,2008-10-26,11:13:51,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013809,116.306525,40,0,2008-10-26,11:13:56,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306525,39,-1,2008-10-26,11:14:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306525,39,0,2008-10-26,11:14:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306526,39,0,2008-10-26,11:14:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306525,39,0,2008-10-26,11:14:16,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01381,116.306525,39,0,2008-10-26,11:14:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306525,39,0,2008-10-26,11:14:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306525,39,0,2008-10-26,11:14:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306524,39,0,2008-10-26,11:14:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306523,39,0,2008-10-26,11:14:41,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01381,116.306523,39,0,2008-10-26,11:14:46,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306522,39,0,2008-10-26,11:14:51,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:14:56,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:15:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:15:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306521,39,0,2008-10-26,11:15:11,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013808,116.306521,39,0,2008-10-26,11:15:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:15:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:15:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306521,39,0,2008-10-26,11:15:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306522,39,0,2008-10-26,11:15:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306522,39,0,2008-10-26,11:15:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:15:46,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:15:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:15:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306524,39,0,2008-10-26,11:16:11,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013809,116.306524,39,0,2008-10-26,11:16:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013809,116.306524,39,0,2008-10-26,11:16:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306524,39,0,2008-10-26,11:16:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306524,39,0,2008-10-26,11:16:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:46,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306523,39,0,2008-10-26,11:16:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306523,39,0,2008-10-26,11:16:56,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013808,116.306522,39,0,2008-10-26,11:17:1,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013808,116.306522,39,0,2008-10-26,11:17:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306521,39,0,2008-10-26,11:17:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013808,116.306521,39,0,2008-10-26,11:17:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013807,116.306521,39,0,2008-10-26,11:17:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013807,116.30652,39,0,2008-10-26,11:17:26,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013807,116.30652,39,0,2008-10-26,11:17:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013807,116.306518,39,0,2008-10-26,11:17:36,5,-,0.0,0.17,0.03,0.11,6,001,Stopped
40.013807,116.306518,39,0,2008-10-26,11:17:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013807,116.306517,39,0,2008-10-26,11:17:46,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013807,116.306517,39,0,2008-10-26,11:17:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306517,39,0,2008-10-26,11:17:56,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013808,116.306517,39,0,2008-10-26,11:18:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306516,39,0,2008-10-26,11:18:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013808,116.306515,39,0,2008-10-26,11:18:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013808,116.306515,39,0,2008-10-26,11:18:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013808,116.306515,39,0,2008-10-26,11:18:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:46,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013809,116.306515,39,0,2008-10-26,11:18:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306514,39,0,2008-10-26,11:19:1,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01381,116.306514,39,0,2008-10-26,11:19:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306515,39,0,2008-10-26,11:19:11,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013811,116.306514,39,0,2008-10-26,11:19:16,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013811,116.306513,39,0,2008-10-26,11:19:21,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013811,116.306512,39,0,2008-10-26,11:19:26,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306511,39,0,2008-10-26,11:19:31,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013812,116.306511,39,0,2008-10-26,11:19:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013812,116.306511,39,0,2008-10-26,11:19:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306511,39,0,2008-10-26,11:19:46,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013813,116.30651,39,0,2008-10-26,11:19:51,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013813,116.30651,39,0,2008-10-26,11:19:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:20:1,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:20:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306508,39,0,2008-10-26,11:20:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013814,116.306509,39,0,2008-10-26,11:20:16,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:20:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:20:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013814,116.306509,39,0,2008-10-26,11:20:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013814,116.306509,39,0,2008-10-26,11:20:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013814,116.30651,39,0,2008-10-26,11:20:41,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013814,116.30651,39,0,2008-10-26,11:20:46,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.30651,39,0,2008-10-26,11:20:51,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013813,116.30651,39,0,2008-10-26,11:20:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.30651,39,0,2008-10-26,11:21:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:21:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:21:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306509,39,0,2008-10-26,11:21:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306508,39,0,2008-10-26,11:21:21,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013813,116.306507,39,0,2008-10-26,11:21:26,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013813,116.306507,39,0,2008-10-26,11:21:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013813,116.306506,39,0,2008-10-26,11:21:36,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306506,39,0,2008-10-26,11:21:41,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013812,116.306505,39,0,2008-10-26,11:21:46,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306504,39,0,2008-10-26,11:21:51,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306503,39,0,2008-10-26,11:21:56,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306503,38,-1,2008-10-26,11:22:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013812,116.306502,38,0,2008-10-26,11:22:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013812,116.306501,38,0,2008-10-26,11:22:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013811,116.306501,38,0,2008-10-26,11:22:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013811,116.306501,38,0,2008-10-26,11:22:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306501,38,0,2008-10-26,11:22:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01381,116.306501,38,0,2008-10-26,11:22:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013811,116.3065,38,0,2008-10-26,11:22:36,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013811,116.3065,38,0,2008-10-26,11:22:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.3065,38,0,2008-10-26,11:22:46,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.3065,38,0,2008-10-26,11:22:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306499,38,0,2008-10-26,11:22:56,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013811,116.306499,38,0,2008-10-26,11:23:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013811,116.306498,38,0,2008-10-26,11:23:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013811,116.306498,38,0,2008-10-26,11:23:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013795,116.306502,41,3,2008-10-26,22:21:56,39525,POI,0.0,1.81,0.0,0.0,6,001,Stopped
40.013154,116.306888,14,-27,2008-10-26,23:47:0,5104,POI,0.08,78.49,0.02,0.07,6,001,Stopped
40.013492,116.306678,73,59,2008-10-26,23:47:1,1,-,0.04,41.62,41.62,149.83,6,001,Train
40.013643,116.306673,52,-21,2008-10-26,23:47:2,1,-,0.02,16.8,16.8,60.48,6,001,Car City
40.013992,116.306535,82,30,2008-10-26,23:47:3,1,-,0.04,40.55,40.55,145.98,6,001,Train
40.013841,116.306534,43,-39,2008-10-26,23:47:4,1,-,0.02,16.79,16.79,60.44,6,001,Car City
40.013951,116.306386,63,20,2008-10-26,23:47:5,1,-,0.02,17.56,17.56,63.22,6,001,Car City
40.013765,116.30649,58,-5,2008-10-26,23:47:6,1,-,0.02,22.5,22.5,81.0,6,001,Car Out
40.013704,116.306496,44,-14,2008-10-26,23:47:7,1,-,0.01,6.8,6.8,24.48,6,001,Car City
40.013775,116.30646,51,7,2008-10-26,23:47:9,2,-,0.01,8.47,4.24,15.26,6,001,Bycicl/Car
40.013802,116.306478,53,2,2008-10-26,23:47:14,5,-,0.0,3.37,0.67,2.41,6,001,Walking
40.013739,116.306531,51,-2,2008-10-26,23:47:19,5,-,0.01,8.33,1.67,6.01,6,001,Running
40.013735,116.306551,50,-1,2008-10-26,23:47:24,5,-,0.0,1.76,0.35,1.26,6,001,Stopped
40.013739,116.306549,50,0,2008-10-26,23:47:29,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
40.013739,116.306549,50,0,2008-10-26,23:47:32,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013742,116.306553,50,0,2008-10-26,23:47:34,2,-,0.0,0.48,0.24,0.86,6,001,Stopped
40.013736,116.30654,50,0,2008-10-26,23:47:39,5,-,0.0,1.29,0.26,0.94,6,001,Stopped
40.013724,116.306537,49,-1,2008-10-26,23:47:44,5,-,0.0,1.36,0.27,0.97,6,001,Stopped
40.013724,116.306537,49,0,2008-10-26,23:47:47,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013721,116.306541,49,0,2008-10-26,23:47:49,2,-,0.0,0.48,0.24,0.86,6,001,Stopped
40.013722,116.306552,49,0,2008-10-26,23:47:54,5,-,0.0,0.94,0.19,0.68,6,001,Stopped
40.013722,116.30656,49,0,2008-10-26,23:47:59,5,-,0.0,0.68,0.14,0.5,6,001,Stopped
40.013722,116.30656,49,0,2008-10-26,23:48:2,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013718,116.306559,49,0,2008-10-26,23:48:4,2,-,0.0,0.45,0.23,0.83,6,001,Stopped
40.013753,116.306548,49,0,2008-10-26,23:48:9,5,-,0.0,4.0,0.8,2.88,6,001,Walking
40.013752,116.306531,49,0,2008-10-26,23:48:14,5,-,0.0,1.45,0.29,1.04,6,001,Stopped
40.013752,116.306531,49,0,2008-10-26,23:48:17,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013754,116.306527,48,-1,2008-10-26,23:48:19,2,-,0.0,0.41,0.2,0.72,6,001,Stopped
40.013762,116.306498,46,-2,2008-10-26,23:48:24,5,-,0.0,2.63,0.53,1.91,6,001,Stopped
40.013762,116.306476,46,0,2008-10-26,23:48:29,5,-,0.0,1.87,0.37,1.33,6,001,Stopped
40.013762,116.306476,46,0,2008-10-26,23:48:32,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013757,116.306473,46,0,2008-10-26,23:48:34,2,-,0.0,0.61,0.3,1.08,6,001,Stopped
40.013758,116.306417,45,-1,2008-10-26,23:48:39,5,-,0.0,4.77,0.95,3.42,6,001,Walking
40.013758,116.306417,45,0,2008-10-26,23:48:42,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013754,116.306412,45,0,2008-10-26,23:48:44,2,-,0.0,0.62,0.31,1.12,6,001,Stopped
40.013753,116.306425,45,0,2008-10-26,23:48:49,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
40.013747,116.306426,45,0,2008-10-26,23:48:54,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
40.013747,116.306426,45,0,2008-10-26,23:48:57,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013747,116.306424,45,0,2008-10-26,23:48:59,2,-,0.0,0.17,0.09,0.32,6,001,Stopped
40.013694,116.306448,44,-1,2008-10-26,23:49:4,5,-,0.01,6.24,1.25,4.5,6,001,Running
40.013687,116.306461,44,0,2008-10-26,23:49:9,5,-,0.0,1.35,0.27,0.97,6,001,Stopped
40.013695,116.306452,44,0,2008-10-26,23:49:14,5,-,0.0,1.17,0.23,0.83,6,001,Stopped
40.013716,116.306462,43,-1,2008-10-26,23:49:19,5,-,0.0,2.49,0.5,1.8,6,001,Stopped
40.013721,116.306476,42,-1,2008-10-26,23:49:24,5,-,0.0,1.32,0.26,0.94,6,001,Stopped
40.013721,116.306476,42,0,2008-10-26,23:49:27,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013727,116.306468,42,0,2008-10-26,23:49:29,2,-,0.0,0.95,0.47,1.69,6,001,Stopped
40.013711,116.306456,42,0,2008-10-26,23:49:34,5,-,0.0,2.05,0.41,1.48,6,001,Stopped
40.013711,116.306456,42,0,2008-10-26,23:49:37,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013706,116.306453,42,0,2008-10-26,23:49:39,2,-,0.0,0.61,0.3,1.08,6,001,Stopped
40.013764,116.306531,41,-1,2008-10-26,23:49:44,5,-,0.01,9.26,1.85,6.66,6,001,Running
40.013749,116.30648,41,0,2008-10-26,23:49:49,5,-,0.0,4.65,0.93,3.35,6,001,Walking
40.013804,116.306466,41,0,2008-10-26,23:49:54,5,-,0.01,6.23,1.25,4.5,6,001,Running
40.013865,116.306435,40,-1,2008-10-26,23:49:59,5,-,0.01,7.28,1.46,5.26,6,001,Running
40.013918,116.306409,42,2,2008-10-26,23:50:4,5,-,0.01,6.3,1.26,4.54,6,001,Running
40.013995,116.306349,44,2,2008-10-26,23:50:9,5,-,0.01,9.97,1.99,7.16,6,001,Running
40.014069,116.306306,43,-1,2008-10-26,23:50:14,5,-,0.01,9.01,1.8,6.48,6,001,Running
40.01409,116.306197,42,-1,2008-10-26,23:50:19,5,-,0.01,9.57,1.91,6.88,6,001,Running
40.014101,116.306077,42,0,2008-10-26,23:50:24,5,-,0.01,10.29,2.06,7.42,6,001,Running
40.014097,116.305956,43,1,2008-10-26,23:50:29,5,-,0.01,10.31,2.06,7.42,6,001,Running
40.014121,116.305806,45,2,2008-10-26,23:50:33,4,-,0.01,13.05,3.26,11.74,6,001,Running
40.014212,116.305717,45,0,2008-10-26,23:50:37,4,-,0.01,12.64,3.16,11.38,6,001,Running
40.014295,116.305667,45,0,2008-10-26,23:50:41,4,-,0.01,10.16,2.54,9.14,6,001,Running
40.014394,116.305635,46,1,2008-10-26,23:50:45,4,-,0.01,11.34,2.83,10.19,6,001,Running
40.014484,116.305629,48,2,2008-10-26,23:50:49,4,-,0.01,10.02,2.5,9.0,6,001,Running
40.014574,116.305628,48,0,2008-10-26,23:50:53,4,-,0.01,10.01,2.5,9.0,6,001,Running
40.01467,116.305603,46,-2,2008-10-26,23:50:57,4,-,0.01,10.88,2.72,9.79,6,001,Running
40.014765,116.305587,46,0,2008-10-26,23:51:1,4,-,0.01,10.65,2.66,9.58,6,001,Running
40.014853,116.305552,48,2,2008-10-26,23:51:5,4,-,0.01,10.23,2.56,9.22,6,001,Running
40.014948,116.305549,47,-1,2008-10-26,23:51:8,3,-,0.01,10.57,3.52,12.67,6,001,Bycicl/Car
40.015051,116.305543,46,-1,2008-10-26,23:51:11,3,-,0.01,11.46,3.82,13.75,6,001,Bycicl/Car
40.015146,116.305525,47,1,2008-10-26,23:51:14,3,-,0.01,10.67,3.56,12.82,6,001,Bycicl/Car
40.015245,116.305519,46,-1,2008-10-26,23:51:17,3,-,0.01,11.02,3.67,13.21,6,001,Bycicl/Car
40.015364,116.305518,46,0,2008-10-26,23:51:21,4,-,0.01,13.23,3.31,11.92,6,001,Running
40.015457,116.305511,46,0,2008-10-26,23:51:24,3,-,0.01,10.36,3.45,12.42,6,001,Bycicl/Car
40.01555,116.305507,47,1,2008-10-26,23:51:28,4,-,0.01,10.35,2.59,9.32,6,001,Running
40.015655,116.305539,45,-2,2008-10-26,23:51:32,4,-,0.01,11.99,3.0,10.8,6,001,Running
40.015754,116.305581,42,-3,2008-10-26,23:51:36,4,-,0.01,11.57,2.89,10.4,6,001,Running
40.015814,116.305711,43,1,2008-10-26,23:51:41,5,-,0.01,12.93,2.59,9.32,6,001,Running
40.015848,116.305846,43,0,2008-10-26,23:51:45,4,-,0.01,12.1,3.02,10.87,6,001,Running
40.015886,116.305985,44,1,2008-10-26,23:51:50,5,-,0.01,12.57,2.51,9.04,6,001,Running
40.015903,116.306113,45,1,2008-10-26,23:51:54,4,-,0.01,11.06,2.77,9.97,6,001,Running
40.015925,116.306262,45,0,2008-10-26,23:51:58,4,-,0.01,12.92,3.23,11.63,6,001,Running
40.015939,116.306379,45,0,2008-10-26,23:52:1,3,-,0.01,10.08,3.36,12.1,6,001,Bycicl/Car
40.015964,116.306495,45,0,2008-10-26,23:52:4,3,-,0.01,10.26,3.42,12.31,6,001,Bycicl/Car
40.016022,116.3066,44,-1,2008-10-26,23:52:6,2,-,0.01,11.02,5.51,19.84,6,001,Bycicl/Car
40.016071,116.30673,43,-1,2008-10-26,23:52:9,3,-,0.01,12.34,4.11,14.8,6,001,Bycicl/Car
40.016093,116.306858,41,-2,2008-10-26,23:52:12,3,-,0.01,11.17,3.72,13.39,6,001,Bycicl/Car
40.016135,116.306994,41,0,2008-10-26,23:52:16,4,-,0.01,12.49,3.12,11.23,6,001,Running
40.01617,116.307136,40,-1,2008-10-26,23:52:20,4,-,0.01,12.7,3.17,11.41,6,001,Running
40.016198,116.307276,38,-2,2008-10-26,23:52:23,3,-,0.01,12.32,4.11,14.8,6,001,Bycicl/Car
40.01623,116.307396,37,-1,2008-10-26,23:52:26,3,-,0.01,10.82,3.61,13.0,6,001,Bycicl/Car
40.016255,116.30752,37,0,2008-10-26,23:52:29,3,-,0.01,10.92,3.64,13.1,6,001,Bycicl/Car
40.016277,116.307639,36,-1,2008-10-26,23:52:32,3,-,0.01,10.43,3.48,12.53,6,001,Bycicl/Car
40.016291,116.307756,35,-1,2008-10-26,23:52:35,3,-,0.01,10.08,3.36,12.1,6,001,Bycicl/Car
40.016305,116.307895,35,0,2008-10-26,23:52:38,3,-,0.01,11.94,3.98,14.33,6,001,Bycicl/Car
40.01633,116.30803,33,-2,2008-10-26,23:52:41,3,-,0.01,11.83,3.94,14.18,6,001,Bycicl/Car
40.016351,116.308148,32,-1,2008-10-26,23:52:44,3,-,0.01,10.32,3.44,12.38,6,001,Bycicl/Car
40.016369,116.308278,33,1,2008-10-26,23:52:47,3,-,0.01,11.25,3.75,13.5,6,001,Bycicl/Car
40.016381,116.308413,33,0,2008-10-26,23:52:50,3,-,0.01,11.57,3.86,13.9,6,001,Bycicl/Car
40.016405,116.308531,33,0,2008-10-26,23:52:53,3,-,0.01,10.4,3.47,12.49,6,001,Bycicl/Car
40.016436,116.308644,34,1,2008-10-26,23:52:56,3,-,0.01,10.22,3.41,12.28,6,001,Bycicl/Car
40.016464,116.308763,34,0,2008-10-26,23:52:59,3,-,0.01,10.6,3.53,12.71,6,001,Bycicl/Car
40.016489,116.308904,34,0,2008-10-26,23:53:2,3,-,0.01,12.33,4.11,14.8,6,001,Bycicl/Car
40.016516,116.309036,33,-1,2008-10-26,23:53:5,3,-,0.01,11.64,3.88,13.97,6,001,Bycicl/Car
40.016534,116.309151,33,0,2008-10-26,23:53:8,3,-,0.01,10.0,3.33,11.99,6,001,Running
40.016566,116.30929,34,1,2008-10-26,23:53:12,4,-,0.01,12.36,3.09,11.12,6,001,Running
40.016608,116.309429,33,-1,2008-10-26,23:53:16,4,-,0.01,12.73,3.18,11.45,6,001,Running
40.016645,116.309559,34,1,2008-10-26,23:53:20,4,-,0.01,11.81,2.95,10.62,6,001,Running
40.016669,116.309694,37,3,2008-10-26,23:53:25,5,-,0.01,11.8,2.36,8.5,6,001,Running
40.016689,116.309772,40,3,2008-10-26,23:53:30,5,-,0.01,7.0,1.4,5.04,6,001,Running
