Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009067,116.316627,53,0,2008-11-07,16:36:41,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
40.009067,116.31662,53,0,2008-11-07,16:36:46,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009067,116.316619,53,0,2008-11-07,16:36:51,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
40.009068,116.316618,53,0,2008-11-07,16:36:56,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009068,116.316618,53,0,2008-11-07,16:36:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009069,116.316621,53,0,2008-11-07,16:37:1,2,-,0.0,0.28,0.14,0.5,4,001,Stopped
40.009071,116.316612,53,0,2008-11-07,16:37:6,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
40.009072,116.316606,53,0,2008-11-07,16:37:11,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
40.009073,116.316604,53,0,2008-11-07,16:37:16,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009074,116.316597,53,0,2008-11-07,16:37:21,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009074,116.316589,53,0,2008-11-07,16:37:26,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
40.009075,116.316587,53,0,2008-11-07,16:37:31,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009075,116.316587,53,0,2008-11-07,16:37:36,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009074,116.31659,53,0,2008-11-07,16:37:41,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009074,116.316597,53,0,2008-11-07,16:37:46,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009073,116.316603,52,-1,2008-11-07,16:37:51,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
40.009072,116.316605,52,0,2008-11-07,16:37:56,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009072,116.316609,52,0,2008-11-07,16:38:1,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009072,116.316609,52,0,2008-11-07,16:38:4,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009072,116.31661,52,0,2008-11-07,16:38:6,2,-,0.0,0.09,0.04,0.14,4,001,Stopped
40.009069,116.316599,52,0,2008-11-07,16:38:11,5,-,0.0,0.99,0.2,0.72,4,001,Stopped
40.009069,116.316595,52,0,2008-11-07,16:38:16,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009068,116.316599,52,0,2008-11-07,16:38:21,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009068,116.3166,52,0,2008-11-07,16:38:26,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
40.009068,116.3166,52,0,2008-11-07,16:38:31,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009068,116.316602,52,0,2008-11-07,16:38:36,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
40.009068,116.316596,52,0,2008-11-07,16:38:41,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
40.009068,116.316595,52,0,2008-11-07,16:38:46,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
40.009069,116.316591,52,0,2008-11-07,16:38:51,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009069,116.316584,52,0,2008-11-07,16:38:56,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.00907,116.31658,52,0,2008-11-07,16:39:1,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.00907,116.316576,52,0,2008-11-07,16:39:6,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009069,116.316568,52,0,2008-11-07,16:39:11,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
40.009068,116.316563,52,0,2008-11-07,16:39:16,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
40.009066,116.31656,52,0,2008-11-07,16:39:21,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009064,116.316556,52,0,2008-11-07,16:39:26,5,-,0.0,0.41,0.08,0.29,4,001,Stopped
40.009061,116.316554,52,0,2008-11-07,16:39:31,5,-,0.0,0.37,0.07,0.25,4,001,Stopped
40.00906,116.316557,52,0,2008-11-07,16:39:36,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009059,116.316559,52,0,2008-11-07,16:39:41,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009059,116.316559,52,0,2008-11-07,16:39:44,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009059,116.316552,52,0,2008-11-07,16:39:46,2,-,0.0,0.6,0.3,1.08,4,001,Stopped
40.009062,116.316539,52,0,2008-11-07,16:39:51,5,-,0.0,1.16,0.23,0.83,4,001,Stopped
40.009063,116.316529,52,0,2008-11-07,16:39:56,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
40.009063,116.316525,52,0,2008-11-07,16:40:1,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009066,116.316526,52,0,2008-11-07,16:40:6,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009067,116.316528,52,0,2008-11-07,16:40:11,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009069,116.316524,52,0,2008-11-07,16:40:16,5,-,0.0,0.41,0.08,0.29,4,001,Stopped
40.009069,116.316521,52,0,2008-11-07,16:40:21,5,-,0.0,0.26,0.05,0.18,4,001,Stopped
40.00907,116.316522,52,0,2008-11-07,16:40:26,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009071,116.31652,52,0,2008-11-07,16:40:31,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.00907,116.316516,52,0,2008-11-07,16:40:36,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009071,116.316518,52,0,2008-11-07,16:40:41,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009069,116.316515,52,0,2008-11-07,16:40:46,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009068,116.316517,52,0,2008-11-07,16:40:51,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009067,116.316519,51,-1,2008-11-07,16:40:56,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009068,116.316516,51,0,2008-11-07,16:41:1,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009067,116.316517,51,0,2008-11-07,16:41:6,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009066,116.316522,51,0,2008-11-07,16:41:11,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
40.009066,116.316522,51,0,2008-11-07,16:41:14,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009065,116.316524,51,0,2008-11-07,16:41:16,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
40.009075,116.316523,50,-1,2008-11-07,16:41:21,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
40.00908,116.316515,50,0,2008-11-07,16:41:26,5,-,0.0,0.88,0.18,0.65,4,001,Stopped
40.009081,116.316508,50,0,2008-11-07,16:41:31,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009082,116.316508,50,0,2008-11-07,16:41:36,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
40.009084,116.316506,50,0,2008-11-07,16:41:41,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009084,116.316506,50,0,2008-11-07,16:41:44,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009084,116.316508,50,0,2008-11-07,16:41:46,2,-,0.0,0.17,0.09,0.32,4,001,Stopped
40.009084,116.316517,50,0,2008-11-07,16:41:51,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009083,116.31652,50,0,2008-11-07,16:41:56,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009084,116.316517,49,-1,2008-11-07,16:42:1,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009085,116.316514,49,0,2008-11-07,16:42:6,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009086,116.316508,49,0,2008-11-07,16:42:11,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
40.009086,116.316503,49,0,2008-11-07,16:42:16,5,-,0.0,0.43,0.09,0.32,4,001,Stopped
40.009087,116.316503,49,0,2008-11-07,16:42:21,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
40.009086,116.316496,49,0,2008-11-07,16:42:26,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009087,116.316497,49,0,2008-11-07,16:42:31,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009088,116.316493,49,0,2008-11-07,16:42:36,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009089,116.316489,50,1,2008-11-07,16:42:41,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009091,116.316487,50,0,2008-11-07,16:42:46,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009093,116.316486,50,0,2008-11-07,16:42:51,5,-,0.0,0.24,0.05,0.18,4,001,Stopped
40.009095,116.31649,50,0,2008-11-07,16:42:56,5,-,0.0,0.41,0.08,0.29,4,001,Stopped
40.009095,116.31649,50,0,2008-11-07,16:42:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009096,116.316489,50,0,2008-11-07,16:43:1,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
40.009095,116.316479,50,0,2008-11-07,16:43:6,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
40.009096,116.316474,50,0,2008-11-07,16:43:11,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
40.009097,116.316466,50,0,2008-11-07,16:43:16,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
40.009098,116.316462,50,0,2008-11-07,16:43:21,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009098,116.316462,50,0,2008-11-07,16:43:24,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009099,116.316457,50,0,2008-11-07,16:43:26,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
40.0091,116.316442,50,0,2008-11-07,16:43:31,5,-,0.0,1.28,0.26,0.94,4,001,Stopped
40.009134,116.316433,49,-1,2008-11-07,16:43:36,5,-,0.0,3.86,0.77,2.77,4,001,Walking
40.00916,116.316428,48,-1,2008-11-07,16:43:41,5,-,0.0,2.92,0.58,2.09,4,001,Walking
40.00916,116.316419,48,0,2008-11-07,16:43:46,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.00916,116.316419,48,0,2008-11-07,16:43:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009161,116.316421,48,0,2008-11-07,16:43:51,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
40.009163,116.316432,48,0,2008-11-07,16:43:56,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
40.009162,116.31644,48,0,2008-11-07,16:44:1,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
40.009161,116.316448,48,0,2008-11-07,16:44:6,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
40.00916,116.316453,48,0,2008-11-07,16:44:11,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
40.00916,116.316453,48,0,2008-11-07,16:44:14,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.00916,116.316461,48,0,2008-11-07,16:44:16,2,-,0.0,0.68,0.34,1.22,4,001,Stopped
40.00916,116.316472,48,0,2008-11-07,16:44:21,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
40.009159,116.316474,48,0,2008-11-07,16:44:26,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009158,116.31647,48,0,2008-11-07,16:44:31,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009158,116.31647,48,0,2008-11-07,16:44:34,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009158,116.316475,48,0,2008-11-07,16:44:36,2,-,0.0,0.43,0.21,0.76,4,001,Stopped
40.009161,116.316487,48,0,2008-11-07,16:44:41,5,-,0.0,1.08,0.22,0.79,4,001,Stopped
40.009161,116.316487,48,0,2008-11-07,16:44:44,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009161,116.316492,48,0,2008-11-07,16:44:46,2,-,0.0,0.43,0.21,0.76,4,001,Stopped
40.009164,116.316509,49,1,2008-11-07,16:44:51,5,-,0.0,1.49,0.3,1.08,4,001,Stopped
40.009151,116.316509,49,0,2008-11-07,16:44:56,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
40.00915,116.316509,49,0,2008-11-07,16:45:1,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
40.009149,116.316508,49,0,2008-11-07,16:45:6,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009147,116.316502,49,0,2008-11-07,16:45:11,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
40.009145,116.316497,49,0,2008-11-07,16:45:16,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
40.009143,116.316492,49,0,2008-11-07,16:45:21,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
40.009142,116.316493,49,0,2008-11-07,16:45:26,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009142,116.316497,49,0,2008-11-07,16:45:31,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009143,116.3165,48,-1,2008-11-07,16:45:36,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009143,116.316507,48,0,2008-11-07,16:45:41,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009142,116.316509,48,0,2008-11-07,16:45:46,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009142,116.316517,48,0,2008-11-07,16:45:51,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
40.009142,116.316517,48,0,2008-11-07,16:45:54,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009142,116.31652,48,0,2008-11-07,16:45:56,2,-,0.0,0.26,0.13,0.47,4,001,Stopped
40.009154,116.316504,48,0,2008-11-07,16:46:1,5,-,0.0,1.91,0.38,1.37,4,001,Stopped
40.009165,116.31649,48,0,2008-11-07,16:46:6,5,-,0.0,1.71,0.34,1.22,4,001,Stopped
40.009165,116.316483,48,0,2008-11-07,16:46:11,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009165,116.316483,48,0,2008-11-07,16:46:14,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009166,116.31648,48,0,2008-11-07,16:46:16,2,-,0.0,0.28,0.14,0.5,4,001,Stopped
40.009166,116.316489,48,0,2008-11-07,16:46:21,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009166,116.316521,48,0,2008-11-07,16:46:26,5,-,0.0,2.73,0.55,1.98,4,001,Stopped
40.009185,116.316519,48,0,2008-11-07,16:46:31,5,-,0.0,2.12,0.42,1.51,4,001,Stopped
40.009183,116.316519,48,0,2008-11-07,16:46:36,5,-,0.0,0.22,0.04,0.14,4,001,Stopped
40.009182,116.316524,48,0,2008-11-07,16:46:41,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
40.009182,116.316531,48,0,2008-11-07,16:46:46,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009181,116.316534,48,0,2008-11-07,16:46:51,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.00918,116.316528,48,0,2008-11-07,16:46:56,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
40.00918,116.316536,48,0,2008-11-07,16:47:1,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
40.00918,116.31654,48,0,2008-11-07,16:47:6,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.00918,116.316537,48,0,2008-11-07,16:47:11,5,-,0.0,0.26,0.05,0.18,4,001,Stopped
40.00918,116.316544,48,0,2008-11-07,16:47:16,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009178,116.316536,48,0,2008-11-07,16:47:21,5,-,0.0,0.72,0.14,0.5,4,001,Stopped
40.009178,116.31653,48,0,2008-11-07,16:47:26,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
40.009178,116.316528,48,0,2008-11-07,16:47:31,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
40.009178,116.316528,48,0,2008-11-07,16:47:34,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009179,116.316529,48,0,2008-11-07,16:47:36,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
40.00918,116.316538,48,0,2008-11-07,16:47:41,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.00918,116.316538,48,0,2008-11-07,16:47:44,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009181,116.316538,48,0,2008-11-07,16:47:46,2,-,0.0,0.11,0.06,0.22,4,001,Stopped
40.00918,116.316525,48,0,2008-11-07,16:47:51,5,-,0.0,1.11,0.22,0.79,4,001,Stopped
40.009176,116.316515,47,-1,2008-11-07,16:47:56,5,-,0.0,0.96,0.19,0.68,4,001,Stopped
40.009175,116.316508,47,0,2008-11-07,16:48:1,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009175,116.31651,47,0,2008-11-07,16:48:6,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
40.009175,116.316514,47,0,2008-11-07,16:48:11,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009175,116.316514,47,0,2008-11-07,16:48:14,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009174,116.31651,47,0,2008-11-07,16:48:16,2,-,0.0,0.36,0.18,0.65,4,001,Stopped
40.009174,116.316498,47,0,2008-11-07,16:48:21,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
40.009174,116.31649,47,0,2008-11-07,16:48:26,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
40.009174,116.316496,47,0,2008-11-07,16:48:31,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
40.009174,116.316496,47,0,2008-11-07,16:48:34,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009174,116.31649,47,0,2008-11-07,16:48:36,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
40.009169,116.316503,46,-1,2008-11-07,16:48:41,5,-,0.0,1.24,0.25,0.9,4,001,Stopped
40.009177,116.316501,46,0,2008-11-07,16:48:46,5,-,0.0,0.91,0.18,0.65,4,001,Stopped
40.009177,116.316501,46,0,2008-11-07,16:48:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009177,116.316498,46,0,2008-11-07,16:48:51,2,-,0.0,0.26,0.13,0.47,4,001,Stopped
40.009176,116.316484,46,0,2008-11-07,16:48:56,5,-,0.0,1.2,0.24,0.86,4,001,Stopped
40.009176,116.316484,46,0,2008-11-07,16:48:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009177,116.316478,46,0,2008-11-07,16:49:1,2,-,0.0,0.52,0.26,0.94,4,001,Stopped
40.009178,116.316487,46,0,2008-11-07,16:49:6,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009178,116.316487,46,0,2008-11-07,16:49:9,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009179,116.316488,46,0,2008-11-07,16:49:11,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
40.009179,116.316479,46,0,2008-11-07,16:49:16,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009178,116.31647,46,0,2008-11-07,16:49:21,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009179,116.316468,46,0,2008-11-07,16:49:26,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009179,116.316468,46,0,2008-11-07,16:49:29,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009179,116.316476,46,0,2008-11-07,16:49:31,2,-,0.0,0.68,0.34,1.22,4,001,Stopped
40.009179,116.316488,46,0,2008-11-07,16:49:36,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
40.009179,116.316488,46,0,2008-11-07,16:49:39,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009178,116.316493,46,0,2008-11-07,16:49:41,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
40.009178,116.316503,46,0,2008-11-07,16:49:46,5,-,0.0,0.85,0.17,0.61,4,001,Stopped
40.009179,116.316509,46,0,2008-11-07,16:49:51,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
40.009179,116.316509,46,0,2008-11-07,16:49:54,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009179,116.316517,46,0,2008-11-07,16:49:56,2,-,0.0,0.68,0.34,1.22,4,001,Stopped
40.00918,116.316528,46,0,2008-11-07,16:50:1,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
40.009178,116.316555,46,0,2008-11-07,16:50:6,5,-,0.0,2.31,0.46,1.66,4,001,Stopped
40.009173,116.316574,46,0,2008-11-07,16:50:11,5,-,0.0,1.71,0.34,1.22,4,001,Stopped
40.009178,116.316573,46,0,2008-11-07,16:50:16,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
40.009178,116.316571,46,0,2008-11-07,16:50:21,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
40.009178,116.316571,46,0,2008-11-07,16:50:24,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009177,116.316572,46,0,2008-11-07,16:50:26,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
40.009175,116.316563,46,0,2008-11-07,16:50:31,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
40.009175,116.316563,46,0,2008-11-07,16:50:36,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009175,116.316559,46,0,2008-11-07,16:50:41,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009177,116.316557,46,0,2008-11-07,16:50:46,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009176,116.316554,46,0,2008-11-07,16:50:51,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009176,116.316547,46,0,2008-11-07,16:50:56,5,-,0.0,0.6,0.12,0.43,4,001,Stopped
40.009177,116.316544,46,0,2008-11-07,16:51:1,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009177,116.316544,46,0,2008-11-07,16:51:6,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009178,116.316543,46,0,2008-11-07,16:51:11,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
40.009178,116.316543,46,0,2008-11-07,16:51:14,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009179,116.316535,46,0,2008-11-07,16:51:16,2,-,0.0,0.69,0.34,1.22,4,001,Stopped
40.009186,116.316513,46,0,2008-11-07,16:51:21,5,-,0.0,2.03,0.41,1.48,4,001,Stopped
40.009197,116.316498,46,0,2008-11-07,16:51:26,5,-,0.0,1.77,0.35,1.26,4,001,Stopped
40.009197,116.316498,46,0,2008-11-07,16:51:31,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009197,116.316496,46,0,2008-11-07,16:51:36,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
40.009197,116.316496,46,0,2008-11-07,16:51:39,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009197,116.316492,46,0,2008-11-07,16:51:41,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
40.009197,116.316482,45,-1,2008-11-07,16:51:46,5,-,0.0,0.85,0.17,0.61,4,001,Stopped
40.009197,116.316477,45,0,2008-11-07,16:51:51,5,-,0.0,0.43,0.09,0.32,4,001,Stopped
40.009198,116.316484,45,0,2008-11-07,16:51:56,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009198,116.316485,46,1,2008-11-07,16:52:1,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
40.009197,116.316478,45,-1,2008-11-07,16:52:6,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
40.009196,116.316474,45,0,2008-11-07,16:52:11,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009195,116.316478,45,0,2008-11-07,16:52:16,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
40.009193,116.316475,45,0,2008-11-07,16:52:21,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.00919,116.316474,45,0,2008-11-07,16:52:26,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009187,116.31647,45,0,2008-11-07,16:52:31,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
40.009185,116.316468,46,1,2008-11-07,16:52:36,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
40.009185,116.316468,46,0,2008-11-07,16:52:39,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009183,116.316464,46,0,2008-11-07,16:52:41,2,-,0.0,0.41,0.2,0.72,4,001,Stopped
40.009182,116.316453,46,0,2008-11-07,16:52:46,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
40.009182,116.316453,46,0,2008-11-07,16:52:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009181,116.316456,46,0,2008-11-07,16:52:51,2,-,0.0,0.28,0.14,0.5,4,001,Stopped
40.009164,116.316485,45,-1,2008-11-07,16:52:56,5,-,0.0,3.11,0.62,2.23,4,001,Walking
40.009132,116.316541,45,0,2008-11-07,16:53:1,5,-,0.01,5.95,1.19,4.28,4,001,Running
40.009129,116.316573,45,0,2008-11-07,16:53:6,5,-,0.0,2.75,0.55,1.98,4,001,Stopped
40.009103,116.316567,46,1,2008-11-07,16:53:11,5,-,0.0,2.94,0.59,2.12,4,001,Walking
40.009102,116.316558,46,0,2008-11-07,16:53:16,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
40.009101,116.316556,46,0,2008-11-07,16:53:21,5,-,0.0,0.2,0.04,0.14,4,001,Stopped
40.009101,116.316556,46,0,2008-11-07,16:53:24,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009099,116.316558,46,0,2008-11-07,16:53:26,2,-,0.0,0.28,0.14,0.5,4,001,Stopped
40.009098,116.316547,46,0,2008-11-07,16:53:31,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
40.009097,116.316537,46,0,2008-11-07,16:53:36,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
40.009097,116.316533,46,0,2008-11-07,16:53:41,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
40.009094,116.316536,46,0,2008-11-07,16:53:46,5,-,0.0,0.42,0.08,0.29,4,001,Stopped
40.009094,116.316536,46,0,2008-11-07,16:53:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009092,116.31653,45,-1,2008-11-07,16:53:51,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
40.00907,116.316519,47,2,2008-11-07,16:53:56,5,-,0.0,2.62,0.52,1.87,4,001,Stopped
40.009036,116.316494,46,-1,2008-11-07,16:54:1,5,-,0.0,4.34,0.87,3.13,4,001,Walking
40.009037,116.316478,45,-1,2008-11-07,16:54:6,5,-,0.0,1.37,0.27,0.97,4,001,Stopped
40.009037,116.316478,45,0,2008-11-07,16:54:9,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
40.009032,116.31647,45,0,2008-11-07,16:54:11,2,-,0.0,0.88,0.44,1.58,4,001,Stopped
40.00901,116.316445,44,-1,2008-11-07,16:54:16,5,-,0.0,3.24,0.65,2.34,4,001,Walking
40.008996,116.316401,44,0,2008-11-07,16:54:21,5,-,0.0,4.06,0.81,2.92,4,001,Walking
40.009011,116.31638,45,1,2008-11-07,16:54:26,5,-,0.0,2.45,0.49,1.76,4,001,Stopped
40.00907,116.316347,46,1,2008-11-07,16:54:31,5,-,0.01,7.14,1.43,5.15,4,001,Running
40.009149,116.316312,48,2,2008-11-07,16:54:36,5,-,0.01,9.28,1.86,6.7,4,001,Running
40.009235,116.316285,50,2,2008-11-07,16:54:41,5,-,0.01,9.84,1.97,7.09,4,001,Running
