Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.996841,116.309139,45,0,2008-11-16,6:30:38,1,-,0.01,10.51,10.51,37.84,6,001,Car City
39.996932,116.309129,45,0,2008-11-16,6:30:39,1,-,0.01,10.15,10.15,36.54,6,001,Car City
39.997024,116.309113,45,0,2008-11-16,6:30:40,1,-,0.01,10.32,10.32,37.15,6,001,Car City
39.997126,116.309097,45,0,2008-11-16,6:30:41,1,-,0.01,11.42,11.42,41.11,6,001,Car City
39.99723,116.309087,45,0,2008-11-16,6:30:42,1,-,0.01,11.6,11.6,41.76,6,001,Car City
39.997327,116.309084,46,1,2008-11-16,6:30:43,1,-,0.01,10.79,10.79,38.84,6,001,Car City
39.997438,116.309072,45,-1,2008-11-16,6:30:44,1,-,0.01,12.38,12.38,44.57,6,001,Car City
39.997554,116.309062,45,0,2008-11-16,6:30:45,1,-,0.01,12.93,12.93,46.55,6,001,Car City
39.997668,116.309059,44,-1,2008-11-16,6:30:46,1,-,0.01,12.68,12.68,45.65,6,001,Car City
39.997776,116.309057,44,0,2008-11-16,6:30:47,1,-,0.01,12.01,12.01,43.24,6,001,Car City
39.997879,116.309053,44,0,2008-11-16,6:30:48,1,-,0.01,11.46,11.46,41.26,6,001,Car City
39.997984,116.30905,44,0,2008-11-16,6:30:49,1,-,0.01,11.68,11.68,42.05,6,001,Car City
39.998084,116.309045,44,0,2008-11-16,6:30:50,1,-,0.01,11.13,11.13,40.07,6,001,Car City
39.998178,116.309049,45,1,2008-11-16,6:30:51,1,-,0.01,10.46,10.46,37.66,6,001,Car City
39.998271,116.30905,46,1,2008-11-16,6:30:52,1,-,0.01,10.34,10.34,37.22,6,001,Car City
39.998439,116.309054,46,0,2008-11-16,6:30:54,2,-,0.02,18.68,9.34,33.62,6,001,Car City
39.998592,116.309054,46,0,2008-11-16,6:30:56,2,-,0.02,17.01,8.51,30.64,6,001,Car City
39.998742,116.309046,46,0,2008-11-16,6:30:58,2,-,0.02,16.69,8.35,30.06,6,001,Car City
39.998883,116.309029,46,0,2008-11-16,6:31:0,2,-,0.02,15.75,7.88,28.37,6,001,Car City
39.999055,116.309023,46,0,2008-11-16,6:31:2,2,-,0.02,19.13,9.56,34.42,6,001,Car City
39.999199,116.30902,46,0,2008-11-16,6:31:4,2,-,0.02,16.01,8.01,28.84,6,001,Car City
39.999338,116.309031,45,-1,2008-11-16,6:31:6,2,-,0.02,15.48,7.74,27.86,6,001,Car City
39.999485,116.309045,44,-1,2008-11-16,6:31:8,2,-,0.02,16.39,8.2,29.52,6,001,Car City
39.999653,116.309043,41,-3,2008-11-16,6:31:10,2,-,0.02,18.68,9.34,33.62,6,001,Car City
39.999813,116.309053,38,-3,2008-11-16,6:31:12,2,-,0.02,17.81,8.9,32.04,6,001,Car City
39.99991,116.309055,39,1,2008-11-16,6:31:13,1,-,0.01,10.79,10.79,38.84,6,001,Car City
40.000014,116.309054,39,0,2008-11-16,6:31:14,1,-,0.01,11.56,11.56,41.62,6,001,Car City
40.000115,116.309054,39,0,2008-11-16,6:31:15,1,-,0.01,11.23,11.23,40.43,6,001,Car City
40.00022,116.30905,39,0,2008-11-16,6:31:16,1,-,0.01,11.68,11.68,42.05,6,001,Car City
40.000324,116.309045,38,-1,2008-11-16,6:31:17,1,-,0.01,11.57,11.57,41.65,6,001,Car City
40.000435,116.309043,38,0,2008-11-16,6:31:18,1,-,0.01,12.34,12.34,44.42,6,001,Car City
40.000532,116.309049,37,-1,2008-11-16,6:31:19,1,-,0.01,10.8,10.8,38.88,6,001,Car City
40.000635,116.309053,37,0,2008-11-16,6:31:20,1,-,0.01,11.46,11.46,41.26,6,001,Car City
40.000737,116.309051,36,-1,2008-11-16,6:31:21,1,-,0.01,11.34,11.34,40.82,6,001,Car City
40.000837,116.309051,35,-1,2008-11-16,6:31:22,1,-,0.01,11.12,11.12,40.03,6,001,Car City
40.000944,116.309053,35,0,2008-11-16,6:31:23,1,-,0.01,11.9,11.9,42.84,6,001,Car City
40.001051,116.309052,34,-1,2008-11-16,6:31:24,1,-,0.01,11.9,11.9,42.84,6,001,Car City
40.001154,116.309059,32,-2,2008-11-16,6:31:25,1,-,0.01,11.47,11.47,41.29,6,001,Car City
40.001255,116.309062,32,0,2008-11-16,6:31:26,1,-,0.01,11.23,11.23,40.43,6,001,Car City
40.001351,116.309067,32,0,2008-11-16,6:31:27,1,-,0.01,10.68,10.68,38.45,6,001,Car City
40.001443,116.309064,31,-1,2008-11-16,6:31:28,1,-,0.01,10.23,10.23,36.83,6,001,Car City
40.001598,116.309039,31,0,2008-11-16,6:31:30,2,-,0.02,17.37,8.69,31.28,6,001,Car City
40.001779,116.308982,35,4,2008-11-16,6:31:32,2,-,0.02,20.7,10.35,37.26,6,001,Car City
40.001955,116.308967,35,0,2008-11-16,6:31:34,2,-,0.02,19.61,9.8,35.28,6,001,Car City
40.002061,116.308971,34,-1,2008-11-16,6:31:35,1,-,0.01,11.79,11.79,42.44,6,001,Car City
40.002164,116.308976,33,-1,2008-11-16,6:31:36,1,-,0.01,11.46,11.46,41.26,6,001,Car City
40.002259,116.30899,34,1,2008-11-16,6:31:37,1,-,0.01,10.63,10.63,38.27,6,001,Car City
40.002357,116.308992,34,0,2008-11-16,6:31:38,1,-,0.01,10.9,10.9,39.24,6,001,Car City
40.002453,116.308994,34,0,2008-11-16,6:31:39,1,-,0.01,10.68,10.68,38.45,6,001,Car City
40.002547,116.308998,34,0,2008-11-16,6:31:40,1,-,0.01,10.46,10.46,37.66,6,001,Car City
40.002643,116.308994,33,-1,2008-11-16,6:31:41,1,-,0.01,10.68,10.68,38.45,6,001,Car City
40.0028,116.308984,34,1,2008-11-16,6:31:43,2,-,0.02,17.48,8.74,31.46,6,001,Car City
40.002909,116.308975,30,-4,2008-11-16,6:31:45,2,-,0.01,12.14,6.07,21.85,6,001,Metro
40.002967,116.308974,31,1,2008-11-16,6:31:50,5,-,0.01,6.45,1.29,4.64,6,001,Running
40.002977,116.308971,31,0,2008-11-16,6:31:55,5,-,0.0,1.14,0.23,0.83,6,001,Stopped
40.002986,116.30897,30,-1,2008-11-16,6:32:0,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
40.003005,116.308965,30,0,2008-11-16,6:32:5,5,-,0.0,2.16,0.43,1.55,6,001,Stopped
40.003027,116.308959,29,-1,2008-11-16,6:32:10,5,-,0.0,2.5,0.5,1.8,6,001,Stopped
40.003036,116.308957,29,0,2008-11-16,6:32:15,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
40.003047,116.308965,29,0,2008-11-16,6:32:20,5,-,0.0,1.4,0.28,1.01,6,001,Stopped
40.003143,116.308981,28,-1,2008-11-16,6:32:24,4,-,0.01,10.76,2.69,9.68,6,001,Running
40.003255,116.30902,28,0,2008-11-16,6:32:28,4,-,0.01,12.89,3.22,11.59,6,001,Running
40.003344,116.309015,29,1,2008-11-16,6:32:31,3,-,0.01,9.91,3.3,11.88,6,001,Running
40.003385,116.309024,26,-3,2008-11-16,6:32:36,5,-,0.0,4.62,0.92,3.31,6,001,Walking
40.003412,116.309033,26,0,2008-11-16,6:32:41,5,-,0.0,3.1,0.62,2.23,6,001,Walking
40.003519,116.309057,28,2,2008-11-16,6:32:46,5,-,0.01,12.07,2.41,8.68,6,001,Running
40.003611,116.309096,28,0,2008-11-16,6:32:48,2,-,0.01,10.76,5.38,19.37,6,001,Bycicl/Car
40.003735,116.309169,28,0,2008-11-16,6:32:50,2,-,0.02,15.13,7.57,27.25,6,001,Car City
40.003884,116.309253,28,0,2008-11-16,6:32:52,2,-,0.02,18.05,9.03,32.51,6,001,Car City
40.004037,116.30936,28,0,2008-11-16,6:32:54,2,-,0.02,19.3,9.65,34.74,6,001,Car City
40.004179,116.309508,29,1,2008-11-16,6:32:56,2,-,0.02,20.2,10.1,36.36,6,001,Car City
40.004254,116.309596,28,-1,2008-11-16,6:32:57,1,-,0.01,11.21,11.21,40.36,6,001,Car City
40.004324,116.309683,29,1,2008-11-16,6:32:58,1,-,0.01,10.75,10.75,38.7,6,001,Car City
40.004393,116.309775,29,0,2008-11-16,6:32:59,1,-,0.01,10.97,10.97,39.49,6,001,Car City
40.004456,116.309873,29,0,2008-11-16,6:33:0,1,-,0.01,10.9,10.9,39.24,6,001,Car City
40.004514,116.309985,30,1,2008-11-16,6:33:1,1,-,0.01,11.52,11.52,41.47,6,001,Car City
40.004578,116.310094,29,-1,2008-11-16,6:33:2,1,-,0.01,11.7,11.7,42.12,6,001,Car City
40.004638,116.310207,29,0,2008-11-16,6:33:3,1,-,0.01,11.71,11.71,42.16,6,001,Car City
40.004685,116.310342,30,1,2008-11-16,6:33:4,1,-,0.01,12.63,12.63,45.47,6,001,Car City
40.004728,116.310478,32,2,2008-11-16,6:33:5,1,-,0.01,12.53,12.53,45.11,6,001,Car City
40.004772,116.310619,32,0,2008-11-16,6:33:6,1,-,0.01,12.97,12.97,46.69,6,001,Car City
40.004822,116.310768,31,-1,2008-11-16,6:33:7,1,-,0.01,13.86,13.86,49.9,6,001,Car City
40.004849,116.310919,32,1,2008-11-16,6:33:8,1,-,0.01,13.21,13.21,47.56,6,001,Car City
40.004877,116.311074,32,0,2008-11-16,6:33:9,1,-,0.01,13.56,13.56,48.82,6,001,Car City
40.004898,116.311229,32,0,2008-11-16,6:33:10,1,-,0.01,13.41,13.41,48.28,6,001,Car City
40.004919,116.311388,32,0,2008-11-16,6:33:11,1,-,0.01,13.74,13.74,49.46,6,001,Car City
40.004938,116.311535,32,0,2008-11-16,6:33:12,1,-,0.01,12.7,12.7,45.72,6,001,Car City
40.004946,116.3117,32,0,2008-11-16,6:33:13,1,-,0.01,14.08,14.08,50.69,6,001,Car City
40.004964,116.311846,31,-1,2008-11-16,6:33:14,1,-,0.01,12.6,12.6,45.36,6,001,Car City
40.004987,116.311996,32,1,2008-11-16,6:33:15,1,-,0.01,13.03,13.03,46.91,6,001,Car City
40.005016,116.312142,32,0,2008-11-16,6:33:16,1,-,0.01,12.85,12.85,46.26,6,001,Car City
40.005053,116.312282,31,-1,2008-11-16,6:33:17,1,-,0.01,12.61,12.61,45.4,6,001,Car City
40.0051,116.312419,31,0,2008-11-16,6:33:18,1,-,0.01,12.79,12.79,46.04,6,001,Car City
40.005178,116.31255,30,-1,2008-11-16,6:33:19,1,-,0.01,14.13,14.13,50.87,6,001,Car City
40.005269,116.312658,30,0,2008-11-16,6:33:20,1,-,0.01,13.68,13.68,49.25,6,001,Car City
40.005352,116.312756,29,-1,2008-11-16,6:33:21,1,-,0.01,12.44,12.44,44.78,6,001,Car City
40.005456,116.312827,28,-1,2008-11-16,6:33:22,1,-,0.01,13.05,13.05,46.98,6,001,Car City
40.005572,116.312893,29,1,2008-11-16,6:33:23,1,-,0.01,14.07,14.07,50.65,6,001,Car City
40.00568,116.312936,30,1,2008-11-16,6:33:24,1,-,0.01,12.56,12.56,45.22,6,001,Car City
40.005793,116.312965,30,0,2008-11-16,6:33:25,1,-,0.01,12.81,12.81,46.12,6,001,Car City
40.005902,116.312977,30,0,2008-11-16,6:33:26,1,-,0.01,12.16,12.16,43.78,6,001,Car City
40.006019,116.312975,31,1,2008-11-16,6:33:27,1,-,0.01,13.01,13.01,46.84,6,001,Car City
40.006142,116.312965,31,0,2008-11-16,6:33:28,1,-,0.01,13.7,13.7,49.32,6,001,Car City
40.006261,116.312949,31,0,2008-11-16,6:33:29,1,-,0.01,13.3,13.3,47.88,6,001,Car City
40.006385,116.312932,32,1,2008-11-16,6:33:30,1,-,0.01,13.86,13.86,49.9,6,001,Car City
40.006515,116.312919,32,0,2008-11-16,6:33:31,1,-,0.01,14.5,14.5,52.2,6,001,Car City
40.006648,116.312902,32,0,2008-11-16,6:33:32,1,-,0.01,14.86,14.86,53.5,6,001,Car City
40.006792,116.312881,32,0,2008-11-16,6:33:33,1,-,0.02,16.11,16.11,58.0,6,001,Car City
40.006931,116.312863,32,0,2008-11-16,6:33:34,1,-,0.02,15.53,15.53,55.91,6,001,Car City
40.007069,116.312851,32,0,2008-11-16,6:33:35,1,-,0.02,15.38,15.38,55.37,6,001,Car City
40.007211,116.312835,32,0,2008-11-16,6:33:36,1,-,0.02,15.85,15.85,57.06,6,001,Car City
40.007354,116.312818,32,0,2008-11-16,6:33:37,1,-,0.02,15.97,15.97,57.49,6,001,Car City
40.007484,116.312802,33,1,2008-11-16,6:33:38,1,-,0.01,14.52,14.52,52.27,6,001,Car City
40.007632,116.312774,33,0,2008-11-16,6:33:39,1,-,0.02,16.63,16.63,59.87,6,001,Car City
40.007772,116.312756,33,0,2008-11-16,6:33:40,1,-,0.02,15.64,15.64,56.3,6,001,Car City
40.00791,116.312735,33,0,2008-11-16,6:33:41,1,-,0.02,15.45,15.45,55.62,6,001,Car City
40.008039,116.312715,33,0,2008-11-16,6:33:42,1,-,0.01,14.44,14.44,51.98,6,001,Car City
40.008166,116.312688,34,1,2008-11-16,6:33:43,1,-,0.01,14.31,14.31,51.52,6,001,Car City
40.008286,116.312663,34,0,2008-11-16,6:33:44,1,-,0.01,13.51,13.51,48.64,6,001,Car City
40.008397,116.312638,34,0,2008-11-16,6:33:45,1,-,0.01,12.52,12.52,45.07,6,001,Car City
40.008496,116.312612,34,0,2008-11-16,6:33:46,1,-,0.01,11.23,11.23,40.43,6,001,Car City
40.008637,116.312586,34,0,2008-11-16,6:33:48,2,-,0.02,15.83,7.92,28.51,6,001,Car City
40.008735,116.31258,36,2,2008-11-16,6:33:51,3,-,0.01,10.91,3.64,13.1,6,001,Bycicl/Car
40.008731,116.312605,42,6,2008-11-16,6:33:56,5,-,0.0,2.18,0.44,1.58,6,001,Stopped
40.008731,116.312605,42,0,2008-11-16,6:33:59,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.008723,116.312605,42,0,2008-11-16,6:34:1,2,-,0.0,0.89,0.45,1.62,6,001,Stopped
40.008764,116.312584,43,1,2008-11-16,6:34:6,5,-,0.0,4.9,0.98,3.53,6,001,Walking
40.008856,116.312549,44,1,2008-11-16,6:34:8,2,-,0.01,10.66,5.33,19.19,6,001,Bycicl/Car
40.008976,116.312528,43,-1,2008-11-16,6:34:10,2,-,0.01,13.46,6.73,24.23,6,001,Car City
40.009121,116.31251,44,1,2008-11-16,6:34:12,2,-,0.02,16.2,8.1,29.16,6,001,Car City
40.009284,116.312495,44,0,2008-11-16,6:34:14,2,-,0.02,18.17,9.09,32.72,6,001,Car City
40.009454,116.31248,45,1,2008-11-16,6:34:16,2,-,0.02,18.95,9.47,34.09,6,001,Car City
40.009545,116.312465,45,0,2008-11-16,6:34:17,1,-,0.01,10.2,10.2,36.72,6,001,Car City
40.009639,116.31245,45,0,2008-11-16,6:34:18,1,-,0.01,10.53,10.53,37.91,6,001,Car City
40.009734,116.31244,45,0,2008-11-16,6:34:19,1,-,0.01,10.6,10.6,38.16,6,001,Car City
40.009849,116.312427,45,0,2008-11-16,6:34:20,1,-,0.01,12.84,12.84,46.22,6,001,Car City
40.009952,116.312411,45,0,2008-11-16,6:34:21,1,-,0.01,11.53,11.53,41.51,6,001,Car City
40.010054,116.3124,45,0,2008-11-16,6:34:22,1,-,0.01,11.38,11.38,40.97,6,001,Car City
40.010161,116.312391,44,-1,2008-11-16,6:34:23,1,-,0.01,11.92,11.92,42.91,6,001,Car City
40.010273,116.312375,44,0,2008-11-16,6:34:24,1,-,0.01,12.53,12.53,45.11,6,001,Car City
40.010382,116.312369,43,-1,2008-11-16,6:34:25,1,-,0.01,12.13,12.13,43.67,6,001,Car City
40.010495,116.31236,43,0,2008-11-16,6:34:26,1,-,0.01,12.59,12.59,45.32,6,001,Car City
40.010605,116.312345,43,0,2008-11-16,6:34:27,1,-,0.01,12.3,12.3,44.28,6,001,Car City
40.010714,116.312338,43,0,2008-11-16,6:34:28,1,-,0.01,12.13,12.13,43.67,6,001,Car City
40.010822,116.312315,42,-1,2008-11-16,6:34:29,1,-,0.01,12.17,12.17,43.81,6,001,Car City
40.010933,116.312302,41,-1,2008-11-16,6:34:30,1,-,0.01,12.39,12.39,44.6,6,001,Car City
40.011029,116.312284,41,0,2008-11-16,6:34:31,1,-,0.01,10.78,10.78,38.81,6,001,Car City
40.011122,116.312268,41,0,2008-11-16,6:34:32,1,-,0.01,10.43,10.43,37.55,6,001,Car City
40.011214,116.312252,41,0,2008-11-16,6:34:33,1,-,0.01,10.32,10.32,37.15,6,001,Car City
40.011307,116.312242,40,-1,2008-11-16,6:34:34,1,-,0.01,10.38,10.38,37.37,6,001,Car City
40.011425,116.312216,39,-1,2008-11-16,6:34:35,1,-,0.01,13.31,13.31,47.92,6,001,Car City
40.011532,116.312202,38,-1,2008-11-16,6:34:36,1,-,0.01,11.96,11.96,43.06,6,001,Car City
40.011626,116.312184,39,1,2008-11-16,6:34:37,1,-,0.01,10.56,10.56,38.02,6,001,Car City
40.011739,116.312166,38,-1,2008-11-16,6:34:38,1,-,0.01,12.66,12.66,45.58,6,001,Car City
40.011848,116.312152,37,-1,2008-11-16,6:34:39,1,-,0.01,12.18,12.18,43.85,6,001,Car City
40.011959,116.312134,36,-1,2008-11-16,6:34:40,1,-,0.01,12.44,12.44,44.78,6,001,Car City
40.012068,116.312123,35,-1,2008-11-16,6:34:41,1,-,0.01,12.16,12.16,43.78,6,001,Car City
40.012187,116.312107,34,-1,2008-11-16,6:34:42,1,-,0.01,13.3,13.3,47.88,6,001,Car City
40.012302,116.312094,33,-1,2008-11-16,6:34:43,1,-,0.01,12.84,12.84,46.22,6,001,Car City
40.012418,116.312083,33,0,2008-11-16,6:34:44,1,-,0.01,12.93,12.93,46.55,6,001,Car City
40.012534,116.312068,33,0,2008-11-16,6:34:45,1,-,0.01,12.96,12.96,46.66,6,001,Car City
40.01265,116.312057,32,-1,2008-11-16,6:34:46,1,-,0.01,12.93,12.93,46.55,6,001,Car City
40.012772,116.312045,31,-1,2008-11-16,6:34:47,1,-,0.01,13.6,13.6,48.96,6,001,Car City
40.012893,116.312033,30,-1,2008-11-16,6:34:48,1,-,0.01,13.49,13.49,48.56,6,001,Car City
40.013016,116.312019,30,0,2008-11-16,6:34:49,1,-,0.01,13.73,13.73,49.43,6,001,Car City
40.013142,116.312004,29,-1,2008-11-16,6:34:50,1,-,0.01,14.07,14.07,50.65,6,001,Car City
40.013267,116.311993,29,0,2008-11-16,6:34:51,1,-,0.01,13.93,13.93,50.15,6,001,Car City
40.01339,116.311982,28,-1,2008-11-16,6:34:52,1,-,0.01,13.71,13.71,49.36,6,001,Car City
40.013513,116.311967,28,0,2008-11-16,6:34:53,1,-,0.01,13.74,13.74,49.46,6,001,Car City
40.013639,116.311945,27,-1,2008-11-16,6:34:54,1,-,0.01,14.14,14.14,50.9,6,001,Car City
40.013752,116.311921,27,0,2008-11-16,6:34:55,1,-,0.01,12.73,12.73,45.83,6,001,Car City
40.013858,116.311897,27,0,2008-11-16,6:34:56,1,-,0.01,11.96,11.96,43.06,6,001,Car City
40.013957,116.311871,27,0,2008-11-16,6:34:57,1,-,0.01,11.23,11.23,40.43,6,001,Car City
40.014046,116.311841,27,0,2008-11-16,6:34:58,1,-,0.01,10.22,10.22,36.79,6,001,Car City
40.014183,116.311782,27,0,2008-11-16,6:35:0,2,-,0.02,16.04,8.02,28.87,6,001,Car City
40.014276,116.311742,28,1,2008-11-16,6:35:4,4,-,0.01,10.89,2.72,9.79,6,001,Running
40.014243,116.311821,32,4,2008-11-16,6:35:9,5,-,0.01,7.66,1.53,5.51,6,001,Running
40.014269,116.311812,32,0,2008-11-16,6:35:14,5,-,0.0,2.99,0.6,2.16,6,001,Walking
40.014282,116.3118,31,-1,2008-11-16,6:35:19,5,-,0.0,1.77,0.35,1.26,6,001,Stopped
40.014315,116.311796,30,-1,2008-11-16,6:35:24,5,-,0.0,3.69,0.74,2.66,6,001,Walking
40.014377,116.31177,32,2,2008-11-16,6:35:29,5,-,0.01,7.24,1.45,5.22,6,001,Running
40.014424,116.311753,31,-1,2008-11-16,6:35:34,5,-,0.01,5.42,1.08,3.89,6,001,Walking
40.014443,116.311771,32,1,2008-11-16,6:35:39,5,-,0.0,2.61,0.52,1.87,6,001,Stopped
40.01446,116.311765,32,0,2008-11-16,6:35:44,5,-,0.0,1.96,0.39,1.4,6,001,Stopped
40.014496,116.311751,32,0,2008-11-16,6:35:49,5,-,0.0,4.18,0.84,3.02,6,001,Walking
40.014535,116.311757,34,2,2008-11-16,6:35:54,5,-,0.0,4.37,0.87,3.13,6,001,Walking
40.014574,116.311744,35,1,2008-11-16,6:35:59,5,-,0.0,4.48,0.9,3.24,6,001,Walking
40.014587,116.311717,35,0,2008-11-16,6:36:4,5,-,0.0,2.72,0.54,1.94,6,001,Stopped
40.014587,116.311717,35,0,2008-11-16,6:36:7,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.014589,116.31171,35,0,2008-11-16,6:36:9,2,-,0.0,0.64,0.32,1.15,6,001,Stopped
40.014581,116.311662,37,2,2008-11-16,6:36:14,5,-,0.0,4.18,0.84,3.02,6,001,Walking
40.014583,116.31159,39,2,2008-11-16,6:36:19,5,-,0.01,6.14,1.23,4.43,6,001,Running
40.014574,116.31154,41,2,2008-11-16,6:36:24,5,-,0.0,4.37,0.87,3.13,6,001,Walking
40.014576,116.311505,42,1,2008-11-16,6:36:29,5,-,0.0,2.99,0.6,2.16,6,001,Walking
40.014567,116.31149,43,1,2008-11-16,6:36:34,5,-,0.0,1.62,0.32,1.15,6,001,Stopped
40.01458,116.311442,46,3,2008-11-16,6:36:39,5,-,0.0,4.34,0.87,3.13,6,001,Walking
40.014585,116.311409,48,2,2008-11-16,6:36:44,5,-,0.0,2.86,0.57,2.05,6,001,Walking
40.014565,116.311388,50,2,2008-11-16,6:36:49,5,-,0.0,2.85,0.57,2.05,6,001,Walking
40.014502,116.311374,53,3,2008-11-16,6:36:54,5,-,0.01,7.11,1.42,5.11,6,001,Running
40.014431,116.311352,53,0,2008-11-16,6:36:59,5,-,0.01,8.11,1.62,5.83,6,001,Running
40.014364,116.311382,53,0,2008-11-16,6:37:4,5,-,0.01,7.88,1.58,5.69,6,001,Running
40.01433,116.311414,53,0,2008-11-16,6:37:9,5,-,0.0,4.66,0.93,3.35,6,001,Walking
40.014319,116.311455,53,0,2008-11-16,6:37:14,5,-,0.0,3.7,0.74,2.66,6,001,Walking
40.014353,116.311476,53,0,2008-11-16,6:37:19,5,-,0.0,4.18,0.84,3.02,6,001,Walking
40.014382,116.311465,52,-1,2008-11-16,6:37:24,5,-,0.0,3.36,0.67,2.41,6,001,Walking
40.014427,116.311457,51,-1,2008-11-16,6:37:29,5,-,0.01,5.05,1.01,3.64,6,001,Walking
40.014466,116.311445,50,-1,2008-11-16,6:37:34,5,-,0.0,4.46,0.89,3.2,6,001,Walking
40.01449,116.311445,49,-1,2008-11-16,6:37:39,5,-,0.0,2.67,0.53,1.91,6,001,Stopped
40.01456,116.311402,46,-3,2008-11-16,6:37:44,5,-,0.01,8.6,1.72,6.19,6,001,Running
40.01462,116.311369,45,-1,2008-11-16,6:37:49,5,-,0.01,7.24,1.45,5.22,6,001,Running
40.014683,116.311344,44,-1,2008-11-16,6:37:54,5,-,0.01,7.32,1.46,5.26,6,001,Running
40.014731,116.311326,42,-2,2008-11-16,6:37:59,5,-,0.01,5.55,1.11,4.0,6,001,Running
40.014768,116.311317,42,0,2008-11-16,6:38:4,5,-,0.0,4.19,0.84,3.02,6,001,Walking
40.014852,116.31129,44,2,2008-11-16,6:38:9,5,-,0.01,9.62,1.92,6.91,6,001,Running
40.014901,116.311242,45,1,2008-11-16,6:38:14,5,-,0.01,6.81,1.36,4.9,6,001,Running
40.014962,116.311201,46,1,2008-11-16,6:38:19,5,-,0.01,7.63,1.53,5.51,6,001,Running
40.015031,116.311165,46,0,2008-11-16,6:38:24,5,-,0.01,8.26,1.65,5.94,6,001,Running
40.015075,116.311146,45,-1,2008-11-16,6:38:29,5,-,0.01,5.15,1.03,3.71,6,001,Walking
40.015124,116.311145,44,-1,2008-11-16,6:38:34,5,-,0.01,5.45,1.09,3.92,6,001,Walking
40.015171,116.311122,44,0,2008-11-16,6:38:39,5,-,0.01,5.58,1.12,4.03,6,001,Running
40.01523,116.311072,43,-1,2008-11-16,6:38:44,5,-,0.01,7.82,1.56,5.62,6,001,Running
40.015272,116.311056,42,-1,2008-11-16,6:38:49,5,-,0.0,4.86,0.97,3.49,6,001,Walking
40.015317,116.311035,44,2,2008-11-16,6:38:54,5,-,0.01,5.31,1.06,3.82,6,001,Walking
40.015395,116.311001,45,1,2008-11-16,6:38:59,5,-,0.01,9.14,1.83,6.59,6,001,Running
40.015464,116.310984,47,2,2008-11-16,6:39:4,5,-,0.01,7.81,1.56,5.62,6,001,Running
40.015502,116.310884,46,-1,2008-11-16,6:39:9,5,-,0.01,9.51,1.9,6.84,6,001,Running
40.015511,116.310867,45,-1,2008-11-16,6:39:14,5,-,0.0,1.76,0.35,1.26,6,001,Stopped
40.015553,116.310838,45,0,2008-11-16,6:39:19,5,-,0.01,5.28,1.06,3.82,6,001,Walking
40.015597,116.310804,44,-1,2008-11-16,6:39:24,5,-,0.01,5.69,1.14,4.1,6,001,Running
40.015653,116.310754,43,-1,2008-11-16,6:39:29,5,-,0.01,7.54,1.51,5.44,6,001,Running
40.015692,116.310717,42,-1,2008-11-16,6:39:34,5,-,0.01,5.36,1.07,3.85,6,001,Walking
40.015739,116.310674,42,0,2008-11-16,6:39:39,5,-,0.01,6.38,1.28,4.61,6,001,Running
40.015785,116.310646,42,0,2008-11-16,6:39:44,5,-,0.01,5.64,1.13,4.07,6,001,Running
40.015842,116.310606,42,0,2008-11-16,6:39:49,5,-,0.01,7.2,1.44,5.18,6,001,Running
40.015874,116.31057,43,1,2008-11-16,6:39:54,5,-,0.0,4.7,0.94,3.38,6,001,Walking
40.015912,116.310538,42,-1,2008-11-16,6:39:59,5,-,0.01,5.03,1.01,3.64,6,001,Walking
40.015974,116.310488,44,2,2008-11-16,6:40:4,5,-,0.01,8.1,1.62,5.83,6,001,Running
40.016013,116.310446,44,0,2008-11-16,6:40:9,5,-,0.01,5.62,1.12,4.03,6,001,Running
40.016091,116.310383,45,1,2008-11-16,6:40:14,5,-,0.01,10.2,2.04,7.34,6,001,Running
40.016133,116.310344,46,1,2008-11-16,6:40:19,5,-,0.01,5.73,1.15,4.14,6,001,Running
40.016176,116.3103,46,0,2008-11-16,6:40:24,5,-,0.01,6.07,1.21,4.36,6,001,Running
40.016219,116.310271,44,-2,2008-11-16,6:40:29,5,-,0.01,5.38,1.08,3.89,6,001,Walking
40.01626,116.310249,44,0,2008-11-16,6:40:34,5,-,0.0,4.93,0.99,3.56,6,001,Walking
40.016296,116.3102,45,1,2008-11-16,6:40:39,5,-,0.01,5.78,1.16,4.18,6,001,Running
40.016342,116.310136,45,0,2008-11-16,6:40:44,5,-,0.01,7.47,1.49,5.36,6,001,Running
40.016379,116.310093,45,0,2008-11-16,6:40:49,5,-,0.01,5.51,1.1,3.96,6,001,Walking
40.016438,116.310037,46,1,2008-11-16,6:40:54,5,-,0.01,8.11,1.62,5.83,6,001,Running
40.016487,116.309975,46,0,2008-11-16,6:40:59,5,-,0.01,7.59,1.52,5.47,6,001,Running
40.016546,116.309939,48,2,2008-11-16,6:41:4,5,-,0.01,7.24,1.45,5.22,6,001,Running
40.016585,116.309894,48,0,2008-11-16,6:41:9,5,-,0.01,5.79,1.16,4.18,6,001,Running
40.016636,116.30983,49,1,2008-11-16,6:41:14,5,-,0.01,7.87,1.57,5.65,6,001,Running
40.016658,116.309802,50,1,2008-11-16,6:41:19,5,-,0.0,3.42,0.68,2.45,6,001,Walking
