Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991048,116.313709,91,0,2008-11-04,14:21:55,1,-,0.01,13.82,13.82,49.75,1,001,Car City
39.991039,116.313552,91,0,2008-11-04,14:21:56,1,-,0.01,13.41,13.41,48.28,1,001,Car City
39.991029,116.313391,90,-1,2008-11-04,14:21:57,1,-,0.01,13.76,13.76,49.54,1,001,Car City
39.991021,116.313239,90,0,2008-11-04,14:21:58,1,-,0.01,12.98,12.98,46.73,1,001,Car City
39.991013,116.313081,89,-1,2008-11-04,14:21:59,1,-,0.01,13.49,13.49,48.56,1,001,Car City
39.991004,116.312925,89,0,2008-11-04,14:22:0,1,-,0.01,13.33,13.33,47.99,1,001,Car City
39.990996,116.312775,89,0,2008-11-04,14:22:1,1,-,0.01,12.81,12.81,46.12,1,001,Car City
39.990994,116.312626,89,0,2008-11-04,14:22:2,1,-,0.01,12.7,12.7,45.72,1,001,Car City
39.990989,116.312473,88,-1,2008-11-04,14:22:3,1,-,0.01,13.05,13.05,46.98,1,001,Car City
39.990984,116.312322,88,0,2008-11-04,14:22:4,1,-,0.01,12.88,12.88,46.37,1,001,Car City
39.990979,116.312176,88,0,2008-11-04,14:22:5,1,-,0.01,12.45,12.45,44.82,1,001,Car City
39.990975,116.312027,88,0,2008-11-04,14:22:6,1,-,0.01,12.7,12.7,45.72,1,001,Car City
39.990969,116.31188,87,-1,2008-11-04,14:22:7,1,-,0.01,12.54,12.54,45.14,1,001,Car City
39.990962,116.311728,87,0,2008-11-04,14:22:8,1,-,0.01,12.97,12.97,46.69,1,001,Car City
39.990951,116.311581,87,0,2008-11-04,14:22:9,1,-,0.01,12.58,12.58,45.29,1,001,Car City
39.990932,116.311437,87,0,2008-11-04,14:22:10,1,-,0.01,12.45,12.45,44.82,1,001,Car City
39.990912,116.311299,86,-1,2008-11-04,14:22:11,1,-,0.01,11.96,11.96,43.06,1,001,Car City
39.9909,116.31116,86,0,2008-11-04,14:22:12,1,-,0.01,11.92,11.92,42.91,1,001,Car City
39.990857,116.311045,85,-1,2008-11-04,14:22:13,1,-,0.01,10.9,10.9,39.24,1,001,Car City
39.990856,116.310925,84,-1,2008-11-04,14:22:14,1,-,0.01,10.22,10.22,36.79,1,001,Car City
39.990887,116.310734,81,-3,2008-11-04,14:22:16,2,-,0.02,16.63,8.31,29.92,1,001,Car City
39.990891,116.310547,80,-1,2008-11-04,14:22:18,2,-,0.02,15.94,7.97,28.69,1,001,Car City
39.990891,116.310343,79,-1,2008-11-04,14:22:20,2,-,0.02,17.38,8.69,31.28,1,001,Car City
39.990869,116.310164,79,0,2008-11-04,14:22:22,2,-,0.02,15.44,7.72,27.79,1,001,Car City
39.990856,116.310022,80,1,2008-11-04,14:22:24,2,-,0.01,12.18,6.09,21.92,1,001,Metro
39.990854,116.309884,80,0,2008-11-04,14:22:27,3,-,0.01,11.76,3.92,14.11,1,001,Bycicl/Car
39.990912,116.309758,80,0,2008-11-04,14:22:31,4,-,0.01,12.52,3.13,11.27,1,001,Running
39.990998,116.30971,81,1,2008-11-04,14:22:34,3,-,0.01,10.4,3.47,12.49,1,001,Bycicl/Car
39.991137,116.309669,81,0,2008-11-04,14:22:36,2,-,0.02,15.85,7.92,28.51,1,001,Car City
39.99129,116.309624,81,0,2008-11-04,14:22:38,2,-,0.02,17.44,8.72,31.39,1,001,Car City
39.991408,116.309625,81,0,2008-11-04,14:22:39,1,-,0.01,13.12,13.12,47.23,1,001,Car City
39.991527,116.30962,81,0,2008-11-04,14:22:40,1,-,0.01,13.24,13.24,47.66,1,001,Car City
39.99164,116.309611,79,-2,2008-11-04,14:22:41,1,-,0.01,12.59,12.59,45.32,1,001,Car City
39.991751,116.309599,78,-1,2008-11-04,14:22:42,1,-,0.01,12.38,12.38,44.57,1,001,Car City
39.991862,116.309583,77,-1,2008-11-04,14:22:43,1,-,0.01,12.42,12.42,44.71,1,001,Car City
39.991964,116.309556,76,-1,2008-11-04,14:22:44,1,-,0.01,11.57,11.57,41.65,1,001,Car City
39.992067,116.309535,75,-1,2008-11-04,14:22:45,1,-,0.01,11.59,11.59,41.72,1,001,Car City
39.992174,116.309514,75,0,2008-11-04,14:22:46,1,-,0.01,12.03,12.03,43.31,1,001,Car City
39.99228,116.309496,75,0,2008-11-04,14:22:47,1,-,0.01,11.89,11.89,42.8,1,001,Car City
39.992392,116.309474,75,0,2008-11-04,14:22:48,1,-,0.01,12.59,12.59,45.32,1,001,Car City
39.992501,116.309457,75,0,2008-11-04,14:22:49,1,-,0.01,12.21,12.21,43.96,1,001,Car City
39.992595,116.309453,74,-1,2008-11-04,14:22:50,1,-,0.01,10.46,10.46,37.66,1,001,Car City
39.992698,116.309455,73,-1,2008-11-04,14:22:51,1,-,0.01,11.45,11.45,41.22,1,001,Car City
39.992804,116.309438,72,-1,2008-11-04,14:22:52,1,-,0.01,11.88,11.88,42.77,1,001,Car City
39.992905,116.309421,71,-1,2008-11-04,14:22:53,1,-,0.01,11.32,11.32,40.75,1,001,Car City
39.993015,116.309403,70,-1,2008-11-04,14:22:54,1,-,0.01,12.33,12.33,44.39,1,001,Car City
39.993135,116.309395,69,-1,2008-11-04,14:22:55,1,-,0.01,13.36,13.36,48.1,1,001,Car City
39.993264,116.309396,66,-3,2008-11-04,14:22:56,1,-,0.01,14.34,14.34,51.62,1,001,Car City
39.993374,116.309386,65,-1,2008-11-04,14:22:57,1,-,0.01,12.26,12.26,44.14,1,001,Car City
39.993475,116.309373,64,-1,2008-11-04,14:22:58,1,-,0.01,11.29,11.29,40.64,1,001,Car City
39.993577,116.309373,63,-1,2008-11-04,14:22:59,1,-,0.01,11.34,11.34,40.82,1,001,Car City
39.99368,116.309359,63,0,2008-11-04,14:23:0,1,-,0.01,11.52,11.52,41.47,1,001,Car City
39.993768,116.309334,65,2,2008-11-04,14:23:1,1,-,0.01,10.01,10.01,36.04,1,001,Car City
39.993865,116.309309,67,2,2008-11-04,14:23:2,1,-,0.01,10.99,10.99,39.56,1,001,Car City
39.993956,116.309294,68,1,2008-11-04,14:23:3,1,-,0.01,10.2,10.2,36.72,1,001,Car City
39.994119,116.309271,68,0,2008-11-04,14:23:5,2,-,0.02,18.23,9.12,32.83,1,001,Car City
39.994278,116.309258,66,-2,2008-11-04,14:23:7,2,-,0.02,17.71,8.86,31.9,1,001,Car City
39.994375,116.309222,69,3,2008-11-04,14:23:9,2,-,0.01,11.21,5.61,20.2,1,001,Metro
39.994402,116.309301,70,1,2008-11-04,14:23:14,5,-,0.01,7.37,1.47,5.29,1,001,Running
39.994409,116.309323,71,1,2008-11-04,14:23:19,5,-,0.0,2.03,0.41,1.48,1,001,Stopped
39.994409,116.309323,71,0,2008-11-04,14:23:22,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.994408,116.309323,71,0,2008-11-04,14:23:24,2,-,0.0,0.11,0.06,0.22,1,001,Stopped
39.994533,116.30932,70,-1,2008-11-04,14:23:28,4,-,0.01,13.9,3.48,12.53,1,001,Bycicl/Car
39.994698,116.309339,69,-1,2008-11-04,14:23:30,2,-,0.02,18.42,9.21,33.16,1,001,Car City
39.994856,116.309329,66,-3,2008-11-04,14:23:32,2,-,0.02,17.59,8.79,31.64,1,001,Car City
39.99502,116.309317,65,-1,2008-11-04,14:23:34,2,-,0.02,18.26,9.13,32.87,1,001,Car City
39.995113,116.309311,65,0,2008-11-04,14:23:35,1,-,0.01,10.35,10.35,37.26,1,001,Car City
39.995215,116.309316,66,1,2008-11-04,14:23:36,1,-,0.01,11.35,11.35,40.86,1,001,Car City
39.99531,116.309314,66,0,2008-11-04,14:23:37,1,-,0.01,10.56,10.56,38.02,1,001,Car City
39.995403,116.309306,65,-1,2008-11-04,14:23:38,1,-,0.01,10.36,10.36,37.3,1,001,Car City
39.995493,116.3093,65,0,2008-11-04,14:23:39,1,-,0.01,10.02,10.02,36.07,1,001,Car City
39.995678,116.309275,62,-3,2008-11-04,14:23:41,2,-,0.02,20.68,10.34,37.22,1,001,Car City
39.99583,116.309243,58,-4,2008-11-04,14:23:43,2,-,0.02,17.12,8.56,30.82,1,001,Car City
39.995932,116.309233,57,-1,2008-11-04,14:23:45,2,-,0.01,11.37,5.68,20.45,1,001,Metro
39.995996,116.309238,56,-1,2008-11-04,14:23:50,5,-,0.01,7.13,1.43,5.15,1,001,Running
39.995996,116.309245,53,-3,2008-11-04,14:23:55,5,-,0.0,0.6,0.12,0.43,1,001,Stopped
39.996,116.309245,53,0,2008-11-04,14:24:0,5,-,0.0,0.44,0.09,0.32,1,001,Stopped
39.996007,116.309249,53,0,2008-11-04,14:24:5,5,-,0.0,0.85,0.17,0.61,1,001,Stopped
39.996008,116.30925,53,0,2008-11-04,14:24:10,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.996005,116.309251,53,0,2008-11-04,14:24:15,5,-,0.0,0.34,0.07,0.25,1,001,Stopped
39.996005,116.309252,53,0,2008-11-04,14:24:20,5,-,0.0,0.09,0.02,0.07,1,001,Stopped
39.996013,116.309251,53,0,2008-11-04,14:24:25,5,-,0.0,0.89,0.18,0.65,1,001,Stopped
39.996013,116.309251,53,0,2008-11-04,14:24:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.996012,116.309251,53,0,2008-11-04,14:24:30,2,-,0.0,0.11,0.06,0.22,1,001,Stopped
39.996056,116.309253,51,-2,2008-11-04,14:24:35,5,-,0.0,4.9,0.98,3.53,1,001,Walking
39.996083,116.309262,49,-2,2008-11-04,14:24:40,5,-,0.0,3.1,0.62,2.23,1,001,Walking
39.9961,116.309291,47,-2,2008-11-04,14:24:45,5,-,0.0,3.11,0.62,2.23,1,001,Walking
39.996115,116.309292,47,0,2008-11-04,14:24:50,5,-,0.0,1.67,0.33,1.19,1,001,Stopped
39.996231,116.30932,46,-1,2008-11-04,14:24:54,4,-,0.01,13.12,3.28,11.81,1,001,Running
39.996354,116.309308,46,0,2008-11-04,14:24:56,2,-,0.01,13.72,6.86,24.7,1,001,Car City
39.996487,116.309291,46,0,2008-11-04,14:24:58,2,-,0.01,14.86,7.43,26.75,1,001,Car City
39.99664,116.309273,46,0,2008-11-04,14:25:0,2,-,0.02,17.08,8.54,30.74,1,001,Car City
39.996827,116.309274,47,1,2008-11-04,14:25:2,2,-,0.02,20.79,10.39,37.4,1,001,Car City
39.996916,116.309261,47,0,2008-11-04,14:25:3,1,-,0.01,9.96,9.96,35.86,1,001,Car City
39.997015,116.309271,48,1,2008-11-04,14:25:4,1,-,0.01,11.04,11.04,39.74,1,001,Car City
39.997198,116.309275,49,1,2008-11-04,14:25:6,2,-,0.02,20.35,10.18,36.65,1,001,Car City
39.997293,116.309275,50,1,2008-11-04,14:25:7,1,-,0.01,10.56,10.56,38.02,1,001,Car City
39.997482,116.309277,51,1,2008-11-04,14:25:9,2,-,0.02,21.02,10.51,37.84,1,001,Car City
39.997574,116.309276,52,1,2008-11-04,14:25:10,1,-,0.01,10.23,10.23,36.83,1,001,Car City
39.997745,116.309268,53,1,2008-11-04,14:25:12,2,-,0.02,19.03,9.52,34.27,1,001,Car City
39.997915,116.309255,54,1,2008-11-04,14:25:14,2,-,0.02,18.94,9.47,34.09,1,001,Car City
39.998079,116.309233,55,1,2008-11-04,14:25:16,2,-,0.02,18.33,9.16,32.98,1,001,Car City
39.998244,116.309221,56,1,2008-11-04,14:25:18,2,-,0.02,18.38,9.19,33.08,1,001,Car City
39.998338,116.309225,56,0,2008-11-04,14:25:19,1,-,0.01,10.46,10.46,37.66,1,001,Car City
39.9985,116.309215,56,0,2008-11-04,14:25:21,2,-,0.02,18.03,9.02,32.47,1,001,Car City
39.998595,116.309208,53,-3,2008-11-04,14:25:22,1,-,0.01,10.58,10.58,38.09,1,001,Car City
39.998762,116.309186,51,-2,2008-11-04,14:25:24,2,-,0.02,18.66,9.33,33.59,1,001,Car City
39.998851,116.309167,49,-2,2008-11-04,14:25:25,1,-,0.01,10.03,10.03,36.11,1,001,Car City
39.999025,116.309156,49,0,2008-11-04,14:25:27,2,-,0.02,19.37,9.69,34.88,1,001,Car City
39.999123,116.309149,48,-1,2008-11-04,14:25:28,1,-,0.01,10.91,10.91,39.28,1,001,Car City
39.999296,116.309138,48,0,2008-11-04,14:25:30,2,-,0.02,19.26,9.63,34.67,1,001,Car City
39.99939,116.309133,47,-1,2008-11-04,14:25:31,1,-,0.01,10.46,10.46,37.66,1,001,Car City
39.999485,116.309125,47,0,2008-11-04,14:25:32,1,-,0.01,10.59,10.59,38.12,1,001,Car City
39.999593,116.309122,46,-1,2008-11-04,14:25:33,1,-,0.01,12.01,12.01,43.24,1,001,Car City
39.999704,116.309113,46,0,2008-11-04,14:25:34,1,-,0.01,12.37,12.37,44.53,1,001,Car City
39.999809,116.30912,46,0,2008-11-04,14:25:35,1,-,0.01,11.69,11.69,42.08,1,001,Car City
39.99991,116.309117,46,0,2008-11-04,14:25:36,1,-,0.01,11.23,11.23,40.43,1,001,Car City
40.000018,116.309116,46,0,2008-11-04,14:25:37,1,-,0.01,12.01,12.01,43.24,1,001,Car City
40.000124,116.309116,47,1,2008-11-04,14:25:38,1,-,0.01,11.79,11.79,42.44,1,001,Car City
40.00024,116.309107,46,-1,2008-11-04,14:25:39,1,-,0.01,12.92,12.92,46.51,1,001,Car City
40.000353,116.309107,46,0,2008-11-04,14:25:40,1,-,0.01,12.57,12.57,45.25,1,001,Car City
40.000468,116.309111,46,0,2008-11-04,14:25:41,1,-,0.01,12.79,12.79,46.04,1,001,Car City
40.000581,116.309113,46,0,2008-11-04,14:25:42,1,-,0.01,12.57,12.57,45.25,1,001,Car City
40.000695,116.309116,46,0,2008-11-04,14:25:43,1,-,0.01,12.68,12.68,45.65,1,001,Car City
40.000813,116.309124,46,0,2008-11-04,14:25:44,1,-,0.01,13.14,13.14,47.3,1,001,Car City
40.000929,116.309131,46,0,2008-11-04,14:25:45,1,-,0.01,12.91,12.91,46.48,1,001,Car City
40.001046,116.309136,46,0,2008-11-04,14:25:46,1,-,0.01,13.02,13.02,46.87,1,001,Car City
40.001162,116.30914,46,0,2008-11-04,14:25:47,1,-,0.01,12.9,12.9,46.44,1,001,Car City
40.001281,116.309135,46,0,2008-11-04,14:25:48,1,-,0.01,13.24,13.24,47.66,1,001,Car City
40.001394,116.309135,46,0,2008-11-04,14:25:49,1,-,0.01,12.57,12.57,45.25,1,001,Car City
40.001568,116.3091,42,-4,2008-11-04,14:25:51,2,-,0.02,19.58,9.79,35.24,1,001,Car City
40.001671,116.309088,40,-2,2008-11-04,14:25:52,1,-,0.01,11.5,11.5,41.4,1,001,Car City
40.001768,116.309073,39,-1,2008-11-04,14:25:53,1,-,0.01,10.86,10.86,39.1,1,001,Car City
40.001859,116.309062,39,0,2008-11-04,14:25:54,1,-,0.01,10.16,10.16,36.58,1,001,Car City
40.002032,116.309042,39,0,2008-11-04,14:25:56,2,-,0.02,19.31,9.65,34.74,1,001,Car City
40.002203,116.309032,39,0,2008-11-04,14:25:58,2,-,0.02,19.03,9.52,34.27,1,001,Car City
40.002374,116.309028,39,0,2008-11-04,14:26:0,2,-,0.02,19.02,9.51,34.24,1,001,Car City
40.00254,116.309028,39,0,2008-11-04,14:26:2,2,-,0.02,18.46,9.23,33.23,1,001,Car City
40.002702,116.309031,39,0,2008-11-04,14:26:4,2,-,0.02,18.02,9.01,32.44,1,001,Car City
40.00286,116.309041,39,0,2008-11-04,14:26:6,2,-,0.02,17.59,8.79,31.64,1,001,Car City
40.002994,116.309041,39,0,2008-11-04,14:26:8,2,-,0.01,14.9,7.45,26.82,1,001,Car City
40.0031,116.309042,39,0,2008-11-04,14:26:10,2,-,0.01,11.79,5.89,21.2,1,001,Metro
40.003175,116.309058,38,-1,2008-11-04,14:26:15,5,-,0.01,8.45,1.69,6.08,1,001,Running
40.003175,116.309061,38,0,2008-11-04,14:26:20,5,-,0.0,0.26,0.05,0.18,1,001,Stopped
40.003169,116.309062,38,0,2008-11-04,14:26:25,5,-,0.0,0.67,0.13,0.47,1,001,Stopped
40.003169,116.309062,38,0,2008-11-04,14:26:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
40.003168,116.309062,38,0,2008-11-04,14:26:30,2,-,0.0,0.11,0.06,0.22,1,001,Stopped
40.003187,116.309059,37,-1,2008-11-04,14:26:35,5,-,0.0,2.13,0.43,1.55,1,001,Stopped
40.003273,116.309006,36,-1,2008-11-04,14:26:40,5,-,0.01,10.57,2.11,7.6,1,001,Running
40.003326,116.309007,36,0,2008-11-04,14:26:45,5,-,0.01,5.89,1.18,4.25,1,001,Running
40.003401,116.309013,33,-3,2008-11-04,14:26:50,5,-,0.01,8.36,1.67,6.01,1,001,Running
40.003448,116.309031,32,-1,2008-11-04,14:26:55,5,-,0.01,5.45,1.09,3.92,1,001,Walking
40.00351,116.30905,31,-1,2008-11-04,14:27:0,5,-,0.01,7.08,1.42,5.11,1,001,Running
40.003587,116.309096,30,-1,2008-11-04,14:27:5,5,-,0.01,9.42,1.88,6.77,1,001,Running
40.003693,116.309157,28,-2,2008-11-04,14:27:8,3,-,0.01,12.88,4.29,15.44,1,001,Bycicl/Car
40.003791,116.309198,28,0,2008-11-04,14:27:10,2,-,0.01,11.44,5.72,20.59,1,001,Metro
40.003896,116.309262,28,0,2008-11-04,14:27:12,2,-,0.01,12.89,6.45,23.22,1,001,Metro
40.004012,116.309356,28,0,2008-11-04,14:27:14,2,-,0.02,15.18,7.59,27.32,1,001,Car City
40.004135,116.309484,28,0,2008-11-04,14:27:16,2,-,0.02,17.49,8.74,31.46,1,001,Car City
40.004271,116.309653,29,1,2008-11-04,14:27:18,2,-,0.02,20.88,10.44,37.58,1,001,Car City
40.004389,116.309838,30,1,2008-11-04,14:27:20,2,-,0.02,20.51,10.26,36.94,1,001,Car City
40.004451,116.309938,30,0,2008-11-04,14:27:21,1,-,0.01,10.96,10.96,39.46,1,001,Car City
40.004505,116.310037,30,0,2008-11-04,14:27:22,1,-,0.01,10.35,10.35,37.26,1,001,Car City
40.004581,116.310113,30,0,2008-11-04,14:27:23,1,-,0.01,10.65,10.65,38.34,1,001,Car City
40.004634,116.310221,30,0,2008-11-04,14:27:24,1,-,0.01,10.92,10.92,39.31,1,001,Car City
40.004673,116.310342,30,0,2008-11-04,14:27:25,1,-,0.01,11.18,11.18,40.25,1,001,Car City
40.004717,116.310464,29,-1,2008-11-04,14:27:26,1,-,0.01,11.49,11.49,41.36,1,001,Car City
40.004756,116.310615,30,1,2008-11-04,14:27:27,1,-,0.01,13.57,13.57,48.85,1,001,Car City
40.004788,116.310757,30,0,2008-11-04,14:27:28,1,-,0.01,12.61,12.61,45.4,1,001,Car City
40.004817,116.310885,30,0,2008-11-04,14:27:29,1,-,0.01,11.37,11.37,40.93,1,001,Car City
40.004842,116.311022,30,0,2008-11-04,14:27:30,1,-,0.01,12.0,12.0,43.2,1,001,Car City
40.004863,116.311164,31,1,2008-11-04,14:27:31,1,-,0.01,12.32,12.32,44.35,1,001,Car City
40.004885,116.311305,32,1,2008-11-04,14:27:32,1,-,0.01,12.26,12.26,44.14,1,001,Car City
40.004913,116.31145,32,0,2008-11-04,14:27:33,1,-,0.01,12.74,12.74,45.86,1,001,Car City
40.004935,116.3116,32,0,2008-11-04,14:27:34,1,-,0.01,13.01,13.01,46.84,1,001,Car City
40.004955,116.311754,32,0,2008-11-04,14:27:35,1,-,0.01,13.3,13.3,47.88,1,001,Car City
40.004971,116.311903,32,0,2008-11-04,14:27:36,1,-,0.01,12.82,12.82,46.15,1,001,Car City
40.004992,116.312048,32,0,2008-11-04,14:27:37,1,-,0.01,12.57,12.57,45.25,1,001,Car City
40.005024,116.312187,32,0,2008-11-04,14:27:38,1,-,0.01,12.36,12.36,44.5,1,001,Car City
40.005058,116.312322,32,0,2008-11-04,14:27:39,1,-,0.01,12.1,12.1,43.56,1,001,Car City
40.005097,116.312451,32,0,2008-11-04,14:27:40,1,-,0.01,11.81,11.81,42.52,1,001,Car City
40.005148,116.312573,32,0,2008-11-04,14:27:41,1,-,0.01,11.84,11.84,42.62,1,001,Car City
40.005212,116.312686,32,0,2008-11-04,14:27:42,1,-,0.01,11.97,11.97,43.09,1,001,Car City
40.005275,116.312782,32,0,2008-11-04,14:27:43,1,-,0.01,10.77,10.77,38.77,1,001,Car City
40.005376,116.312884,32,0,2008-11-04,14:27:44,1,-,0.01,14.2,14.2,51.12,1,001,Car City
40.005463,116.312951,32,0,2008-11-04,14:27:45,1,-,0.01,11.23,11.23,40.43,1,001,Car City
40.005564,116.313004,32,0,2008-11-04,14:27:46,1,-,0.01,12.1,12.1,43.56,1,001,Car City
40.005673,116.313041,32,0,2008-11-04,14:27:47,1,-,0.01,12.52,12.52,45.07,1,001,Car City
40.005788,116.313064,33,1,2008-11-04,14:27:48,1,-,0.01,12.94,12.94,46.58,1,001,Car City
40.005905,116.313073,33,0,2008-11-04,14:27:49,1,-,0.01,13.03,13.03,46.91,1,001,Car City
40.006021,116.313067,33,0,2008-11-04,14:27:50,1,-,0.01,12.91,12.91,46.48,1,001,Car City
40.006151,116.313034,32,-1,2008-11-04,14:27:51,1,-,0.01,14.73,14.73,53.03,1,001,Car City
40.006253,116.313,31,-1,2008-11-04,14:27:52,1,-,0.01,11.71,11.71,42.16,1,001,Car City
40.006359,116.312977,31,0,2008-11-04,14:27:53,1,-,0.01,11.95,11.95,43.02,1,001,Car City
40.006467,116.312958,31,0,2008-11-04,14:27:54,1,-,0.01,12.12,12.12,43.63,1,001,Car City
40.006577,116.312941,31,0,2008-11-04,14:27:55,1,-,0.01,12.32,12.32,44.35,1,001,Car City
40.006687,116.312924,31,0,2008-11-04,14:27:56,1,-,0.01,12.32,12.32,44.35,1,001,Car City
40.006799,116.312906,31,0,2008-11-04,14:27:57,1,-,0.01,12.55,12.55,45.18,1,001,Car City
40.006919,116.312884,31,0,2008-11-04,14:27:58,1,-,0.01,13.47,13.47,48.49,1,001,Car City
40.00704,116.312863,31,0,2008-11-04,14:27:59,1,-,0.01,13.57,13.57,48.85,1,001,Car City
40.00716,116.312839,32,1,2008-11-04,14:28:0,1,-,0.01,13.5,13.5,48.6,1,001,Car City
40.007275,116.312823,31,-1,2008-11-04,14:28:1,1,-,0.01,12.86,12.86,46.3,1,001,Car City
40.007388,116.312807,31,0,2008-11-04,14:28:2,1,-,0.01,12.64,12.64,45.5,1,001,Car City
40.0075,116.312796,32,1,2008-11-04,14:28:3,1,-,0.01,12.49,12.49,44.96,1,001,Car City
40.007612,116.312785,31,-1,2008-11-04,14:28:4,1,-,0.01,12.49,12.49,44.96,1,001,Car City
40.007721,116.312776,31,0,2008-11-04,14:28:5,1,-,0.01,12.14,12.14,43.7,1,001,Car City
40.007829,116.312765,31,0,2008-11-04,14:28:6,1,-,0.01,12.05,12.05,43.38,1,001,Car City
40.007925,116.312746,31,0,2008-11-04,14:28:7,1,-,0.01,10.8,10.8,38.88,1,001,Car City
40.008027,116.312734,31,0,2008-11-04,14:28:8,1,-,0.01,11.39,11.39,41.0,1,001,Car City
40.008124,116.312718,31,0,2008-11-04,14:28:9,1,-,0.01,10.87,10.87,39.13,1,001,Car City
40.008225,116.3127,32,1,2008-11-04,14:28:10,1,-,0.01,11.33,11.33,40.79,1,001,Car City
40.008321,116.312685,32,0,2008-11-04,14:28:11,1,-,0.01,10.75,10.75,38.7,1,001,Car City
40.008414,116.312668,32,0,2008-11-04,14:28:12,1,-,0.01,10.44,10.44,37.58,1,001,Car City
40.008512,116.31265,33,1,2008-11-04,14:28:13,1,-,0.01,11.0,11.0,39.6,1,001,Car City
40.00866,116.312616,35,2,2008-11-04,14:28:15,2,-,0.02,16.71,8.36,30.1,1,001,Car City
40.008787,116.312602,36,1,2008-11-04,14:28:17,2,-,0.01,14.17,7.08,25.49,1,001,Car City
40.008885,116.31258,37,1,2008-11-04,14:28:20,3,-,0.01,11.06,3.69,13.28,1,001,Bycicl/Car
40.008837,116.312633,45,8,2008-11-04,14:28:24,4,-,0.01,6.99,1.75,6.3,1,001,Running
40.008837,116.312633,45,0,2008-11-04,14:28:27,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
40.008833,116.312633,44,-1,2008-11-04,14:28:29,2,-,0.0,0.44,0.22,0.79,1,001,Stopped
40.008945,116.31261,44,0,2008-11-04,14:28:32,3,-,0.01,12.61,4.2,15.12,1,001,Bycicl/Car
40.00904,116.31261,45,1,2008-11-04,14:28:34,2,-,0.01,10.56,5.28,19.01,1,001,Bycicl/Car
40.009169,116.312606,45,0,2008-11-04,14:28:36,2,-,0.01,14.35,7.17,25.81,1,001,Car City
40.0093,116.312592,42,-3,2008-11-04,14:28:38,2,-,0.01,14.62,7.31,26.32,1,001,Car City
40.009401,116.312581,43,1,2008-11-04,14:28:39,1,-,0.01,11.27,11.27,40.57,1,001,Car City
40.009494,116.312577,44,1,2008-11-04,14:28:40,1,-,0.01,10.35,10.35,37.26,1,001,Car City
40.009671,116.312557,46,2,2008-11-04,14:28:42,2,-,0.02,19.76,9.88,35.57,1,001,Car City
40.009781,116.312546,48,2,2008-11-04,14:28:43,1,-,0.01,12.27,12.27,44.17,1,001,Car City
40.009878,116.312539,48,0,2008-11-04,14:28:44,1,-,0.01,10.8,10.8,38.88,1,001,Car City
40.009976,116.312528,49,1,2008-11-04,14:28:45,1,-,0.01,10.94,10.94,39.38,1,001,Car City
40.01007,116.312514,49,0,2008-11-04,14:28:46,1,-,0.01,10.52,10.52,37.87,1,001,Car City
40.010171,116.312498,49,0,2008-11-04,14:28:47,1,-,0.01,11.31,11.31,40.72,1,001,Car City
40.010276,116.312483,49,0,2008-11-04,14:28:48,1,-,0.01,11.75,11.75,42.3,1,001,Car City
40.010383,116.312466,50,1,2008-11-04,14:28:49,1,-,0.01,11.99,11.99,43.16,1,001,Car City
40.010489,116.312446,49,-1,2008-11-04,14:28:50,1,-,0.01,11.91,11.91,42.88,1,001,Car City
40.010596,116.312411,45,-4,2008-11-04,14:28:51,1,-,0.01,12.27,12.27,44.17,1,001,Car City
40.010692,116.312377,45,0,2008-11-04,14:28:52,1,-,0.01,11.06,11.06,39.82,1,001,Car City
40.010809,116.31235,43,-2,2008-11-04,14:28:53,1,-,0.01,13.21,13.21,47.56,1,001,Car City
40.010905,116.312349,42,-1,2008-11-04,14:28:54,1,-,0.01,10.68,10.68,38.45,1,001,Car City
40.011004,116.312337,41,-1,2008-11-04,14:28:55,1,-,0.01,11.06,11.06,39.82,1,001,Car City
40.011102,116.312333,40,-1,2008-11-04,14:28:56,1,-,0.01,10.9,10.9,39.24,1,001,Car City
40.011194,116.312319,39,-1,2008-11-04,14:28:57,1,-,0.01,10.3,10.3,37.08,1,001,Car City
40.011285,116.312309,39,0,2008-11-04,14:28:58,1,-,0.01,10.15,10.15,36.54,1,001,Car City
40.011378,116.312296,38,-1,2008-11-04,14:28:59,1,-,0.01,10.4,10.4,37.44,1,001,Car City
40.011472,116.312286,38,0,2008-11-04,14:29:0,1,-,0.01,10.49,10.49,37.76,1,001,Car City
40.011571,116.31226,36,-2,2008-11-04,14:29:1,1,-,0.01,11.23,11.23,40.43,1,001,Car City
40.011664,116.312251,36,0,2008-11-04,14:29:2,1,-,0.01,10.37,10.37,37.33,1,001,Car City
40.011758,116.312242,36,0,2008-11-04,14:29:3,1,-,0.01,10.48,10.48,37.73,1,001,Car City
40.011861,116.312225,36,0,2008-11-04,14:29:4,1,-,0.01,11.54,11.54,41.54,1,001,Car City
40.011967,116.312202,34,-2,2008-11-04,14:29:5,1,-,0.01,11.95,11.95,43.02,1,001,Car City
40.012072,116.312192,34,0,2008-11-04,14:29:6,1,-,0.01,11.71,11.71,42.16,1,001,Car City
