Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009048,116.316602,96,0,2008-11-17,13:40:48,2,-,0.0,0.48,0.24,0.86,0,001,Stopped
40.009025,116.316598,97,1,2008-11-17,13:40:53,5,-,0.0,2.58,0.52,1.87,0,001,Stopped
40.009011,116.316609,97,0,2008-11-17,13:40:58,5,-,0.0,1.82,0.36,1.3,0,001,Stopped
40.009019,116.316589,97,0,2008-11-17,13:41:3,5,-,0.0,1.92,0.38,1.37,0,001,Stopped
40.009008,116.31657,98,1,2008-11-17,13:41:8,5,-,0.0,2.03,0.41,1.48,0,001,Stopped
40.008984,116.316565,98,0,2008-11-17,13:41:13,5,-,0.0,2.7,0.54,1.94,0,001,Stopped
40.008984,116.316565,98,0,2008-11-17,13:41:16,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008986,116.316567,98,0,2008-11-17,13:41:18,2,-,0.0,0.28,0.14,0.5,0,001,Stopped
40.008984,116.316593,99,1,2008-11-17,13:41:23,5,-,0.0,2.23,0.45,1.62,0,001,Stopped
40.008989,116.316584,99,0,2008-11-17,13:41:28,5,-,0.0,0.95,0.19,0.68,0,001,Stopped
40.009019,116.316573,99,0,2008-11-17,13:41:33,5,-,0.0,3.46,0.69,2.48,0,001,Walking
40.009038,116.316604,100,1,2008-11-17,13:41:38,5,-,0.0,3.38,0.68,2.45,0,001,Walking
40.00906,116.316644,100,0,2008-11-17,13:41:43,5,-,0.0,4.19,0.84,3.02,0,001,Walking
40.009034,116.316684,100,0,2008-11-17,13:41:48,5,-,0.0,4.47,0.89,3.2,0,001,Walking
40.009049,116.316717,100,0,2008-11-17,13:41:53,5,-,0.0,3.27,0.65,2.34,0,001,Walking
40.009049,116.316717,100,0,2008-11-17,13:41:56,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.009043,116.316722,101,1,2008-11-17,13:41:58,2,-,0.0,0.79,0.4,1.44,0,001,Stopped
40.009068,116.316694,101,0,2008-11-17,13:42:3,5,-,0.0,3.66,0.73,2.63,0,001,Walking
40.008877,116.316529,77,-24,2008-11-17,13:46:53,290,-,0.03,25.47,0.09,0.32,0,001,Stopped
40.008812,116.316545,76,-1,2008-11-17,13:46:58,5,-,0.01,7.36,1.47,5.29,0,001,Running
40.008764,116.316549,76,0,2008-11-17,13:47:3,5,-,0.01,5.35,1.07,3.85,0,001,Walking
40.008748,116.316553,76,0,2008-11-17,13:47:8,5,-,0.0,1.81,0.36,1.3,0,001,Stopped
40.008748,116.316553,76,0,2008-11-17,13:47:11,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008755,116.316553,76,0,2008-11-17,13:47:13,2,-,0.0,0.78,0.39,1.4,0,001,Stopped
40.008756,116.316562,76,0,2008-11-17,13:47:18,5,-,0.0,0.77,0.15,0.54,0,001,Stopped
40.008766,116.31657,76,0,2008-11-17,13:47:23,5,-,0.0,1.3,0.26,0.94,0,001,Stopped
40.00879,116.316588,76,0,2008-11-17,13:47:28,5,-,0.0,3.08,0.62,2.23,0,001,Walking
40.008807,116.316595,76,0,2008-11-17,13:47:33,5,-,0.0,1.98,0.4,1.44,0,001,Stopped
40.008806,116.316584,76,0,2008-11-17,13:47:38,5,-,0.0,0.94,0.19,0.68,0,001,Stopped
40.008839,116.316576,76,0,2008-11-17,13:47:53,15,-,0.0,3.73,0.25,0.9,0,001,Stopped
40.0088,116.316461,76,0,2008-11-17,13:48:13,20,-,0.01,10.71,0.54,1.94,0,001,Stopped
40.008756,116.316425,76,0,2008-11-17,13:48:18,5,-,0.01,5.77,1.15,4.14,0,001,Running
40.008744,116.316431,76,0,2008-11-17,13:48:23,5,-,0.0,1.43,0.29,1.04,0,001,Stopped
40.008744,116.316431,76,0,2008-11-17,13:48:26,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008748,116.316433,76,0,2008-11-17,13:48:28,2,-,0.0,0.48,0.24,0.86,0,001,Stopped
40.00876,116.316437,76,0,2008-11-17,13:48:33,5,-,0.0,1.38,0.28,1.01,0,001,Stopped
40.008779,116.316395,76,0,2008-11-17,13:48:38,5,-,0.0,4.15,0.83,2.99,0,001,Walking
40.008782,116.316391,76,0,2008-11-17,13:48:43,5,-,0.0,0.48,0.1,0.36,0,001,Stopped
40.008782,116.316391,76,0,2008-11-17,13:48:46,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008783,116.316397,76,0,2008-11-17,13:48:48,2,-,0.0,0.52,0.26,0.94,0,001,Stopped
40.008783,116.316408,76,0,2008-11-17,13:48:53,5,-,0.0,0.94,0.19,0.68,0,001,Stopped
40.008792,116.316416,76,0,2008-11-17,13:48:58,5,-,0.0,1.21,0.24,0.86,0,001,Stopped
40.00881,116.316435,76,0,2008-11-17,13:49:3,5,-,0.0,2.57,0.51,1.84,0,001,Stopped
40.008833,116.316475,76,0,2008-11-17,13:49:8,5,-,0.0,4.26,0.85,3.06,0,001,Walking
40.008827,116.316516,76,0,2008-11-17,13:49:13,5,-,0.0,3.56,0.71,2.56,0,001,Walking
40.0088,116.316521,76,0,2008-11-17,13:49:18,5,-,0.0,3.03,0.61,2.2,0,001,Walking
40.008804,116.316557,76,0,2008-11-17,13:50:18,60,-,0.0,3.1,0.05,0.18,0,001,Stopped
40.008809,116.31657,76,0,2008-11-17,13:50:23,5,-,0.0,1.24,0.25,0.9,0,001,Stopped
40.008879,116.316656,76,0,2008-11-17,13:51:23,60,-,0.01,10.69,0.18,0.65,0,001,Stopped
40.008889,116.316655,76,0,2008-11-17,13:51:33,10,-,0.0,1.12,0.11,0.4,0,001,Stopped
40.008905,116.316625,76,0,2008-11-17,13:51:38,5,-,0.0,3.11,0.62,2.23,0,001,Walking
40.008905,116.316625,76,0,2008-11-17,13:51:41,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008913,116.316617,76,0,2008-11-17,13:51:43,2,-,0.0,1.12,0.56,2.02,0,001,Walking
40.008929,116.316586,76,0,2008-11-17,13:51:58,15,-,0.0,3.18,0.21,0.76,0,001,Stopped
40.00892,116.316577,76,0,2008-11-17,13:52:3,5,-,0.0,1.26,0.25,0.9,0,001,Stopped
40.008833,116.316532,76,0,2008-11-17,13:52:7,4,-,0.01,10.41,2.6,9.36,0,001,Running
40.008764,116.316489,76,0,2008-11-17,13:52:12,5,-,0.01,8.5,1.7,6.12,0,001,Running
40.008756,116.316495,76,0,2008-11-17,13:52:17,5,-,0.0,1.03,0.21,0.76,0,001,Stopped
40.008753,116.316491,76,0,2008-11-17,13:52:22,5,-,0.0,0.48,0.1,0.36,0,001,Stopped
40.008753,116.316491,76,0,2008-11-17,13:52:25,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008749,116.316484,76,0,2008-11-17,13:52:27,2,-,0.0,0.74,0.37,1.33,0,001,Stopped
40.008744,116.316473,76,0,2008-11-17,13:52:32,5,-,0.0,1.09,0.22,0.79,0,001,Stopped
40.008744,116.316473,76,0,2008-11-17,13:52:35,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.008739,116.316465,76,0,2008-11-17,13:52:37,2,-,0.0,0.88,0.44,1.58,0,001,Stopped
40.00874,116.316454,76,0,2008-11-17,13:52:42,5,-,0.0,0.94,0.19,0.68,0,001,Stopped
40.0088,116.316404,76,0,2008-11-17,13:52:47,5,-,0.01,7.91,1.58,5.69,0,001,Running
40.008844,116.316372,76,0,2008-11-17,13:52:52,5,-,0.01,5.6,1.12,4.03,0,001,Running
40.008897,116.316351,76,0,2008-11-17,13:52:57,5,-,0.01,6.16,1.23,4.43,0,001,Running
40.008934,116.316366,76,0,2008-11-17,13:53:2,5,-,0.0,4.31,0.86,3.1,0,001,Walking
40.008959,116.316407,76,0,2008-11-17,13:53:7,5,-,0.0,4.46,0.89,3.2,0,001,Walking
40.009007,116.316419,75,-1,2008-11-17,13:53:12,5,-,0.01,5.43,1.09,3.92,0,001,Walking
40.009036,116.316394,75,0,2008-11-17,13:53:17,5,-,0.0,3.86,0.77,2.77,0,001,Walking
40.008998,116.316404,75,0,2008-11-17,13:53:22,5,-,0.0,4.31,0.86,3.1,0,001,Walking
40.008973,116.316412,74,-1,2008-11-17,13:53:27,5,-,0.0,2.86,0.57,2.05,0,001,Walking
40.008964,116.316427,74,0,2008-11-17,13:53:32,5,-,0.0,1.62,0.32,1.15,0,001,Stopped
40.008976,116.316491,73,-1,2008-11-17,13:53:37,5,-,0.01,5.61,1.12,4.03,0,001,Running
40.00899,116.316538,73,0,2008-11-17,13:53:42,5,-,0.0,4.3,0.86,3.1,0,001,Walking
40.008997,116.316568,72,-1,2008-11-17,13:53:47,5,-,0.0,2.67,0.53,1.91,0,001,Stopped
40.009002,116.316597,71,-1,2008-11-17,13:53:52,5,-,0.0,2.53,0.51,1.84,0,001,Stopped
40.009072,116.316271,50,-21,2008-11-17,13:56:47,175,-,0.03,28.84,0.16,0.58,0,001,Stopped
40.009112,116.316244,51,1,2008-11-17,13:56:52,5,-,0.01,5.01,1.0,3.6,0,001,Walking
40.009183,116.316255,51,0,2008-11-17,13:56:57,5,-,0.01,7.95,1.59,5.72,0,001,Running
40.00923,116.316267,51,0,2008-11-17,13:57:2,5,-,0.01,5.33,1.07,3.85,0,001,Walking
40.009307,116.316215,49,-2,2008-11-17,13:57:7,5,-,0.01,9.64,1.93,6.95,0,001,Running
40.009377,116.316197,49,0,2008-11-17,13:57:12,5,-,0.01,7.93,1.59,5.72,0,001,Running
40.00943,116.316203,49,0,2008-11-17,13:57:17,5,-,0.01,5.92,1.18,4.25,0,001,Running
40.009496,116.316193,48,-1,2008-11-17,13:57:22,5,-,0.01,7.39,1.48,5.33,0,001,Running
40.009563,116.31618,46,-2,2008-11-17,13:57:27,5,-,0.01,7.53,1.51,5.44,0,001,Running
40.009599,116.316137,45,-1,2008-11-17,13:57:32,5,-,0.01,5.43,1.09,3.92,0,001,Walking
40.009637,116.316072,45,0,2008-11-17,13:57:37,5,-,0.01,6.96,1.39,5.0,0,001,Running
40.009645,116.316014,45,0,2008-11-17,13:57:42,5,-,0.01,5.02,1.0,3.6,0,001,Walking
40.009654,116.315959,46,1,2008-11-17,13:57:47,5,-,0.0,4.79,0.96,3.46,0,001,Walking
40.009656,116.315919,47,1,2008-11-17,13:57:52,5,-,0.0,3.41,0.68,2.45,0,001,Walking
40.009649,116.3159,47,0,2008-11-17,13:57:57,5,-,0.0,1.8,0.36,1.3,0,001,Stopped
40.009658,116.315842,49,2,2008-11-17,13:58:2,5,-,0.01,5.04,1.01,3.64,0,001,Walking
40.009651,116.31583,49,0,2008-11-17,13:58:7,5,-,0.0,1.28,0.26,0.94,0,001,Stopped
40.009654,116.315771,51,2,2008-11-17,13:58:12,5,-,0.01,5.04,1.01,3.64,0,001,Walking
40.009637,116.315712,52,1,2008-11-17,13:58:17,5,-,0.01,5.37,1.07,3.85,0,001,Walking
40.009627,116.315684,52,0,2008-11-17,13:58:22,5,-,0.0,2.63,0.53,1.91,0,001,Stopped
40.009633,116.315635,53,1,2008-11-17,13:58:27,5,-,0.0,4.23,0.85,3.06,0,001,Walking
40.009615,116.315573,53,0,2008-11-17,13:58:32,5,-,0.01,5.65,1.13,4.07,0,001,Running
40.009606,116.315524,53,0,2008-11-17,13:58:37,5,-,0.0,4.29,0.86,3.1,0,001,Walking
40.009591,116.315397,53,0,2008-11-17,13:58:40,3,-,0.01,10.94,3.65,13.14,0,001,Bycicl/Car
40.009583,116.315287,55,2,2008-11-17,13:58:45,5,-,0.01,9.41,1.88,6.77,0,001,Running
40.009566,116.315212,56,1,2008-11-17,13:58:50,5,-,0.01,6.66,1.33,4.79,0,001,Running
40.00956,116.315141,57,1,2008-11-17,13:58:55,5,-,0.01,6.08,1.22,4.39,0,001,Running
40.00956,116.315063,57,0,2008-11-17,13:59:0,5,-,0.01,6.64,1.33,4.79,0,001,Running
40.00956,116.314991,57,0,2008-11-17,13:59:5,5,-,0.01,6.13,1.23,4.43,0,001,Running
40.009548,116.314946,57,0,2008-11-17,13:59:10,5,-,0.0,4.06,0.81,2.92,0,001,Walking
40.009526,116.314865,58,1,2008-11-17,13:59:15,5,-,0.01,7.32,1.46,5.26,0,001,Running
40.009529,116.314799,59,1,2008-11-17,13:59:20,5,-,0.01,5.63,1.13,4.07,0,001,Running
40.009539,116.314691,61,2,2008-11-17,13:59:25,5,-,0.01,9.27,1.85,6.66,0,001,Running
40.009589,116.314624,60,-1,2008-11-17,13:59:30,5,-,0.01,7.97,1.59,5.72,0,001,Running
40.009615,116.314604,60,0,2008-11-17,13:59:35,5,-,0.0,3.36,0.67,2.41,0,001,Walking
40.009625,116.314563,61,1,2008-11-17,13:59:40,5,-,0.0,3.66,0.73,2.63,0,001,Walking
40.009614,116.314513,62,1,2008-11-17,13:59:45,5,-,0.0,4.43,0.89,3.2,0,001,Walking
40.009596,116.314469,63,1,2008-11-17,13:59:50,5,-,0.0,4.25,0.85,3.06,0,001,Walking
40.009566,116.314343,64,1,2008-11-17,13:59:55,5,-,0.01,11.24,2.25,8.1,0,001,Running
40.009551,116.314305,64,0,2008-11-17,14:0:0,5,-,0.0,3.64,0.73,2.63,0,001,Walking
40.009525,116.314202,64,0,2008-11-17,14:0:5,5,-,0.01,9.24,1.85,6.66,0,001,Running
40.009522,116.314095,65,1,2008-11-17,14:0:10,5,-,0.01,9.12,1.82,6.55,0,001,Running
40.009503,116.313986,65,0,2008-11-17,14:0:15,5,-,0.01,9.52,1.9,6.84,0,001,Running
40.009488,116.313888,66,1,2008-11-17,14:0:20,5,-,0.01,8.51,1.7,6.12,0,001,Running
40.009483,116.313814,67,1,2008-11-17,14:0:25,5,-,0.01,6.33,1.27,4.57,0,001,Running
40.009493,116.313753,70,3,2008-11-17,14:0:30,5,-,0.01,5.31,1.06,3.82,0,001,Walking
40.009471,116.313704,72,2,2008-11-17,14:0:35,5,-,0.0,4.84,0.97,3.49,0,001,Walking
40.009471,116.313704,72,0,2008-11-17,14:0:38,3,-,0.0,0.0,0.0,0.0,0,001,Stopped
40.009478,116.3137,73,1,2008-11-17,14:0:40,2,-,0.0,0.85,0.42,1.51,0,001,Stopped
40.00947,116.313659,74,1,2008-11-17,14:0:45,5,-,0.0,3.6,0.72,2.59,0,001,Walking
40.009462,116.31357,75,1,2008-11-17,14:0:50,5,-,0.01,7.63,1.53,5.51,0,001,Running
40.009424,116.313496,76,1,2008-11-17,14:0:55,5,-,0.01,7.59,1.52,5.47,0,001,Running
40.009401,116.313453,76,0,2008-11-17,14:1:0,5,-,0.0,4.47,0.89,3.2,0,001,Walking
40.00938,116.313326,77,1,2008-11-17,14:1:5,5,-,0.01,11.07,2.21,7.96,0,001,Running
40.009327,116.313261,77,0,2008-11-17,14:1:10,5,-,0.01,8.09,1.62,5.83,0,001,Running
40.009297,116.313228,78,1,2008-11-17,14:1:15,5,-,0.0,4.36,0.87,3.13,0,001,Walking
40.009288,116.313148,78,0,2008-11-17,14:1:20,5,-,0.01,6.89,1.38,4.97,0,001,Running
40.009321,116.31305,78,0,2008-11-17,14:1:25,5,-,0.01,9.12,1.82,6.55,0,001,Running
40.00936,116.312983,78,0,2008-11-17,14:1:30,5,-,0.01,7.17,1.43,5.15,0,001,Running
40.009402,116.312927,79,1,2008-11-17,14:1:35,5,-,0.01,6.68,1.34,4.82,0,001,Running
40.009451,116.312869,80,1,2008-11-17,14:1:40,5,-,0.01,7.35,1.47,5.29,0,001,Running
40.009505,116.31282,81,1,2008-11-17,14:1:45,5,-,0.01,7.31,1.46,5.26,0,001,Running
40.009555,116.31277,81,0,2008-11-17,14:1:50,5,-,0.01,7.0,1.4,5.04,0,001,Running
40.009595,116.312735,82,1,2008-11-17,14:1:55,5,-,0.01,5.35,1.07,3.85,0,001,Walking
40.009627,116.312709,82,0,2008-11-17,14:2:0,5,-,0.0,4.19,0.84,3.02,0,001,Walking
40.009682,116.312688,81,-1,2008-11-17,14:2:5,5,-,0.01,6.37,1.27,4.57,0,001,Running
40.009733,116.312671,81,0,2008-11-17,14:2:10,5,-,0.01,5.85,1.17,4.21,0,001,Running
40.009782,116.312649,81,0,2008-11-17,14:2:15,5,-,0.01,5.76,1.15,4.14,0,001,Running
40.009847,116.312636,82,1,2008-11-17,14:2:20,5,-,0.01,7.31,1.46,5.26,0,001,Running
40.009909,116.312616,81,-1,2008-11-17,14:2:25,5,-,0.01,7.1,1.42,5.11,0,001,Running
40.009976,116.312601,80,-1,2008-11-17,14:2:30,5,-,0.01,7.56,1.51,5.44,0,001,Running
40.010028,116.312579,80,0,2008-11-17,14:2:35,5,-,0.01,6.08,1.22,4.39,0,001,Running
40.010093,116.312567,79,-1,2008-11-17,14:2:40,5,-,0.01,7.3,1.46,5.26,0,001,Running
40.010192,116.31257,77,-2,2008-11-17,14:2:45,5,-,0.01,11.01,2.2,7.92,0,001,Running
40.010288,116.31257,76,-1,2008-11-17,14:2:49,4,-,0.01,10.67,2.67,9.61,0,001,Running
40.010376,116.312552,71,-5,2008-11-17,14:2:54,5,-,0.01,9.9,1.98,7.13,0,001,Running
40.010426,116.312541,69,-2,2008-11-17,14:2:59,5,-,0.01,5.64,1.13,4.07,0,001,Running
40.010478,116.312548,68,-1,2008-11-17,14:3:4,5,-,0.01,5.81,1.16,4.18,0,001,Running
40.010536,116.312552,66,-2,2008-11-17,14:3:9,5,-,0.01,6.46,1.29,4.64,0,001,Running
40.010583,116.312545,64,-2,2008-11-17,14:3:14,5,-,0.01,5.26,1.05,3.78,0,001,Walking
40.010642,116.312533,62,-2,2008-11-17,14:3:19,5,-,0.01,6.64,1.33,4.79,0,001,Running
40.010712,116.312535,60,-2,2008-11-17,14:3:24,5,-,0.01,7.79,1.56,5.62,0,001,Running
40.010783,116.312522,58,-2,2008-11-17,14:3:29,5,-,0.01,7.97,1.59,5.72,0,001,Running
40.010854,116.31251,56,-2,2008-11-17,14:3:34,5,-,0.01,7.96,1.59,5.72,0,001,Running
40.010944,116.312531,54,-2,2008-11-17,14:3:39,5,-,0.01,10.17,2.03,7.31,0,001,Running
40.011006,116.312524,53,-1,2008-11-17,14:3:44,5,-,0.01,6.92,1.38,4.97,0,001,Running
40.01105,116.312521,54,1,2008-11-17,14:3:49,5,-,0.0,4.9,0.98,3.53,0,001,Walking
40.011136,116.312559,51,-3,2008-11-17,14:3:54,5,-,0.01,10.1,2.02,7.27,0,001,Running
40.011183,116.312547,49,-2,2008-11-17,14:3:59,5,-,0.01,5.33,1.07,3.85,0,001,Walking
40.0112,116.312496,47,-2,2008-11-17,14:4:4,5,-,0.0,4.74,0.95,3.42,0,001,Walking
40.011219,116.312403,46,-1,2008-11-17,14:4:9,5,-,0.01,8.2,1.64,5.9,0,001,Running
40.011232,116.312318,45,-1,2008-11-17,14:4:14,5,-,0.01,7.38,1.48,5.33,0,001,Running
40.011253,116.312229,42,-3,2008-11-17,14:4:19,5,-,0.01,7.93,1.59,5.72,0,001,Running
40.01128,116.312137,42,0,2008-11-17,14:4:24,5,-,0.01,8.39,1.68,6.05,0,001,Running
40.011328,116.312053,41,-1,2008-11-17,14:4:29,5,-,0.01,8.93,1.79,6.44,0,001,Running
40.011375,116.312024,42,1,2008-11-17,14:4:34,5,-,0.01,5.78,1.16,4.18,0,001,Running
40.011438,116.312,43,1,2008-11-17,14:4:39,5,-,0.01,7.3,1.46,5.26,0,001,Running
40.011484,116.311967,44,1,2008-11-17,14:4:44,5,-,0.01,5.84,1.17,4.21,0,001,Running
40.01158,116.31198,43,-1,2008-11-17,14:4:49,5,-,0.01,10.73,2.15,7.74,0,001,Running
40.011646,116.31198,41,-2,2008-11-17,14:4:54,5,-,0.01,7.34,1.47,5.29,0,001,Running
40.011695,116.311978,41,0,2008-11-17,14:4:59,5,-,0.01,5.45,1.09,3.92,0,001,Walking
40.011752,116.311974,41,0,2008-11-17,14:5:4,5,-,0.01,6.35,1.27,4.57,0,001,Running
40.011809,116.311961,42,1,2008-11-17,14:5:9,5,-,0.01,6.43,1.29,4.64,0,001,Running
40.011869,116.31197,42,0,2008-11-17,14:5:14,5,-,0.01,6.72,1.34,4.82,0,001,Running
40.011894,116.311977,45,3,2008-11-17,14:5:19,5,-,0.0,2.84,0.57,2.05,0,001,Walking
40.011938,116.311954,46,1,2008-11-17,14:5:24,5,-,0.01,5.27,1.05,3.78,0,001,Walking
40.011983,116.31193,48,2,2008-11-17,14:5:29,5,-,0.01,5.41,1.08,3.89,0,001,Walking
40.012059,116.311909,48,0,2008-11-17,14:5:34,5,-,0.01,8.64,1.73,6.23,0,001,Running
40.012116,116.311887,50,2,2008-11-17,14:5:39,5,-,0.01,6.61,1.32,4.75,0,001,Running
40.012175,116.311882,51,1,2008-11-17,14:5:44,5,-,0.01,6.57,1.31,4.72,0,001,Running
40.012256,116.311881,50,-1,2008-11-17,14:5:49,5,-,0.01,9.01,1.8,6.48,0,001,Running
40.012328,116.311897,48,-2,2008-11-17,14:5:54,5,-,0.01,8.12,1.62,5.83,0,001,Running
40.012383,116.311887,47,-1,2008-11-17,14:5:59,5,-,0.01,6.17,1.23,4.43,0,001,Running
40.012464,116.311869,40,-7,2008-11-17,14:6:3,4,-,0.01,9.14,2.29,8.24,0,001,Running
40.012529,116.311861,38,-2,2008-11-17,14:6:8,5,-,0.01,7.26,1.45,5.22,0,001,Running
40.012568,116.311845,40,2,2008-11-17,14:6:13,5,-,0.0,4.55,0.91,3.28,0,001,Walking
40.012622,116.311811,40,0,2008-11-17,14:6:18,5,-,0.01,6.67,1.33,4.79,0,001,Running
40.012683,116.311792,40,0,2008-11-17,14:6:23,5,-,0.01,6.97,1.39,5.0,0,001,Running
40.012748,116.311776,39,-1,2008-11-17,14:6:28,5,-,0.01,7.36,1.47,5.29,0,001,Running
40.012806,116.311778,38,-1,2008-11-17,14:6:33,5,-,0.01,6.45,1.29,4.64,0,001,Running
40.012862,116.311796,39,1,2008-11-17,14:6:38,5,-,0.01,6.41,1.28,4.61,0,001,Running
40.012912,116.311795,40,1,2008-11-17,14:6:43,5,-,0.01,5.56,1.11,4.0,0,001,Running
40.012965,116.311791,41,1,2008-11-17,14:6:48,5,-,0.01,5.9,1.18,4.25,0,001,Running
40.013017,116.311783,42,1,2008-11-17,14:6:53,5,-,0.01,5.82,1.16,4.18,0,001,Running
40.01307,116.311764,43,1,2008-11-17,14:6:58,5,-,0.01,6.11,1.22,4.39,0,001,Running
40.013149,116.311768,44,1,2008-11-17,14:7:3,5,-,0.01,8.79,1.76,6.34,0,001,Running
40.013171,116.311726,42,-2,2008-11-17,14:7:8,5,-,0.0,4.33,0.87,3.13,0,001,Walking
40.013213,116.311669,43,1,2008-11-17,14:7:13,5,-,0.01,6.74,1.35,4.86,0,001,Running
40.013242,116.311598,44,1,2008-11-17,14:7:18,5,-,0.01,6.85,1.37,4.93,0,001,Running
40.013246,116.311532,48,4,2008-11-17,14:7:23,5,-,0.01,5.64,1.13,4.07,0,001,Running
40.01326,116.311439,47,-1,2008-11-17,14:7:28,5,-,0.01,8.07,1.61,5.8,0,001,Running
40.013252,116.311353,47,0,2008-11-17,14:7:33,5,-,0.01,7.38,1.48,5.33,0,001,Running
40.013229,116.311275,46,-1,2008-11-17,14:7:38,5,-,0.01,7.12,1.42,5.11,0,001,Running
40.013209,116.311202,46,0,2008-11-17,14:7:43,5,-,0.01,6.6,1.32,4.75,0,001,Running
40.0132,116.311121,47,1,2008-11-17,14:7:48,5,-,0.01,6.97,1.39,5.0,0,001,Running
40.013191,116.311043,48,1,2008-11-17,14:7:53,5,-,0.01,6.72,1.34,4.82,0,001,Running
40.013191,116.310977,49,1,2008-11-17,14:7:58,5,-,0.01,5.62,1.12,4.03,0,001,Running
40.013194,116.310893,51,2,2008-11-17,14:8:3,5,-,0.01,7.16,1.43,5.15,0,001,Running
40.013202,116.310835,53,2,2008-11-17,14:8:8,5,-,0.01,5.02,1.0,3.6,0,001,Walking
40.013212,116.310765,54,1,2008-11-17,14:8:13,5,-,0.01,6.06,1.21,4.36,0,001,Running
40.013184,116.310701,56,2,2008-11-17,14:8:18,5,-,0.01,6.28,1.26,4.54,0,001,Running
40.013144,116.310624,56,0,2008-11-17,14:8:23,5,-,0.01,7.92,1.58,5.69,0,001,Running
40.013136,116.310563,58,2,2008-11-17,14:8:28,5,-,0.01,5.27,1.05,3.78,0,001,Walking
40.013133,116.310502,59,1,2008-11-17,14:8:33,5,-,0.01,5.21,1.04,3.74,0,001,Walking
40.013127,116.310443,60,1,2008-11-17,14:8:38,5,-,0.01,5.07,1.01,3.64,0,001,Walking
40.013171,116.310367,58,-2,2008-11-17,14:8:43,5,-,0.01,8.11,1.62,5.83,0,001,Running
40.013204,116.310286,56,-2,2008-11-17,14:8:48,5,-,0.01,7.81,1.56,5.62,0,001,Running
40.013219,116.310221,55,-1,2008-11-17,14:8:53,5,-,0.01,5.78,1.16,4.18,0,001,Running
40.013225,116.31015,54,-1,2008-11-17,14:8:58,5,-,0.01,6.08,1.22,4.39,0,001,Running
40.013243,116.310064,54,0,2008-11-17,14:9:3,5,-,0.01,7.59,1.52,5.47,0,001,Running
40.013259,116.309986,54,0,2008-11-17,14:9:8,5,-,0.01,6.88,1.38,4.97,0,001,Running
40.013257,116.30988,54,0,2008-11-17,14:9:13,5,-,0.01,9.03,1.81,6.52,0,001,Running
40.013254,116.309803,54,0,2008-11-17,14:9:18,5,-,0.01,6.57,1.31,4.72,0,001,Running
40.013257,116.309716,54,0,2008-11-17,14:9:23,5,-,0.01,7.42,1.48,5.33,0,001,Running
40.013258,116.309659,54,0,2008-11-17,14:9:28,5,-,0.0,4.86,0.97,3.49,0,001,Walking
40.013277,116.309565,53,-1,2008-11-17,14:9:33,5,-,0.01,8.28,1.66,5.98,0,001,Running
40.013275,116.309482,53,0,2008-11-17,14:9:38,5,-,0.01,7.07,1.41,5.08,0,001,Running
40.013272,116.309394,53,0,2008-11-17,14:9:43,5,-,0.01,7.5,1.5,5.4,0,001,Running
40.013266,116.309314,53,0,2008-11-17,14:9:48,5,-,0.01,6.85,1.37,4.93,0,001,Running
40.013241,116.309253,53,0,2008-11-17,14:9:53,5,-,0.01,5.89,1.18,4.25,0,001,Running
40.013215,116.309174,53,0,2008-11-17,14:9:58,5,-,0.01,7.32,1.46,5.26,0,001,Running
40.013194,116.309096,53,0,2008-11-17,14:10:3,5,-,0.01,7.04,1.41,5.08,0,001,Running
40.013176,116.309023,53,0,2008-11-17,14:10:8,5,-,0.01,6.53,1.31,4.72,0,001,Running
40.013173,116.308922,53,0,2008-11-17,14:10:13,5,-,0.01,8.61,1.72,6.19,0,001,Running
40.01319,116.308834,53,0,2008-11-17,14:10:18,5,-,0.01,7.73,1.55,5.58,0,001,Running
40.013169,116.308762,52,-1,2008-11-17,14:10:23,5,-,0.01,6.56,1.31,4.72,0,001,Running
40.013168,116.308692,53,1,2008-11-17,14:10:28,5,-,0.01,5.96,1.19,4.28,0,001,Running
40.013182,116.30861,53,0,2008-11-17,14:10:33,5,-,0.01,7.15,1.43,5.15,0,001,Running
40.013171,116.308538,53,0,2008-11-17,14:10:38,5,-,0.01,6.25,1.25,4.5,0,001,Running
40.01316,116.308459,52,-1,2008-11-17,14:10:43,5,-,0.01,6.84,1.37,4.93,0,001,Running
40.01315,116.30836,53,1,2008-11-17,14:10:48,5,-,0.01,8.5,1.7,6.12,0,001,Running
40.013144,116.308283,51,-2,2008-11-17,14:10:53,5,-,0.01,6.59,1.32,4.75,0,001,Running
40.013151,116.308221,52,1,2008-11-17,14:10:58,5,-,0.01,5.34,1.07,3.85,0,001,Walking
40.013155,116.308133,53,1,2008-11-17,14:11:3,5,-,0.01,7.51,1.5,5.4,0,001,Running
