Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.995903,116.148432,672,0,2008-10-25,6:49:11,5,-,0.01,5.17,1.03,3.71,5,001,Walking
39.99591,116.148519,672,0,2008-10-25,6:49:16,5,-,0.01,7.45,1.49,5.36,5,001,Running
39.995924,116.148592,672,0,2008-10-25,6:49:21,5,-,0.01,6.41,1.28,4.61,5,001,Running
39.99594,116.148675,671,-1,2008-10-25,6:49:26,5,-,0.01,7.29,1.46,5.26,5,001,Running
39.995964,116.14873,670,-1,2008-10-25,6:49:31,5,-,0.01,5.39,1.08,3.89,5,001,Walking
39.995988,116.148808,669,-1,2008-10-25,6:49:36,5,-,0.01,7.16,1.43,5.15,5,001,Running
39.996022,116.148874,669,0,2008-10-25,6:49:41,5,-,0.01,6.78,1.36,4.9,5,001,Running
39.996071,116.148937,668,-1,2008-10-25,6:49:46,5,-,0.01,7.65,1.53,5.51,5,001,Running
39.996118,116.149013,667,-1,2008-10-25,6:49:51,5,-,0.01,8.32,1.66,5.98,5,001,Running
39.996177,116.149089,666,-1,2008-10-25,6:49:56,5,-,0.01,9.22,1.84,6.62,5,001,Running
39.996239,116.149118,666,0,2008-10-25,6:50:1,5,-,0.01,7.32,1.46,5.26,5,001,Running
39.996298,116.149147,666,0,2008-10-25,6:50:6,5,-,0.01,7.01,1.4,5.04,5,001,Running
39.996351,116.149167,665,-1,2008-10-25,6:50:11,5,-,0.01,6.13,1.23,4.43,5,001,Running
39.996411,116.149228,663,-2,2008-10-25,6:50:16,5,-,0.01,8.46,1.69,6.08,5,001,Running
39.996469,116.149298,662,-1,2008-10-25,6:50:21,5,-,0.01,8.78,1.76,6.34,5,001,Running
39.996531,116.149344,662,0,2008-10-25,6:50:26,5,-,0.01,7.93,1.59,5.72,5,001,Running
39.996597,116.1494,662,0,2008-10-25,6:50:31,5,-,0.01,8.75,1.75,6.3,5,001,Running
39.996673,116.149451,662,0,2008-10-25,6:50:36,5,-,0.01,9.5,1.9,6.84,5,001,Running
39.996734,116.149483,661,-1,2008-10-25,6:50:41,5,-,0.01,7.31,1.46,5.26,5,001,Running
39.996785,116.149504,662,1,2008-10-25,6:50:46,5,-,0.01,5.95,1.19,4.28,5,001,Running
39.996831,116.149507,664,2,2008-10-25,6:50:51,5,-,0.01,5.12,1.02,3.67,5,001,Walking
39.996883,116.149545,665,1,2008-10-25,6:50:56,5,-,0.01,6.63,1.33,4.79,5,001,Running
39.99691,116.149567,667,2,2008-10-25,6:51:1,5,-,0.0,3.54,0.71,2.56,5,001,Walking
39.996956,116.149594,667,0,2008-10-25,6:51:6,5,-,0.01,5.61,1.12,4.03,5,001,Running
39.996992,116.149667,667,0,2008-10-25,6:51:11,5,-,0.01,7.4,1.48,5.33,5,001,Running
39.997008,116.149744,667,0,2008-10-25,6:51:16,5,-,0.01,6.8,1.36,4.9,5,001,Running
39.997015,116.149827,669,2,2008-10-25,6:51:21,5,-,0.01,7.11,1.42,5.11,5,001,Running
39.997025,116.149908,669,0,2008-10-25,6:51:26,5,-,0.01,6.99,1.4,5.04,5,001,Running
39.997032,116.149995,671,2,2008-10-25,6:51:31,5,-,0.01,7.45,1.49,5.36,5,001,Running
39.997023,116.150078,672,1,2008-10-25,6:51:36,5,-,0.01,7.14,1.43,5.15,5,001,Running
39.997026,116.150158,674,2,2008-10-25,6:51:41,5,-,0.01,6.82,1.36,4.9,5,001,Running
39.997018,116.150226,676,2,2008-10-25,6:51:46,5,-,0.01,5.86,1.17,4.21,5,001,Running
39.997017,116.1503,678,2,2008-10-25,6:51:51,5,-,0.01,6.3,1.26,4.54,5,001,Running
39.997006,116.150373,680,2,2008-10-25,6:51:56,5,-,0.01,6.34,1.27,4.57,5,001,Running
39.99699,116.150447,682,2,2008-10-25,6:52:1,5,-,0.01,6.55,1.31,4.72,5,001,Running
39.99698,116.150527,683,1,2008-10-25,6:52:6,5,-,0.01,6.9,1.38,4.97,5,001,Running
39.996975,116.150604,685,2,2008-10-25,6:52:11,5,-,0.01,6.58,1.32,4.75,5,001,Running
39.99697,116.15068,687,2,2008-10-25,6:52:16,5,-,0.01,6.5,1.3,4.68,5,001,Running
39.996971,116.15076,687,0,2008-10-25,6:52:21,5,-,0.01,6.82,1.36,4.9,5,001,Running
39.996969,116.150826,688,1,2008-10-25,6:52:26,5,-,0.01,5.63,1.13,4.07,5,001,Running
39.996989,116.150898,687,-1,2008-10-25,6:52:31,5,-,0.01,6.52,1.3,4.68,5,001,Running
39.997002,116.150959,687,0,2008-10-25,6:52:36,5,-,0.01,5.39,1.08,3.89,5,001,Walking
39.99701,116.151001,687,0,2008-10-25,6:52:41,5,-,0.0,3.69,0.74,2.66,5,001,Walking
39.997009,116.151064,688,1,2008-10-25,6:52:46,5,-,0.01,5.37,1.07,3.85,5,001,Walking
39.997037,116.151139,688,0,2008-10-25,6:52:51,5,-,0.01,7.11,1.42,5.11,5,001,Running
39.997068,116.15119,688,0,2008-10-25,6:52:56,5,-,0.01,5.55,1.11,4.0,5,001,Running
39.997109,116.151242,687,-1,2008-10-25,6:53:1,5,-,0.01,6.36,1.27,4.57,5,001,Running
39.997132,116.151303,687,0,2008-10-25,6:53:6,5,-,0.01,5.79,1.16,4.18,5,001,Running
39.997173,116.151358,686,-1,2008-10-25,6:53:11,5,-,0.01,6.54,1.31,4.72,5,001,Running
39.997217,116.151418,685,-1,2008-10-25,6:53:16,5,-,0.01,7.08,1.42,5.11,5,001,Running
39.997247,116.151474,684,-1,2008-10-25,6:53:21,5,-,0.01,5.82,1.16,4.18,5,001,Running
39.997276,116.151555,683,-1,2008-10-25,6:53:26,5,-,0.01,7.62,1.52,5.47,5,001,Running
39.997283,116.151629,682,-1,2008-10-25,6:53:31,5,-,0.01,6.35,1.27,4.57,5,001,Running
39.997278,116.151714,681,-1,2008-10-25,6:53:36,5,-,0.01,7.26,1.45,5.22,5,001,Running
39.997274,116.151798,681,0,2008-10-25,6:53:41,5,-,0.01,7.17,1.43,5.15,5,001,Running
39.997269,116.15189,683,2,2008-10-25,6:53:46,5,-,0.01,7.86,1.57,5.65,5,001,Running
39.997255,116.151973,684,1,2008-10-25,6:53:51,5,-,0.01,7.24,1.45,5.22,5,001,Running
39.99724,116.15206,685,1,2008-10-25,6:53:56,5,-,0.01,7.6,1.52,5.47,5,001,Running
39.997253,116.15214,685,0,2008-10-25,6:54:1,5,-,0.01,6.97,1.39,5.0,5,001,Running
39.997274,116.152206,685,0,2008-10-25,6:54:6,5,-,0.01,6.09,1.22,4.39,5,001,Running
39.997316,116.152292,684,-1,2008-10-25,6:54:11,5,-,0.01,8.69,1.74,6.26,5,001,Running
39.997365,116.15236,683,-1,2008-10-25,6:54:16,5,-,0.01,7.95,1.59,5.72,5,001,Running
39.997411,116.152415,681,-2,2008-10-25,6:54:21,5,-,0.01,6.94,1.39,5.0,5,001,Running
39.997457,116.152461,680,-1,2008-10-25,6:54:26,5,-,0.01,6.44,1.29,4.64,5,001,Running
39.997507,116.152522,679,-1,2008-10-25,6:54:31,5,-,0.01,7.61,1.52,5.47,5,001,Running
39.997561,116.152566,679,0,2008-10-25,6:54:36,5,-,0.01,7.08,1.42,5.11,5,001,Running
39.9976,116.15264,678,-1,2008-10-25,6:54:41,5,-,0.01,7.65,1.53,5.51,5,001,Running
39.997632,116.152725,676,-2,2008-10-25,6:54:46,5,-,0.01,8.07,1.61,5.8,5,001,Running
39.997664,116.152825,673,-3,2008-10-25,6:54:51,5,-,0.01,9.23,1.85,6.66,5,001,Running
39.997671,116.152913,672,-1,2008-10-25,6:54:56,5,-,0.01,7.54,1.51,5.44,5,001,Running
39.99766,116.15301,672,0,2008-10-25,6:55:1,5,-,0.01,8.35,1.67,6.01,5,001,Running
39.997668,116.153117,671,-1,2008-10-25,6:55:6,5,-,0.01,9.16,1.83,6.59,5,001,Running
39.997692,116.15327,669,-2,2008-10-25,6:55:9,3,-,0.01,13.3,4.43,15.95,5,001,Bycicl/Car
39.997719,116.153397,666,-3,2008-10-25,6:55:12,3,-,0.01,11.23,3.74,13.46,5,001,Bycicl/Car
39.997769,116.153507,665,-1,2008-10-25,6:55:16,4,-,0.01,10.9,2.73,9.83,5,001,Running
39.997835,116.153602,664,-1,2008-10-25,6:55:21,5,-,0.01,10.92,2.18,7.85,5,001,Running
39.997882,116.153673,662,-2,2008-10-25,6:55:26,5,-,0.01,7.99,1.6,5.76,5,001,Running
39.997926,116.153764,660,-2,2008-10-25,6:55:31,5,-,0.01,9.17,1.83,6.59,5,001,Running
39.997951,116.153824,660,0,2008-10-25,6:55:36,5,-,0.01,5.82,1.16,4.18,5,001,Running
39.997996,116.153896,660,0,2008-10-25,6:55:41,5,-,0.01,7.92,1.58,5.69,5,001,Running
39.998051,116.153973,659,-1,2008-10-25,6:55:46,5,-,0.01,8.97,1.79,6.44,5,001,Running
39.998096,116.154058,659,0,2008-10-25,6:55:51,5,-,0.01,8.8,1.76,6.34,5,001,Running
39.998133,116.154135,658,-1,2008-10-25,6:55:56,5,-,0.01,7.74,1.55,5.58,5,001,Running
39.99817,116.1542,658,0,2008-10-25,6:56:1,5,-,0.01,6.9,1.38,4.97,5,001,Running
39.998216,116.154269,657,-1,2008-10-25,6:56:6,5,-,0.01,7.79,1.56,5.62,5,001,Running
39.998248,116.154333,657,0,2008-10-25,6:56:11,5,-,0.01,6.51,1.3,4.68,5,001,Running
39.99829,116.154399,656,-1,2008-10-25,6:56:16,5,-,0.01,7.31,1.46,5.26,5,001,Running
39.998324,116.154475,655,-1,2008-10-25,6:56:21,5,-,0.01,7.5,1.5,5.4,5,001,Running
39.998356,116.154549,656,1,2008-10-25,6:56:26,5,-,0.01,7.24,1.45,5.22,5,001,Running
39.998344,116.154569,657,1,2008-10-25,6:56:31,5,-,0.0,2.16,0.43,1.55,5,001,Stopped
39.998341,116.154581,658,1,2008-10-25,6:56:36,5,-,0.0,1.08,0.22,0.79,5,001,Stopped
39.998341,116.154581,658,0,2008-10-25,6:56:39,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154579,658,0,2008-10-25,6:56:41,2,-,0.0,0.17,0.09,0.32,5,001,Stopped
39.99834,116.154591,658,0,2008-10-25,6:56:46,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
39.998343,116.154601,658,0,2008-10-25,6:56:51,5,-,0.0,0.91,0.18,0.65,5,001,Stopped
39.998342,116.1546,658,0,2008-10-25,6:56:56,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.998342,116.154599,658,0,2008-10-25,6:57:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.998342,116.154599,658,0,2008-10-25,6:57:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998342,116.154599,658,0,2008-10-25,6:57:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998342,116.1546,658,0,2008-10-25,6:57:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.998342,116.1546,658,0,2008-10-25,6:57:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:26,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:57:59,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998341,116.154599,658,0,2008-10-25,6:58:1,2,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.998337,116.154627,658,0,2008-10-25,6:58:6,5,-,0.0,2.43,0.49,1.76,5,001,Stopped
39.998327,116.154725,655,-3,2008-10-25,6:58:11,5,-,0.01,8.42,1.68,6.05,5,001,Running
39.998309,116.154804,654,-1,2008-10-25,6:58:16,5,-,0.01,7.02,1.4,5.04,5,001,Running
39.998285,116.154887,654,0,2008-10-25,6:58:21,5,-,0.01,7.56,1.51,5.44,5,001,Running
39.998268,116.154967,653,-1,2008-10-25,6:58:26,5,-,0.01,7.07,1.41,5.08,5,001,Running
39.998255,116.155048,652,-1,2008-10-25,6:58:31,5,-,0.01,7.05,1.41,5.08,5,001,Running
39.998262,116.155136,651,-1,2008-10-25,6:58:36,5,-,0.01,7.54,1.51,5.44,5,001,Running
39.998286,116.155222,651,0,2008-10-25,6:58:41,5,-,0.01,7.8,1.56,5.62,5,001,Running
39.998318,116.155293,651,0,2008-10-25,6:58:46,5,-,0.01,7.02,1.4,5.04,5,001,Running
39.998343,116.155351,649,-2,2008-10-25,6:58:51,5,-,0.01,5.67,1.13,4.07,5,001,Running
39.998358,116.155414,649,0,2008-10-25,6:58:56,5,-,0.01,5.62,1.12,4.03,5,001,Running
39.998356,116.155506,648,-1,2008-10-25,6:59:1,5,-,0.01,7.84,1.57,5.65,5,001,Running
39.99834,116.155579,648,0,2008-10-25,6:59:6,5,-,0.01,6.47,1.29,4.64,5,001,Running
39.998314,116.155657,648,0,2008-10-25,6:59:11,5,-,0.01,7.25,1.45,5.22,5,001,Running
39.998287,116.155734,649,1,2008-10-25,6:59:16,5,-,0.01,7.21,1.44,5.18,5,001,Running
39.99826,116.155798,649,0,2008-10-25,6:59:21,5,-,0.01,6.22,1.24,4.46,5,001,Running
39.99823,116.155889,648,-1,2008-10-25,6:59:26,5,-,0.01,8.44,1.69,6.08,5,001,Running
39.998214,116.155957,647,-1,2008-10-25,6:59:31,5,-,0.01,6.06,1.21,4.36,5,001,Running
39.998205,116.156044,646,-1,2008-10-25,6:59:36,5,-,0.01,7.48,1.5,5.4,5,001,Running
39.998202,116.156098,644,-2,2008-10-25,6:59:41,5,-,0.0,4.61,0.92,3.31,5,001,Walking
39.998209,116.156099,645,1,2008-10-25,6:59:46,5,-,0.0,0.78,0.16,0.58,5,001,Stopped
39.998209,116.156099,645,0,2008-10-25,6:59:49,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.99821,116.156097,645,0,2008-10-25,6:59:51,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.998216,116.156087,645,0,2008-10-25,6:59:56,5,-,0.0,1.08,0.22,0.79,5,001,Stopped
39.998224,116.156074,645,0,2008-10-25,7:0:1,5,-,0.0,1.42,0.28,1.01,5,001,Stopped
39.998245,116.156071,646,1,2008-10-25,7:0:6,5,-,0.0,2.35,0.47,1.69,5,001,Stopped
39.998244,116.156091,646,0,2008-10-25,7:0:11,5,-,0.0,1.71,0.34,1.22,5,001,Stopped
39.998244,116.156153,645,-1,2008-10-25,7:0:16,5,-,0.01,5.28,1.06,3.82,5,001,Walking
39.998245,116.15623,644,-1,2008-10-25,7:0:21,5,-,0.01,6.56,1.31,4.72,5,001,Running
39.998252,116.156305,644,0,2008-10-25,7:0:26,5,-,0.01,6.44,1.29,4.64,5,001,Running
39.99826,116.156405,644,0,2008-10-25,7:0:31,5,-,0.01,8.56,1.71,6.16,5,001,Running
39.998267,116.156492,644,0,2008-10-25,7:0:36,5,-,0.01,7.45,1.49,5.36,5,001,Running
39.998253,116.156564,643,-1,2008-10-25,7:0:41,5,-,0.01,6.33,1.27,4.57,5,001,Running
39.998233,116.156644,642,-1,2008-10-25,7:0:46,5,-,0.01,7.17,1.43,5.15,5,001,Running
39.998219,116.156724,642,0,2008-10-25,7:0:51,5,-,0.01,6.99,1.4,5.04,5,001,Running
39.998208,116.156816,641,-1,2008-10-25,7:0:56,5,-,0.01,7.93,1.59,5.72,5,001,Running
39.998198,116.156892,641,0,2008-10-25,7:1:1,5,-,0.01,6.57,1.31,4.72,5,001,Running
39.998182,116.15698,640,-1,2008-10-25,7:1:6,5,-,0.01,7.7,1.54,5.54,5,001,Running
39.998161,116.157067,639,-1,2008-10-25,7:1:11,5,-,0.01,7.77,1.55,5.58,5,001,Running
39.998127,116.157123,638,-1,2008-10-25,7:1:16,5,-,0.01,6.09,1.22,4.39,5,001,Running
39.998095,116.157159,637,-1,2008-10-25,7:1:21,5,-,0.0,4.7,0.94,3.38,5,001,Walking
39.998041,116.157191,637,0,2008-10-25,7:1:26,5,-,0.01,6.59,1.32,4.75,5,001,Running
39.997991,116.157198,637,0,2008-10-25,7:1:31,5,-,0.01,5.59,1.12,4.03,5,001,Running
39.997928,116.157215,636,-1,2008-10-25,7:1:36,5,-,0.01,7.15,1.43,5.15,5,001,Running
39.997875,116.157265,635,-1,2008-10-25,7:1:41,5,-,0.01,7.27,1.45,5.22,5,001,Running
39.997827,116.157313,633,-2,2008-10-25,7:1:46,5,-,0.01,6.72,1.34,4.82,5,001,Running
39.997783,116.157393,631,-2,2008-10-25,7:1:51,5,-,0.01,8.39,1.68,6.05,5,001,Running
39.997749,116.15748,630,-1,2008-10-25,7:1:56,5,-,0.01,8.32,1.66,5.98,5,001,Running
39.997758,116.157558,629,-1,2008-10-25,7:2:1,5,-,0.01,6.72,1.34,4.82,5,001,Running
39.997773,116.157637,629,0,2008-10-25,7:2:6,5,-,0.01,6.93,1.39,5.0,5,001,Running
39.997778,116.157702,629,0,2008-10-25,7:2:11,5,-,0.01,5.56,1.11,4.0,5,001,Running
39.997794,116.157781,630,1,2008-10-25,7:2:16,5,-,0.01,6.96,1.39,5.0,5,001,Running
39.997797,116.157792,630,0,2008-10-25,7:2:21,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
39.997797,116.157793,630,0,2008-10-25,7:2:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.997797,116.157797,630,0,2008-10-25,7:2:31,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.997798,116.157802,630,0,2008-10-25,7:2:36,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
39.997798,116.157805,630,0,2008-10-25,7:2:41,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.997798,116.157807,630,0,2008-10-25,7:2:46,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
39.997799,116.157808,631,1,2008-10-25,7:2:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.997798,116.157807,631,0,2008-10-25,7:2:56,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.997798,116.157808,631,0,2008-10-25,7:3:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.997798,116.157808,631,0,2008-10-25,7:3:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.997798,116.157808,631,0,2008-10-25,7:3:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.997799,116.157808,631,0,2008-10-25,7:3:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.997799,116.157808,631,0,2008-10-25,7:3:19,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.997799,116.15781,631,0,2008-10-25,7:3:21,2,-,0.0,0.17,0.09,0.32,5,001,Stopped
39.997812,116.157881,632,1,2008-10-25,7:3:26,5,-,0.01,6.22,1.24,4.46,5,001,Running
39.99783,116.157934,632,0,2008-10-25,7:3:31,5,-,0.0,4.94,0.99,3.56,5,001,Walking
39.99784,116.15801,633,1,2008-10-25,7:3:36,5,-,0.01,6.57,1.31,4.72,5,001,Running
39.997841,116.158073,633,0,2008-10-25,7:3:41,5,-,0.01,5.37,1.07,3.85,5,001,Walking
39.997835,116.158149,632,-1,2008-10-25,7:3:46,5,-,0.01,6.51,1.3,4.68,5,001,Running
39.997811,116.158233,631,-1,2008-10-25,7:3:51,5,-,0.01,7.64,1.53,5.51,5,001,Running
39.997768,116.158289,629,-2,2008-10-25,7:3:56,5,-,0.01,6.75,1.35,4.86,5,001,Running
39.997721,116.158361,628,-1,2008-10-25,7:4:1,5,-,0.01,8.06,1.61,5.8,5,001,Running
39.997687,116.158415,626,-2,2008-10-25,7:4:6,5,-,0.01,5.95,1.19,4.28,5,001,Running
39.997673,116.158514,624,-2,2008-10-25,7:4:11,5,-,0.01,8.58,1.72,6.19,5,001,Running
39.997664,116.158589,620,-4,2008-10-25,7:4:16,5,-,0.01,6.47,1.29,4.64,5,001,Running
39.997674,116.158669,618,-2,2008-10-25,7:4:21,5,-,0.01,6.9,1.38,4.97,5,001,Running
39.997701,116.158749,617,-1,2008-10-25,7:4:26,5,-,0.01,7.45,1.49,5.36,5,001,Running
39.997727,116.158795,617,0,2008-10-25,7:4:31,5,-,0.0,4.87,0.97,3.49,5,001,Walking
39.997753,116.158889,617,0,2008-10-25,7:4:36,5,-,0.01,8.51,1.7,6.12,5,001,Running
39.997794,116.158959,616,-1,2008-10-25,7:4:41,5,-,0.01,7.51,1.5,5.4,5,001,Running
39.997827,116.159031,614,-2,2008-10-25,7:4:46,5,-,0.01,7.15,1.43,5.15,5,001,Running
39.997835,116.159094,612,-2,2008-10-25,7:4:51,5,-,0.01,5.44,1.09,3.92,5,001,Walking
39.99785,116.159189,611,-1,2008-10-25,7:4:56,5,-,0.01,8.26,1.65,5.94,5,001,Running
39.997853,116.159309,609,-2,2008-10-25,7:5:1,5,-,0.01,10.23,2.05,7.38,5,001,Running
39.997852,116.159403,608,-1,2008-10-25,7:5:6,5,-,0.01,8.01,1.6,5.76,5,001,Running
39.997849,116.159485,609,1,2008-10-25,7:5:11,5,-,0.01,6.99,1.4,5.04,5,001,Running
39.997855,116.159566,608,-1,2008-10-25,7:5:16,5,-,0.01,6.93,1.39,5.0,5,001,Running
39.99788,116.159642,608,0,2008-10-25,7:5:21,5,-,0.01,7.05,1.41,5.08,5,001,Running
39.997893,116.159729,607,-1,2008-10-25,7:5:26,5,-,0.01,7.55,1.51,5.44,5,001,Running
39.99789,116.159815,607,0,2008-10-25,7:5:31,5,-,0.01,7.33,1.47,5.29,5,001,Running
39.997889,116.159912,605,-2,2008-10-25,7:5:36,5,-,0.01,8.26,1.65,5.94,5,001,Running
39.997883,116.159989,605,0,2008-10-25,7:5:41,5,-,0.01,6.59,1.32,4.75,5,001,Running
39.997882,116.160072,604,-1,2008-10-25,7:5:46,5,-,0.01,7.07,1.41,5.08,5,001,Running
39.997878,116.160163,602,-2,2008-10-25,7:5:51,5,-,0.01,7.76,1.55,5.58,5,001,Running
39.997869,116.160271,600,-2,2008-10-25,7:5:56,5,-,0.01,9.25,1.85,6.66,5,001,Running
39.997845,116.160358,599,-1,2008-10-25,7:6:1,5,-,0.01,7.88,1.58,5.69,5,001,Running
39.997814,116.160422,598,-1,2008-10-25,7:6:6,5,-,0.01,6.45,1.29,4.64,5,001,Running
39.997794,116.160507,598,0,2008-10-25,7:6:11,5,-,0.01,7.57,1.51,5.44,5,001,Running
39.997777,116.160579,597,-1,2008-10-25,7:6:16,5,-,0.01,6.42,1.28,4.61,5,001,Running
39.997794,116.160659,598,1,2008-10-25,7:6:21,5,-,0.01,7.07,1.41,5.08,5,001,Running
39.997797,116.160632,599,1,2008-10-25,7:6:26,5,-,0.0,2.32,0.46,1.66,5,001,Stopped
39.997795,116.160614,599,0,2008-10-25,7:6:31,5,-,0.0,1.55,0.31,1.12,5,001,Stopped
39.997792,116.160579,600,1,2008-10-25,7:6:36,5,-,0.0,3.0,0.6,2.16,5,001,Walking
39.997795,116.160558,600,0,2008-10-25,7:6:41,5,-,0.0,1.82,0.36,1.3,5,001,Stopped
39.997774,116.160527,601,1,2008-10-25,7:6:46,5,-,0.0,3.53,0.71,2.56,5,001,Walking
39.99773,116.160485,601,0,2008-10-25,7:6:51,5,-,0.01,6.06,1.21,4.36,5,001,Running
39.997726,116.160434,599,-2,2008-10-25,7:6:56,5,-,0.0,4.37,0.87,3.13,5,001,Walking
39.997716,116.160405,599,0,2008-10-25,7:7:1,5,-,0.0,2.71,0.54,1.94,5,001,Stopped
39.997699,116.160383,598,-1,2008-10-25,7:7:6,5,-,0.0,2.66,0.53,1.91,5,001,Stopped
39.99766,116.160312,598,0,2008-10-25,7:7:11,5,-,0.01,7.44,1.49,5.36,5,001,Running
39.997641,116.16023,598,0,2008-10-25,7:7:16,5,-,0.01,7.3,1.46,5.26,5,001,Running
39.997636,116.160142,598,0,2008-10-25,7:7:21,5,-,0.01,7.52,1.5,5.4,5,001,Running
39.997604,116.160071,600,2,2008-10-25,7:7:26,5,-,0.01,7.02,1.4,5.04,5,001,Running
39.997574,116.160014,602,2,2008-10-25,7:7:31,5,-,0.01,5.89,1.18,4.25,5,001,Running
39.997553,116.159958,603,1,2008-10-25,7:7:36,5,-,0.01,5.31,1.06,3.82,5,001,Walking
39.99756,116.159903,603,0,2008-10-25,7:7:41,5,-,0.0,4.75,0.95,3.42,5,001,Walking
39.997557,116.159889,602,-1,2008-10-25,7:7:46,5,-,0.0,1.24,0.25,0.9,5,001,Stopped
39.997557,116.159889,602,0,2008-10-25,7:7:49,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.997556,116.159884,601,-1,2008-10-25,7:7:51,2,-,0.0,0.44,0.22,0.79,5,001,Stopped
39.997542,116.159874,600,-1,2008-10-25,7:7:56,5,-,0.0,1.77,0.35,1.26,5,001,Stopped
39.997542,116.159874,600,0,2008-10-25,7:7:59,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.997541,116.159875,600,0,2008-10-25,7:8:1,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.997528,116.159887,599,-1,2008-10-25,7:8:6,5,-,0.0,1.77,0.35,1.26,5,001,Stopped
39.997504,116.159938,597,-2,2008-10-25,7:8:11,5,-,0.01,5.1,1.02,3.67,5,001,Walking
39.997471,116.15997,597,0,2008-10-25,7:8:16,5,-,0.0,4.57,0.91,3.28,5,001,Walking
39.99744,116.159993,596,-1,2008-10-25,7:8:21,5,-,0.0,3.96,0.79,2.84,5,001,Walking
39.997416,116.159992,596,0,2008-10-25,7:8:26,5,-,0.0,2.67,0.53,1.91,5,001,Stopped
39.997363,116.160046,594,-2,2008-10-25,7:8:31,5,-,0.01,7.48,1.5,5.4,5,001,Running
39.997357,116.160147,593,-1,2008-10-25,7:8:36,5,-,0.01,8.63,1.73,6.23,5,001,Running
39.997362,116.160233,592,-1,2008-10-25,7:8:41,5,-,0.01,7.35,1.47,5.29,5,001,Running
39.997352,116.160288,591,-1,2008-10-25,7:8:46,5,-,0.0,4.82,0.96,3.46,5,001,Walking
39.997326,116.160346,590,-1,2008-10-25,7:8:51,5,-,0.01,5.72,1.14,4.1,5,001,Running
39.997298,116.16037,589,-1,2008-10-25,7:8:56,5,-,0.0,3.72,0.74,2.66,5,001,Walking
39.997267,116.160365,588,-1,2008-10-25,7:9:1,5,-,0.0,3.47,0.69,2.48,5,001,Walking
39.997232,116.16036,587,-1,2008-10-25,7:9:6,5,-,0.0,3.92,0.78,2.81,5,001,Walking
39.997156,116.160364,587,0,2008-10-25,7:9:11,5,-,0.01,8.46,1.69,6.08,5,001,Running
39.997101,116.160339,586,-1,2008-10-25,7:9:16,5,-,0.01,6.48,1.3,4.68,5,001,Running
39.997012,116.160317,585,-1,2008-10-25,7:9:21,5,-,0.01,10.07,2.01,7.24,5,001,Running
39.996934,116.160295,582,-3,2008-10-25,7:9:26,5,-,0.01,8.87,1.77,6.37,5,001,Running
39.996833,116.160324,580,-2,2008-10-25,7:9:31,5,-,0.01,11.5,2.3,8.28,5,001,Running
39.996763,116.160354,574,-6,2008-10-25,7:9:36,5,-,0.01,8.19,1.64,5.9,5,001,Running
