Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.014854,116.310888,54,0,2008-12-13,14:2:4,5,-,0.01,7.26,1.45,5.22,5,001,Running
40.014932,116.310813,55,1,2008-12-13,14:2:7,3,-,0.01,10.77,3.59,12.92,5,001,Bycicl/Car
40.01502,116.310745,55,0,2008-12-13,14:2:10,3,-,0.01,11.37,3.79,13.64,5,001,Bycicl/Car
40.014974,116.310798,54,-1,2008-12-13,14:2:15,5,-,0.01,6.82,1.36,4.9,5,001,Running
40.014899,116.310875,54,0,2008-12-13,14:2:18,3,-,0.01,10.61,3.54,12.74,5,001,Bycicl/Car
40.014743,116.311015,54,0,2008-12-13,14:2:20,2,-,0.02,21.05,10.53,37.91,5,001,Car City
40.014601,116.311136,54,0,2008-12-13,14:2:24,4,-,0.02,18.85,4.71,16.96,5,001,Bycicl/Car
40.014546,116.311241,54,0,2008-12-13,14:2:27,3,-,0.01,10.83,3.61,13.0,5,001,Bycicl/Car
40.014431,116.311349,54,0,2008-12-13,14:2:30,3,-,0.02,15.75,5.25,18.9,5,001,Bycicl/Car
40.014357,116.311412,54,0,2008-12-13,14:2:35,5,-,0.01,9.82,1.96,7.06,5,001,Running
40.014284,116.311507,54,0,2008-12-13,14:2:37,2,-,0.01,11.46,5.73,20.63,5,001,Metro
40.014207,116.311618,54,0,2008-12-13,14:2:40,3,-,0.01,12.75,4.25,15.3,5,001,Bycicl/Car
40.01412,116.311701,53,-1,2008-12-13,14:2:45,5,-,0.01,11.98,2.4,8.64,5,001,Running
40.014067,116.311764,53,0,2008-12-13,14:2:50,5,-,0.01,7.97,1.59,5.72,5,001,Running
40.014044,116.311805,52,-1,2008-12-13,14:2:55,5,-,0.0,4.33,0.87,3.13,5,001,Walking
40.014052,116.311816,51,-1,2008-12-13,14:3:0,5,-,0.0,1.29,0.26,0.94,5,001,Stopped
40.014003,116.311827,50,-1,2008-12-13,14:3:5,5,-,0.01,5.53,1.11,4.0,5,001,Running
40.014006,116.311849,49,-1,2008-12-13,14:3:10,5,-,0.0,1.9,0.38,1.37,5,001,Stopped
40.013941,116.311861,49,0,2008-12-13,14:3:15,5,-,0.01,7.3,1.46,5.26,5,001,Running
40.013854,116.311889,49,0,2008-12-13,14:3:19,4,-,0.01,9.96,2.49,8.96,5,001,Running
40.013741,116.311932,50,1,2008-12-13,14:3:23,4,-,0.01,13.09,3.27,11.77,5,001,Running
40.013652,116.311985,50,0,2008-12-13,14:3:26,3,-,0.01,10.88,3.63,13.07,5,001,Bycicl/Car
40.013535,116.312066,50,0,2008-12-13,14:3:29,3,-,0.01,14.73,4.91,17.68,5,001,Bycicl/Car
40.01345,116.312117,50,0,2008-12-13,14:3:31,2,-,0.01,10.4,5.2,18.72,5,001,Bycicl/Car
40.013368,116.312171,50,0,2008-12-13,14:3:33,2,-,0.01,10.21,5.11,18.4,5,001,Bycicl/Car
40.013244,116.312221,51,1,2008-12-13,14:3:36,3,-,0.01,14.43,4.81,17.32,5,001,Bycicl/Car
40.013996,116.31163,91,40,2008-12-13,14:3:56,20,-,0.1,97.6,4.88,17.57,5,001,Bycicl/Car
40.014242,116.311634,95,4,2008-12-13,14:4:0,4,-,0.03,27.36,6.84,24.62,5,001,Car City
40.014165,116.311722,96,1,2008-12-13,14:4:4,4,-,0.01,11.38,2.85,10.26,5,001,Running
40.014104,116.311786,96,0,2008-12-13,14:4:9,5,-,0.01,8.7,1.74,6.26,5,001,Running
40.014028,116.311826,88,-8,2008-12-13,14:4:13,4,-,0.01,9.11,2.28,8.21,5,001,Running
40.013992,116.311828,85,-3,2008-12-13,14:4:18,5,-,0.0,4.01,0.8,2.88,5,001,Walking
40.013967,116.311798,81,-4,2008-12-13,14:4:23,5,-,0.0,3.78,0.76,2.74,5,001,Walking
40.013947,116.311809,80,-1,2008-12-13,14:4:28,5,-,0.0,2.41,0.48,1.73,5,001,Stopped
40.013868,116.31186,76,-4,2008-12-13,14:4:32,4,-,0.01,9.8,2.45,8.82,5,001,Running
40.013801,116.311878,69,-7,2008-12-13,14:4:35,3,-,0.01,7.61,2.54,9.14,5,001,Running
40.013778,116.31189,61,-8,2008-12-13,14:4:40,5,-,0.0,2.75,0.55,1.98,5,001,Stopped
40.01381,116.311869,53,-8,2008-12-13,14:4:45,5,-,0.0,3.98,0.8,2.88,5,001,Walking
40.013853,116.31184,45,-8,2008-12-13,14:4:50,5,-,0.01,5.38,1.08,3.89,5,001,Walking
40.013847,116.311876,41,-4,2008-12-13,14:4:55,5,-,0.0,3.14,0.63,2.27,5,001,Walking
40.013883,116.311877,38,-3,2008-12-13,14:5:0,5,-,0.0,4.0,0.8,2.88,5,001,Walking
40.013808,116.311896,33,-5,2008-12-13,14:5:5,5,-,0.01,8.5,1.7,6.12,5,001,Running
40.013792,116.311907,33,0,2008-12-13,14:5:10,5,-,0.0,2.01,0.4,1.44,5,001,Stopped
40.01383,116.311877,35,2,2008-12-13,14:5:15,5,-,0.0,4.94,0.99,3.56,5,001,Walking
40.013916,116.311881,40,5,2008-12-13,14:5:20,5,-,0.01,9.57,1.91,6.88,5,001,Running
40.013954,116.311891,44,4,2008-12-13,14:5:25,5,-,0.0,4.31,0.86,3.1,5,001,Walking
40.013993,116.311874,46,2,2008-12-13,14:5:30,5,-,0.0,4.57,0.91,3.28,5,001,Walking
40.014002,116.311865,46,0,2008-12-13,14:5:35,5,-,0.0,1.26,0.25,0.9,5,001,Stopped
40.014006,116.311863,46,0,2008-12-13,14:5:40,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
40.01401,116.311862,45,-1,2008-12-13,14:5:45,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
40.014011,116.31186,45,0,2008-12-13,14:5:50,5,-,0.0,0.2,0.04,0.14,5,001,Stopped
40.014008,116.311859,45,0,2008-12-13,14:5:55,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.014003,116.311856,45,0,2008-12-13,14:6:0,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
40.014005,116.311854,45,0,2008-12-13,14:6:5,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
40.014008,116.311851,45,0,2008-12-13,14:6:10,5,-,0.0,0.42,0.08,0.29,5,001,Stopped
40.014008,116.311851,45,0,2008-12-13,14:6:13,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.014002,116.311848,45,0,2008-12-13,14:6:15,2,-,0.0,0.71,0.35,1.26,5,001,Stopped
40.014001,116.311785,45,0,2008-12-13,14:6:20,5,-,0.01,5.37,1.07,3.85,5,001,Walking
40.014017,116.311759,44,-1,2008-12-13,14:6:25,5,-,0.0,2.84,0.57,2.05,5,001,Walking
40.014021,116.311754,45,1,2008-12-13,14:6:30,5,-,0.0,0.62,0.12,0.43,5,001,Stopped
40.014021,116.311752,44,-1,2008-12-13,14:6:35,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
40.014025,116.311752,44,0,2008-12-13,14:6:40,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
40.014025,116.311752,44,0,2008-12-13,14:6:43,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.014028,116.311751,44,0,2008-12-13,14:6:45,2,-,0.0,0.34,0.17,0.61,5,001,Stopped
40.014042,116.311745,44,0,2008-12-13,14:6:50,5,-,0.0,1.64,0.33,1.19,5,001,Stopped
40.014057,116.311732,44,0,2008-12-13,14:6:55,5,-,0.0,2.0,0.4,1.44,5,001,Stopped
40.014065,116.311728,44,0,2008-12-13,14:7:0,5,-,0.0,0.95,0.19,0.68,5,001,Stopped
40.014065,116.311728,44,0,2008-12-13,14:7:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.014067,116.311728,45,1,2008-12-13,14:7:5,2,-,0.0,0.22,0.11,0.4,5,001,Stopped
40.014052,116.31173,45,0,2008-12-13,14:7:10,5,-,0.0,1.68,0.34,1.22,5,001,Stopped
40.014061,116.311688,44,-1,2008-12-13,14:7:15,5,-,0.0,3.71,0.74,2.66,5,001,Walking
40.01409,116.311646,44,0,2008-12-13,14:7:20,5,-,0.0,4.82,0.96,3.46,5,001,Walking
40.014086,116.311645,44,0,2008-12-13,14:7:25,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
40.014091,116.311644,44,0,2008-12-13,14:7:30,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.014091,116.311644,44,0,2008-12-13,14:7:33,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.014088,116.311649,44,0,2008-12-13,14:7:35,2,-,0.0,0.54,0.27,0.97,5,001,Stopped
40.014024,116.311673,43,-1,2008-12-13,14:7:40,5,-,0.01,7.4,1.48,5.33,5,001,Running
40.013958,116.311686,43,0,2008-12-13,14:7:45,5,-,0.01,7.42,1.48,5.33,5,001,Running
40.013901,116.311683,44,1,2008-12-13,14:7:50,5,-,0.01,6.34,1.27,4.57,5,001,Running
40.013844,116.311688,46,2,2008-12-13,14:7:55,5,-,0.01,6.35,1.27,4.57,5,001,Running
40.013783,116.311705,48,2,2008-12-13,14:8:0,5,-,0.01,6.94,1.39,5.0,5,001,Running
40.013777,116.311651,48,0,2008-12-13,14:8:5,5,-,0.0,4.65,0.93,3.35,5,001,Walking
40.013738,116.311655,49,1,2008-12-13,14:8:10,5,-,0.0,4.35,0.87,3.13,5,001,Walking
40.013712,116.311648,50,1,2008-12-13,14:8:15,5,-,0.0,2.95,0.59,2.12,5,001,Walking
40.013661,116.311654,52,2,2008-12-13,14:8:20,5,-,0.01,5.69,1.14,4.1,5,001,Running
40.013584,116.311683,54,2,2008-12-13,14:8:25,5,-,0.01,8.91,1.78,6.41,5,001,Running
40.013487,116.311734,55,1,2008-12-13,14:8:30,5,-,0.01,11.63,2.33,8.39,5,001,Running
40.013398,116.31179,56,1,2008-12-13,14:8:34,4,-,0.01,10.99,2.75,9.9,5,001,Running
40.013357,116.311787,58,2,2008-12-13,14:8:39,5,-,0.0,4.57,0.91,3.28,5,001,Walking
40.013281,116.31176,57,-1,2008-12-13,14:8:44,5,-,0.01,8.76,1.75,6.3,5,001,Running
40.013272,116.311693,57,0,2008-12-13,14:8:49,5,-,0.01,5.79,1.16,4.18,5,001,Running
40.0133,116.311537,55,-2,2008-12-13,14:8:53,4,-,0.01,13.65,3.41,12.28,5,001,Bycicl/Car
40.013318,116.311409,54,-1,2008-12-13,14:8:58,5,-,0.01,11.08,2.22,7.99,5,001,Running
40.013332,116.311314,53,-1,2008-12-13,14:9:3,5,-,0.01,8.24,1.65,5.94,5,001,Running
40.013312,116.311241,53,0,2008-12-13,14:9:8,5,-,0.01,6.6,1.32,4.75,5,001,Running
40.013284,116.311171,52,-1,2008-12-13,14:9:13,5,-,0.01,6.73,1.35,4.86,5,001,Running
40.013275,116.311088,50,-2,2008-12-13,14:9:18,5,-,0.01,7.14,1.43,5.15,5,001,Running
40.013274,116.311007,48,-2,2008-12-13,14:9:23,5,-,0.01,6.9,1.38,4.97,5,001,Running
40.013266,116.310943,46,-2,2008-12-13,14:9:28,5,-,0.01,5.52,1.1,3.96,5,001,Walking
40.013244,116.310897,45,-1,2008-12-13,14:9:33,5,-,0.0,4.62,0.92,3.31,5,001,Walking
40.013247,116.310781,43,-2,2008-12-13,14:9:38,5,-,0.01,9.88,1.98,7.13,5,001,Running
40.013239,116.310682,42,-1,2008-12-13,14:9:43,5,-,0.01,8.48,1.7,6.12,5,001,Running
40.013226,116.310619,42,0,2008-12-13,14:9:48,5,-,0.01,5.56,1.11,4.0,5,001,Running
40.013223,116.310535,43,1,2008-12-13,14:9:53,5,-,0.01,7.16,1.43,5.15,5,001,Running
40.013202,116.310485,43,0,2008-12-13,14:9:58,5,-,0.0,4.86,0.97,3.49,5,001,Walking
40.013191,116.310442,44,1,2008-12-13,14:10:3,5,-,0.0,3.86,0.77,2.77,5,001,Walking
40.013201,116.310338,43,-1,2008-12-13,14:10:8,5,-,0.01,8.93,1.79,6.44,5,001,Running
40.01321,116.310243,42,-1,2008-12-13,14:10:13,5,-,0.01,8.15,1.63,5.87,5,001,Running
40.013205,116.310185,42,0,2008-12-13,14:10:18,5,-,0.0,4.97,0.99,3.56,5,001,Walking
40.013222,116.310095,41,-1,2008-12-13,14:10:23,5,-,0.01,7.89,1.58,5.69,5,001,Running
40.013227,116.310021,40,-1,2008-12-13,14:10:28,5,-,0.01,6.33,1.27,4.57,5,001,Running
40.01322,116.309967,41,1,2008-12-13,14:10:33,5,-,0.0,4.66,0.93,3.35,5,001,Walking
40.013201,116.309928,41,0,2008-12-13,14:10:38,5,-,0.0,3.94,0.79,2.84,5,001,Walking
40.01321,116.309822,42,1,2008-12-13,14:10:43,5,-,0.01,9.08,1.82,6.55,5,001,Running
40.013203,116.309777,42,0,2008-12-13,14:10:48,5,-,0.0,3.91,0.78,2.81,5,001,Walking
40.013189,116.309707,42,0,2008-12-13,14:10:53,5,-,0.01,6.16,1.23,4.43,5,001,Running
40.0132,116.309613,42,0,2008-12-13,14:10:58,5,-,0.01,8.1,1.62,5.83,5,001,Running
40.013208,116.309532,43,1,2008-12-13,14:11:3,5,-,0.01,6.96,1.39,5.0,5,001,Running
40.0132,116.309458,42,-1,2008-12-13,14:11:8,5,-,0.01,6.36,1.27,4.57,5,001,Running
40.013202,116.309378,43,1,2008-12-13,14:11:13,5,-,0.01,6.82,1.36,4.9,5,001,Running
40.013199,116.309291,44,1,2008-12-13,14:11:18,5,-,0.01,7.42,1.48,5.33,5,001,Running
40.013193,116.309218,43,-1,2008-12-13,14:11:23,5,-,0.01,6.25,1.25,4.5,5,001,Running
40.013179,116.309141,43,0,2008-12-13,14:11:28,5,-,0.01,6.74,1.35,4.86,5,001,Running
40.013177,116.309057,44,1,2008-12-13,14:11:33,5,-,0.01,7.16,1.43,5.15,5,001,Running
40.013168,116.308987,44,0,2008-12-13,14:11:38,5,-,0.01,6.04,1.21,4.36,5,001,Running
40.013167,116.308907,45,1,2008-12-13,14:11:43,5,-,0.01,6.81,1.36,4.9,5,001,Running
40.013154,116.308837,44,-1,2008-12-13,14:11:48,5,-,0.01,6.13,1.23,4.43,5,001,Running
40.013154,116.308762,43,-1,2008-12-13,14:11:53,5,-,0.01,6.39,1.28,4.61,5,001,Running
40.013137,116.3087,42,-1,2008-12-13,14:11:58,5,-,0.01,5.61,1.12,4.03,5,001,Running
40.013134,116.308651,43,1,2008-12-13,14:12:3,5,-,0.0,4.19,0.84,3.02,5,001,Walking
40.013132,116.308571,43,0,2008-12-13,14:12:8,5,-,0.01,6.82,1.36,4.9,5,001,Running
40.013126,116.308511,44,1,2008-12-13,14:12:13,5,-,0.01,5.15,1.03,3.71,5,001,Walking
40.013122,116.308427,43,-1,2008-12-13,14:12:18,5,-,0.01,7.17,1.43,5.15,5,001,Running
40.013116,116.308347,42,-1,2008-12-13,14:12:23,5,-,0.01,6.85,1.37,4.93,5,001,Running
40.013118,116.308254,41,-1,2008-12-13,14:12:28,5,-,0.01,7.92,1.58,5.69,5,001,Running
40.013108,116.308182,40,-1,2008-12-13,14:12:33,5,-,0.01,6.23,1.25,4.5,5,001,Running
40.013105,116.308114,39,-1,2008-12-13,14:12:38,5,-,0.01,5.8,1.16,4.18,5,001,Running
40.01309,116.308056,39,0,2008-12-13,14:12:43,5,-,0.01,5.21,1.04,3.74,5,001,Walking
40.013086,116.307985,39,0,2008-12-13,14:12:48,5,-,0.01,6.06,1.21,4.36,5,001,Running
40.013085,116.307906,40,1,2008-12-13,14:12:53,5,-,0.01,6.73,1.35,4.86,5,001,Running
40.013088,116.307817,41,1,2008-12-13,14:12:58,5,-,0.01,7.59,1.52,5.47,5,001,Running
40.013063,116.307752,41,0,2008-12-13,14:13:3,5,-,0.01,6.19,1.24,4.46,5,001,Running
40.013047,116.307714,43,2,2008-12-13,14:13:8,5,-,0.0,3.69,0.74,2.66,5,001,Walking
40.013061,116.307608,44,1,2008-12-13,14:13:13,5,-,0.01,9.16,1.83,6.59,5,001,Running
40.013052,116.307548,44,0,2008-12-13,14:13:18,5,-,0.01,5.21,1.04,3.74,5,001,Walking
40.013045,116.307482,45,1,2008-12-13,14:13:23,5,-,0.01,5.67,1.13,4.07,5,001,Running
40.013047,116.307406,44,-1,2008-12-13,14:13:28,5,-,0.01,6.48,1.3,4.68,5,001,Running
40.013047,116.307328,44,0,2008-12-13,14:13:33,5,-,0.01,6.64,1.33,4.79,5,001,Running
40.013046,116.307267,44,0,2008-12-13,14:13:38,5,-,0.01,5.2,1.04,3.74,5,001,Walking
40.013071,116.307192,43,-1,2008-12-13,14:13:43,5,-,0.01,6.97,1.39,5.0,5,001,Running
40.013102,116.307103,43,0,2008-12-13,14:13:48,5,-,0.01,8.33,1.67,6.01,5,001,Running
40.013129,116.307073,45,2,2008-12-13,14:13:53,5,-,0.0,3.94,0.79,2.84,5,001,Walking
40.013188,116.307031,46,1,2008-12-13,14:13:58,5,-,0.01,7.47,1.49,5.36,5,001,Running
40.013227,116.307003,49,3,2008-12-13,14:14:3,5,-,0.0,4.95,0.99,3.56,5,001,Walking
40.013245,116.306987,51,2,2008-12-13,14:14:8,5,-,0.0,2.42,0.48,1.73,5,001,Stopped
40.01327,116.306959,53,2,2008-12-13,14:14:13,5,-,0.0,3.66,0.73,2.63,5,001,Walking
40.013293,116.30693,54,1,2008-12-13,14:14:18,5,-,0.0,3.56,0.71,2.56,5,001,Walking
40.01334,116.306873,55,1,2008-12-13,14:14:23,5,-,0.01,7.13,1.43,5.15,5,001,Running
40.01341,116.306787,53,-2,2008-12-13,14:14:28,5,-,0.01,10.69,2.14,7.7,5,001,Running
40.013469,116.306709,53,0,2008-12-13,14:14:33,5,-,0.01,9.34,1.87,6.73,5,001,Running
40.013512,116.30668,53,0,2008-12-13,14:14:38,5,-,0.01,5.38,1.08,3.89,5,001,Walking
40.013544,116.306635,54,1,2008-12-13,14:14:43,5,-,0.01,5.23,1.05,3.78,5,001,Walking
40.013543,116.306575,54,0,2008-12-13,14:14:48,5,-,0.01,5.11,1.02,3.67,5,001,Walking
40.01353,116.306526,54,0,2008-12-13,14:14:53,5,-,0.0,4.42,0.88,3.17,5,001,Walking
40.013529,116.306505,55,1,2008-12-13,14:14:58,5,-,0.0,1.79,0.36,1.3,5,001,Stopped
40.013583,116.306477,56,1,2008-12-13,14:15:3,5,-,0.01,6.46,1.29,4.64,5,001,Running
40.013619,116.306491,58,2,2008-12-13,14:15:8,5,-,0.0,4.18,0.84,3.02,5,001,Walking
40.013673,116.306461,61,3,2008-12-13,14:15:13,5,-,0.01,6.53,1.31,4.72,5,001,Running
40.013711,116.306394,60,-1,2008-12-13,14:15:18,5,-,0.01,7.1,1.42,5.11,5,001,Running
40.01373,116.306335,61,1,2008-12-13,14:15:23,5,-,0.01,5.45,1.09,3.92,5,001,Walking
40.01376,116.306236,59,-2,2008-12-13,14:15:28,5,-,0.01,9.07,1.81,6.52,5,001,Running
40.013804,116.306096,57,-2,2008-12-13,14:15:32,4,-,0.01,12.89,3.22,11.59,5,001,Running
40.013815,116.305987,54,-3,2008-12-13,14:15:37,5,-,0.01,9.36,1.87,6.73,5,001,Running
40.013809,116.305903,53,-1,2008-12-13,14:15:42,5,-,0.01,7.18,1.44,5.18,5,001,Running
40.013819,116.305813,53,0,2008-12-13,14:15:47,5,-,0.01,7.74,1.55,5.58,5,001,Running
40.013806,116.305775,51,-2,2008-12-13,14:15:52,5,-,0.0,3.54,0.71,2.56,5,001,Walking
40.01385,116.305716,51,0,2008-12-13,14:15:57,5,-,0.01,7.01,1.4,5.04,5,001,Running
40.013913,116.305698,51,0,2008-12-13,14:16:2,5,-,0.01,7.17,1.43,5.15,5,001,Running
40.013957,116.305678,52,1,2008-12-13,14:16:7,5,-,0.01,5.18,1.04,3.74,5,001,Walking
40.014009,116.305654,53,1,2008-12-13,14:16:12,5,-,0.01,6.13,1.23,4.43,5,001,Running
40.014062,116.305593,53,0,2008-12-13,14:16:17,5,-,0.01,7.86,1.57,5.65,5,001,Running
40.014103,116.305645,51,-2,2008-12-13,14:16:22,5,-,0.01,6.36,1.27,4.57,5,001,Running
40.014115,116.305719,50,-1,2008-12-13,14:16:27,5,-,0.01,6.44,1.29,4.64,5,001,Running
40.014117,116.305789,49,-1,2008-12-13,14:16:32,5,-,0.01,5.97,1.19,4.28,5,001,Running
40.014129,116.305894,47,-2,2008-12-13,14:16:37,5,-,0.01,9.04,1.81,6.52,5,001,Running
40.014129,116.30595,46,-1,2008-12-13,14:16:42,5,-,0.0,4.77,0.95,3.42,5,001,Walking
40.014139,116.30606,45,-1,2008-12-13,14:16:47,5,-,0.01,9.43,1.89,6.8,5,001,Running
40.014174,116.306123,46,1,2008-12-13,14:16:52,5,-,0.01,6.63,1.33,4.79,5,001,Running
40.014137,116.30624,45,-1,2008-12-13,14:16:57,5,-,0.01,10.78,2.16,7.78,5,001,Running
40.014108,116.306235,47,2,2008-12-13,14:17:2,5,-,0.0,3.25,0.65,2.34,5,001,Walking
40.014082,116.306274,47,0,2008-12-13,14:17:7,5,-,0.0,4.4,0.88,3.17,5,001,Walking
40.014082,116.306312,49,2,2008-12-13,14:17:12,5,-,0.0,3.24,0.65,2.34,5,001,Walking
40.014069,116.306346,49,0,2008-12-13,14:17:17,5,-,0.0,3.24,0.65,2.34,5,001,Walking
40.013978,116.306359,49,0,2008-12-13,14:17:22,5,-,0.01,10.18,2.04,7.34,5,001,Running
40.013863,116.306383,49,0,2008-12-13,14:17:26,4,-,0.01,12.95,3.24,11.66,5,001,Running
40.013819,116.306424,49,0,2008-12-13,14:17:31,5,-,0.01,6.01,1.2,4.32,5,001,Running
40.013581,116.306579,-2,-51,2008-12-13,19:40:41,19390,POI,0.03,29.57,0.0,0.0,5,001,Stopped
40.01358,116.30659,-3,-1,2008-12-13,19:40:46,5,-,0.0,0.94,0.19,0.68,5,001,Stopped
40.013584,116.306597,-3,0,2008-12-13,19:40:51,5,-,0.0,0.74,0.15,0.54,5,001,Stopped
40.013588,116.3066,-4,-1,2008-12-13,19:40:56,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
40.013592,116.306601,-4,0,2008-12-13,19:41:1,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
40.013591,116.306598,-5,-1,2008-12-13,19:41:6,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
40.013591,116.306598,-5,0,2008-12-13,19:41:9,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013585,116.306593,-5,0,2008-12-13,19:41:11,2,-,0.0,0.79,0.4,1.44,5,001,Stopped
40.013577,116.306584,-6,-1,2008-12-13,19:41:16,5,-,0.0,1.17,0.23,0.83,5,001,Stopped
40.013577,116.306584,-6,0,2008-12-13,19:41:19,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01357,116.306577,-6,0,2008-12-13,19:41:21,2,-,0.0,0.98,0.49,1.76,5,001,Stopped
40.013561,116.306572,-6,0,2008-12-13,19:41:26,5,-,0.0,1.09,0.22,0.79,5,001,Stopped
40.013552,116.306567,-7,-1,2008-12-13,19:41:31,5,-,0.0,1.09,0.22,0.79,5,001,Stopped
40.013541,116.306563,-7,0,2008-12-13,19:41:36,5,-,0.0,1.27,0.25,0.9,5,001,Stopped
40.013529,116.30656,-7,0,2008-12-13,19:41:41,5,-,0.0,1.36,0.27,0.97,5,001,Stopped
40.013502,116.306556,-6,1,2008-12-13,19:41:46,5,-,0.0,3.02,0.6,2.16,5,001,Walking
40.013491,116.306554,-6,0,2008-12-13,19:41:51,5,-,0.0,1.23,0.25,0.9,5,001,Stopped
40.013499,116.30657,-5,1,2008-12-13,19:41:56,5,-,0.0,1.63,0.33,1.19,5,001,Stopped
40.01349,116.306567,-5,0,2008-12-13,19:42:1,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
40.013484,116.30656,-5,0,2008-12-13,19:42:6,5,-,0.0,0.89,0.18,0.65,5,001,Stopped
40.013479,116.306557,-5,0,2008-12-13,19:42:11,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
40.013477,116.306557,-5,0,2008-12-13,19:42:16,5,-,0.0,0.22,0.04,0.14,5,001,Stopped
40.01348,116.306558,-4,1,2008-12-13,19:42:21,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.01348,116.306558,-4,0,2008-12-13,19:42:24,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013486,116.30656,-4,0,2008-12-13,19:42:26,2,-,0.0,0.69,0.34,1.22,5,001,Stopped
40.013495,116.306562,-3,1,2008-12-13,19:42:31,5,-,0.0,1.02,0.2,0.72,5,001,Stopped
40.013502,116.306562,-2,1,2008-12-13,19:42:36,5,-,0.0,0.78,0.16,0.58,5,001,Stopped
40.01351,116.306565,-2,0,2008-12-13,19:42:41,5,-,0.0,0.93,0.19,0.68,5,001,Stopped
40.013518,116.306567,-1,1,2008-12-13,19:42:46,5,-,0.0,0.91,0.18,0.65,5,001,Stopped
40.013522,116.306567,0,1,2008-12-13,19:42:51,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
40.013527,116.306568,0,0,2008-12-13,19:42:56,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.013532,116.30657,1,1,2008-12-13,19:43:1,5,-,0.0,0.58,0.12,0.43,5,001,Stopped
40.013532,116.30657,1,0,2008-12-13,19:43:4,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013539,116.306565,3,2,2008-12-13,19:43:6,2,-,0.0,0.89,0.45,1.62,5,001,Stopped
40.013548,116.306562,4,1,2008-12-13,19:43:11,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
40.01356,116.306559,5,1,2008-12-13,19:43:16,5,-,0.0,1.36,0.27,0.97,5,001,Stopped
40.013602,116.306551,8,3,2008-12-13,19:43:21,5,-,0.0,4.72,0.94,3.38,5,001,Walking
40.013614,116.306552,10,2,2008-12-13,19:43:26,5,-,0.0,1.34,0.27,0.97,5,001,Stopped
40.013653,116.30656,12,2,2008-12-13,19:43:31,5,-,0.0,4.39,0.88,3.17,5,001,Walking
40.013693,116.306566,15,3,2008-12-13,19:43:36,5,-,0.0,4.48,0.9,3.24,5,001,Walking
40.013713,116.306576,14,-1,2008-12-13,19:43:41,5,-,0.0,2.38,0.48,1.73,5,001,Stopped
40.013741,116.306588,16,2,2008-12-13,19:43:46,5,-,0.0,3.28,0.66,2.38,5,001,Walking
40.013757,116.306589,17,1,2008-12-13,19:43:51,5,-,0.0,1.78,0.36,1.3,5,001,Stopped
40.013767,116.306593,19,2,2008-12-13,19:43:56,5,-,0.0,1.16,0.23,0.83,5,001,Stopped
40.013775,116.306596,20,1,2008-12-13,19:44:1,5,-,0.0,0.93,0.19,0.68,5,001,Stopped
40.013782,116.306595,21,1,2008-12-13,19:44:6,5,-,0.0,0.78,0.16,0.58,5,001,Stopped
40.013787,116.306593,22,1,2008-12-13,19:44:11,5,-,0.0,0.58,0.12,0.43,5,001,Stopped
40.013792,116.306593,24,2,2008-12-13,19:44:16,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.013792,116.306593,24,0,2008-12-13,19:44:19,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013795,116.306588,25,1,2008-12-13,19:44:21,2,-,0.0,0.54,0.27,0.97,5,001,Stopped
40.013794,116.306576,26,1,2008-12-13,19:44:26,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
40.013793,116.306562,28,2,2008-12-13,19:44:31,5,-,0.0,1.2,0.24,0.86,5,001,Stopped
40.013793,116.306551,29,1,2008-12-13,19:44:36,5,-,0.0,0.94,0.19,0.68,5,001,Stopped
40.013795,116.306546,31,2,2008-12-13,19:44:41,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
