Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.977821,116.326408,44,0,2008-10-24,4:12:15,5,-,0.0,2.79,0.56,2.02,4,001,Walking
39.977866,116.326482,43,-1,2008-10-24,4:12:20,5,-,0.01,8.05,1.61,5.8,4,001,Running
39.977884,116.326524,44,1,2008-10-24,4:12:25,5,-,0.0,4.1,0.82,2.95,4,001,Walking
39.977908,116.326569,43,-1,2008-10-24,4:12:30,5,-,0.0,4.67,0.93,3.35,4,001,Walking
39.977901,116.326583,43,0,2008-10-24,4:12:35,5,-,0.0,1.42,0.28,1.01,4,001,Stopped
39.9779,116.326579,44,1,2008-10-24,4:12:40,5,-,0.0,0.36,0.07,0.25,4,001,Stopped
39.9779,116.326579,44,0,2008-10-24,4:12:43,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977894,116.326587,44,0,2008-10-24,4:12:45,2,-,0.0,0.95,0.47,1.69,4,001,Stopped
39.97788,116.326623,44,0,2008-10-24,4:12:50,5,-,0.0,3.44,0.69,2.48,4,001,Walking
39.977854,116.326674,44,0,2008-10-24,4:12:55,5,-,0.01,5.22,1.04,3.74,4,001,Walking
39.97788,116.326752,44,0,2008-10-24,4:13:0,5,-,0.01,7.25,1.45,5.22,4,001,Running
39.977895,116.32676,44,0,2008-10-24,4:13:5,5,-,0.0,1.8,0.36,1.3,4,001,Stopped
39.977916,116.326763,44,0,2008-10-24,4:13:10,5,-,0.0,2.35,0.47,1.69,4,001,Stopped
39.977933,116.326762,44,0,2008-10-24,4:13:15,5,-,0.0,1.89,0.38,1.37,4,001,Stopped
39.977954,116.326774,44,0,2008-10-24,4:13:20,5,-,0.0,2.55,0.51,1.84,4,001,Stopped
39.977973,116.326779,44,0,2008-10-24,4:13:25,5,-,0.0,2.16,0.43,1.55,4,001,Stopped
39.977985,116.326772,44,0,2008-10-24,4:13:30,5,-,0.0,1.46,0.29,1.04,4,001,Stopped
39.97798,116.32674,44,0,2008-10-24,4:13:35,5,-,0.0,2.78,0.56,2.02,4,001,Walking
39.978139,116.326698,63,19,2008-10-24,5:28:5,4470,POI,0.02,18.04,0.0,0.0,4,001,Stopped
39.978036,116.326806,32,-31,2008-10-24,5:28:7,2,-,0.01,14.69,7.34,26.42,4,001,Car City
39.978108,116.326779,41,9,2008-10-24,5:28:9,2,-,0.01,8.33,4.17,15.01,4,001,Bycicl/Car
39.97819,116.326695,36,-5,2008-10-24,5:28:14,5,-,0.01,11.59,2.32,8.35,4,001,Running
39.978249,116.326669,39,3,2008-10-24,5:28:19,5,-,0.01,6.92,1.38,4.97,4,001,Running
39.978275,116.326711,37,-2,2008-10-24,5:28:24,5,-,0.0,4.6,0.92,3.31,4,001,Walking
39.978275,116.326711,37,0,2008-10-24,5:28:27,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978281,116.326719,39,2,2008-10-24,5:28:29,2,-,0.0,0.95,0.47,1.69,4,001,Stopped
39.978286,116.326761,41,2,2008-10-24,5:28:34,5,-,0.0,3.62,0.72,2.59,4,001,Walking
39.978276,116.326762,43,2,2008-10-24,5:28:39,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
39.978276,116.326762,43,0,2008-10-24,5:28:42,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978279,116.326757,45,2,2008-10-24,5:28:44,2,-,0.0,0.54,0.27,0.97,4,001,Stopped
39.978283,116.326769,45,0,2008-10-24,5:28:49,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
39.978344,116.326696,48,3,2008-10-24,5:28:54,5,-,0.01,9.2,1.84,6.62,4,001,Running
39.978451,116.326664,50,2,2008-10-24,5:28:58,4,-,0.01,12.21,3.05,10.98,4,001,Running
39.978562,116.3267,48,-2,2008-10-24,5:29:2,4,-,0.01,12.72,3.18,11.45,4,001,Running
39.978658,116.326768,48,0,2008-10-24,5:29:6,4,-,0.01,12.15,3.04,10.94,4,001,Running
39.978753,116.326759,47,-1,2008-10-24,5:29:9,3,-,0.01,10.59,3.53,12.71,4,001,Bycicl/Car
39.978861,116.326751,45,-2,2008-10-24,5:29:12,3,-,0.01,12.03,4.01,14.44,4,001,Bycicl/Car
39.978955,116.326778,44,-1,2008-10-24,5:29:15,3,-,0.01,10.7,3.57,12.85,4,001,Bycicl/Car
39.97899,116.326886,45,1,2008-10-24,5:29:19,4,-,0.01,9.99,2.5,9.0,4,001,Running
39.97898,116.327002,47,2,2008-10-24,5:29:22,3,-,0.01,9.95,3.32,11.95,4,001,Running
39.979047,116.327045,52,5,2008-10-24,5:29:27,5,-,0.01,8.3,1.66,5.98,4,001,Running
39.979151,116.327079,54,2,2008-10-24,5:29:29,2,-,0.01,11.92,5.96,21.46,4,001,Metro
39.979248,116.327075,56,2,2008-10-24,5:29:32,3,-,0.01,10.79,3.6,12.96,4,001,Bycicl/Car
39.979367,116.327085,58,2,2008-10-24,5:29:35,3,-,0.01,13.26,4.42,15.91,4,001,Bycicl/Car
39.97948,116.3271,61,3,2008-10-24,5:29:38,3,-,0.01,12.63,4.21,15.16,4,001,Bycicl/Car
39.979581,116.327092,63,2,2008-10-24,5:29:41,3,-,0.01,11.25,3.75,13.5,4,001,Bycicl/Car
39.979686,116.327066,59,-4,2008-10-24,5:29:45,4,-,0.01,11.88,2.97,10.69,4,001,Running
39.979796,116.32704,56,-3,2008-10-24,5:29:49,4,-,0.01,12.43,3.11,11.2,4,001,Running
39.979845,116.326923,56,0,2008-10-24,5:29:53,4,-,0.01,11.36,2.84,10.22,4,001,Running
39.979827,116.32678,53,-3,2008-10-24,5:29:57,4,-,0.01,12.35,3.09,11.12,4,001,Running
39.979821,116.326633,53,0,2008-10-24,5:30:1,4,-,0.01,12.54,3.13,11.27,4,001,Running
39.979809,116.326515,53,0,2008-10-24,5:30:5,4,-,0.01,10.14,2.54,9.14,4,001,Running
39.9798,116.326382,54,1,2008-10-24,5:30:10,5,-,0.01,11.38,2.28,8.21,4,001,Running
39.979808,116.326247,53,-1,2008-10-24,5:30:13,3,-,0.01,11.54,3.85,13.86,4,001,Bycicl/Car
39.979808,116.326107,53,0,2008-10-24,5:30:16,3,-,0.01,11.93,3.98,14.33,4,001,Bycicl/Car
39.979794,116.325961,54,1,2008-10-24,5:30:19,3,-,0.01,12.54,4.18,15.05,4,001,Bycicl/Car
39.979749,116.325817,52,-2,2008-10-24,5:30:22,3,-,0.01,13.25,4.42,15.91,4,001,Bycicl/Car
39.979731,116.325681,50,-2,2008-10-24,5:30:25,3,-,0.01,11.76,3.92,14.11,4,001,Bycicl/Car
39.979711,116.325543,51,1,2008-10-24,5:30:28,3,-,0.01,11.97,3.99,14.36,4,001,Bycicl/Car
39.979729,116.325387,51,0,2008-10-24,5:30:31,3,-,0.01,13.44,4.48,16.13,4,001,Bycicl/Car
39.979733,116.325234,51,0,2008-10-24,5:30:34,3,-,0.01,13.04,4.35,15.66,4,001,Bycicl/Car
39.979718,116.325105,49,-2,2008-10-24,5:30:37,3,-,0.01,11.12,3.71,13.36,4,001,Bycicl/Car
39.979701,116.324974,48,-1,2008-10-24,5:30:40,3,-,0.01,11.32,3.77,13.57,4,001,Bycicl/Car
39.979674,116.324837,47,-1,2008-10-24,5:30:43,3,-,0.01,12.05,4.02,14.47,4,001,Bycicl/Car
39.979682,116.324681,47,0,2008-10-24,5:30:46,3,-,0.01,13.32,4.44,15.98,4,001,Bycicl/Car
39.979674,116.324535,47,0,2008-10-24,5:30:49,3,-,0.01,12.47,4.16,14.98,4,001,Bycicl/Car
39.979693,116.324393,47,0,2008-10-24,5:30:51,2,-,0.01,12.28,6.14,22.1,4,001,Metro
39.979689,116.324255,46,-1,2008-10-24,5:30:54,3,-,0.01,11.77,3.92,14.11,4,001,Bycicl/Car
39.979698,116.324092,45,-1,2008-10-24,5:30:57,3,-,0.01,13.92,4.64,16.7,4,001,Bycicl/Car
39.979689,116.323932,44,-1,2008-10-24,5:31:0,3,-,0.01,13.67,4.56,16.42,4,001,Bycicl/Car
39.979667,116.323789,43,-1,2008-10-24,5:31:3,3,-,0.01,12.43,4.14,14.9,4,001,Bycicl/Car
39.979636,116.32366,44,1,2008-10-24,5:31:7,4,-,0.01,11.52,2.88,10.37,4,001,Running
39.979581,116.323546,44,0,2008-10-24,5:31:11,4,-,0.01,11.48,2.87,10.33,4,001,Running
39.979532,116.323429,44,0,2008-10-24,5:31:15,4,-,0.01,11.36,2.84,10.22,4,001,Running
39.97955,116.323285,44,0,2008-10-24,5:31:17,2,-,0.01,12.43,6.21,22.36,4,001,Metro
39.979533,116.323162,45,1,2008-10-24,5:31:19,2,-,0.01,10.65,5.33,19.19,4,001,Bycicl/Car
39.979543,116.323046,45,0,2008-10-24,5:31:21,2,-,0.01,9.95,4.97,17.89,4,001,Bycicl/Car
39.979552,116.3229,46,1,2008-10-24,5:31:23,2,-,0.01,12.48,6.24,22.46,4,001,Metro
39.979566,116.322769,46,0,2008-10-24,5:31:25,2,-,0.01,11.27,5.63,20.27,4,001,Metro
39.979596,116.322622,47,1,2008-10-24,5:31:27,2,-,0.01,12.96,6.48,23.33,4,001,Metro
39.97962,116.322479,46,-1,2008-10-24,5:31:29,2,-,0.01,12.47,6.24,22.46,4,001,Metro
39.97962,116.322308,43,-3,2008-10-24,5:31:32,3,-,0.01,14.57,4.86,17.5,4,001,Bycicl/Car
39.979609,116.322149,41,-2,2008-10-24,5:31:35,3,-,0.01,13.6,4.53,16.31,4,001,Bycicl/Car
39.979608,116.321986,39,-2,2008-10-24,5:31:38,3,-,0.01,13.89,4.63,16.67,4,001,Bycicl/Car
39.979603,116.321827,37,-2,2008-10-24,5:31:41,3,-,0.01,13.56,4.52,16.27,4,001,Bycicl/Car
39.9796,116.321671,37,0,2008-10-24,5:31:44,3,-,0.01,13.3,4.43,15.95,4,001,Bycicl/Car
39.979607,116.321519,36,-1,2008-10-24,5:31:47,3,-,0.01,12.97,4.32,15.55,4,001,Bycicl/Car
39.979604,116.321375,36,0,2008-10-24,5:31:50,3,-,0.01,12.27,4.09,14.72,4,001,Bycicl/Car
39.979608,116.32123,35,-1,2008-10-24,5:31:53,3,-,0.01,12.36,4.12,14.83,4,001,Bycicl/Car
39.979626,116.321053,34,-1,2008-10-24,5:31:56,3,-,0.02,15.21,5.07,18.25,4,001,Bycicl/Car
39.97964,116.320892,33,-1,2008-10-24,5:31:59,3,-,0.01,13.81,4.6,16.56,4,001,Bycicl/Car
39.979661,116.320722,33,0,2008-10-24,5:32:2,3,-,0.01,14.67,4.89,17.6,4,001,Bycicl/Car
39.979675,116.320557,33,0,2008-10-24,5:32:5,3,-,0.01,14.14,4.71,16.96,4,001,Bycicl/Car
39.979679,116.320398,33,0,2008-10-24,5:32:8,3,-,0.01,13.56,4.52,16.27,4,001,Bycicl/Car
39.979677,116.320269,32,-1,2008-10-24,5:32:11,3,-,0.01,10.99,3.66,13.18,4,001,Bycicl/Car
39.979676,116.320123,33,1,2008-10-24,5:32:14,3,-,0.01,12.44,4.15,14.94,4,001,Bycicl/Car
39.979676,116.319969,33,0,2008-10-24,5:32:17,3,-,0.01,13.12,4.37,15.73,4,001,Bycicl/Car
39.979683,116.319814,33,0,2008-10-24,5:32:20,3,-,0.01,13.23,4.41,15.88,4,001,Bycicl/Car
39.979696,116.31969,32,-1,2008-10-24,5:32:23,3,-,0.01,10.66,3.55,12.78,4,001,Bycicl/Car
39.979704,116.319551,33,1,2008-10-24,5:32:25,2,-,0.01,11.88,5.94,21.38,4,001,Metro
39.979694,116.319409,33,0,2008-10-24,5:32:28,3,-,0.01,12.15,4.05,14.58,4,001,Bycicl/Car
39.979649,116.319289,34,1,2008-10-24,5:32:30,2,-,0.01,11.38,5.69,20.48,4,001,Metro
39.979637,116.319171,35,1,2008-10-24,5:32:33,3,-,0.01,10.14,3.38,12.17,4,001,Bycicl/Car
39.979723,116.319068,36,1,2008-10-24,5:32:35,2,-,0.01,12.98,6.49,23.36,4,001,Metro
39.979737,116.318955,38,2,2008-10-24,5:32:38,3,-,0.01,9.75,3.25,11.7,4,001,Running
39.979748,116.318806,39,1,2008-10-24,5:32:42,4,-,0.01,12.75,3.19,11.48,4,001,Running
39.979728,116.318645,40,1,2008-10-24,5:32:46,4,-,0.01,13.9,3.48,12.53,4,001,Bycicl/Car
39.979709,116.318521,40,0,2008-10-24,5:32:49,3,-,0.01,10.77,3.59,12.92,4,001,Bycicl/Car
39.979753,116.318385,39,-1,2008-10-24,5:32:53,4,-,0.01,12.58,3.15,11.34,4,001,Running
39.979758,116.318254,39,0,2008-10-24,5:32:56,3,-,0.01,11.18,3.73,13.43,4,001,Bycicl/Car
39.979775,116.318106,40,1,2008-10-24,5:32:59,3,-,0.01,12.75,4.25,15.3,4,001,Bycicl/Car
39.979769,116.317951,42,2,2008-10-24,5:33:2,3,-,0.01,13.22,4.41,15.88,4,001,Bycicl/Car
39.979753,116.31779,41,-1,2008-10-24,5:33:5,3,-,0.01,13.83,4.61,16.6,4,001,Bycicl/Car
39.97976,116.317636,45,4,2008-10-24,5:33:8,3,-,0.01,13.14,4.38,15.77,4,001,Bycicl/Car
39.979762,116.317478,46,1,2008-10-24,5:33:11,3,-,0.01,13.46,4.49,16.16,4,001,Bycicl/Car
39.97976,116.317338,46,0,2008-10-24,5:33:14,3,-,0.01,11.93,3.98,14.33,4,001,Bycicl/Car
39.979756,116.317187,45,-1,2008-10-24,5:33:17,3,-,0.01,12.87,4.29,15.44,4,001,Bycicl/Car
39.979751,116.317046,46,1,2008-10-24,5:33:20,3,-,0.01,12.03,4.01,14.44,4,001,Bycicl/Car
39.979738,116.316895,46,0,2008-10-24,5:33:23,3,-,0.01,12.95,4.32,15.55,4,001,Bycicl/Car
39.979749,116.316733,46,0,2008-10-24,5:33:26,3,-,0.01,13.86,4.62,16.63,4,001,Bycicl/Car
39.979734,116.31658,48,2,2008-10-24,5:33:29,3,-,0.01,13.14,4.38,15.77,4,001,Bycicl/Car
39.979742,116.316436,50,2,2008-10-24,5:33:32,3,-,0.01,12.3,4.1,14.76,4,001,Bycicl/Car
39.979735,116.316272,50,0,2008-10-24,5:33:35,3,-,0.01,14.0,4.67,16.81,4,001,Bycicl/Car
39.979745,116.316153,51,1,2008-10-24,5:33:37,2,-,0.01,10.2,5.1,18.36,4,001,Bycicl/Car
39.979731,116.316034,51,0,2008-10-24,5:33:39,2,-,0.01,10.26,5.13,18.47,4,001,Bycicl/Car
39.979713,116.315919,52,1,2008-10-24,5:33:41,2,-,0.01,10.0,5.0,18.0,4,001,Bycicl/Car
39.979702,116.31576,54,2,2008-10-24,5:33:44,3,-,0.01,13.6,4.53,16.31,4,001,Bycicl/Car
39.979689,116.315628,55,1,2008-10-24,5:33:47,3,-,0.01,11.34,3.78,13.61,4,001,Bycicl/Car
39.979684,116.315482,57,2,2008-10-24,5:33:50,3,-,0.01,12.45,4.15,14.94,4,001,Bycicl/Car
39.97968,116.31535,59,2,2008-10-24,5:33:53,3,-,0.01,11.26,3.75,13.5,4,001,Bycicl/Car
39.979685,116.315218,60,1,2008-10-24,5:33:56,3,-,0.01,11.26,3.75,13.5,4,001,Bycicl/Car
39.979684,116.315088,63,3,2008-10-24,5:34:0,4,-,0.01,11.08,2.77,9.97,4,001,Running
39.979698,116.314973,66,3,2008-10-24,5:34:2,2,-,0.01,9.92,4.96,17.86,4,001,Bycicl/Car
39.979682,116.314858,67,1,2008-10-24,5:34:4,2,-,0.01,9.96,4.98,17.93,4,001,Bycicl/Car
39.979681,116.314711,71,4,2008-10-24,5:34:7,3,-,0.01,12.53,4.18,15.05,4,001,Bycicl/Car
39.979669,116.314548,74,3,2008-10-24,5:34:10,3,-,0.01,13.95,4.65,16.74,4,001,Bycicl/Car
39.979654,116.314398,73,-1,2008-10-24,5:34:13,3,-,0.01,12.89,4.3,15.48,4,001,Bycicl/Car
39.979637,116.314247,73,0,2008-10-24,5:34:16,3,-,0.01,13.0,4.33,15.59,4,001,Bycicl/Car
39.979625,116.314091,70,-3,2008-10-24,5:34:19,3,-,0.01,13.36,4.45,16.02,4,001,Bycicl/Car
39.979614,116.313938,68,-2,2008-10-24,5:34:22,3,-,0.01,13.09,4.36,15.7,4,001,Bycicl/Car
39.979605,116.313787,64,-4,2008-10-24,5:34:25,3,-,0.01,12.9,4.3,15.48,4,001,Bycicl/Car
39.979592,116.313653,58,-6,2008-10-24,5:34:28,3,-,0.01,11.51,3.84,13.82,4,001,Bycicl/Car
39.979587,116.313526,57,-1,2008-10-24,5:34:31,3,-,0.01,10.84,3.61,13.0,4,001,Bycicl/Car
39.979578,116.313381,54,-3,2008-10-24,5:34:34,3,-,0.01,12.4,4.13,14.87,4,001,Bycicl/Car
39.979578,116.31324,52,-2,2008-10-24,5:34:37,3,-,0.01,12.01,4.0,14.4,4,001,Bycicl/Car
39.979581,116.313081,55,3,2008-10-24,5:34:40,3,-,0.01,13.55,4.52,16.27,4,001,Bycicl/Car
39.979577,116.312948,56,1,2008-10-24,5:34:43,3,-,0.01,11.34,3.78,13.61,4,001,Bycicl/Car
39.979567,116.312816,54,-2,2008-10-24,5:34:46,3,-,0.01,11.3,3.77,13.57,4,001,Bycicl/Car
39.97955,116.312682,52,-2,2008-10-24,5:34:49,3,-,0.01,11.57,3.86,13.9,4,001,Bycicl/Car
39.979545,116.312547,52,0,2008-10-24,5:34:52,3,-,0.01,11.52,3.84,13.82,4,001,Bycicl/Car
39.979543,116.312411,51,-1,2008-10-24,5:34:55,3,-,0.01,11.59,3.86,13.9,4,001,Bycicl/Car
39.979533,116.312281,51,0,2008-10-24,5:34:58,3,-,0.01,11.13,3.71,13.36,4,001,Bycicl/Car
39.979533,116.312162,51,0,2008-10-24,5:35:1,3,-,0.01,10.14,3.38,12.17,4,001,Bycicl/Car
39.979534,116.312037,51,0,2008-10-24,5:35:4,3,-,0.01,10.65,3.55,12.78,4,001,Bycicl/Car
39.979511,116.311904,50,-1,2008-10-24,5:35:7,3,-,0.01,11.62,3.87,13.93,4,001,Bycicl/Car
39.979513,116.311756,51,1,2008-10-24,5:35:11,4,-,0.01,12.61,3.15,11.34,4,001,Running
39.979531,116.31161,51,0,2008-10-24,5:35:15,4,-,0.01,12.6,3.15,11.34,4,001,Running
39.979594,116.311497,51,0,2008-10-24,5:35:18,3,-,0.01,11.91,3.97,14.29,4,001,Bycicl/Car
39.979675,116.311438,50,-1,2008-10-24,5:35:21,3,-,0.01,10.31,3.44,12.38,4,001,Bycicl/Car
39.979709,116.311353,44,-6,2008-10-24,5:35:26,5,-,0.01,8.17,1.63,5.87,4,001,Running
39.979614,116.31127,43,-1,2008-10-24,5:35:28,2,-,0.01,12.71,6.36,22.9,4,001,Metro
39.979618,116.311127,41,-2,2008-10-24,5:35:33,5,-,0.01,12.19,2.44,8.78,4,001,Running
39.979691,116.311028,40,-1,2008-10-24,5:35:38,5,-,0.01,11.71,2.34,8.42,4,001,Running
39.979807,116.310985,39,-1,2008-10-24,5:35:42,4,-,0.01,13.41,3.35,12.06,4,001,Bycicl/Car
39.979899,116.310951,38,-1,2008-10-24,5:35:46,4,-,0.01,10.63,2.66,9.58,4,001,Running
39.979997,116.310932,38,0,2008-10-24,5:35:51,5,-,0.01,11.02,2.2,7.92,4,001,Running
39.980088,116.310938,39,1,2008-10-24,5:35:56,5,-,0.01,10.13,2.03,7.31,4,001,Running
39.980088,116.310938,39,0,2008-10-24,5:35:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.980091,116.310941,40,1,2008-10-24,5:36:1,2,-,0.0,0.42,0.21,0.76,4,001,Stopped
39.980072,116.310937,41,1,2008-10-24,5:36:6,5,-,0.0,2.14,0.43,1.55,4,001,Stopped
39.980098,116.310944,43,2,2008-10-24,5:36:11,5,-,0.0,2.95,0.59,2.12,4,001,Walking
39.980146,116.310941,44,1,2008-10-24,5:36:16,5,-,0.01,5.34,1.07,3.85,4,001,Walking
39.980194,116.310923,45,1,2008-10-24,5:36:21,5,-,0.01,5.55,1.11,4.0,4,001,Running
39.98024,116.310901,45,0,2008-10-24,5:36:26,5,-,0.01,5.45,1.09,3.92,4,001,Walking
39.980299,116.310893,46,1,2008-10-24,5:36:31,5,-,0.01,6.6,1.32,4.75,4,001,Running
39.980342,116.310877,45,-1,2008-10-24,5:36:36,5,-,0.0,4.97,0.99,3.56,4,001,Walking
39.980395,116.310863,47,2,2008-10-24,5:36:41,5,-,0.01,6.01,1.2,4.32,4,001,Running
39.980466,116.310882,48,1,2008-10-24,5:36:46,5,-,0.01,8.06,1.61,5.8,4,001,Running
39.980507,116.310867,48,0,2008-10-24,5:36:51,5,-,0.0,4.73,0.95,3.42,4,001,Walking
39.980577,116.310842,47,-1,2008-10-24,5:36:56,5,-,0.01,8.07,1.61,5.8,4,001,Running
39.980664,116.310847,44,-3,2008-10-24,5:37:1,5,-,0.01,9.68,1.94,6.98,4,001,Running
39.980736,116.310846,43,-1,2008-10-24,5:37:6,5,-,0.01,8.01,1.6,5.76,4,001,Running
39.98078,116.31082,46,3,2008-10-24,5:37:11,5,-,0.01,5.37,1.07,3.85,4,001,Walking
39.980846,116.310785,48,2,2008-10-24,5:37:16,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.980895,116.310789,49,1,2008-10-24,5:37:21,5,-,0.01,5.46,1.09,3.92,4,001,Walking
39.980966,116.310797,49,0,2008-10-24,5:37:26,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.981023,116.310784,50,1,2008-10-24,5:37:31,5,-,0.01,6.43,1.29,4.64,4,001,Running
39.981091,116.31078,50,0,2008-10-24,5:37:36,5,-,0.01,7.57,1.51,5.44,4,001,Running
39.981143,116.310768,50,0,2008-10-24,5:37:41,5,-,0.01,5.87,1.17,4.21,4,001,Running
39.981194,116.310755,50,0,2008-10-24,5:37:46,5,-,0.01,5.78,1.16,4.18,4,001,Running
39.981267,116.310767,52,2,2008-10-24,5:37:51,5,-,0.01,8.18,1.64,5.9,4,001,Running
39.981325,116.310784,52,0,2008-10-24,5:37:56,5,-,0.01,6.61,1.32,4.75,4,001,Running
39.981367,116.310761,54,2,2008-10-24,5:38:1,5,-,0.01,5.06,1.01,3.64,4,001,Walking
39.98142,116.310777,56,2,2008-10-24,5:38:6,5,-,0.01,6.05,1.21,4.36,4,001,Running
39.98149,116.310774,54,-2,2008-10-24,5:38:11,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.98155,116.310781,55,1,2008-10-24,5:38:16,5,-,0.01,6.7,1.34,4.82,4,001,Running
39.981589,116.310747,57,2,2008-10-24,5:38:21,5,-,0.01,5.22,1.04,3.74,4,001,Walking
39.98165,116.310745,57,0,2008-10-24,5:38:26,5,-,0.01,6.79,1.36,4.9,4,001,Running
39.981727,116.310759,55,-2,2008-10-24,5:38:31,5,-,0.01,8.64,1.73,6.23,4,001,Running
39.98178,116.310764,53,-2,2008-10-24,5:38:36,5,-,0.01,5.91,1.18,4.25,4,001,Running
39.981846,116.310785,51,-2,2008-10-24,5:38:41,5,-,0.01,7.55,1.51,5.44,4,001,Running
39.981877,116.310769,51,0,2008-10-24,5:38:46,5,-,0.0,3.71,0.74,2.66,4,001,Walking
39.981938,116.310763,52,1,2008-10-24,5:38:51,5,-,0.01,6.8,1.36,4.9,4,001,Running
39.982026,116.310835,52,0,2008-10-24,5:38:55,4,-,0.01,11.55,2.89,10.4,4,001,Running
39.982081,116.310869,54,2,2008-10-24,5:39:0,5,-,0.01,6.77,1.35,4.86,4,001,Running
39.982171,116.310918,55,1,2008-10-24,5:39:5,5,-,0.01,10.84,2.17,7.81,4,001,Running
39.982239,116.310949,59,4,2008-10-24,5:39:10,5,-,0.01,8.01,1.6,5.76,4,001,Running
39.982304,116.310994,62,3,2008-10-24,5:39:15,5,-,0.01,8.18,1.64,5.9,4,001,Running
39.982337,116.311004,66,4,2008-10-24,5:39:20,5,-,0.0,3.77,0.75,2.7,4,001,Walking
39.982412,116.311043,69,3,2008-10-24,5:39:25,5,-,0.01,8.98,1.8,6.48,4,001,Running
39.982485,116.311053,69,0,2008-10-24,5:39:30,5,-,0.01,8.16,1.63,5.87,4,001,Running
39.98256,116.311112,70,1,2008-10-24,5:39:35,5,-,0.01,9.74,1.95,7.02,4,001,Running
39.982549,116.311085,71,1,2008-10-24,5:39:40,5,-,0.0,2.61,0.52,1.87,4,001,Stopped
39.982557,116.311043,72,1,2008-10-24,5:39:45,5,-,0.0,3.69,0.74,2.66,4,001,Walking
39.982579,116.311058,72,0,2008-10-24,5:39:50,5,-,0.0,2.76,0.55,1.98,4,001,Stopped
39.982654,116.311218,73,1,2008-10-24,5:39:53,3,-,0.02,15.98,5.33,19.19,4,001,Bycicl/Car
39.982671,116.311261,72,-1,2008-10-24,5:39:58,5,-,0.0,4.12,0.82,2.95,4,001,Walking
39.982712,116.311274,71,-1,2008-10-24,5:40:3,5,-,0.0,4.69,0.94,3.38,4,001,Walking
39.982753,116.311289,69,-2,2008-10-24,5:40:8,5,-,0.0,4.73,0.95,3.42,4,001,Walking
39.982744,116.311288,67,-2,2008-10-24,5:40:13,5,-,0.0,1.0,0.2,0.72,4,001,Stopped
39.982722,116.311254,65,-2,2008-10-24,5:40:18,5,-,0.0,3.79,0.76,2.74,4,001,Walking
39.982684,116.311197,63,-2,2008-10-24,5:40:23,5,-,0.01,6.44,1.29,4.64,4,001,Running
39.982277,116.311883,151,88,2008-10-24,6:8:42,1699,POI,0.07,73.92,0.04,0.14,4,001,Stopped
39.982363,116.31203,160,9,2008-10-24,6:8:43,1,-,0.02,15.76,15.76,56.74,4,001,Car City
39.982695,116.311455,49,-111,2008-10-24,6:8:44,1,-,0.06,61.34,61.34,220.82,4,001,Train
39.982564,116.311239,57,8,2008-10-24,6:8:45,1,-,0.02,23.47,23.47,84.49,4,001,Car Out
39.982535,116.311215,59,2,2008-10-24,6:8:50,5,-,0.0,3.82,0.76,2.74,4,001,Walking
39.982555,116.311715,77,18,2008-10-24,6:8:52,2,-,0.04,42.66,21.33,76.79,4,001,Car Out
39.982465,116.311497,78,1,2008-10-24,6:8:55,3,-,0.02,21.1,7.03,25.31,4,001,Car City
39.982392,116.311339,73,-5,2008-10-24,6:8:57,2,-,0.02,15.72,7.86,28.3,4,001,Car City
39.982349,116.311119,70,-3,2008-10-24,6:8:59,2,-,0.02,19.34,9.67,34.81,4,001,Car City
39.982368,116.311285,72,2,2008-10-24,6:9:0,1,-,0.01,14.3,14.3,51.48,4,001,Car City
39.982279,116.311163,71,-1,2008-10-24,6:9:2,2,-,0.01,14.35,7.17,25.81,4,001,Car City
39.982247,116.311049,66,-5,2008-10-24,6:9:3,1,-,0.01,10.34,10.34,37.22,4,001,Car City
39.982237,116.310842,56,-10,2008-10-24,6:9:5,2,-,0.02,17.67,8.84,31.82,4,001,Car City
39.982117,116.310683,59,3,2008-10-24,6:9:7,2,-,0.02,19.02,9.51,34.24,4,001,Car City
39.982068,116.310737,63,4,2008-10-24,6:9:12,5,-,0.01,7.13,1.43,5.15,4,001,Running
39.982027,116.310733,62,-1,2008-10-24,6:9:17,5,-,0.0,4.57,0.91,3.28,4,001,Walking
39.982004,116.310657,60,-2,2008-10-24,6:9:22,5,-,0.01,6.96,1.39,5.0,4,001,Running
39.982002,116.310501,58,-2,2008-10-24,6:9:26,4,-,0.01,13.29,3.32,11.95,4,001,Running
39.981994,116.310442,59,1,2008-10-24,6:9:31,5,-,0.01,5.11,1.02,3.67,4,001,Walking
39.981992,116.310306,61,2,2008-10-24,6:9:33,2,-,0.01,11.59,5.79,20.84,4,001,Metro
39.981691,116.310004,61,0,2008-10-24,6:9:34,1,-,0.04,42.22,42.22,151.99,4,001,Train
