Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.01383,116.30649,55,0,2008-11-19,14:0:8,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013832,116.306484,55,0,2008-11-19,14:0:13,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013834,116.306482,55,0,2008-11-19,14:0:18,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013833,116.306483,55,0,2008-11-19,14:0:23,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013833,116.306483,55,0,2008-11-19,14:0:26,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013835,116.306479,55,0,2008-11-19,14:0:28,2,-,0.0,0.41,0.2,0.72,2,001,Stopped
40.013839,116.30647,55,0,2008-11-19,14:0:33,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013842,116.306461,55,0,2008-11-19,14:0:38,5,-,0.0,0.84,0.17,0.61,2,001,Stopped
40.013847,116.306448,56,1,2008-11-19,14:0:43,5,-,0.0,1.24,0.25,0.9,2,001,Stopped
40.013853,116.306421,55,-1,2008-11-19,14:0:48,5,-,0.0,2.39,0.48,1.73,2,001,Stopped
40.013855,116.306397,55,0,2008-11-19,14:0:53,5,-,0.0,2.06,0.41,1.48,2,001,Stopped
40.01385,116.306381,54,-1,2008-11-19,14:0:58,5,-,0.0,1.47,0.29,1.04,2,001,Stopped
40.01385,116.306381,54,0,2008-11-19,14:1:1,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013851,116.306377,54,0,2008-11-19,14:1:3,2,-,0.0,0.36,0.18,0.65,2,001,Stopped
40.013856,116.306366,54,0,2008-11-19,14:1:8,5,-,0.0,1.09,0.22,0.79,2,001,Stopped
40.013858,116.306359,54,0,2008-11-19,14:1:13,5,-,0.0,0.64,0.13,0.47,2,001,Stopped
40.013858,116.306359,54,0,2008-11-19,14:1:18,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013856,116.306364,54,0,2008-11-19,14:1:23,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013855,116.306366,54,0,2008-11-19,14:1:28,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013855,116.306366,54,0,2008-11-19,14:1:31,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013853,116.306371,54,0,2008-11-19,14:1:33,2,-,0.0,0.48,0.24,0.86,2,001,Stopped
40.013838,116.306395,54,0,2008-11-19,14:1:38,5,-,0.0,2.64,0.53,1.91,2,001,Stopped
40.013833,116.306402,54,0,2008-11-19,14:1:43,5,-,0.0,0.82,0.16,0.58,2,001,Stopped
40.013833,116.306402,54,0,2008-11-19,14:1:46,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013829,116.30641,54,0,2008-11-19,14:1:48,2,-,0.0,0.81,0.41,1.48,2,001,Stopped
40.013808,116.306439,54,0,2008-11-19,14:1:53,5,-,0.0,3.4,0.68,2.45,2,001,Walking
40.01381,116.306435,54,0,2008-11-19,14:1:58,5,-,0.0,0.41,0.08,0.29,2,001,Stopped
40.013807,116.306441,54,0,2008-11-19,14:2:3,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013807,116.306441,54,0,2008-11-19,14:2:6,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013804,116.306448,54,0,2008-11-19,14:2:8,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
40.013797,116.306461,54,0,2008-11-19,14:2:13,5,-,0.0,1.35,0.27,0.97,2,001,Stopped
40.013793,116.306468,54,0,2008-11-19,14:2:18,5,-,0.0,0.74,0.15,0.54,2,001,Stopped
40.013793,116.306468,54,0,2008-11-19,14:2:21,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306462,54,0,2008-11-19,14:2:23,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
40.013795,116.30645,54,0,2008-11-19,14:2:28,5,-,0.0,1.22,0.24,0.86,2,001,Stopped
40.013798,116.306441,54,0,2008-11-19,14:2:33,5,-,0.0,0.84,0.17,0.61,2,001,Stopped
40.013798,116.306441,54,0,2008-11-19,14:2:36,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013795,116.306449,54,0,2008-11-19,14:2:38,2,-,0.0,0.76,0.38,1.37,2,001,Stopped
40.013777,116.30648,53,-1,2008-11-19,14:2:43,5,-,0.0,3.31,0.66,2.38,2,001,Walking
40.013777,116.30648,53,0,2008-11-19,14:2:46,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013771,116.306485,53,0,2008-11-19,14:2:48,2,-,0.0,0.79,0.4,1.44,2,001,Stopped
40.013769,116.306495,53,0,2008-11-19,14:2:53,5,-,0.0,0.88,0.18,0.65,2,001,Stopped
40.013778,116.306502,50,-3,2008-11-19,14:2:58,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
40.013774,116.306498,47,-3,2008-11-19,14:3:3,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013777,116.306493,47,0,2008-11-19,14:3:8,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.01378,116.306487,47,0,2008-11-19,14:3:13,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.01378,116.306487,47,0,2008-11-19,14:3:16,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013783,116.30648,47,0,2008-11-19,14:3:18,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
40.013787,116.306469,48,1,2008-11-19,14:3:23,5,-,0.0,1.04,0.21,0.76,2,001,Stopped
40.013788,116.306466,48,0,2008-11-19,14:3:28,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013789,116.306465,48,0,2008-11-19,14:3:33,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013791,116.30646,47,-1,2008-11-19,14:3:38,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013792,116.306459,47,0,2008-11-19,14:3:43,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.01379,116.306463,47,0,2008-11-19,14:3:48,5,-,0.0,0.41,0.08,0.29,2,001,Stopped
40.01379,116.306463,47,0,2008-11-19,14:3:51,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306466,47,0,2008-11-19,14:3:53,2,-,0.0,0.28,0.14,0.5,2,001,Stopped
40.013799,116.306441,47,0,2008-11-19,14:3:58,5,-,0.0,2.4,0.48,1.73,2,001,Stopped
40.013807,116.306407,47,0,2008-11-19,14:4:3,5,-,0.0,3.03,0.61,2.2,2,001,Walking
40.013809,116.306397,47,0,2008-11-19,14:4:8,5,-,0.0,0.88,0.18,0.65,2,001,Stopped
40.013805,116.306387,47,0,2008-11-19,14:4:13,5,-,0.0,0.96,0.19,0.68,2,001,Stopped
40.013807,116.306385,47,0,2008-11-19,14:4:18,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013808,116.306388,47,0,2008-11-19,14:4:23,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013808,116.306388,47,0,2008-11-19,14:4:26,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013807,116.306396,47,0,2008-11-19,14:4:28,2,-,0.0,0.69,0.34,1.22,2,001,Stopped
40.013804,116.306411,47,0,2008-11-19,14:4:33,5,-,0.0,1.32,0.26,0.94,2,001,Stopped
40.013803,116.306425,47,0,2008-11-19,14:4:38,5,-,0.0,1.2,0.24,0.86,2,001,Stopped
40.013804,116.306432,47,0,2008-11-19,14:4:43,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013807,116.306437,47,0,2008-11-19,14:4:48,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013812,116.306438,46,-1,2008-11-19,14:4:53,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013814,116.306435,46,0,2008-11-19,14:4:58,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013811,116.306431,46,0,2008-11-19,14:5:3,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013807,116.306429,46,0,2008-11-19,14:5:8,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013805,116.306432,46,0,2008-11-19,14:5:13,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013803,116.306436,45,-1,2008-11-19,14:5:18,5,-,0.0,0.41,0.08,0.29,2,001,Stopped
40.0138,116.30644,45,0,2008-11-19,14:5:23,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013799,116.306444,45,0,2008-11-19,14:5:28,5,-,0.0,0.36,0.07,0.25,2,001,Stopped
40.0138,116.30645,44,-1,2008-11-19,14:5:33,5,-,0.0,0.52,0.1,0.36,2,001,Stopped
40.013799,116.306458,43,-1,2008-11-19,14:5:38,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.013799,116.306457,43,0,2008-11-19,14:5:43,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013797,116.306451,42,-1,2008-11-19,14:5:48,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013797,116.306449,42,0,2008-11-19,14:5:53,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.013797,116.306447,41,-1,2008-11-19,14:5:58,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.013796,116.306447,40,-1,2008-11-19,14:6:3,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013794,116.306453,40,0,2008-11-19,14:6:8,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013794,116.306453,40,0,2008-11-19,14:6:11,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.30646,39,-1,2008-11-19,14:6:13,2,-,0.0,0.6,0.3,1.08,2,001,Stopped
40.013794,116.306469,38,-1,2008-11-19,14:6:18,5,-,0.0,0.77,0.15,0.54,2,001,Stopped
40.013794,116.306478,38,0,2008-11-19,14:6:23,5,-,0.0,0.77,0.15,0.54,2,001,Stopped
40.013794,116.306487,37,-1,2008-11-19,14:6:28,5,-,0.0,0.77,0.15,0.54,2,001,Stopped
40.013793,116.306495,37,0,2008-11-19,14:6:33,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.01379,116.306501,37,0,2008-11-19,14:6:38,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013788,116.306507,37,0,2008-11-19,14:6:43,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013788,116.30651,37,0,2008-11-19,14:6:48,5,-,0.0,0.26,0.05,0.18,2,001,Stopped
40.013788,116.306513,37,0,2008-11-19,14:6:53,5,-,0.0,0.26,0.05,0.18,2,001,Stopped
40.01379,116.306514,38,1,2008-11-19,14:6:58,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013793,116.306513,38,0,2008-11-19,14:7:3,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013797,116.306509,39,1,2008-11-19,14:7:8,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013803,116.306502,39,0,2008-11-19,14:7:13,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013803,116.306502,39,0,2008-11-19,14:7:16,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013807,116.306494,39,0,2008-11-19,14:7:18,2,-,0.0,0.81,0.41,1.48,2,001,Stopped
40.013811,116.306484,39,0,2008-11-19,14:7:23,5,-,0.0,0.96,0.19,0.68,2,001,Stopped
40.013813,116.306474,40,1,2008-11-19,14:7:28,5,-,0.0,0.88,0.18,0.65,2,001,Stopped
40.013813,116.306466,40,0,2008-11-19,14:7:33,5,-,0.0,0.68,0.14,0.5,2,001,Stopped
40.013812,116.306458,41,1,2008-11-19,14:7:38,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.01381,116.306451,42,1,2008-11-19,14:7:43,5,-,0.0,0.64,0.13,0.47,2,001,Stopped
40.013808,116.306449,42,0,2008-11-19,14:7:48,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013805,116.30645,43,1,2008-11-19,14:7:53,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013802,116.30645,44,1,2008-11-19,14:7:58,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013799,116.306449,44,0,2008-11-19,14:8:3,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013794,116.306451,45,1,2008-11-19,14:8:8,5,-,0.0,0.58,0.12,0.43,2,001,Stopped
40.013789,116.306453,46,1,2008-11-19,14:8:13,5,-,0.0,0.58,0.12,0.43,2,001,Stopped
40.013787,116.306452,46,0,2008-11-19,14:8:18,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013785,116.306449,47,1,2008-11-19,14:8:23,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013783,116.306446,47,0,2008-11-19,14:8:28,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013782,116.306442,48,1,2008-11-19,14:8:33,5,-,0.0,0.36,0.07,0.25,2,001,Stopped
40.013782,116.306437,49,1,2008-11-19,14:8:38,5,-,0.0,0.43,0.09,0.32,2,001,Stopped
40.013784,116.306431,49,0,2008-11-19,14:8:43,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013783,116.306428,50,1,2008-11-19,14:8:48,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013782,116.306423,50,0,2008-11-19,14:8:53,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013779,116.306421,51,1,2008-11-19,14:8:58,5,-,0.0,0.37,0.07,0.25,2,001,Stopped
40.013775,116.306421,51,0,2008-11-19,14:9:3,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013772,116.306421,51,0,2008-11-19,14:9:8,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013769,116.306421,51,0,2008-11-19,14:9:13,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013767,116.306419,51,0,2008-11-19,14:9:18,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013767,116.306417,51,0,2008-11-19,14:9:23,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.013768,116.306418,51,0,2008-11-19,14:9:28,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013768,116.306418,51,0,2008-11-19,14:9:33,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306418,51,0,2008-11-19,14:9:38,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306419,51,0,2008-11-19,14:9:43,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013768,116.306419,51,0,2008-11-19,14:9:48,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306419,51,0,2008-11-19,14:9:53,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306419,50,-1,2008-11-19,14:9:58,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306419,50,0,2008-11-19,14:10:3,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.30642,50,0,2008-11-19,14:10:8,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013768,116.306421,50,0,2008-11-19,14:10:13,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013768,116.306421,50,0,2008-11-19,14:10:18,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306421,50,0,2008-11-19,14:10:23,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306421,50,0,2008-11-19,14:10:28,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306422,50,0,2008-11-19,14:10:33,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013768,116.306423,50,0,2008-11-19,14:10:38,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013768,116.306423,50,0,2008-11-19,14:10:43,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013768,116.306424,50,0,2008-11-19,14:10:48,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013769,116.306425,50,0,2008-11-19,14:10:53,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013772,116.30643,49,-1,2008-11-19,14:10:58,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013775,116.306435,49,0,2008-11-19,14:11:3,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013781,116.306441,48,-1,2008-11-19,14:11:8,5,-,0.0,0.84,0.17,0.61,2,001,Stopped
40.013789,116.306447,47,-1,2008-11-19,14:11:13,5,-,0.0,1.03,0.21,0.76,2,001,Stopped
40.013796,116.306448,46,-1,2008-11-19,14:11:18,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013801,116.306447,46,0,2008-11-19,14:11:23,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013806,116.306446,44,-2,2008-11-19,14:11:28,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013807,116.306447,43,-1,2008-11-19,14:11:33,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013805,116.306452,41,-2,2008-11-19,14:11:38,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.0138,116.306457,40,-1,2008-11-19,14:11:43,5,-,0.0,0.7,0.14,0.5,2,001,Stopped
40.013793,116.306464,39,-1,2008-11-19,14:11:48,5,-,0.0,0.98,0.2,0.72,2,001,Stopped
40.013793,116.306464,39,0,2008-11-19,14:11:51,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306471,37,-2,2008-11-19,14:11:53,2,-,0.0,0.98,0.49,1.76,2,001,Stopped
40.013779,116.30648,35,-2,2008-11-19,14:11:58,5,-,0.0,1.09,0.22,0.79,2,001,Stopped
40.013773,116.306487,34,-1,2008-11-19,14:12:3,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.01377,116.306492,32,-2,2008-11-19,14:12:8,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013772,116.306494,31,-1,2008-11-19,14:12:13,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013778,116.306496,29,-2,2008-11-19,14:12:18,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.013785,116.306498,27,-2,2008-11-19,14:12:23,5,-,0.0,0.8,0.16,0.58,2,001,Stopped
40.013791,116.306498,26,-1,2008-11-19,14:12:28,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013798,116.306497,24,-2,2008-11-19,14:12:33,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013805,116.306496,23,-1,2008-11-19,14:12:38,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013813,116.306495,22,-1,2008-11-19,14:12:43,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013821,116.306494,21,-1,2008-11-19,14:12:48,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013828,116.306499,19,-2,2008-11-19,14:12:53,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013828,116.306499,19,0,2008-11-19,14:12:56,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013836,116.306507,18,-1,2008-11-19,14:12:58,2,-,0.0,1.12,0.56,2.02,2,001,Walking
40.013841,116.306521,17,-1,2008-11-19,14:13:3,5,-,0.0,1.32,0.26,0.94,2,001,Stopped
40.013843,116.306535,16,-1,2008-11-19,14:13:8,5,-,0.0,1.21,0.24,0.86,2,001,Stopped
40.013844,116.306542,16,0,2008-11-19,14:13:13,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013844,116.306542,16,0,2008-11-19,14:13:16,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013845,116.306541,15,-1,2008-11-19,14:13:18,2,-,0.0,0.14,0.07,0.25,2,001,Stopped
40.013846,116.306531,15,0,2008-11-19,14:13:23,5,-,0.0,0.86,0.17,0.61,2,001,Stopped
40.013833,116.306496,17,2,2008-11-19,14:13:28,5,-,0.0,3.31,0.66,2.38,2,001,Walking
40.013818,116.306485,21,4,2008-11-19,14:13:33,5,-,0.0,1.91,0.38,1.37,2,001,Stopped
40.01382,116.306484,24,3,2008-11-19,14:13:38,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.01382,116.306484,24,0,2008-11-19,14:13:41,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013817,116.306488,25,1,2008-11-19,14:13:43,2,-,0.0,0.48,0.24,0.86,2,001,Stopped
40.013813,116.306498,26,1,2008-11-19,14:13:48,5,-,0.0,0.96,0.19,0.68,2,001,Stopped
40.013809,116.306502,28,2,2008-11-19,14:13:53,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013805,116.306503,29,1,2008-11-19,14:13:58,5,-,0.0,0.45,0.09,0.32,2,001,Stopped
40.0138,116.3065,30,1,2008-11-19,14:14:3,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013797,116.306499,32,2,2008-11-19,14:14:8,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013796,116.306497,33,1,2008-11-19,14:14:13,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013796,116.306497,33,0,2008-11-19,14:14:16,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013796,116.306489,35,2,2008-11-19,14:14:18,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
40.013798,116.306476,36,1,2008-11-19,14:14:23,5,-,0.0,1.13,0.23,0.83,2,001,Stopped
40.0138,116.306468,38,2,2008-11-19,14:14:28,5,-,0.0,0.72,0.14,0.5,2,001,Stopped
40.013802,116.306465,39,1,2008-11-19,14:14:33,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013804,116.306461,41,2,2008-11-19,14:14:38,5,-,0.0,0.41,0.08,0.29,2,001,Stopped
40.013805,116.30646,42,1,2008-11-19,14:14:43,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013805,116.306461,43,1,2008-11-19,14:14:48,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013805,116.306459,44,1,2008-11-19,14:14:53,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.013802,116.306456,44,0,2008-11-19,14:14:58,5,-,0.0,0.42,0.08,0.29,2,001,Stopped
40.013797,116.306456,45,1,2008-11-19,14:15:3,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013791,116.306456,46,1,2008-11-19,14:15:8,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013786,116.306456,46,0,2008-11-19,14:15:13,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013781,116.306457,46,0,2008-11-19,14:15:18,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013778,116.306458,46,0,2008-11-19,14:15:23,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013776,116.30646,47,1,2008-11-19,14:15:28,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013776,116.306464,47,0,2008-11-19,14:15:33,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013777,116.306464,47,0,2008-11-19,14:15:38,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013777,116.306464,47,0,2008-11-19,14:15:43,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013777,116.306465,46,-1,2008-11-19,14:15:48,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013778,116.306465,46,0,2008-11-19,14:15:53,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013778,116.306466,46,0,2008-11-19,14:15:58,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013778,116.306466,46,0,2008-11-19,14:16:3,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013778,116.306467,46,0,2008-11-19,14:16:8,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013778,116.306467,46,0,2008-11-19,14:16:13,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013779,116.306467,46,0,2008-11-19,14:16:18,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013778,116.306467,46,0,2008-11-19,14:16:23,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013778,116.306468,46,0,2008-11-19,14:16:28,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013778,116.306468,46,0,2008-11-19,14:16:33,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013778,116.306469,46,0,2008-11-19,14:16:38,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013778,116.30647,46,0,2008-11-19,14:16:43,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013779,116.306471,46,0,2008-11-19,14:16:48,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013779,116.306472,46,0,2008-11-19,14:16:53,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013779,116.306473,46,0,2008-11-19,14:16:58,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01378,116.306473,46,0,2008-11-19,14:17:3,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01378,116.306474,46,0,2008-11-19,14:17:8,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01378,116.306475,46,0,2008-11-19,14:17:13,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01378,116.306475,46,0,2008-11-19,14:17:18,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013781,116.306477,46,0,2008-11-19,14:17:23,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013783,116.306483,46,0,2008-11-19,14:17:28,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013787,116.306489,45,-1,2008-11-19,14:17:33,5,-,0.0,0.68,0.14,0.5,2,001,Stopped
40.013791,116.306496,45,0,2008-11-19,14:17:38,5,-,0.0,0.74,0.15,0.54,2,001,Stopped
40.013796,116.3065,45,0,2008-11-19,14:17:43,5,-,0.0,0.65,0.13,0.47,2,001,Stopped
40.013799,116.306505,45,0,2008-11-19,14:17:48,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013804,116.306511,45,0,2008-11-19,14:17:53,5,-,0.0,0.76,0.15,0.54,2,001,Stopped
40.013806,116.306518,44,-1,2008-11-19,14:17:58,5,-,0.0,0.64,0.13,0.47,2,001,Stopped
40.013807,116.306526,44,0,2008-11-19,14:18:3,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.013808,116.306533,43,-1,2008-11-19,14:18:8,5,-,0.0,0.61,0.12,0.43,2,001,Stopped
40.013808,116.306537,42,-1,2008-11-19,14:18:13,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013809,116.30654,41,-1,2008-11-19,14:18:18,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013809,116.306543,40,-1,2008-11-19,14:18:23,5,-,0.0,0.26,0.05,0.18,2,001,Stopped
40.013811,116.306544,39,-1,2008-11-19,14:18:28,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013814,116.306544,37,-2,2008-11-19,14:18:33,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013819,116.306545,35,-2,2008-11-19,14:18:38,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013825,116.306546,34,-1,2008-11-19,14:18:43,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013832,116.306547,32,-2,2008-11-19,14:18:48,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013837,116.306549,30,-2,2008-11-19,14:18:53,5,-,0.0,0.58,0.12,0.43,2,001,Stopped
40.013841,116.30655,28,-2,2008-11-19,14:18:58,5,-,0.0,0.45,0.09,0.32,2,001,Stopped
40.013843,116.306549,26,-2,2008-11-19,14:19:3,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013845,116.306548,24,-2,2008-11-19,14:19:8,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
