Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974841,116.31458,93,-3,2008-12-12,5:14:11,2,-,0.01,9.46,4.73,17.03,4,001,Bycicl/Car
39.974796,116.314589,92,-1,2008-12-12,5:14:16,5,-,0.01,5.06,1.01,3.64,4,001,Walking
39.974778,116.314563,91,-1,2008-12-12,5:14:21,5,-,0.0,2.99,0.6,2.16,4,001,Walking
39.974777,116.314557,89,-2,2008-12-12,5:14:23,2,-,0.0,0.52,0.26,0.94,4,001,Stopped
39.974844,116.314474,89,0,2008-12-12,5:14:26,3,-,0.01,10.27,3.42,12.31,4,001,Bycicl/Car
39.974871,116.314466,86,-3,2008-12-12,5:14:31,5,-,0.0,3.08,0.62,2.23,4,001,Walking
39.974869,116.314412,89,3,2008-12-12,5:14:36,5,-,0.0,4.61,0.92,3.31,4,001,Walking
39.974887,116.314373,89,0,2008-12-12,5:14:41,5,-,0.0,3.88,0.78,2.81,4,001,Walking
39.974854,116.314279,89,0,2008-12-12,5:14:46,5,-,0.01,8.81,1.76,6.34,4,001,Running
39.974881,116.314185,92,3,2008-12-12,5:14:51,5,-,0.01,8.55,1.71,6.16,4,001,Running
39.974809,116.314106,88,-4,2008-12-12,5:14:56,5,-,0.01,10.46,2.09,7.52,4,001,Running
39.974725,116.314023,86,-2,2008-12-12,5:14:59,3,-,0.01,11.72,3.91,14.08,4,001,Bycicl/Car
39.974672,116.313971,85,-1,2008-12-12,5:15:4,5,-,0.01,7.37,1.47,5.29,4,001,Running
39.974675,116.313891,82,-3,2008-12-12,5:15:9,5,-,0.01,6.83,1.37,4.93,4,001,Running
39.974638,116.3138,78,-4,2008-12-12,5:15:14,5,-,0.01,8.78,1.76,6.34,4,001,Running
39.974605,116.313698,79,1,2008-12-12,5:15:19,5,-,0.01,9.43,1.89,6.8,4,001,Running
39.974581,116.313615,79,0,2008-12-12,5:15:24,5,-,0.01,7.56,1.51,5.44,4,001,Running
39.974631,116.313519,82,3,2008-12-12,5:15:29,5,-,0.01,9.89,1.98,7.13,4,001,Running
39.974641,116.313411,78,-4,2008-12-12,5:15:33,4,-,0.01,9.27,2.32,8.35,4,001,Running
39.974384,116.31333,90,12,2008-12-12,5:20:48,315,SP,0.03,29.4,0.09,0.32,4,001,Stopped
39.974374,116.313337,90,0,2008-12-12,5:20:53,5,-,0.0,1.26,0.25,0.9,4,001,Stopped
39.974365,116.313349,91,1,2008-12-12,5:20:58,5,-,0.0,1.43,0.29,1.04,4,001,Stopped
39.97436,116.313369,91,0,2008-12-12,5:21:3,5,-,0.0,1.79,0.36,1.3,4,001,Stopped
39.974368,116.313407,92,1,2008-12-12,5:21:8,5,-,0.0,3.36,0.67,2.41,4,001,Walking
39.974378,116.313437,92,0,2008-12-12,5:21:13,5,-,0.0,2.79,0.56,2.02,4,001,Walking
39.974412,116.313461,93,1,2008-12-12,5:21:18,5,-,0.0,4.3,0.86,3.1,4,001,Walking
39.974446,116.316276,88,-5,2008-12-12,5:21:22,4,-,0.24,239.9,59.98,215.93,4,001,Train
39.974573,116.316341,74,-14,2008-12-12,5:21:23,1,-,0.02,15.17,15.17,54.61,4,001,Car City
39.974615,116.316491,74,0,2008-12-12,5:21:24,1,-,0.01,13.61,13.61,49.0,4,001,Car City
39.974661,116.316636,74,0,2008-12-12,5:21:25,1,-,0.01,13.37,13.37,48.13,4,001,Car City
39.974681,116.316791,74,0,2008-12-12,5:21:26,1,-,0.01,13.39,13.39,48.2,4,001,Car City
39.974706,116.316952,73,-1,2008-12-12,5:21:27,1,-,0.01,14.0,14.0,50.4,4,001,Car City
39.974729,116.317114,72,-1,2008-12-12,5:21:28,1,-,0.01,14.04,14.04,50.54,4,001,Car City
39.974722,116.317281,71,-1,2008-12-12,5:21:29,1,-,0.01,14.25,14.25,51.3,4,001,Car City
39.974727,116.317435,71,0,2008-12-12,5:21:30,1,-,0.01,13.13,13.13,47.27,4,001,Car City
39.974734,116.317587,71,0,2008-12-12,5:21:31,1,-,0.01,12.98,12.98,46.73,4,001,Car City
39.974752,116.31773,70,-1,2008-12-12,5:21:32,1,-,0.01,12.35,12.35,44.46,4,001,Car City
39.974769,116.317872,70,0,2008-12-12,5:21:33,1,-,0.01,12.25,12.25,44.1,4,001,Car City
39.974779,116.318021,70,0,2008-12-12,5:21:34,1,-,0.01,12.75,12.75,45.9,4,001,Car City
39.974812,116.318157,69,-1,2008-12-12,5:21:35,1,-,0.01,12.16,12.16,43.78,4,001,Car City
39.974829,116.31831,69,0,2008-12-12,5:21:36,1,-,0.01,13.17,13.17,47.41,4,001,Car City
39.974856,116.318456,68,-1,2008-12-12,5:21:37,1,-,0.01,12.8,12.8,46.08,4,001,Car City
39.974875,116.318603,68,0,2008-12-12,5:21:38,1,-,0.01,12.7,12.7,45.72,4,001,Car City
39.974888,116.31875,68,0,2008-12-12,5:21:39,1,-,0.01,12.61,12.61,45.4,4,001,Car City
39.974904,116.31889,67,-1,2008-12-12,5:21:40,1,-,0.01,12.06,12.06,43.42,4,001,Car City
39.974921,116.31902,67,0,2008-12-12,5:21:41,1,-,0.01,11.24,11.24,40.46,4,001,Car City
39.974927,116.319162,67,0,2008-12-12,5:21:42,1,-,0.01,12.12,12.12,43.63,4,001,Car City
39.97496,116.319276,67,0,2008-12-12,5:21:43,1,-,0.01,10.38,10.38,37.37,4,001,Car City
39.974971,116.319407,67,0,2008-12-12,5:21:44,1,-,0.01,11.23,11.23,40.43,4,001,Car City
39.974975,116.319546,66,-1,2008-12-12,5:21:45,1,-,0.01,11.85,11.85,42.66,4,001,Car City
39.974986,116.319663,66,0,2008-12-12,5:21:46,1,-,0.01,10.04,10.04,36.14,4,001,Car City
39.975022,116.319876,65,-1,2008-12-12,5:21:48,2,-,0.02,18.59,9.29,33.44,4,001,Car City
39.97504,116.32009,64,-1,2008-12-12,5:21:50,2,-,0.02,18.34,9.17,33.01,4,001,Car City
39.97504,116.320278,64,0,2008-12-12,5:21:52,2,-,0.02,16.02,8.01,28.84,4,001,Car City
39.975033,116.3204,64,0,2008-12-12,5:21:54,2,-,0.01,10.42,5.21,18.76,4,001,Bycicl/Car
39.975038,116.32053,63,-1,2008-12-12,5:21:59,5,-,0.01,11.09,2.22,7.99,4,001,Running
39.975017,116.320649,63,0,2008-12-12,5:22:3,4,-,0.01,10.41,2.6,9.36,4,001,Running
39.975004,116.320663,62,-1,2008-12-12,5:22:8,5,-,0.0,1.87,0.37,1.33,4,001,Stopped
39.975006,116.320658,62,0,2008-12-12,5:22:13,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.975005,116.320658,62,0,2008-12-12,5:22:18,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.975005,116.320658,62,0,2008-12-12,5:22:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.975005,116.320659,62,0,2008-12-12,5:22:23,2,-,0.0,0.09,0.04,0.14,4,001,Stopped
39.975042,116.320779,62,0,2008-12-12,5:22:28,5,-,0.01,11.02,2.2,7.92,4,001,Running
39.975082,116.32094,61,-1,2008-12-12,5:22:30,2,-,0.01,14.42,7.21,25.96,4,001,Car City
39.975126,116.321151,61,0,2008-12-12,5:22:32,2,-,0.02,18.63,9.31,33.52,4,001,Car City
39.975157,116.321277,61,0,2008-12-12,5:22:33,1,-,0.01,11.28,11.28,40.61,4,001,Car City
39.975192,116.321393,61,0,2008-12-12,5:22:34,1,-,0.01,10.62,10.62,38.23,4,001,Car City
39.975217,116.321507,61,0,2008-12-12,5:22:35,1,-,0.01,10.1,10.1,36.36,4,001,Car City
39.975236,116.321637,61,0,2008-12-12,5:22:36,1,-,0.01,11.28,11.28,40.61,4,001,Car City
39.975254,116.321762,61,0,2008-12-12,5:22:37,1,-,0.01,10.84,10.84,39.02,4,001,Car City
39.975269,116.32189,61,0,2008-12-12,5:22:38,1,-,0.01,11.03,11.03,39.71,4,001,Car City
39.975279,116.322029,61,0,2008-12-12,5:22:39,1,-,0.01,11.9,11.9,42.84,4,001,Car City
39.975259,116.322166,60,-1,2008-12-12,5:22:40,1,-,0.01,11.88,11.88,42.77,4,001,Car City
39.975239,116.322319,60,0,2008-12-12,5:22:41,1,-,0.01,13.23,13.23,47.63,4,001,Car City
39.975237,116.322467,60,0,2008-12-12,5:22:42,1,-,0.01,12.61,12.61,45.4,4,001,Car City
39.975247,116.322623,60,0,2008-12-12,5:22:43,1,-,0.01,13.34,13.34,48.02,4,001,Car City
39.975238,116.322784,60,0,2008-12-12,5:22:44,1,-,0.01,13.76,13.76,49.54,4,001,Car City
39.975231,116.322945,60,0,2008-12-12,5:22:45,1,-,0.01,13.74,13.74,49.46,4,001,Car City
39.975099,116.323237,60,0,2008-12-12,5:22:46,1,-,0.03,28.89,28.89,104.0,4,001,Car Out
39.975091,116.323435,60,0,2008-12-12,5:22:47,1,-,0.02,16.9,16.9,60.84,4,001,Car City
39.975129,116.323727,61,1,2008-12-12,5:22:48,1,-,0.03,25.24,25.24,90.86,4,001,Car Out
39.975077,116.32396,61,0,2008-12-12,5:22:49,1,-,0.02,20.68,20.68,74.45,4,001,Car Out
39.975084,116.324145,61,0,2008-12-12,5:22:50,1,-,0.02,15.78,15.78,56.81,4,001,Car City
39.975089,116.324327,61,0,2008-12-12,5:22:51,1,-,0.02,15.52,15.52,55.87,4,001,Car City
39.975092,116.324511,61,0,2008-12-12,5:22:52,1,-,0.02,15.68,15.68,56.45,4,001,Car City
39.975104,116.324717,60,-1,2008-12-12,5:22:53,1,-,0.02,17.6,17.6,63.36,4,001,Car City
39.975103,116.324911,60,0,2008-12-12,5:22:54,1,-,0.02,16.53,16.53,59.51,4,001,Car City
39.97511,116.325136,60,0,2008-12-12,5:22:55,1,-,0.02,19.19,19.19,69.08,4,001,Car City
39.975108,116.325331,59,-1,2008-12-12,5:22:56,1,-,0.02,16.62,16.62,59.83,4,001,Car City
39.97511,116.325519,60,1,2008-12-12,5:22:57,1,-,0.02,16.02,16.02,57.67,4,001,Car City
39.975089,116.325705,59,-1,2008-12-12,5:22:58,1,-,0.02,16.02,16.02,57.67,4,001,Car City
39.975095,116.325881,60,1,2008-12-12,5:22:59,1,-,0.02,15.01,15.01,54.04,4,001,Car City
39.97509,116.326037,60,0,2008-12-12,5:23:0,1,-,0.01,13.3,13.3,47.88,4,001,Car City
39.975079,116.326177,60,0,2008-12-12,5:23:1,1,-,0.01,11.99,11.99,43.16,4,001,Car City
39.975067,116.326309,60,0,2008-12-12,5:23:2,1,-,0.01,11.33,11.33,40.79,4,001,Car City
39.975045,116.326552,61,1,2008-12-12,5:23:4,2,-,0.02,20.85,10.43,37.55,4,001,Car City
39.975039,116.326742,62,1,2008-12-12,5:23:6,2,-,0.02,16.2,8.1,29.16,4,001,Car City
39.975035,116.326887,63,1,2008-12-12,5:23:8,2,-,0.01,12.36,6.18,22.25,4,001,Metro
39.974987,116.326988,64,1,2008-12-12,5:23:11,3,-,0.01,10.13,3.38,12.17,4,001,Bycicl/Car
39.975006,116.326925,62,-2,2008-12-12,5:23:16,5,-,0.01,5.77,1.15,4.14,4,001,Running
39.975006,116.326925,62,0,2008-12-12,5:23:19,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.975008,116.326921,63,1,2008-12-12,5:23:21,2,-,0.0,0.41,0.2,0.72,4,001,Stopped
39.975018,116.326911,63,0,2008-12-12,5:23:26,5,-,0.0,1.4,0.28,1.01,4,001,Stopped
39.975017,116.326911,63,0,2008-12-12,5:23:31,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.975015,116.326911,63,0,2008-12-12,5:23:36,5,-,0.0,0.22,0.04,0.14,4,001,Stopped
39.975015,116.326911,63,0,2008-12-12,5:23:39,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.975011,116.326914,63,0,2008-12-12,5:23:41,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
39.974997,116.326924,63,0,2008-12-12,5:23:46,5,-,0.0,1.77,0.35,1.26,4,001,Stopped
39.974968,116.326923,63,0,2008-12-12,5:23:51,5,-,0.0,3.23,0.65,2.34,4,001,Walking
39.974941,116.326933,63,0,2008-12-12,5:23:56,5,-,0.0,3.12,0.62,2.23,4,001,Walking
39.974859,116.326997,62,-1,2008-12-12,5:24:1,5,-,0.01,10.62,2.12,7.63,4,001,Running
39.974803,116.326996,62,0,2008-12-12,5:24:6,5,-,0.01,6.23,1.25,4.5,4,001,Running
39.97484,116.326912,63,1,2008-12-12,5:24:11,5,-,0.01,8.26,1.65,5.94,4,001,Running
39.974824,116.326923,63,0,2008-12-12,5:24:16,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.974824,116.326923,63,0,2008-12-12,5:24:19,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974826,116.326922,63,0,2008-12-12,5:24:21,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.974641,116.327087,65,2,2008-12-12,5:24:25,4,-,0.02,24.92,6.23,22.43,4,001,Metro
39.974524,116.327186,67,2,2008-12-12,5:24:26,1,-,0.02,15.51,15.51,55.84,4,001,Car City
39.974477,116.327238,68,1,2008-12-12,5:24:31,5,-,0.01,6.85,1.37,4.93,4,001,Running
39.974488,116.327197,70,2,2008-12-12,5:24:36,5,-,0.0,3.7,0.74,2.66,4,001,Walking
39.974481,116.327203,70,0,2008-12-12,5:24:41,5,-,0.0,0.93,0.19,0.68,4,001,Stopped
39.974477,116.327207,70,0,2008-12-12,5:24:46,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
39.974477,116.327207,70,0,2008-12-12,5:24:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974483,116.327202,70,0,2008-12-12,5:24:51,2,-,0.0,0.79,0.4,1.44,4,001,Stopped
39.974555,116.32718,69,-1,2008-12-12,5:24:56,5,-,0.01,8.22,1.64,5.9,4,001,Running
39.974659,116.327135,67,-2,2008-12-12,5:25:1,5,-,0.01,12.18,2.44,8.78,4,001,Running
39.974659,116.327135,67,0,2008-12-12,5:25:4,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974666,116.327131,66,-1,2008-12-12,5:25:6,2,-,0.0,0.85,0.42,1.51,4,001,Stopped
39.97474,116.327078,64,-2,2008-12-12,5:25:11,5,-,0.01,9.39,1.88,6.77,4,001,Running
39.97474,116.327079,64,0,2008-12-12,5:25:16,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.974742,116.327077,64,0,2008-12-12,5:25:21,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.974742,116.327077,64,0,2008-12-12,5:25:24,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974737,116.327081,64,0,2008-12-12,5:25:26,2,-,0.0,0.65,0.33,1.19,4,001,Stopped
39.974727,116.327089,64,0,2008-12-12,5:25:31,5,-,0.0,1.3,0.26,0.94,4,001,Stopped
39.974727,116.327089,64,0,2008-12-12,5:25:36,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974728,116.327088,64,0,2008-12-12,5:25:41,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.974724,116.327093,63,-1,2008-12-12,5:25:46,5,-,0.0,0.62,0.12,0.43,4,001,Stopped
39.974724,116.327093,63,0,2008-12-12,5:25:49,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97473,116.327087,63,0,2008-12-12,5:25:51,2,-,0.0,0.84,0.42,1.51,4,001,Stopped
39.974744,116.327055,65,2,2008-12-12,5:25:56,5,-,0.0,3.14,0.63,2.27,4,001,Walking
39.974744,116.327055,65,0,2008-12-12,5:25:59,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974752,116.32705,66,1,2008-12-12,5:26:1,2,-,0.0,0.99,0.49,1.76,4,001,Stopped
39.974782,116.32706,67,1,2008-12-12,5:26:6,5,-,0.0,3.44,0.69,2.48,4,001,Walking
39.974839,116.327168,67,0,2008-12-12,5:26:9,3,-,0.01,11.17,3.72,13.39,4,001,Bycicl/Car
39.974901,116.327327,66,-1,2008-12-12,5:26:12,3,-,0.02,15.2,5.07,18.25,4,001,Bycicl/Car
39.974941,116.327455,64,-2,2008-12-12,5:26:14,2,-,0.01,11.78,5.89,21.2,4,001,Metro
39.974983,116.327607,63,-1,2008-12-12,5:26:17,3,-,0.01,13.77,4.59,16.52,4,001,Bycicl/Car
39.975006,116.327722,61,-2,2008-12-12,5:26:19,2,-,0.01,10.13,5.07,18.25,4,001,Bycicl/Car
39.975026,116.327861,59,-2,2008-12-12,5:26:21,2,-,0.01,12.05,6.03,21.71,4,001,Metro
39.975039,116.327999,59,0,2008-12-12,5:26:23,2,-,0.01,11.85,5.92,21.31,4,001,Metro
39.975048,116.328162,59,0,2008-12-12,5:26:25,2,-,0.01,13.93,6.96,25.06,4,001,Car City
39.975054,116.328335,59,0,2008-12-12,5:26:27,2,-,0.01,14.76,7.38,26.57,4,001,Car City
39.975072,116.328514,60,1,2008-12-12,5:26:29,2,-,0.02,15.38,7.69,27.68,4,001,Car City
39.975083,116.328674,60,0,2008-12-12,5:26:31,2,-,0.01,13.69,6.84,24.62,4,001,Car City
39.975091,116.328839,60,0,2008-12-12,5:26:33,2,-,0.01,14.09,7.04,25.34,4,001,Car City
39.975089,116.329004,62,2,2008-12-12,5:26:35,2,-,0.01,14.06,7.03,25.31,4,001,Car City
39.975192,116.329074,61,-1,2008-12-12,5:26:38,3,-,0.01,12.91,4.3,15.48,4,001,Bycicl/Car
39.975168,116.329142,58,-3,2008-12-12,5:26:43,5,-,0.01,6.38,1.28,4.61,4,001,Running
39.975168,116.329142,58,0,2008-12-12,5:26:46,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.975167,116.329144,57,-1,2008-12-12,5:26:48,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
39.975168,116.329153,57,0,2008-12-12,5:26:53,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.975171,116.329209,57,0,2008-12-12,5:26:58,5,-,0.0,4.78,0.96,3.46,4,001,Walking
39.975173,116.329347,54,-3,2008-12-12,5:27:1,3,-,0.01,11.76,3.92,14.11,4,001,Bycicl/Car
39.975121,116.329468,52,-2,2008-12-12,5:27:3,2,-,0.01,11.82,5.91,21.28,4,001,Metro
39.97502,116.329559,48,-4,2008-12-12,5:27:5,2,-,0.01,13.65,6.83,24.59,4,001,Car City
39.974925,116.329618,46,-2,2008-12-12,5:27:7,2,-,0.01,11.7,5.85,21.06,4,001,Metro
39.974845,116.329672,45,-1,2008-12-12,5:27:10,3,-,0.01,10.02,3.34,12.02,4,001,Bycicl/Car
39.974844,116.329691,43,-2,2008-12-12,5:27:15,5,-,0.0,1.62,0.32,1.15,4,001,Stopped
39.974779,116.329769,42,-1,2008-12-12,5:27:20,5,-,0.01,9.82,1.96,7.06,4,001,Running
39.974813,116.329808,45,3,2008-12-12,5:27:25,5,-,0.01,5.03,1.01,3.64,4,001,Walking
39.974804,116.329884,46,1,2008-12-12,5:27:30,5,-,0.01,6.55,1.31,4.72,4,001,Running
39.974888,116.329923,50,4,2008-12-12,5:27:35,5,-,0.01,9.91,1.98,7.13,4,001,Running
39.974926,116.330009,53,3,2008-12-12,5:27:40,5,-,0.01,8.46,1.69,6.08,4,001,Running
39.974962,116.330071,56,3,2008-12-12,5:27:45,5,-,0.01,6.63,1.33,4.79,4,001,Running
39.974974,116.330143,60,4,2008-12-12,5:27:50,5,-,0.01,6.28,1.26,4.54,4,001,Running
39.974966,116.330235,61,1,2008-12-12,5:27:55,5,-,0.01,7.89,1.58,5.69,4,001,Running
39.974969,116.330336,64,3,2008-12-12,5:28:0,5,-,0.01,8.61,1.72,6.19,4,001,Running
39.975003,116.330402,63,-1,2008-12-12,5:28:5,5,-,0.01,6.78,1.36,4.9,4,001,Running
39.975088,116.330431,63,0,2008-12-12,5:28:10,5,-,0.01,9.77,1.95,7.02,4,001,Running
39.975101,116.330522,63,0,2008-12-12,5:28:15,5,-,0.01,7.89,1.58,5.69,4,001,Running
39.975125,116.330571,63,0,2008-12-12,5:28:20,5,-,0.0,4.96,0.99,3.56,4,001,Walking
39.975155,116.330676,62,-1,2008-12-12,5:28:25,5,-,0.01,9.55,1.91,6.88,4,001,Running
39.975147,116.330788,61,-1,2008-12-12,5:28:30,5,-,0.01,9.59,1.92,6.91,4,001,Running
39.975168,116.330866,60,-1,2008-12-12,5:28:35,5,-,0.01,7.04,1.41,5.08,4,001,Running
39.975167,116.330957,58,-2,2008-12-12,5:28:40,5,-,0.01,7.76,1.55,5.58,4,001,Running
39.975108,116.331027,60,2,2008-12-12,5:28:45,5,-,0.01,8.87,1.77,6.37,4,001,Running
39.975067,116.331142,59,-1,2008-12-12,5:28:50,5,-,0.01,10.81,2.16,7.78,4,001,Running
39.975079,116.331233,59,0,2008-12-12,5:28:55,5,-,0.01,7.87,1.57,5.65,4,001,Running
39.975052,116.331345,59,0,2008-12-12,5:29:0,5,-,0.01,10.0,2.0,7.2,4,001,Running
39.975057,116.331431,59,0,2008-12-12,5:29:5,5,-,0.01,7.35,1.47,5.29,4,001,Running
39.975017,116.331569,58,-1,2008-12-12,5:29:10,5,-,0.01,12.57,2.51,9.04,4,001,Running
39.974948,116.33165,56,-2,2008-12-12,5:29:14,4,-,0.01,10.32,2.58,9.29,4,001,Running
39.974919,116.331709,52,-4,2008-12-12,5:29:19,5,-,0.01,5.97,1.19,4.28,4,001,Running
39.974909,116.331766,49,-3,2008-12-12,5:29:24,5,-,0.0,4.98,1.0,3.6,4,001,Walking
39.974868,116.331832,46,-3,2008-12-12,5:29:29,5,-,0.01,7.24,1.45,5.22,4,001,Running
39.974785,116.331903,48,2,2008-12-12,5:29:34,5,-,0.01,11.04,2.21,7.96,4,001,Running
39.974718,116.33193,48,0,2008-12-12,5:29:39,5,-,0.01,7.8,1.56,5.62,4,001,Running
39.974637,116.331937,48,0,2008-12-12,5:29:44,5,-,0.01,9.03,1.81,6.52,4,001,Running
39.974555,116.331951,50,2,2008-12-12,5:29:49,5,-,0.01,9.2,1.84,6.62,4,001,Running
39.974472,116.33195,52,2,2008-12-12,5:29:54,5,-,0.01,9.23,1.85,6.66,4,001,Running
39.974402,116.331935,56,4,2008-12-12,5:29:59,5,-,0.01,7.89,1.58,5.69,4,001,Running
39.974301,116.331966,58,2,2008-12-12,5:30:4,5,-,0.01,11.54,2.31,8.32,4,001,Running
39.97427,116.331985,60,2,2008-12-12,5:30:9,5,-,0.0,3.81,0.76,2.74,4,001,Walking
39.97427,116.331985,60,0,2008-12-12,5:30:12,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.974265,116.331985,60,0,2008-12-12,5:30:14,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.974132,116.331965,63,3,2008-12-12,5:30:17,3,-,0.01,14.89,4.96,17.86,4,001,Bycicl/Car
39.974037,116.332008,64,1,2008-12-12,5:30:22,5,-,0.01,11.18,2.24,8.06,4,001,Running
39.973957,116.332062,64,0,2008-12-12,5:30:25,3,-,0.01,10.02,3.34,12.02,4,001,Bycicl/Car
39.973924,116.332133,70,6,2008-12-12,5:30:30,5,-,0.01,7.08,1.42,5.11,4,001,Running
39.97391,116.332159,73,3,2008-12-12,5:30:35,5,-,0.0,2.71,0.54,1.94,4,001,Stopped
39.973809,116.332143,75,2,2008-12-12,5:30:40,5,-,0.01,11.31,2.26,8.14,4,001,Running
39.973792,116.33212,77,2,2008-12-12,5:30:45,5,-,0.0,2.72,0.54,1.94,4,001,Stopped
39.973782,116.332105,80,3,2008-12-12,5:30:50,5,-,0.0,1.69,0.34,1.22,4,001,Stopped
39.973743,116.332154,83,3,2008-12-12,5:30:55,5,-,0.01,6.02,1.2,4.32,4,001,Running
39.973691,116.332198,88,5,2008-12-12,5:31:0,5,-,0.01,6.89,1.38,4.97,4,001,Running
39.973604,116.332258,89,1,2008-12-12,5:31:2,2,-,0.01,10.94,5.47,19.69,4,001,Bycicl/Car
39.973521,116.332317,90,1,2008-12-12,5:31:7,5,-,0.01,10.51,2.1,7.56,4,001,Running
39.973502,116.332342,90,0,2008-12-12,5:31:12,5,-,0.0,3.0,0.6,2.16,4,001,Walking
39.973494,116.332366,91,1,2008-12-12,5:31:17,5,-,0.0,2.23,0.45,1.62,4,001,Stopped
39.973487,116.332394,92,1,2008-12-12,5:31:22,5,-,0.0,2.51,0.5,1.8,4,001,Stopped
39.97379,116.331931,82,-10,2008-12-12,5:43:19,717,POI,0.05,51.88,0.07,0.25,4,001,Stopped
39.973879,116.332257,88,6,2008-12-12,5:43:20,1,-,0.03,29.49,29.49,106.16,4,001,Car Out
39.973799,116.332055,92,4,2008-12-12,5:43:25,5,-,0.02,19.38,3.88,13.97,4,001,Bycicl/Car
39.973743,116.33193,95,3,2008-12-12,5:43:28,3,-,0.01,12.34,4.11,14.8,4,001,Bycicl/Car
39.973712,116.331892,97,2,2008-12-12,5:43:33,5,-,0.0,4.73,0.95,3.42,4,001,Walking
39.973715,116.331972,95,-2,2008-12-12,5:43:38,5,-,0.01,6.83,1.37,4.93,4,001,Running
39.973685,116.331993,94,-1,2008-12-12,5:43:43,5,-,0.0,3.79,0.76,2.74,4,001,Walking
39.973662,116.331961,99,5,2008-12-12,5:43:48,5,-,0.0,3.74,0.75,2.7,4,001,Walking
39.973752,116.332032,113,14,2008-12-12,5:43:51,3,-,0.01,11.69,3.9,14.04,4,001,Bycicl/Car
39.973845,116.332079,114,1,2008-12-12,5:43:53,2,-,0.01,11.09,5.54,19.94,4,001,Bycicl/Car
39.97392,116.332159,111,-3,2008-12-12,5:43:58,5,-,0.01,10.77,2.15,7.74,4,001,Running
39.973984,116.3322,104,-7,2008-12-12,5:44:3,5,-,0.01,7.93,1.59,5.72,4,001,Running
39.974024,116.332222,104,0,2008-12-12,5:44:8,5,-,0.0,4.83,0.97,3.49,4,001,Walking
39.974055,116.332248,104,0,2008-12-12,5:44:13,5,-,0.0,4.1,0.82,2.95,4,001,Walking
39.974074,116.332258,103,-1,2008-12-12,5:44:18,5,-,0.0,2.28,0.46,1.66,4,001,Stopped
39.974126,116.332268,102,-1,2008-12-12,5:44:23,5,-,0.01,5.84,1.17,4.21,4,001,Running
39.974196,116.332235,99,-3,2008-12-12,5:44:28,5,-,0.01,8.28,1.66,5.98,4,001,Running
39.974253,116.332258,96,-3,2008-12-12,5:44:33,5,-,0.01,6.63,1.33,4.79,4,001,Running
39.974318,116.332283,95,-1,2008-12-12,5:44:38,5,-,0.01,7.54,1.51,5.44,4,001,Running
39.974393,116.332227,92,-3,2008-12-12,5:44:43,5,-,0.01,9.61,1.92,6.91,4,001,Running
39.974459,116.332231,92,0,2008-12-12,5:44:48,5,-,0.01,7.35,1.47,5.29,4,001,Running
39.974521,116.332263,90,-2,2008-12-12,5:44:53,5,-,0.01,7.41,1.48,5.33,4,001,Running
39.974595,116.332253,88,-2,2008-12-12,5:44:58,5,-,0.01,8.27,1.65,5.94,4,001,Running
39.974689,116.332246,88,0,2008-12-12,5:45:3,5,-,0.01,10.47,2.09,7.52,4,001,Running
39.974763,116.332167,85,-3,2008-12-12,5:45:5,2,-,0.01,10.63,5.32,19.15,4,001,Bycicl/Car
39.974794,116.332112,84,-1,2008-12-12,5:45:10,5,-,0.01,5.82,1.16,4.18,4,001,Running
39.974795,116.331995,81,-3,2008-12-12,5:45:15,5,-,0.01,9.97,1.99,7.16,4,001,Running
39.974808,116.331879,81,0,2008-12-12,5:45:20,5,-,0.01,9.99,2.0,7.2,4,001,Running
39.97484,116.331742,78,-3,2008-12-12,5:45:25,5,-,0.01,12.2,2.44,8.78,4,001,Running
39.974876,116.331633,77,-1,2008-12-12,5:45:30,5,-,0.01,10.11,2.02,7.27,4,001,Running
