Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013802,116.306603,30,0,2008-11-05,20:25:28,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013809,116.306603,30,0,2008-11-05,20:25:30,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
40.01383,116.3066,25,-5,2008-11-05,20:25:35,5,-,0.0,2.35,0.47,1.69,2,001,Stopped
40.013845,116.306611,20,-5,2008-11-05,20:25:40,5,-,0.0,1.91,0.38,1.37,2,001,Stopped
40.013853,116.306636,15,-5,2008-11-05,20:25:45,5,-,0.0,2.31,0.46,1.66,2,001,Stopped
40.013869,116.306617,11,-4,2008-11-05,20:25:50,5,-,0.0,2.4,0.48,1.73,2,001,Stopped
40.013873,116.306626,10,-1,2008-11-05,20:25:55,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013878,116.306628,9,-1,2008-11-05,20:26:0,5,-,0.0,0.58,0.12,0.43,2,001,Stopped
40.013885,116.306629,9,0,2008-11-05,20:26:5,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013885,116.306629,9,0,2008-11-05,20:26:8,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013891,116.30663,8,-1,2008-11-05,20:26:10,2,-,0.0,0.67,0.34,1.22,2,001,Stopped
40.013904,116.306653,7,-1,2008-11-05,20:26:15,5,-,0.0,2.43,0.49,1.76,2,001,Stopped
40.013895,116.30666,5,-2,2008-11-05,20:26:20,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
40.013895,116.30666,5,0,2008-11-05,20:26:23,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013891,116.306659,4,-1,2008-11-05,20:26:25,2,-,0.0,0.45,0.23,0.83,2,001,Stopped
40.013842,116.306664,6,2,2008-11-05,20:26:30,5,-,0.01,5.47,1.09,3.92,2,001,Walking
40.013798,116.306674,8,2,2008-11-05,20:26:35,5,-,0.0,4.97,0.99,3.56,2,001,Walking
40.013786,116.306698,9,1,2008-11-05,20:26:40,5,-,0.0,2.44,0.49,1.76,2,001,Stopped
40.013783,116.3067,9,0,2008-11-05,20:26:45,5,-,0.0,0.37,0.07,0.25,2,001,Stopped
40.013783,116.3067,9,0,2008-11-05,20:26:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013779,116.306701,9,0,2008-11-05,20:26:50,2,-,0.0,0.45,0.23,0.83,2,001,Stopped
40.013729,116.306718,9,0,2008-11-05,20:26:55,5,-,0.01,5.75,1.15,4.14,2,001,Running
40.013716,116.306753,10,1,2008-11-05,20:27:0,5,-,0.0,3.31,0.66,2.38,2,001,Walking
40.013715,116.306753,10,0,2008-11-05,20:27:5,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013715,116.306753,10,0,2008-11-05,20:27:8,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013715,116.306753,10,0,2008-11-05,20:27:10,2,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013692,116.306728,11,1,2008-11-05,20:27:15,5,-,0.0,3.33,0.67,2.41,2,001,Walking
40.013687,116.306686,12,1,2008-11-05,20:27:20,5,-,0.0,3.62,0.72,2.59,2,001,Walking
40.013681,116.306685,12,0,2008-11-05,20:27:25,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013681,116.306685,12,0,2008-11-05,20:27:28,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013674,116.306684,12,0,2008-11-05,20:27:30,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
40.013684,116.306641,13,1,2008-11-05,20:27:35,5,-,0.0,3.83,0.77,2.77,2,001,Walking
40.013698,116.306637,14,1,2008-11-05,20:27:40,5,-,0.0,1.59,0.32,1.15,2,001,Stopped
40.013753,116.306579,14,0,2008-11-05,20:27:45,5,-,0.01,7.86,1.57,5.65,2,001,Running
40.013802,116.306554,15,1,2008-11-05,20:27:50,5,-,0.01,5.85,1.17,4.21,2,001,Running
40.013814,116.30654,15,0,2008-11-05,20:27:55,5,-,0.0,1.79,0.36,1.3,2,001,Stopped
40.013819,116.306525,16,1,2008-11-05,20:28:0,5,-,0.0,1.39,0.28,1.01,2,001,Stopped
40.013829,116.306525,16,0,2008-11-05,20:28:5,5,-,0.0,1.11,0.22,0.79,2,001,Stopped
40.013811,116.306528,16,0,2008-11-05,20:28:10,5,-,0.0,2.02,0.4,1.44,2,001,Stopped
40.013777,116.306515,17,1,2008-11-05,20:28:15,5,-,0.0,3.94,0.79,2.84,2,001,Walking
40.013718,116.306493,18,1,2008-11-05,20:28:20,5,-,0.01,6.82,1.36,4.9,2,001,Running
40.013658,116.306503,19,1,2008-11-05,20:28:25,5,-,0.01,6.73,1.35,4.86,2,001,Running
40.013615,116.306506,21,2,2008-11-05,20:28:30,5,-,0.0,4.79,0.96,3.46,2,001,Walking
40.013611,116.306535,21,0,2008-11-05,20:28:35,5,-,0.0,2.51,0.5,1.8,2,001,Stopped
40.013611,116.306535,21,0,2008-11-05,20:28:38,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013605,116.306541,21,0,2008-11-05,20:28:40,2,-,0.0,0.84,0.42,1.51,2,001,Stopped
40.013596,116.306541,21,0,2008-11-05,20:28:45,5,-,0.0,1.0,0.2,0.72,2,001,Stopped
40.013596,116.306541,21,0,2008-11-05,20:28:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013599,116.306542,21,0,2008-11-05,20:28:50,2,-,0.0,0.34,0.17,0.61,2,001,Stopped
40.013617,116.306553,21,0,2008-11-05,20:28:55,5,-,0.0,2.21,0.44,1.58,2,001,Stopped
40.013646,116.306552,21,0,2008-11-05,20:29:0,5,-,0.0,3.23,0.65,2.34,2,001,Walking
40.013651,116.306543,21,0,2008-11-05,20:29:5,5,-,0.0,0.95,0.19,0.68,2,001,Stopped
40.013645,116.306544,22,1,2008-11-05,20:29:10,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013641,116.306544,22,0,2008-11-05,20:29:15,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013641,116.306544,22,0,2008-11-05,20:29:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013642,116.306545,22,0,2008-11-05,20:29:20,2,-,0.0,0.14,0.07,0.25,2,001,Stopped
40.013701,116.306532,22,0,2008-11-05,20:29:25,5,-,0.01,6.65,1.33,4.79,2,001,Running
40.013733,116.30651,23,1,2008-11-05,20:29:30,5,-,0.0,4.02,0.8,2.88,2,001,Walking
40.013728,116.306526,24,1,2008-11-05,20:29:35,5,-,0.0,1.47,0.29,1.04,2,001,Stopped
40.013713,116.306537,23,-1,2008-11-05,20:29:40,5,-,0.0,1.91,0.38,1.37,2,001,Stopped
40.013716,116.306538,24,1,2008-11-05,20:29:45,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013716,116.306538,24,0,2008-11-05,20:29:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013713,116.30654,24,0,2008-11-05,20:29:50,2,-,0.0,0.37,0.18,0.65,2,001,Stopped
40.013739,116.306578,26,2,2008-11-05,20:29:55,5,-,0.0,4.34,0.87,3.13,2,001,Walking
40.013765,116.306644,28,2,2008-11-05,20:30:0,5,-,0.01,6.32,1.26,4.54,2,001,Running
40.01379,116.306679,29,1,2008-11-05,20:30:5,5,-,0.0,4.08,0.82,2.95,2,001,Walking
40.013824,116.306707,30,1,2008-11-05,20:30:10,5,-,0.0,4.47,0.89,3.2,2,001,Walking
40.013841,116.306715,30,0,2008-11-05,20:30:15,5,-,0.0,2.01,0.4,1.44,2,001,Stopped
40.013855,116.306708,31,1,2008-11-05,20:30:20,5,-,0.0,1.67,0.33,1.19,2,001,Stopped
40.013863,116.306707,31,0,2008-11-05,20:30:25,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013869,116.306706,31,0,2008-11-05,20:30:30,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013877,116.306705,32,1,2008-11-05,20:30:35,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013877,116.306705,32,0,2008-11-05,20:30:38,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013878,116.306704,33,1,2008-11-05,20:30:40,2,-,0.0,0.14,0.07,0.25,2,001,Stopped
40.013863,116.306682,35,2,2008-11-05,20:30:45,5,-,0.0,2.51,0.5,1.8,2,001,Stopped
40.013832,116.306646,37,2,2008-11-05,20:30:50,5,-,0.0,4.61,0.92,3.31,2,001,Walking
40.013816,116.30665,37,0,2008-11-05,20:30:55,5,-,0.0,1.81,0.36,1.3,2,001,Stopped
40.013817,116.306642,38,1,2008-11-05,20:31:0,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.013817,116.306642,38,0,2008-11-05,20:31:3,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013816,116.30664,38,0,2008-11-05,20:31:5,2,-,0.0,0.2,0.1,0.36,2,001,Stopped
40.013772,116.306603,38,0,2008-11-05,20:31:10,5,-,0.01,5.82,1.16,4.18,2,001,Running
40.013746,116.306584,38,0,2008-11-05,20:31:15,5,-,0.0,3.31,0.66,2.38,2,001,Walking
40.013738,116.306592,37,-1,2008-11-05,20:31:20,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
40.013738,116.306592,37,0,2008-11-05,20:31:23,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013732,116.306592,37,0,2008-11-05,20:31:25,2,-,0.0,0.67,0.34,1.22,2,001,Stopped
40.013741,116.30659,37,0,2008-11-05,20:31:30,5,-,0.0,1.02,0.2,0.72,2,001,Stopped
40.013738,116.306589,37,0,2008-11-05,20:31:35,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013737,116.306588,37,0,2008-11-05,20:31:40,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013739,116.306588,37,0,2008-11-05,20:31:45,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
40.013739,116.306588,37,0,2008-11-05,20:31:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013736,116.306587,37,0,2008-11-05,20:31:50,2,-,0.0,0.34,0.17,0.61,2,001,Stopped
40.01371,116.306547,37,0,2008-11-05,20:31:55,5,-,0.0,4.47,0.89,3.2,2,001,Walking
40.013729,116.306515,38,1,2008-11-05,20:32:0,5,-,0.0,3.45,0.69,2.48,2,001,Walking
40.013741,116.30652,38,0,2008-11-05,20:32:5,5,-,0.0,1.4,0.28,1.01,2,001,Stopped
40.013741,116.30652,38,0,2008-11-05,20:32:8,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013748,116.30652,38,0,2008-11-05,20:32:10,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
40.013759,116.30652,38,0,2008-11-05,20:32:15,5,-,0.0,1.22,0.24,0.86,2,001,Stopped
40.013782,116.306518,38,0,2008-11-05,20:32:20,5,-,0.0,2.56,0.51,1.84,2,001,Stopped
40.013815,116.306488,40,2,2008-11-05,20:32:25,5,-,0.0,4.47,0.89,3.2,2,001,Walking
40.013824,116.306486,41,1,2008-11-05,20:32:30,5,-,0.0,1.02,0.2,0.72,2,001,Stopped
40.013827,116.306484,42,1,2008-11-05,20:32:35,5,-,0.0,0.37,0.07,0.25,2,001,Stopped
40.013819,116.306485,42,0,2008-11-05,20:32:40,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013811,116.306486,42,0,2008-11-05,20:32:45,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013804,116.306488,42,0,2008-11-05,20:32:50,5,-,0.0,0.8,0.16,0.58,2,001,Stopped
40.013797,116.30649,42,0,2008-11-05,20:32:55,5,-,0.0,0.8,0.16,0.58,2,001,Stopped
40.013796,116.306492,42,0,2008-11-05,20:33:0,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013798,116.306493,42,0,2008-11-05,20:33:5,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013798,116.306492,42,0,2008-11-05,20:33:10,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013802,116.306493,42,0,2008-11-05,20:33:15,5,-,0.0,0.45,0.09,0.32,2,001,Stopped
40.013807,116.306493,41,-1,2008-11-05,20:33:20,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013809,116.306496,41,0,2008-11-05,20:33:25,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013808,116.306498,41,0,2008-11-05,20:33:30,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013802,116.3065,41,0,2008-11-05,20:33:35,5,-,0.0,0.69,0.14,0.5,2,001,Stopped
40.013797,116.306501,41,0,2008-11-05,20:33:40,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013801,116.306503,41,0,2008-11-05,20:33:45,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013803,116.306505,41,0,2008-11-05,20:33:50,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013807,116.306505,41,0,2008-11-05,20:33:55,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013807,116.306505,41,0,2008-11-05,20:34:0,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013807,116.306506,41,0,2008-11-05,20:34:5,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013802,116.306506,42,1,2008-11-05,20:34:10,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013794,116.306507,41,-1,2008-11-05,20:34:15,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013791,116.306507,41,0,2008-11-05,20:34:20,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013788,116.306508,41,0,2008-11-05,20:34:25,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013788,116.306508,41,0,2008-11-05,20:34:28,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306508,41,0,2008-11-05,20:34:30,2,-,0.0,0.44,0.22,0.79,2,001,Stopped
40.013814,116.306514,41,0,2008-11-05,20:34:35,5,-,0.0,2.5,0.5,1.8,2,001,Stopped
40.013816,116.306515,40,-1,2008-11-05,20:34:40,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013816,116.306515,40,0,2008-11-05,20:34:43,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013813,116.306515,40,0,2008-11-05,20:34:45,2,-,0.0,0.33,0.17,0.61,2,001,Stopped
40.013795,116.306516,40,0,2008-11-05,20:34:50,5,-,0.0,2.0,0.4,1.44,2,001,Stopped
40.013755,116.30653,40,0,2008-11-05,20:34:55,5,-,0.0,4.6,0.92,3.31,2,001,Walking
40.01374,116.30652,41,1,2008-11-05,20:35:0,5,-,0.0,1.87,0.37,1.33,2,001,Stopped
40.013734,116.306536,41,0,2008-11-05,20:35:5,5,-,0.0,1.52,0.3,1.08,2,001,Stopped
40.013735,116.306557,41,0,2008-11-05,20:35:10,5,-,0.0,1.79,0.36,1.3,2,001,Stopped
40.013725,116.306555,41,0,2008-11-05,20:35:15,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
40.01375,116.306536,40,-1,2008-11-05,20:35:20,5,-,0.0,3.22,0.64,2.3,2,001,Walking
40.013757,116.306536,40,0,2008-11-05,20:35:25,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013764,116.306537,40,0,2008-11-05,20:35:30,5,-,0.0,0.78,0.16,0.58,2,001,Stopped
40.013761,116.306532,40,0,2008-11-05,20:35:35,5,-,0.0,0.54,0.11,0.4,2,001,Stopped
40.013766,116.306531,40,0,2008-11-05,20:35:40,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013772,116.30653,40,0,2008-11-05,20:35:45,5,-,0.0,0.67,0.13,0.47,2,001,Stopped
40.013772,116.30653,40,0,2008-11-05,20:35:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013771,116.306531,40,0,2008-11-05,20:35:50,2,-,0.0,0.14,0.07,0.25,2,001,Stopped
40.013761,116.306532,40,0,2008-11-05,20:35:55,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
40.013764,116.306532,40,0,2008-11-05,20:36:0,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013764,116.306532,40,0,2008-11-05,20:36:3,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013757,116.306533,40,0,2008-11-05,20:36:5,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
40.013747,116.306534,40,0,2008-11-05,20:36:10,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
40.013769,116.306536,40,0,2008-11-05,20:36:15,5,-,0.0,2.45,0.49,1.76,2,001,Stopped
40.013767,116.306536,40,0,2008-11-05,20:36:20,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
40.013763,116.306535,40,0,2008-11-05,20:36:25,5,-,0.0,0.45,0.09,0.32,2,001,Stopped
40.013763,116.306534,40,0,2008-11-05,20:36:30,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013765,116.306535,39,-1,2008-11-05,20:36:35,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.01377,116.306534,39,0,2008-11-05,20:36:40,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013773,116.306534,39,0,2008-11-05,20:36:45,5,-,0.0,0.33,0.07,0.25,2,001,Stopped
40.013773,116.306534,39,0,2008-11-05,20:36:48,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013776,116.306534,39,0,2008-11-05,20:36:50,2,-,0.0,0.33,0.17,0.61,2,001,Stopped
40.013802,116.30656,39,0,2008-11-05,20:36:55,5,-,0.0,3.64,0.73,2.63,2,001,Walking
40.013827,116.306605,38,-1,2008-11-05,20:37:0,5,-,0.0,4.73,0.95,3.42,2,001,Walking
40.013837,116.306605,38,0,2008-11-05,20:37:5,5,-,0.0,1.11,0.22,0.79,2,001,Stopped
40.013834,116.306606,37,-1,2008-11-05,20:37:10,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013835,116.306607,37,0,2008-11-05,20:37:15,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013835,116.306607,37,0,2008-11-05,20:37:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013833,116.306606,37,0,2008-11-05,20:37:20,2,-,0.0,0.24,0.12,0.43,2,001,Stopped
40.013824,116.306606,37,0,2008-11-05,20:37:25,5,-,0.0,1.0,0.2,0.72,2,001,Stopped
40.013815,116.306606,38,1,2008-11-05,20:37:30,5,-,0.0,1.0,0.2,0.72,2,001,Stopped
40.013815,116.306606,38,0,2008-11-05,20:37:33,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01381,116.306607,38,0,2008-11-05,20:37:35,2,-,0.0,0.56,0.28,1.01,2,001,Stopped
40.013762,116.306631,39,1,2008-11-05,20:37:40,5,-,0.01,5.72,1.14,4.1,2,001,Running
40.013731,116.306671,39,0,2008-11-05,20:37:45,5,-,0.0,4.85,0.97,3.49,2,001,Walking
40.013707,116.306661,38,-1,2008-11-05,20:37:50,5,-,0.0,2.8,0.56,2.02,2,001,Walking
40.013702,116.306612,38,0,2008-11-05,20:37:55,5,-,0.0,4.21,0.84,3.02,2,001,Walking
40.013699,116.306602,38,0,2008-11-05,20:38:0,5,-,0.0,0.91,0.18,0.65,2,001,Stopped
40.013694,116.306601,38,0,2008-11-05,20:38:5,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013696,116.306601,38,0,2008-11-05,20:38:10,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
40.013696,116.306601,38,0,2008-11-05,20:38:15,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013696,116.306601,38,0,2008-11-05,20:38:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013691,116.306601,38,0,2008-11-05,20:38:20,2,-,0.0,0.56,0.28,1.01,2,001,Stopped
40.013667,116.3066,38,0,2008-11-05,20:38:25,5,-,0.0,2.67,0.53,1.91,2,001,Stopped
40.013676,116.306586,39,1,2008-11-05,20:38:30,5,-,0.0,1.56,0.31,1.12,2,001,Stopped
40.013676,116.306586,39,0,2008-11-05,20:38:33,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01368,116.30658,39,0,2008-11-05,20:38:35,2,-,0.0,0.68,0.34,1.22,2,001,Stopped
40.013694,116.306554,39,0,2008-11-05,20:38:40,5,-,0.0,2.71,0.54,1.94,2,001,Stopped
40.013694,116.306554,39,0,2008-11-05,20:38:43,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013687,116.306553,39,0,2008-11-05,20:38:45,2,-,0.0,0.78,0.39,1.4,2,001,Stopped
40.013715,116.306541,39,0,2008-11-05,20:38:50,5,-,0.0,3.28,0.66,2.38,2,001,Walking
40.013725,116.30654,39,0,2008-11-05,20:38:55,5,-,0.0,1.12,0.22,0.79,2,001,Stopped
40.013721,116.30654,39,0,2008-11-05,20:39:0,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013723,116.30654,39,0,2008-11-05,20:39:5,5,-,0.0,0.22,0.04,0.14,2,001,Stopped
40.013727,116.30654,39,0,2008-11-05,20:39:10,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013735,116.30654,40,1,2008-11-05,20:39:15,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013735,116.30654,40,0,2008-11-05,20:39:18,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01374,116.306538,40,0,2008-11-05,20:39:20,2,-,0.0,0.58,0.29,1.04,2,001,Stopped
40.013767,116.30653,40,0,2008-11-05,20:39:25,5,-,0.0,3.08,0.62,2.23,2,001,Walking
40.013785,116.306503,39,-1,2008-11-05,20:39:30,5,-,0.0,3.05,0.61,2.2,2,001,Walking
40.013838,116.30648,39,0,2008-11-05,20:39:35,5,-,0.01,6.21,1.24,4.46,2,001,Running
40.013881,116.306455,39,0,2008-11-05,20:39:40,5,-,0.01,5.23,1.05,3.78,2,001,Walking
40.013873,116.306439,39,0,2008-11-05,20:39:45,5,-,0.0,1.63,0.33,1.19,2,001,Stopped
40.013872,116.306438,40,1,2008-11-05,20:39:50,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013867,116.306437,40,0,2008-11-05,20:39:55,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.01387,116.306435,40,0,2008-11-05,20:40:0,5,-,0.0,0.37,0.07,0.25,2,001,Stopped
40.013869,116.306435,40,0,2008-11-05,20:40:5,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013869,116.306435,40,0,2008-11-05,20:40:8,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013876,116.306431,39,-1,2008-11-05,20:40:10,2,-,0.0,0.85,0.42,1.51,2,001,Stopped
40.013896,116.306429,39,0,2008-11-05,20:40:15,5,-,0.0,2.23,0.45,1.62,2,001,Stopped
40.013904,116.306439,39,0,2008-11-05,20:40:20,5,-,0.0,1.23,0.25,0.9,2,001,Stopped
40.013912,116.306438,40,1,2008-11-05,20:40:25,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013914,116.306439,40,0,2008-11-05,20:40:30,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
40.013914,116.306439,40,0,2008-11-05,20:40:33,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013906,116.306441,40,0,2008-11-05,20:40:35,2,-,0.0,0.91,0.46,1.66,2,001,Stopped
40.013897,116.306441,40,0,2008-11-05,20:40:40,5,-,0.0,1.0,0.2,0.72,2,001,Stopped
40.013897,116.306441,40,0,2008-11-05,20:40:43,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013899,116.30644,41,1,2008-11-05,20:40:45,2,-,0.0,0.24,0.12,0.43,2,001,Stopped
40.01389,116.306447,41,0,2008-11-05,20:40:50,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
40.013831,116.306483,41,0,2008-11-05,20:40:55,5,-,0.01,7.24,1.45,5.22,2,001,Running
40.013759,116.306509,41,0,2008-11-05,20:41:0,5,-,0.01,8.31,1.66,5.98,2,001,Running
40.013755,116.306557,41,0,2008-11-05,20:41:5,5,-,0.0,4.11,0.82,2.95,2,001,Walking
40.013767,116.306576,41,0,2008-11-05,20:41:10,5,-,0.0,2.1,0.42,1.51,2,001,Stopped
40.013714,116.306548,40,-1,2008-11-05,20:41:15,5,-,0.01,6.36,1.27,4.57,2,001,Running
40.013689,116.306513,39,-1,2008-11-05,20:41:20,5,-,0.0,4.08,0.82,2.95,2,001,Walking
40.013689,116.306513,39,0,2008-11-05,20:41:23,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013691,116.306514,38,-1,2008-11-05,20:41:25,2,-,0.0,0.24,0.12,0.43,2,001,Stopped
40.013726,116.306527,37,-1,2008-11-05,20:41:30,5,-,0.0,4.05,0.81,2.92,2,001,Walking
40.013749,116.306531,37,0,2008-11-05,20:41:35,5,-,0.0,2.58,0.52,1.87,2,001,Stopped
40.013841,116.306577,39,2,2008-11-05,20:42:30,55,-,0.01,10.95,0.2,0.72,2,001,Stopped
40.013929,116.306643,39,0,2008-11-05,20:42:32,2,-,0.01,11.28,5.64,20.3,2,001,Metro
40.013897,116.30663,39,0,2008-11-05,20:42:37,5,-,0.0,3.73,0.75,2.7,2,001,Walking
40.013853,116.306585,40,1,2008-11-05,20:42:42,5,-,0.01,6.21,1.24,4.46,2,001,Running
40.013827,116.306576,40,0,2008-11-05,20:42:47,5,-,0.0,2.99,0.6,2.16,2,001,Walking
40.013845,116.306595,40,0,2008-11-05,20:42:52,5,-,0.0,2.57,0.51,1.84,2,001,Stopped
40.013871,116.306602,39,-1,2008-11-05,20:42:57,5,-,0.0,2.95,0.59,2.12,2,001,Walking
40.013871,116.306602,39,0,2008-11-05,20:43:0,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013871,116.306607,39,0,2008-11-05,20:43:2,2,-,0.0,0.43,0.21,0.76,2,001,Stopped
40.013854,116.306598,40,1,2008-11-05,20:43:7,5,-,0.0,2.04,0.41,1.48,2,001,Stopped
40.013805,116.306558,40,0,2008-11-05,20:43:12,5,-,0.01,6.43,1.29,4.64,2,001,Running
40.013806,116.306545,40,0,2008-11-05,20:43:17,5,-,0.0,1.11,0.22,0.79,2,001,Stopped
40.013806,116.306545,40,0,2008-11-05,20:43:20,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013814,116.306543,40,0,2008-11-05,20:43:22,2,-,0.0,0.91,0.46,1.66,2,001,Stopped
40.013829,116.306556,40,0,2008-11-05,20:43:27,5,-,0.0,2.0,0.4,1.44,2,001,Stopped
40.013837,116.306567,40,0,2008-11-05,20:43:32,5,-,0.0,1.29,0.26,0.94,2,001,Stopped
40.01382,116.306595,40,0,2008-11-05,20:43:37,5,-,0.0,3.04,0.61,2.2,2,001,Walking
40.01382,116.306595,40,0,2008-11-05,20:43:40,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013828,116.306591,40,0,2008-11-05,20:43:42,2,-,0.0,0.95,0.47,1.69,2,001,Stopped
40.013806,116.306575,41,1,2008-11-05,20:43:47,5,-,0.0,2.8,0.56,2.02,2,001,Walking
40.013804,116.306565,41,0,2008-11-05,20:43:52,5,-,0.0,0.88,0.18,0.65,2,001,Stopped
40.013799,116.306512,42,1,2008-11-05,20:43:57,5,-,0.0,4.55,0.91,3.28,2,001,Walking
40.013795,116.306499,43,1,2008-11-05,20:44:2,5,-,0.0,1.19,0.24,0.86,2,001,Stopped
40.013799,116.306541,43,0,2008-11-05,20:44:7,5,-,0.0,3.6,0.72,2.59,2,001,Walking
40.013791,116.306605,43,0,2008-11-05,20:44:12,5,-,0.01,5.52,1.1,3.96,2,001,Walking
