Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013788,116.30644,34,0,2008-11-01,4:52:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013788,116.306441,34,0,2008-11-01,4:52:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306441,34,0,2008-11-01,4:52:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306442,34,0,2008-11-01,4:52:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306443,34,0,2008-11-01,4:52:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306444,34,0,2008-11-01,4:52:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306445,34,0,2008-11-01,4:52:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306445,34,0,2008-11-01,4:52:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306446,34,0,2008-11-01,4:52:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013787,116.306447,34,0,2008-11-01,4:53:1,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013787,116.306447,34,0,2008-11-01,4:53:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306448,34,0,2008-11-01,4:53:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013787,116.306449,34,0,2008-11-01,4:53:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013787,116.306449,34,0,2008-11-01,4:53:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.306449,34,0,2008-11-01,4:53:26,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013786,116.306449,34,0,2008-11-01,4:53:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.30645,34,0,2008-11-01,4:53:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013786,116.30645,34,0,2008-11-01,4:53:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.30645,34,0,2008-11-01,4:53:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013785,116.30645,34,0,2008-11-01,4:53:51,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013785,116.306451,34,0,2008-11-01,4:53:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013784,116.306451,34,0,2008-11-01,4:54:1,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013784,116.306451,34,0,2008-11-01,4:54:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306451,34,0,2008-11-01,4:54:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306451,34,0,2008-11-01,4:54:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306452,34,0,2008-11-01,4:54:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306452,34,0,2008-11-01,4:54:26,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013783,116.306451,34,0,2008-11-01,4:54:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306451,34,0,2008-11-01,4:54:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306452,34,0,2008-11-01,4:54:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306452,34,0,2008-11-01,4:54:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306452,34,0,2008-11-01,4:54:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306452,34,0,2008-11-01,4:54:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013782,116.306452,34,0,2008-11-01,4:55:1,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013782,116.306452,34,0,2008-11-01,4:55:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013782,116.306452,34,0,2008-11-01,4:55:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306452,35,1,2008-11-01,4:55:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013783,116.306452,35,0,2008-11-01,4:55:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306452,35,0,2008-11-01,4:55:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306453,35,0,2008-11-01,4:55:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306453,35,0,2008-11-01,4:55:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306454,35,0,2008-11-01,4:55:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306454,35,0,2008-11-01,4:55:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:55:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:55:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:56:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:56:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:56:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306455,35,0,2008-11-01,4:56:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306456,35,0,2008-11-01,4:56:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306456,35,0,2008-11-01,4:56:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306457,35,0,2008-11-01,4:56:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306457,35,0,2008-11-01,4:56:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306457,35,0,2008-11-01,4:56:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306457,35,0,2008-11-01,4:56:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.306458,35,0,2008-11-01,4:56:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306459,35,0,2008-11-01,4:56:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306459,35,0,2008-11-01,4:57:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013783,116.30646,35,0,2008-11-01,4:57:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013783,116.306461,35,0,2008-11-01,4:57:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013784,116.306461,35,0,2008-11-01,4:57:16,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:57:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:57:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:57:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306463,35,0,2008-11-01,4:57:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013784,116.306463,35,0,2008-11-01,4:57:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306463,35,0,2008-11-01,4:57:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:57:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:57:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:58:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:58:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013784,116.306462,35,0,2008-11-01,4:58:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013785,116.306463,35,0,2008-11-01,4:58:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013785,116.306463,35,0,2008-11-01,4:58:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013785,116.306463,35,0,2008-11-01,4:58:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.306464,35,0,2008-11-01,4:58:31,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013786,116.306465,35,0,2008-11-01,4:58:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013786,116.306465,35,0,2008-11-01,4:58:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013786,116.306465,35,0,2008-11-01,4:58:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306466,35,0,2008-11-01,4:58:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013787,116.306466,35,0,2008-11-01,4:58:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306466,35,0,2008-11-01,4:59:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013787,116.306467,35,0,2008-11-01,4:59:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013788,116.306467,35,0,2008-11-01,4:59:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013788,116.306467,35,0,2008-11-01,4:59:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306467,35,0,2008-11-01,4:59:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013788,116.306468,35,0,2008-11-01,4:59:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013789,116.306469,35,0,2008-11-01,4:59:31,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.01379,116.306469,35,0,2008-11-01,4:59:36,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01379,116.30647,35,0,2008-11-01,4:59:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.01379,116.30647,35,0,2008-11-01,4:59:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013791,116.30647,35,0,2008-11-01,4:59:51,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013791,116.306471,35,0,2008-11-01,4:59:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013791,116.306471,35,0,2008-11-01,5:0:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013792,116.306472,35,0,2008-11-01,5:0:6,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013792,116.306472,35,0,2008-11-01,5:0:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013793,116.306473,35,0,2008-11-01,5:0:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013793,116.306473,35,0,2008-11-01,5:0:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013793,116.306474,35,0,2008-11-01,5:0:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013794,116.306474,35,0,2008-11-01,5:0:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013794,116.306474,35,0,2008-11-01,5:0:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013794,116.306474,35,0,2008-11-01,5:0:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013794,116.306474,35,0,2008-11-01,5:0:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013794,116.306473,35,0,2008-11-01,5:0:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013795,116.306473,35,0,2008-11-01,5:0:56,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013795,116.306473,35,0,2008-11-01,5:1:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013796,116.306473,35,0,2008-11-01,5:1:6,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013796,116.306473,35,0,2008-11-01,5:1:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013797,116.306474,35,0,2008-11-01,5:1:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013797,116.306474,35,0,2008-11-01,5:1:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306474,35,0,2008-11-01,5:1:26,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013798,116.306474,35,0,2008-11-01,5:1:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013798,116.306475,35,0,2008-11-01,5:1:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013798,116.306475,35,0,2008-11-01,5:1:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013799,116.306475,36,1,2008-11-01,5:1:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.0138,116.306475,36,0,2008-11-01,5:1:51,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.0138,116.306475,36,0,2008-11-01,5:1:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306474,36,0,2008-11-01,5:2:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.0138,116.306474,36,0,2008-11-01,5:2:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.0138,116.306474,36,0,2008-11-01,5:2:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306473,36,0,2008-11-01,5:2:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013801,116.306473,36,0,2008-11-01,5:2:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306472,36,0,2008-11-01,5:2:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306472,36,0,2008-11-01,5:2:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306471,36,0,2008-11-01,5:2:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306471,36,0,2008-11-01,5:2:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.30647,36,0,2008-11-01,5:2:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.30647,36,0,2008-11-01,5:2:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.30647,36,0,2008-11-01,5:2:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.30647,36,0,2008-11-01,5:3:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.30647,36,0,2008-11-01,5:3:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.30647,36,0,2008-11-01,5:3:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013802,116.30647,36,0,2008-11-01,5:3:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.30647,36,0,2008-11-01,5:3:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306469,36,0,2008-11-01,5:3:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.306469,35,-1,2008-11-01,5:3:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306469,35,0,2008-11-01,5:3:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306469,35,0,2008-11-01,5:3:41,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:3:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:3:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:3:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:4:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306467,35,0,2008-11-01,5:4:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306467,35,0,2008-11-01,5:4:11,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013804,116.306467,35,0,2008-11-01,5:4:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:4:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:4:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:4:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:4:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306465,35,0,2008-11-01,5:4:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306465,35,0,2008-11-01,5:4:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:4:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:4:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306465,35,0,2008-11-01,5:5:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306465,35,0,2008-11-01,5:5:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306463,35,0,2008-11-01,5:5:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306463,35,0,2008-11-01,5:5:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:5:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306464,35,0,2008-11-01,5:6:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306465,35,0,2008-11-01,5:6:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306466,35,0,2008-11-01,5:6:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306466,35,0,2008-11-01,5:6:46,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013803,116.306466,35,0,2008-11-01,5:6:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306467,35,0,2008-11-01,5:6:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306467,35,0,2008-11-01,5:7:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306467,35,0,2008-11-01,5:7:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:7:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:7:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:7:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:7:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306468,35,0,2008-11-01,5:7:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013803,116.306469,35,0,2008-11-01,5:7:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306469,35,0,2008-11-01,5:7:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.30647,35,0,2008-11-01,5:7:46,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013802,116.30647,35,0,2008-11-01,5:7:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013802,116.306471,35,0,2008-11-01,5:7:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013801,116.306472,35,0,2008-11-01,5:8:1,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013801,116.306472,35,0,2008-11-01,5:8:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306472,35,0,2008-11-01,5:8:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306472,35,0,2008-11-01,5:8:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306472,35,0,2008-11-01,5:8:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013801,116.306473,35,0,2008-11-01,5:8:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013802,116.306473,35,0,2008-11-01,5:8:31,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013802,116.306474,35,0,2008-11-01,5:8:36,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013803,116.306475,35,0,2008-11-01,5:8:41,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013803,116.306476,36,1,2008-11-01,5:8:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306477,36,0,2008-11-01,5:8:51,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013804,116.306478,36,0,2008-11-01,5:8:56,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306478,36,0,2008-11-01,5:9:1,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306479,36,0,2008-11-01,5:9:6,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306479,36,0,2008-11-01,5:9:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306481,36,0,2008-11-01,5:9:16,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
40.013805,116.306481,36,0,2008-11-01,5:9:21,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013805,116.306481,36,0,2008-11-01,5:9:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306482,36,0,2008-11-01,5:9:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306482,36,0,2008-11-01,5:9:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306483,36,0,2008-11-01,5:9:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306483,36,0,2008-11-01,5:9:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306484,36,0,2008-11-01,5:9:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306484,36,0,2008-11-01,5:9:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306485,36,0,2008-11-01,5:10:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306485,36,0,2008-11-01,5:10:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306486,36,0,2008-11-01,5:10:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306486,36,0,2008-11-01,5:10:16,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306487,36,0,2008-11-01,5:10:21,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306488,36,0,2008-11-01,5:10:26,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306489,36,0,2008-11-01,5:10:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306489,36,0,2008-11-01,5:10:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.30649,36,0,2008-11-01,5:10:41,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.30649,36,0,2008-11-01,5:10:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013805,116.306491,36,0,2008-11-01,5:10:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306491,36,0,2008-11-01,5:10:56,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013804,116.306492,36,0,2008-11-01,5:11:1,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013804,116.306492,36,0,2008-11-01,5:11:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013804,116.306493,36,0,2008-11-01,5:11:11,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013805,116.306494,36,0,2008-11-01,5:11:16,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013805,116.306494,36,0,2008-11-01,5:11:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306495,36,0,2008-11-01,5:11:26,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013806,116.306496,36,0,2008-11-01,5:11:31,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013806,116.306496,36,0,2008-11-01,5:11:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306496,36,0,2008-11-01,5:11:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306496,36,0,2008-11-01,5:11:46,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013806,116.306497,36,0,2008-11-01,5:11:51,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013806,116.306497,36,0,2008-11-01,5:11:56,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306497,36,0,2008-11-01,5:12:1,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013807,116.306497,36,0,2008-11-01,5:12:6,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306497,36,0,2008-11-01,5:12:11,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:16,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:21,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:26,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:31,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:36,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306498,36,0,2008-11-01,5:12:41,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013807,116.306499,36,0,2008-11-01,5:12:46,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013807,116.306499,36,0,2008-11-01,5:12:51,5,-,0.0,0.0,0.0,0.0,5,001,Stopped
