Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.018933,116.308186,29,0,2008-11-15,9:40:57,1,-,0.01,10.45,10.45,37.62,5,001,Car City
40.01884,116.308214,29,0,2008-11-15,9:40:58,1,-,0.01,10.61,10.61,38.2,5,001,Car City
40.018748,116.308238,28,-1,2008-11-15,9:40:59,1,-,0.01,10.43,10.43,37.55,5,001,Car City
40.018654,116.308274,28,0,2008-11-15,9:41:0,1,-,0.01,10.89,10.89,39.2,5,001,Car City
40.018568,116.308315,27,-1,2008-11-15,9:41:1,1,-,0.01,10.18,10.18,36.65,5,001,Car City
40.018477,116.308369,27,0,2008-11-15,9:41:2,1,-,0.01,11.11,11.11,40.0,5,001,Car City
40.018382,116.30843,26,-1,2008-11-15,9:41:3,1,-,0.01,11.77,11.77,42.37,5,001,Car City
40.018292,116.308492,26,0,2008-11-15,9:41:4,1,-,0.01,11.31,11.31,40.72,5,001,Car City
40.01819,116.30856,25,-1,2008-11-15,9:41:5,1,-,0.01,12.73,12.73,45.83,5,001,Car City
40.018094,116.308635,25,0,2008-11-15,9:41:6,1,-,0.01,12.44,12.44,44.78,5,001,Car City
40.018006,116.308711,25,0,2008-11-15,9:41:7,1,-,0.01,11.73,11.73,42.23,5,001,Car City
40.01792,116.308796,25,0,2008-11-15,9:41:8,1,-,0.01,11.99,11.99,43.16,5,001,Car City
40.017835,116.308887,25,0,2008-11-15,9:41:9,1,-,0.01,12.22,12.22,43.99,5,001,Car City
40.017751,116.308979,25,0,2008-11-15,9:41:10,1,-,0.01,12.19,12.19,43.88,5,001,Car City
40.017666,116.309074,25,0,2008-11-15,9:41:11,1,-,0.01,12.44,12.44,44.78,5,001,Car City
40.017579,116.309166,24,-1,2008-11-15,9:41:12,1,-,0.01,12.45,12.45,44.82,5,001,Car City
40.017489,116.309258,24,0,2008-11-15,9:41:13,1,-,0.01,12.71,12.71,45.76,5,001,Car City
40.017405,116.309352,24,0,2008-11-15,9:41:14,1,-,0.01,12.3,12.3,44.28,5,001,Car City
40.017321,116.309443,24,0,2008-11-15,9:41:15,1,-,0.01,12.14,12.14,43.7,5,001,Car City
40.017231,116.309538,24,0,2008-11-15,9:41:16,1,-,0.01,12.87,12.87,46.33,5,001,Car City
40.017145,116.309637,24,0,2008-11-15,9:41:17,1,-,0.01,12.75,12.75,45.9,5,001,Car City
40.017057,116.309735,24,0,2008-11-15,9:41:18,1,-,0.01,12.86,12.86,46.3,5,001,Car City
40.016973,116.309831,23,-1,2008-11-15,9:41:19,1,-,0.01,12.41,12.41,44.68,5,001,Car City
40.016888,116.309924,22,-1,2008-11-15,9:41:20,1,-,0.01,12.33,12.33,44.39,5,001,Car City
40.016795,116.310014,21,-1,2008-11-15,9:41:21,1,-,0.01,12.87,12.87,46.33,5,001,Car City
40.016702,116.310108,21,0,2008-11-15,9:41:22,1,-,0.01,13.08,13.08,47.09,5,001,Car City
40.016623,116.310214,26,5,2008-11-15,9:41:23,1,-,0.01,12.6,12.6,45.36,5,001,Car City
40.016526,116.310307,26,0,2008-11-15,9:41:24,1,-,0.01,13.38,13.38,48.17,5,001,Car City
40.016423,116.310417,26,0,2008-11-15,9:41:25,1,-,0.01,14.8,14.8,53.28,5,001,Car City
40.016338,116.310511,25,-1,2008-11-15,9:41:26,1,-,0.01,12.39,12.39,44.6,5,001,Car City
40.016248,116.310598,24,-1,2008-11-15,9:41:27,1,-,0.01,12.45,12.45,44.82,5,001,Car City
40.016154,116.310682,24,0,2008-11-15,9:41:28,1,-,0.01,12.67,12.67,45.61,5,001,Car City
40.016058,116.310771,22,-2,2008-11-15,9:41:29,1,-,0.01,13.09,13.09,47.12,5,001,Car City
40.015966,116.31085,22,0,2008-11-15,9:41:30,1,-,0.01,12.24,12.24,44.06,5,001,Car City
40.015877,116.310925,21,-1,2008-11-15,9:41:31,1,-,0.01,11.78,11.78,42.41,5,001,Car City
40.015795,116.310985,21,0,2008-11-15,9:41:32,1,-,0.01,10.45,10.45,37.62,5,001,Car City
40.015717,116.311049,21,0,2008-11-15,9:41:33,1,-,0.01,10.24,10.24,36.86,5,001,Car City
40.015577,116.311158,20,-1,2008-11-15,9:41:35,2,-,0.02,18.12,9.06,32.62,5,001,Car City
40.015449,116.311233,18,-2,2008-11-15,9:41:37,2,-,0.02,15.6,7.8,28.08,5,001,Car City
40.015346,116.3113,17,-1,2008-11-15,9:41:39,2,-,0.01,12.8,6.4,23.04,5,001,Metro
40.015282,116.311355,17,0,2008-11-15,9:41:42,3,-,0.01,8.52,2.84,10.22,5,001,Running
40.015275,116.31136,22,5,2008-11-15,9:41:47,5,-,0.0,0.89,0.18,0.65,5,001,Stopped
40.015275,116.31136,22,0,2008-11-15,9:41:50,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01527,116.311354,21,-1,2008-11-15,9:41:52,2,-,0.0,0.76,0.38,1.37,5,001,Stopped
40.015291,116.311338,21,0,2008-11-15,9:41:57,5,-,0.0,2.7,0.54,1.94,5,001,Stopped
40.015307,116.311324,21,0,2008-11-15,9:42:0,3,-,0.0,2.14,0.71,2.56,5,001,Walking
40.015359,116.311294,21,0,2008-11-15,9:42:5,5,-,0.01,6.32,1.26,4.54,5,001,Running
40.015405,116.311242,22,1,2008-11-15,9:42:10,5,-,0.01,6.77,1.35,4.86,5,001,Running
40.015445,116.311203,23,1,2008-11-15,9:42:15,5,-,0.01,5.55,1.11,4.0,5,001,Running
40.015481,116.311189,23,0,2008-11-15,9:42:20,5,-,0.0,4.18,0.84,3.02,5,001,Walking
40.015542,116.311141,22,-1,2008-11-15,9:42:25,5,-,0.01,7.92,1.58,5.69,5,001,Running
40.015578,116.311124,21,-1,2008-11-15,9:42:30,5,-,0.0,4.26,0.85,3.06,5,001,Walking
40.015628,116.311098,21,0,2008-11-15,9:42:35,5,-,0.01,5.98,1.2,4.32,5,001,Running
40.015623,116.311056,21,0,2008-11-15,9:42:40,5,-,0.0,3.62,0.72,2.59,5,001,Walking
40.015562,116.311002,21,0,2008-11-15,9:42:45,5,-,0.01,8.19,1.64,5.9,5,001,Running
40.01558,116.31097,20,-1,2008-11-15,9:42:50,5,-,0.0,3.38,0.68,2.45,5,001,Walking
40.015601,116.310922,19,-1,2008-11-15,9:42:55,5,-,0.0,4.71,0.94,3.38,5,001,Walking
40.015629,116.310871,20,1,2008-11-15,9:43:0,5,-,0.01,5.34,1.07,3.85,5,001,Walking
40.015656,116.310821,20,0,2008-11-15,9:43:5,5,-,0.01,5.21,1.04,3.74,5,001,Walking
40.015689,116.310789,20,0,2008-11-15,9:43:10,5,-,0.0,4.57,0.91,3.28,5,001,Walking
40.015725,116.310756,19,-1,2008-11-15,9:43:15,5,-,0.0,4.89,0.98,3.53,5,001,Walking
40.015763,116.310728,20,1,2008-11-15,9:43:20,5,-,0.0,4.85,0.97,3.49,5,001,Walking
40.015818,116.310684,20,0,2008-11-15,9:43:25,5,-,0.01,7.17,1.43,5.15,5,001,Running
40.015878,116.310651,20,0,2008-11-15,9:43:30,5,-,0.01,7.24,1.45,5.22,5,001,Running
40.015927,116.310614,20,0,2008-11-15,9:43:35,5,-,0.01,6.29,1.26,4.54,5,001,Running
40.015989,116.310552,21,1,2008-11-15,9:43:40,5,-,0.01,8.68,1.74,6.26,5,001,Running
40.016031,116.310508,21,0,2008-11-15,9:43:45,5,-,0.01,5.99,1.2,4.32,5,001,Running
40.016071,116.310467,22,1,2008-11-15,9:43:50,5,-,0.01,5.65,1.13,4.07,5,001,Running
40.016117,116.310432,22,0,2008-11-15,9:43:55,5,-,0.01,5.92,1.18,4.25,5,001,Running
40.016173,116.310369,21,-1,2008-11-15,9:44:0,5,-,0.01,8.22,1.64,5.9,5,001,Running
40.016227,116.310331,22,1,2008-11-15,9:44:5,5,-,0.01,6.82,1.36,4.9,5,001,Running
40.016284,116.310299,24,2,2008-11-15,9:44:10,5,-,0.01,6.9,1.38,4.97,5,001,Running
40.016329,116.310272,24,0,2008-11-15,9:44:15,5,-,0.01,5.51,1.1,3.96,5,001,Walking
40.016345,116.310224,26,2,2008-11-15,9:44:20,5,-,0.0,4.46,0.89,3.2,5,001,Walking
40.016373,116.310154,27,1,2008-11-15,9:44:25,5,-,0.01,6.73,1.35,4.86,5,001,Running
40.016413,116.310104,28,1,2008-11-15,9:44:30,5,-,0.01,6.16,1.23,4.43,5,001,Running
40.016473,116.31004,28,0,2008-11-15,9:44:35,5,-,0.01,8.61,1.72,6.19,5,001,Running
40.016498,116.310014,29,1,2008-11-15,9:44:40,5,-,0.0,3.55,0.71,2.56,5,001,Walking
40.01652,116.309993,29,0,2008-11-15,9:44:45,5,-,0.0,3.03,0.61,2.2,5,001,Walking
40.016572,116.309956,29,0,2008-11-15,9:44:50,5,-,0.01,6.58,1.32,4.75,5,001,Running
40.016594,116.309862,31,2,2008-11-15,9:44:55,5,-,0.01,8.37,1.67,6.01,5,001,Running
40.016588,116.309775,31,0,2008-11-15,9:45:0,5,-,0.01,7.44,1.49,5.36,5,001,Running
40.016579,116.309691,30,-1,2008-11-15,9:45:5,5,-,0.01,7.22,1.44,5.18,5,001,Running
40.016584,116.30961,30,0,2008-11-15,9:45:10,5,-,0.01,6.92,1.38,4.97,5,001,Running
40.016585,116.309536,29,-1,2008-11-15,9:45:15,5,-,0.01,6.3,1.26,4.54,5,001,Running
40.016578,116.309461,28,-1,2008-11-15,9:45:20,5,-,0.01,6.43,1.29,4.64,5,001,Running
40.016561,116.309391,29,1,2008-11-15,9:45:25,5,-,0.01,6.25,1.25,4.5,5,001,Running
40.01653,116.309331,29,0,2008-11-15,9:45:30,5,-,0.01,6.16,1.23,4.43,5,001,Running
40.016517,116.309248,28,-1,2008-11-15,9:45:35,5,-,0.01,7.21,1.44,5.18,5,001,Running
40.016496,116.309163,29,1,2008-11-15,9:45:40,5,-,0.01,7.61,1.52,5.47,5,001,Running
40.016475,116.309089,30,1,2008-11-15,9:45:45,5,-,0.01,6.72,1.34,4.82,5,001,Running
40.016466,116.309008,31,1,2008-11-15,9:45:50,5,-,0.01,6.97,1.39,5.0,5,001,Running
40.016449,116.308931,31,0,2008-11-15,9:45:55,5,-,0.01,6.82,1.36,4.9,5,001,Running
40.016431,116.308856,31,0,2008-11-15,9:46:0,5,-,0.01,6.69,1.34,4.82,5,001,Running
40.016406,116.308773,32,1,2008-11-15,9:46:5,5,-,0.01,7.6,1.52,5.47,5,001,Running
40.01639,116.308701,32,0,2008-11-15,9:46:10,5,-,0.01,6.38,1.28,4.61,5,001,Running
40.016372,116.308631,32,0,2008-11-15,9:46:15,5,-,0.01,6.29,1.26,4.54,5,001,Running
40.016362,116.308543,33,1,2008-11-15,9:46:20,5,-,0.01,7.58,1.52,5.47,5,001,Running
40.016349,116.308472,34,1,2008-11-15,9:46:25,5,-,0.01,6.22,1.24,4.46,5,001,Running
40.016332,116.308391,32,-2,2008-11-15,9:46:30,5,-,0.01,7.15,1.43,5.15,5,001,Running
40.016329,116.308326,33,1,2008-11-15,9:46:35,5,-,0.01,5.55,1.11,4.0,5,001,Running
40.01633,116.308262,32,-1,2008-11-15,9:46:40,5,-,0.01,5.45,1.09,3.92,5,001,Walking
40.016324,116.308199,31,-1,2008-11-15,9:46:45,5,-,0.01,5.41,1.08,3.89,5,001,Walking
40.016327,116.308179,31,0,2008-11-15,9:46:50,5,-,0.0,1.74,0.35,1.26,5,001,Stopped
40.016327,116.308179,31,0,2008-11-15,9:46:53,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.016328,116.308183,31,0,2008-11-15,9:46:55,2,-,0.0,0.36,0.18,0.65,5,001,Stopped
40.016321,116.308148,31,0,2008-11-15,9:47:0,5,-,0.0,3.08,0.62,2.23,5,001,Walking
40.016295,116.308074,30,-1,2008-11-15,9:47:5,5,-,0.01,6.93,1.39,5.0,5,001,Running
40.016286,116.308003,30,0,2008-11-15,9:47:10,5,-,0.01,6.13,1.23,4.43,5,001,Running
40.016272,116.307934,31,1,2008-11-15,9:47:15,5,-,0.01,6.08,1.22,4.39,5,001,Running
40.016252,116.307852,31,0,2008-11-15,9:47:20,5,-,0.01,7.33,1.47,5.29,5,001,Running
40.016237,116.307781,31,0,2008-11-15,9:47:25,5,-,0.01,6.27,1.25,4.5,5,001,Running
40.016213,116.307708,31,0,2008-11-15,9:47:30,5,-,0.01,6.77,1.35,4.86,5,001,Running
40.016206,116.307641,32,1,2008-11-15,9:47:35,5,-,0.01,5.76,1.15,4.14,5,001,Running
40.016208,116.307576,31,-1,2008-11-15,9:47:40,5,-,0.01,5.54,1.11,4.0,5,001,Running
40.016201,116.307535,30,-1,2008-11-15,9:47:45,5,-,0.0,3.58,0.72,2.59,5,001,Walking
40.016195,116.3075,30,0,2008-11-15,9:47:50,5,-,0.0,3.05,0.61,2.2,5,001,Walking
40.016179,116.307442,30,0,2008-11-15,9:47:55,5,-,0.01,5.25,1.05,3.78,5,001,Walking
40.016186,116.307373,29,-1,2008-11-15,9:48:0,5,-,0.01,5.93,1.19,4.28,5,001,Running
40.016178,116.307324,29,0,2008-11-15,9:48:5,5,-,0.0,4.27,0.85,3.06,5,001,Walking
40.016166,116.307271,29,0,2008-11-15,9:48:10,5,-,0.0,4.71,0.94,3.38,5,001,Walking
40.016147,116.307201,29,0,2008-11-15,9:48:15,5,-,0.01,6.32,1.26,4.54,5,001,Running
40.016133,116.307127,30,1,2008-11-15,9:48:20,5,-,0.01,6.49,1.3,4.68,5,001,Running
40.016129,116.307062,30,0,2008-11-15,9:48:25,5,-,0.01,5.55,1.11,4.0,5,001,Running
40.016119,116.306995,31,1,2008-11-15,9:48:30,5,-,0.01,5.81,1.16,4.18,5,001,Running
40.016108,116.306975,31,0,2008-11-15,9:48:35,5,-,0.0,2.1,0.42,1.51,5,001,Stopped
40.016108,116.306901,30,-1,2008-11-15,9:48:40,5,-,0.01,6.3,1.26,4.54,5,001,Running
40.016117,116.306872,29,-1,2008-11-15,9:48:45,5,-,0.0,2.66,0.53,1.91,5,001,Stopped
40.01612,116.306874,29,0,2008-11-15,9:48:50,5,-,0.0,0.37,0.07,0.25,5,001,Stopped
40.016125,116.306875,30,1,2008-11-15,9:48:55,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.01613,116.306877,30,0,2008-11-15,9:49:0,5,-,0.0,0.58,0.12,0.43,5,001,Stopped
40.016136,116.306879,30,0,2008-11-15,9:49:5,5,-,0.0,0.69,0.14,0.5,5,001,Stopped
40.016135,116.306879,30,0,2008-11-15,9:49:10,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.016134,116.306879,30,0,2008-11-15,9:49:15,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.016133,116.306878,30,0,2008-11-15,9:49:20,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.016133,116.306877,30,0,2008-11-15,9:49:25,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.016133,116.306877,30,0,2008-11-15,9:49:28,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.016131,116.306876,30,0,2008-11-15,9:49:30,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
40.016106,116.306846,29,-1,2008-11-15,9:49:35,5,-,0.0,3.78,0.76,2.74,5,001,Walking
40.016105,116.306842,29,0,2008-11-15,9:49:40,5,-,0.0,0.36,0.07,0.25,5,001,Stopped
40.016107,116.306841,29,0,2008-11-15,9:49:45,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.016105,116.30684,29,0,2008-11-15,9:49:50,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.016103,116.306838,29,0,2008-11-15,9:49:55,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
40.016103,116.306838,29,0,2008-11-15,9:49:58,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.016097,116.306833,29,0,2008-11-15,9:50:0,2,-,0.0,0.79,0.4,1.44,5,001,Stopped
40.016081,116.306802,28,-1,2008-11-15,9:50:5,5,-,0.0,3.18,0.64,2.3,5,001,Walking
40.016053,116.306743,29,1,2008-11-15,9:50:10,5,-,0.01,5.91,1.18,4.25,5,001,Running
40.016026,116.30667,28,-1,2008-11-15,9:50:15,5,-,0.01,6.9,1.38,4.97,5,001,Running
40.016013,116.30661,29,1,2008-11-15,9:50:20,5,-,0.01,5.31,1.06,3.82,5,001,Walking
40.015994,116.306535,29,0,2008-11-15,9:50:25,5,-,0.01,6.73,1.35,4.86,5,001,Running
40.015981,116.30646,30,1,2008-11-15,9:50:30,5,-,0.01,6.55,1.31,4.72,5,001,Running
40.015975,116.306378,28,-2,2008-11-15,9:50:35,5,-,0.01,7.01,1.4,5.04,5,001,Running
40.015944,116.306316,27,-1,2008-11-15,9:50:40,5,-,0.01,6.31,1.26,4.54,5,001,Running
40.015953,116.306278,26,-1,2008-11-15,9:50:45,5,-,0.0,3.39,0.68,2.45,5,001,Walking
40.015958,116.30627,26,0,2008-11-15,9:50:50,5,-,0.0,0.88,0.18,0.65,5,001,Stopped
40.015959,116.30627,26,0,2008-11-15,9:50:55,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.015956,116.306268,26,0,2008-11-15,9:51:0,5,-,0.0,0.37,0.07,0.25,5,001,Stopped
40.015956,116.306268,26,0,2008-11-15,9:51:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.015952,116.306264,26,0,2008-11-15,9:51:5,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
40.015945,116.306242,26,0,2008-11-15,9:51:10,5,-,0.0,2.03,0.41,1.48,5,001,Stopped
40.015944,116.306216,26,0,2008-11-15,9:51:15,5,-,0.0,2.22,0.44,1.58,5,001,Stopped
40.015946,116.306143,27,1,2008-11-15,9:51:20,5,-,0.01,6.22,1.24,4.46,5,001,Running
40.015949,116.306051,28,1,2008-11-15,9:51:25,5,-,0.01,7.84,1.57,5.65,5,001,Running
40.015963,116.305989,28,0,2008-11-15,9:51:30,5,-,0.01,5.5,1.1,3.96,5,001,Walking
40.015961,116.305912,27,-1,2008-11-15,9:51:35,5,-,0.01,6.56,1.31,4.72,5,001,Running
40.015968,116.305889,28,1,2008-11-15,9:51:40,5,-,0.0,2.11,0.42,1.51,5,001,Stopped
40.015961,116.305867,28,0,2008-11-15,9:51:45,5,-,0.0,2.03,0.41,1.48,5,001,Stopped
40.015961,116.305782,27,-1,2008-11-15,9:51:50,5,-,0.01,7.24,1.45,5.22,5,001,Running
40.015939,116.305724,27,0,2008-11-15,9:51:55,5,-,0.01,5.51,1.1,3.96,5,001,Walking
40.015914,116.305659,26,-1,2008-11-15,9:52:0,5,-,0.01,6.19,1.24,4.46,5,001,Running
40.015902,116.305605,26,0,2008-11-15,9:52:5,5,-,0.0,4.79,0.96,3.46,5,001,Walking
40.015874,116.305557,25,-1,2008-11-15,9:52:10,5,-,0.01,5.14,1.03,3.71,5,001,Walking
40.015635,116.305478,27,2,2008-11-15,10:2:30,620,POI,0.03,27.41,0.04,0.14,5,001,Stopped
40.015597,116.305475,27,0,2008-11-15,10:2:35,5,-,0.0,4.23,0.85,3.06,5,001,Walking
40.015552,116.30546,29,2,2008-11-15,10:2:40,5,-,0.01,5.16,1.03,3.71,5,001,Walking
40.015511,116.305458,30,1,2008-11-15,10:2:45,5,-,0.0,4.56,0.91,3.28,5,001,Walking
40.015482,116.305453,31,1,2008-11-15,10:2:50,5,-,0.0,3.25,0.65,2.34,5,001,Walking
40.015458,116.305456,32,1,2008-11-15,10:2:55,5,-,0.0,2.68,0.54,1.94,5,001,Stopped
40.015437,116.305435,32,0,2008-11-15,10:3:0,5,-,0.0,2.94,0.59,2.12,5,001,Walking
40.015412,116.305441,32,0,2008-11-15,10:3:5,5,-,0.0,2.83,0.57,2.05,5,001,Walking
40.015345,116.305459,31,-1,2008-11-15,10:3:10,5,-,0.01,7.61,1.52,5.47,5,001,Running
40.01532,116.305463,32,1,2008-11-15,10:3:15,5,-,0.0,2.8,0.56,2.02,5,001,Walking
40.015283,116.305474,32,0,2008-11-15,10:3:20,5,-,0.0,4.22,0.84,3.02,5,001,Walking
40.015215,116.305476,33,1,2008-11-15,10:3:25,5,-,0.01,7.56,1.51,5.44,5,001,Running
40.015161,116.305469,34,1,2008-11-15,10:3:30,5,-,0.01,6.03,1.21,4.36,5,001,Running
40.015118,116.305491,35,1,2008-11-15,10:3:35,5,-,0.01,5.14,1.03,3.71,5,001,Walking
40.015076,116.305515,36,1,2008-11-15,10:3:40,5,-,0.01,5.1,1.02,3.67,5,001,Walking
40.01504,116.305524,36,0,2008-11-15,10:3:45,5,-,0.0,4.08,0.82,2.95,5,001,Walking
40.014998,116.305527,35,-1,2008-11-15,10:3:50,5,-,0.0,4.68,0.94,3.38,5,001,Walking
40.014961,116.305523,36,1,2008-11-15,10:3:55,5,-,0.0,4.13,0.83,2.99,5,001,Walking
40.014898,116.305534,36,0,2008-11-15,10:4:0,5,-,0.01,7.07,1.41,5.08,5,001,Running
40.01483,116.305532,36,0,2008-11-15,10:4:5,5,-,0.01,7.56,1.51,5.44,5,001,Running
40.014762,116.305527,35,-1,2008-11-15,10:4:10,5,-,0.01,7.57,1.51,5.44,5,001,Running
40.014685,116.30555,35,0,2008-11-15,10:4:15,5,-,0.01,8.78,1.76,6.34,5,001,Running
40.014606,116.305561,35,0,2008-11-15,10:4:20,5,-,0.01,8.83,1.77,6.37,5,001,Running
40.014574,116.305563,35,0,2008-11-15,10:4:25,5,-,0.0,3.56,0.71,2.56,5,001,Walking
40.014513,116.305556,35,0,2008-11-15,10:4:30,5,-,0.01,6.81,1.36,4.9,5,001,Running
40.014448,116.30557,35,0,2008-11-15,10:4:35,5,-,0.01,7.33,1.47,5.29,5,001,Running
40.014374,116.305583,35,0,2008-11-15,10:4:40,5,-,0.01,8.3,1.66,5.98,5,001,Running
40.014315,116.30558,34,-1,2008-11-15,10:4:45,5,-,0.01,6.57,1.31,4.72,5,001,Running
40.01427,116.305597,34,0,2008-11-15,10:4:50,5,-,0.01,5.21,1.04,3.74,5,001,Walking
40.014196,116.305643,33,-1,2008-11-15,10:4:55,5,-,0.01,9.11,1.82,6.55,5,001,Running
40.014178,116.30572,32,-1,2008-11-15,10:5:0,5,-,0.01,6.86,1.37,4.93,5,001,Running
40.014174,116.305798,32,0,2008-11-15,10:5:5,5,-,0.01,6.66,1.33,4.79,5,001,Running
40.014169,116.305885,30,-2,2008-11-15,10:5:10,5,-,0.01,7.43,1.49,5.36,5,001,Running
40.014158,116.305969,29,-1,2008-11-15,10:5:15,5,-,0.01,7.26,1.45,5.22,5,001,Running
40.014157,116.306047,28,-1,2008-11-15,10:5:20,5,-,0.01,6.64,1.33,4.79,5,001,Running
40.014164,116.306133,27,-1,2008-11-15,10:5:25,5,-,0.01,7.37,1.47,5.29,5,001,Running
40.014146,116.306205,28,1,2008-11-15,10:5:30,5,-,0.01,6.45,1.29,4.64,5,001,Running
40.014122,116.306258,28,0,2008-11-15,10:5:35,5,-,0.01,5.24,1.05,3.78,5,001,Walking
40.014078,116.306299,29,1,2008-11-15,10:5:40,5,-,0.01,6.01,1.2,4.32,5,001,Running
40.014032,116.306321,29,0,2008-11-15,10:5:45,5,-,0.01,5.45,1.09,3.92,5,001,Walking
40.013996,116.306355,31,2,2008-11-15,10:5:50,5,-,0.0,4.94,0.99,3.56,5,001,Walking
40.013936,116.306377,32,1,2008-11-15,10:5:55,5,-,0.01,6.93,1.39,5.0,5,001,Running
40.013902,116.306385,32,0,2008-11-15,10:6:0,5,-,0.0,3.84,0.77,2.77,5,001,Walking
40.013869,116.306415,32,0,2008-11-15,10:6:5,5,-,0.0,4.47,0.89,3.2,5,001,Walking
40.013814,116.306455,30,-2,2008-11-15,10:6:10,5,-,0.01,7.0,1.4,5.04,5,001,Running
40.013823,116.30646,30,0,2008-11-15,10:6:15,5,-,0.0,1.09,0.22,0.79,5,001,Stopped
40.01383,116.306464,30,0,2008-11-15,10:6:20,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
40.013833,116.306465,30,0,2008-11-15,10:6:25,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.013826,116.306464,29,-1,2008-11-15,10:6:30,5,-,0.0,0.78,0.16,0.58,5,001,Stopped
40.013822,116.306461,29,0,2008-11-15,10:6:35,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
40.013822,116.306461,29,0,2008-11-15,10:6:38,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.01383,116.306464,29,0,2008-11-15,10:6:40,2,-,0.0,0.93,0.47,1.69,5,001,Stopped
40.013851,116.30648,29,0,2008-11-15,10:6:45,5,-,0.0,2.7,0.54,1.94,5,001,Stopped
40.013859,116.306485,29,0,2008-11-15,10:6:50,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
40.013865,116.306486,29,0,2008-11-15,10:6:55,5,-,0.0,0.67,0.13,0.47,5,001,Stopped
40.013866,116.306486,29,0,2008-11-15,10:7:0,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013868,116.306487,29,0,2008-11-15,10:7:5,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.013872,116.306487,30,1,2008-11-15,10:7:10,5,-,0.0,0.44,0.09,0.32,5,001,Stopped
40.013876,116.306488,30,0,2008-11-15,10:7:15,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
40.01388,116.306489,30,0,2008-11-15,10:7:20,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
40.013882,116.30649,30,0,2008-11-15,10:7:25,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.013883,116.306491,30,0,2008-11-15,10:7:30,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
40.013886,116.306491,30,0,2008-11-15,10:7:35,5,-,0.0,0.33,0.07,0.25,5,001,Stopped
40.013887,116.306491,30,0,2008-11-15,10:7:40,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013886,116.306491,30,0,2008-11-15,10:7:45,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013887,116.306491,30,0,2008-11-15,10:7:50,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.013887,116.306492,30,0,2008-11-15,10:7:55,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
40.013885,116.306492,30,0,2008-11-15,10:8:0,5,-,0.0,0.22,0.04,0.14,5,001,Stopped
40.01388,116.306491,30,0,2008-11-15,10:8:5,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.013874,116.306488,30,0,2008-11-15,10:8:10,5,-,0.0,0.71,0.14,0.5,5,001,Stopped
40.013875,116.306488,30,0,2008-11-15,10:8:15,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01388,116.30649,30,0,2008-11-15,10:8:20,5,-,0.0,0.58,0.12,0.43,5,001,Stopped
40.013886,116.306493,30,0,2008-11-15,10:8:25,5,-,0.0,0.71,0.14,0.5,5,001,Stopped
40.013888,116.306495,30,0,2008-11-15,10:8:30,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
40.013891,116.306496,30,0,2008-11-15,10:8:35,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.013892,116.306496,30,0,2008-11-15,10:8:40,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.01389,116.306495,30,0,2008-11-15,10:8:45,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.013886,116.306491,30,0,2008-11-15,10:8:50,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
40.013886,116.306491,30,0,2008-11-15,10:8:53,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.013878,116.306488,30,0,2008-11-15,10:8:55,2,-,0.0,0.93,0.47,1.69,5,001,Stopped
