Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.967971,116.419259,33,-1,2008-12-09,5:24:27,1,-,0.02,16.79,16.79,60.44,1,001,Car City
39.967978,116.41946,33,0,2008-12-09,5:24:28,1,-,0.02,17.15,17.15,61.74,1,001,Car City
39.967975,116.419668,33,0,2008-12-09,5:24:29,1,-,0.02,17.73,17.73,63.83,1,001,Car City
39.967985,116.419879,33,0,2008-12-09,5:24:30,1,-,0.02,18.02,18.02,64.87,1,001,Car City
39.967999,116.420081,32,-1,2008-12-09,5:24:31,1,-,0.02,17.28,17.28,62.21,1,001,Car City
39.968005,116.420303,31,-1,2008-12-09,5:24:32,1,-,0.02,18.93,18.93,68.15,1,001,Car City
39.968006,116.420537,29,-2,2008-12-09,5:24:33,1,-,0.02,19.94,19.94,71.78,1,001,Car Out
39.968015,116.420776,27,-2,2008-12-09,5:24:34,1,-,0.02,20.39,20.39,73.4,1,001,Car Out
39.968037,116.421005,26,-1,2008-12-09,5:24:35,1,-,0.02,19.67,19.67,70.81,1,001,Car Out
39.968054,116.42124,26,0,2008-12-09,5:24:36,1,-,0.02,20.12,20.12,72.43,1,001,Car Out
39.968051,116.42149,27,1,2008-12-09,5:24:37,1,-,0.02,21.31,21.31,76.72,1,001,Car Out
39.968052,116.421728,27,0,2008-12-09,5:24:38,1,-,0.02,20.28,20.28,73.01,1,001,Car Out
39.968052,116.421965,27,0,2008-12-09,5:24:39,1,-,0.02,20.2,20.2,72.72,1,001,Car Out
39.968054,116.422195,26,-1,2008-12-09,5:24:40,1,-,0.02,19.6,19.6,70.56,1,001,Car Out
39.968065,116.422413,26,0,2008-12-09,5:24:41,1,-,0.02,18.62,18.62,67.03,1,001,Car City
39.968075,116.422636,26,0,2008-12-09,5:24:42,1,-,0.02,19.04,19.04,68.54,1,001,Car City
39.968091,116.422854,27,1,2008-12-09,5:24:43,1,-,0.02,18.66,18.66,67.18,1,001,Car City
39.968101,116.423074,27,0,2008-12-09,5:24:44,1,-,0.02,18.78,18.78,67.61,1,001,Car City
39.968109,116.423297,27,0,2008-12-09,5:24:45,1,-,0.02,19.02,19.02,68.47,1,001,Car City
39.968118,116.423517,28,1,2008-12-09,5:24:46,1,-,0.02,18.78,18.78,67.61,1,001,Car City
39.968126,116.423742,28,0,2008-12-09,5:24:47,1,-,0.02,19.2,19.2,69.12,1,001,Car City
39.968129,116.423975,28,0,2008-12-09,5:24:48,1,-,0.02,19.86,19.86,71.5,1,001,Car Out
39.968136,116.424209,26,-2,2008-12-09,5:24:49,1,-,0.02,19.96,19.96,71.86,1,001,Car Out
39.968143,116.424447,25,-1,2008-12-09,5:24:50,1,-,0.02,20.3,20.3,73.08,1,001,Car Out
39.968153,116.424688,23,-2,2008-12-09,5:24:51,1,-,0.02,20.57,20.57,74.05,1,001,Car Out
39.968169,116.424927,24,1,2008-12-09,5:24:52,1,-,0.02,20.45,20.45,73.62,1,001,Car Out
39.968182,116.425163,23,-1,2008-12-09,5:24:53,1,-,0.02,20.16,20.16,72.58,1,001,Car Out
39.968198,116.425393,23,0,2008-12-09,5:24:54,1,-,0.02,19.68,19.68,70.85,1,001,Car Out
39.968215,116.425625,23,0,2008-12-09,5:24:55,1,-,0.02,19.86,19.86,71.5,1,001,Car Out
39.968224,116.425847,22,-1,2008-12-09,5:24:56,1,-,0.02,18.95,18.95,68.22,1,001,Car City
39.968231,116.426064,21,-1,2008-12-09,5:24:57,1,-,0.02,18.51,18.51,66.64,1,001,Car City
39.968243,116.426282,21,0,2008-12-09,5:24:58,1,-,0.02,18.63,18.63,67.07,1,001,Car City
39.968254,116.426496,22,1,2008-12-09,5:24:59,1,-,0.02,18.28,18.28,65.81,1,001,Car City
39.968264,116.426706,22,0,2008-12-09,5:25:0,1,-,0.02,17.93,17.93,64.55,1,001,Car City
39.968271,116.426926,23,1,2008-12-09,5:25:1,1,-,0.02,18.76,18.76,67.54,1,001,Car City
39.968277,116.427151,24,1,2008-12-09,5:25:2,1,-,0.02,19.19,19.19,69.08,1,001,Car City
39.968277,116.427379,24,0,2008-12-09,5:25:3,1,-,0.02,19.43,19.43,69.95,1,001,Car City
39.968269,116.427607,25,1,2008-12-09,5:25:4,1,-,0.02,19.45,19.45,70.02,1,001,Car Out
39.968267,116.427845,24,-1,2008-12-09,5:25:5,1,-,0.02,20.28,20.28,73.01,1,001,Car Out
39.968244,116.428086,23,-1,2008-12-09,5:25:6,1,-,0.02,20.7,20.7,74.52,1,001,Car Out
39.968235,116.428323,23,0,2008-12-09,5:25:7,1,-,0.02,20.22,20.22,72.79,1,001,Car Out
39.968204,116.428567,23,0,2008-12-09,5:25:8,1,-,0.02,21.08,21.08,75.89,1,001,Car Out
39.968168,116.4288,22,-1,2008-12-09,5:25:9,1,-,0.02,20.26,20.26,72.94,1,001,Car Out
39.968131,116.429033,22,0,2008-12-09,5:25:10,1,-,0.02,20.28,20.28,73.01,1,001,Car Out
39.968085,116.429276,21,-1,2008-12-09,5:25:11,1,-,0.02,21.33,21.33,76.79,1,001,Car Out
39.968039,116.4295,19,-2,2008-12-09,5:25:12,1,-,0.02,19.76,19.76,71.14,1,001,Car Out
39.967991,116.429714,18,-1,2008-12-09,5:25:13,1,-,0.02,19.0,19.0,68.4,1,001,Car City
39.967936,116.42992,19,1,2008-12-09,5:25:14,1,-,0.02,18.59,18.59,66.92,1,001,Car City
39.967876,116.430129,19,0,2008-12-09,5:25:15,1,-,0.02,19.02,19.02,68.47,1,001,Car City
39.967821,116.430328,19,0,2008-12-09,5:25:16,1,-,0.02,18.03,18.03,64.91,1,001,Car City
39.967757,116.430523,19,0,2008-12-09,5:25:17,1,-,0.02,18.08,18.08,65.09,1,001,Car City
39.967694,116.430716,19,0,2008-12-09,5:25:18,1,-,0.02,17.88,17.88,64.37,1,001,Car City
39.967616,116.430904,19,0,2008-12-09,5:25:19,1,-,0.02,18.22,18.22,65.59,1,001,Car City
39.967533,116.431097,19,0,2008-12-09,5:25:20,1,-,0.02,18.86,18.86,67.9,1,001,Car City
39.967441,116.431285,20,1,2008-12-09,5:25:21,1,-,0.02,19.01,19.01,68.44,1,001,Car City
39.967332,116.431477,20,0,2008-12-09,5:25:22,1,-,0.02,20.36,20.36,73.3,1,001,Car Out
39.967222,116.431662,21,1,2008-12-09,5:25:23,1,-,0.02,19.95,19.95,71.82,1,001,Car Out
39.967115,116.431834,21,0,2008-12-09,5:25:24,1,-,0.02,18.88,18.88,67.97,1,001,Car City
39.967005,116.432006,21,0,2008-12-09,5:25:25,1,-,0.02,19.09,19.09,68.72,1,001,Car City
39.966894,116.432179,21,0,2008-12-09,5:25:26,1,-,0.02,19.23,19.23,69.23,1,001,Car City
39.966776,116.432344,21,0,2008-12-09,5:25:27,1,-,0.02,19.23,19.23,69.23,1,001,Car City
39.966655,116.432514,21,0,2008-12-09,5:25:28,1,-,0.02,19.77,19.77,71.17,1,001,Car Out
39.966527,116.432688,21,0,2008-12-09,5:25:29,1,-,0.02,20.55,20.55,73.98,1,001,Car Out
39.966413,116.432869,21,0,2008-12-09,5:25:30,1,-,0.02,19.97,19.97,71.89,1,001,Car Out
39.966296,116.433049,21,0,2008-12-09,5:25:31,1,-,0.02,20.11,20.11,72.4,1,001,Car Out
39.966185,116.433231,21,0,2008-12-09,5:25:32,1,-,0.02,19.82,19.82,71.35,1,001,Car Out
39.966068,116.433415,21,0,2008-12-09,5:25:33,1,-,0.02,20.38,20.38,73.37,1,001,Car Out
39.965943,116.433588,21,0,2008-12-09,5:25:34,1,-,0.02,20.26,20.26,72.94,1,001,Car Out
39.965829,116.43377,21,0,2008-12-09,5:25:35,1,-,0.02,20.03,20.03,72.11,1,001,Car Out
39.965718,116.433948,21,0,2008-12-09,5:25:36,1,-,0.02,19.56,19.56,70.42,1,001,Car Out
39.965605,116.434126,21,0,2008-12-09,5:25:37,1,-,0.02,19.7,19.7,70.92,1,001,Car Out
39.965499,116.434302,21,0,2008-12-09,5:25:38,1,-,0.02,19.08,19.08,68.69,1,001,Car City
39.965391,116.434471,21,0,2008-12-09,5:25:39,1,-,0.02,18.75,18.75,67.5,1,001,Car City
39.965282,116.434634,21,0,2008-12-09,5:25:40,1,-,0.02,18.44,18.44,66.38,1,001,Car City
39.965176,116.434795,21,0,2008-12-09,5:25:41,1,-,0.02,18.09,18.09,65.12,1,001,Car City
39.965079,116.43494,21,0,2008-12-09,5:25:42,1,-,0.02,16.4,16.4,59.04,1,001,Car City
39.964989,116.435081,21,0,2008-12-09,5:25:43,1,-,0.02,15.64,15.64,56.3,1,001,Car City
39.964894,116.435216,21,0,2008-12-09,5:25:44,1,-,0.02,15.62,15.62,56.23,1,001,Car City
39.964808,116.435344,21,0,2008-12-09,5:25:45,1,-,0.01,14.51,14.51,52.24,1,001,Car City
39.964712,116.435472,21,0,2008-12-09,5:25:46,1,-,0.02,15.26,15.26,54.94,1,001,Car City
39.964629,116.435592,20,-1,2008-12-09,5:25:47,1,-,0.01,13.78,13.78,49.61,1,001,Car City
39.96454,116.435714,20,0,2008-12-09,5:25:48,1,-,0.01,14.35,14.35,51.66,1,001,Car City
39.964449,116.435848,18,-2,2008-12-09,5:25:49,1,-,0.02,15.26,15.26,54.94,1,001,Car City
39.964372,116.435967,19,1,2008-12-09,5:25:50,1,-,0.01,13.27,13.27,47.77,1,001,Car City
39.964294,116.436077,18,-1,2008-12-09,5:25:51,1,-,0.01,12.77,12.77,45.97,1,001,Car City
39.964205,116.436184,17,-1,2008-12-09,5:25:52,1,-,0.01,13.46,13.46,48.46,1,001,Car City
39.964129,116.436277,16,-1,2008-12-09,5:25:53,1,-,0.01,11.59,11.59,41.72,1,001,Car City
39.964048,116.436363,17,1,2008-12-09,5:25:54,1,-,0.01,11.61,11.61,41.8,1,001,Car City
39.96397,116.436453,17,0,2008-12-09,5:25:55,1,-,0.01,11.58,11.58,41.69,1,001,Car City
39.963892,116.436549,17,0,2008-12-09,5:25:56,1,-,0.01,11.92,11.92,42.91,1,001,Car City
39.963819,116.436648,17,0,2008-12-09,5:25:57,1,-,0.01,11.71,11.71,42.16,1,001,Car City
39.963746,116.436745,16,-1,2008-12-09,5:25:58,1,-,0.01,11.59,11.59,41.72,1,001,Car City
39.96368,116.436844,16,0,2008-12-09,5:25:59,1,-,0.01,11.18,11.18,40.25,1,001,Car City
39.963608,116.436948,16,0,2008-12-09,5:26:0,1,-,0.01,11.94,11.94,42.98,1,001,Car City
39.963529,116.437055,17,1,2008-12-09,5:26:1,1,-,0.01,12.66,12.66,45.58,1,001,Car City
39.963447,116.437168,16,-1,2008-12-09,5:26:2,1,-,0.01,13.26,13.26,47.74,1,001,Car City
39.963364,116.437282,17,1,2008-12-09,5:26:3,1,-,0.01,13.4,13.4,48.24,1,001,Car City
39.963283,116.437391,17,0,2008-12-09,5:26:4,1,-,0.01,12.94,12.94,46.58,1,001,Car City
39.963208,116.437509,19,2,2008-12-09,5:26:5,1,-,0.01,13.06,13.06,47.02,1,001,Car City
39.963117,116.437647,19,0,2008-12-09,5:26:6,1,-,0.02,15.52,15.52,55.87,1,001,Car City
39.963031,116.437782,19,0,2008-12-09,5:26:7,1,-,0.01,14.96,14.96,53.86,1,001,Car City
39.962948,116.43792,20,1,2008-12-09,5:26:8,1,-,0.01,14.95,14.95,53.82,1,001,Car City
39.962861,116.438048,20,0,2008-12-09,5:26:9,1,-,0.01,14.58,14.58,52.49,1,001,Car City
39.962773,116.438183,21,1,2008-12-09,5:26:10,1,-,0.02,15.1,15.1,54.36,1,001,Car City
39.962689,116.438308,21,0,2008-12-09,5:26:11,1,-,0.01,14.17,14.17,51.01,1,001,Car City
39.962604,116.438437,21,0,2008-12-09,5:26:12,1,-,0.01,14.5,14.5,52.2,1,001,Car City
39.962518,116.438564,22,1,2008-12-09,5:26:13,1,-,0.01,14.44,14.44,51.98,1,001,Car City
39.96243,116.438693,22,0,2008-12-09,5:26:14,1,-,0.01,14.72,14.72,52.99,1,001,Car City
39.962347,116.438813,23,1,2008-12-09,5:26:15,1,-,0.01,13.78,13.78,49.61,1,001,Car City
39.962271,116.438931,23,0,2008-12-09,5:26:16,1,-,0.01,13.14,13.14,47.3,1,001,Car City
39.962197,116.439042,24,1,2008-12-09,5:26:17,1,-,0.01,12.54,12.54,45.14,1,001,Car City
39.962128,116.439149,24,0,2008-12-09,5:26:18,1,-,0.01,11.92,11.92,42.91,1,001,Car City
39.962028,116.439322,26,2,2008-12-09,5:26:20,2,-,0.02,18.47,9.23,33.23,1,001,Car City
39.96197,116.439418,27,1,2008-12-09,5:26:25,5,-,0.01,10.42,2.08,7.49,1,001,Running
39.961914,116.439503,27,0,2008-12-09,5:26:30,5,-,0.01,9.55,1.91,6.88,1,001,Running
39.961844,116.439601,28,1,2008-12-09,5:26:34,4,-,0.01,11.42,2.85,10.26,1,001,Running
39.961789,116.439698,29,1,2008-12-09,5:26:39,5,-,0.01,10.28,2.06,7.42,1,001,Running
39.961733,116.439797,32,3,2008-12-09,5:26:44,5,-,0.01,10.49,2.1,7.56,1,001,Running
39.961661,116.439903,35,3,2008-12-09,5:26:49,5,-,0.01,12.07,2.41,8.68,1,001,Running
39.961594,116.439993,35,0,2008-12-09,5:26:52,3,-,0.01,10.69,3.56,12.82,1,001,Bycicl/Car
39.961526,116.440077,36,1,2008-12-09,5:26:55,3,-,0.01,10.41,3.47,12.49,1,001,Bycicl/Car
39.961444,116.440184,32,-4,2008-12-09,5:26:58,3,-,0.01,12.9,4.3,15.48,1,001,Bycicl/Car
39.961343,116.440256,29,-3,2008-12-09,5:27:1,3,-,0.01,12.8,4.27,15.37,1,001,Bycicl/Car
39.961254,116.44024,29,0,2008-12-09,5:27:6,5,-,0.01,9.99,2.0,7.2,1,001,Running
39.96123,116.44023,29,0,2008-12-09,5:27:11,5,-,0.0,2.8,0.56,2.02,1,001,Walking
39.961149,116.440189,29,0,2008-12-09,5:27:16,5,-,0.01,9.66,1.93,6.95,1,001,Running
39.961062,116.440143,29,0,2008-12-09,5:27:19,3,-,0.01,10.44,3.48,12.53,1,001,Bycicl/Car
39.960959,116.440074,28,-1,2008-12-09,5:27:23,4,-,0.01,12.87,3.22,11.59,1,001,Running
39.96087,116.439996,28,0,2008-12-09,5:27:26,3,-,0.01,11.92,3.97,14.29,1,001,Bycicl/Car
39.960764,116.439927,29,1,2008-12-09,5:27:29,3,-,0.01,13.17,4.39,15.8,1,001,Bycicl/Car
39.96069,116.439838,29,0,2008-12-09,5:27:32,3,-,0.01,11.19,3.73,13.43,1,001,Bycicl/Car
39.960595,116.439737,31,2,2008-12-09,5:27:35,3,-,0.01,13.63,4.54,16.34,1,001,Bycicl/Car
39.960504,116.439689,35,4,2008-12-09,5:27:37,2,-,0.01,10.91,5.46,19.66,1,001,Bycicl/Car
39.960416,116.439614,40,5,2008-12-09,5:27:40,3,-,0.01,11.69,3.9,14.04,1,001,Bycicl/Car
39.960373,116.439522,41,1,2008-12-09,5:27:45,5,-,0.01,9.18,1.84,6.62,1,001,Running
39.96032,116.439425,41,0,2008-12-09,5:27:50,5,-,0.01,10.15,2.03,7.31,1,001,Running
39.960303,116.439384,44,3,2008-12-09,5:27:55,5,-,0.0,3.97,0.79,2.84,1,001,Walking
39.960302,116.439385,45,1,2008-12-09,5:28:0,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.9603,116.439388,45,0,2008-12-09,5:28:5,5,-,0.0,0.34,0.07,0.25,1,001,Stopped
39.9603,116.439389,45,0,2008-12-09,5:28:10,5,-,0.0,0.09,0.02,0.07,1,001,Stopped
39.960302,116.439387,45,0,2008-12-09,5:28:15,5,-,0.0,0.28,0.06,0.22,1,001,Stopped
39.960302,116.439388,46,1,2008-12-09,5:28:20,5,-,0.0,0.09,0.02,0.07,1,001,Stopped
39.960299,116.439391,46,0,2008-12-09,5:28:25,5,-,0.0,0.42,0.08,0.29,1,001,Stopped
39.960299,116.439391,46,0,2008-12-09,5:28:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960298,116.439392,46,0,2008-12-09,5:28:30,2,-,0.0,0.14,0.07,0.25,1,001,Stopped
39.960276,116.439355,46,0,2008-12-09,5:28:35,5,-,0.0,3.99,0.8,2.88,1,001,Walking
39.960219,116.439273,44,-2,2008-12-09,5:28:40,5,-,0.01,9.43,1.89,6.8,1,001,Running
39.960212,116.439255,44,0,2008-12-09,5:28:45,5,-,0.0,1.72,0.34,1.22,1,001,Stopped
39.960212,116.439255,44,0,2008-12-09,5:28:48,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960206,116.439253,46,2,2008-12-09,5:28:50,2,-,0.0,0.69,0.34,1.22,1,001,Stopped
39.960245,116.439248,46,0,2008-12-09,5:28:55,5,-,0.0,4.36,0.87,3.13,1,001,Walking
39.960252,116.439252,46,0,2008-12-09,5:29:0,5,-,0.0,0.85,0.17,0.61,1,001,Stopped
39.960251,116.439254,47,1,2008-12-09,5:29:5,5,-,0.0,0.2,0.04,0.14,1,001,Stopped
39.960248,116.439257,47,0,2008-12-09,5:29:10,5,-,0.0,0.42,0.08,0.29,1,001,Stopped
39.960244,116.43926,47,0,2008-12-09,5:29:15,5,-,0.0,0.51,0.1,0.36,1,001,Stopped
39.960249,116.439257,47,0,2008-12-09,5:29:20,5,-,0.0,0.61,0.12,0.43,1,001,Stopped
39.960244,116.439263,47,0,2008-12-09,5:29:25,5,-,0.0,0.76,0.15,0.54,1,001,Stopped
39.960244,116.439263,47,0,2008-12-09,5:29:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960243,116.439263,47,0,2008-12-09,5:29:30,2,-,0.0,0.11,0.06,0.22,1,001,Stopped
39.960241,116.439241,47,0,2008-12-09,5:29:35,5,-,0.0,1.89,0.38,1.37,1,001,Stopped
39.960244,116.439222,47,0,2008-12-09,5:29:40,5,-,0.0,1.65,0.33,1.19,1,001,Stopped
39.96022,116.439197,46,-1,2008-12-09,5:29:45,5,-,0.0,3.41,0.68,2.45,1,001,Walking
39.960203,116.439178,47,1,2008-12-09,5:29:50,5,-,0.0,2.49,0.5,1.8,1,001,Stopped
39.960202,116.439177,47,0,2008-12-09,5:29:55,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.960205,116.439174,47,0,2008-12-09,5:30:0,5,-,0.0,0.42,0.08,0.29,1,001,Stopped
39.960205,116.439174,47,0,2008-12-09,5:30:5,5,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960202,116.439176,47,0,2008-12-09,5:30:10,5,-,0.0,0.37,0.07,0.25,1,001,Stopped
39.960202,116.439176,47,0,2008-12-09,5:30:13,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960203,116.439173,47,0,2008-12-09,5:30:15,2,-,0.0,0.28,0.14,0.5,1,001,Stopped
39.960189,116.439128,46,-1,2008-12-09,5:30:20,5,-,0.0,4.14,0.83,2.99,1,001,Walking
39.960171,116.439065,47,1,2008-12-09,5:30:25,5,-,0.01,5.73,1.15,4.14,1,001,Running
39.960158,116.439027,47,0,2008-12-09,5:30:30,5,-,0.0,3.55,0.71,2.56,1,001,Walking
39.960129,116.439004,46,-1,2008-12-09,5:30:35,5,-,0.0,3.77,0.75,2.7,1,001,Walking
39.960133,116.438988,45,-1,2008-12-09,5:30:40,5,-,0.0,1.43,0.29,1.04,1,001,Stopped
39.96013,116.438987,45,0,2008-12-09,5:30:45,5,-,0.0,0.34,0.07,0.25,1,001,Stopped
39.960131,116.438986,45,0,2008-12-09,5:30:50,5,-,0.0,0.14,0.03,0.11,1,001,Stopped
39.960135,116.438984,45,0,2008-12-09,5:30:55,5,-,0.0,0.48,0.1,0.36,1,001,Stopped
39.960134,116.438986,45,0,2008-12-09,5:31:0,5,-,0.0,0.2,0.04,0.14,1,001,Stopped
39.960134,116.438986,45,0,2008-12-09,5:31:3,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960133,116.438988,45,0,2008-12-09,5:31:5,2,-,0.0,0.2,0.1,0.36,1,001,Stopped
39.96013,116.438969,45,0,2008-12-09,5:31:10,5,-,0.0,1.65,0.33,1.19,1,001,Stopped
39.960089,116.438944,45,0,2008-12-09,5:31:15,5,-,0.01,5.03,1.01,3.64,1,001,Walking
39.96007,116.438929,46,1,2008-12-09,5:31:20,5,-,0.0,2.47,0.49,1.76,1,001,Stopped
39.960064,116.438926,46,0,2008-12-09,5:31:25,5,-,0.0,0.71,0.14,0.5,1,001,Stopped
39.960064,116.438926,46,0,2008-12-09,5:31:28,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960064,116.43893,46,0,2008-12-09,5:31:30,2,-,0.0,0.34,0.17,0.61,1,001,Stopped
39.960055,116.438899,46,0,2008-12-09,5:31:35,5,-,0.0,2.83,0.57,2.05,1,001,Walking
39.960026,116.438862,45,-1,2008-12-09,5:31:40,5,-,0.0,4.51,0.9,3.24,1,001,Walking
39.959997,116.438801,45,0,2008-12-09,5:31:45,5,-,0.01,6.12,1.22,4.39,1,001,Running
39.959954,116.438773,45,0,2008-12-09,5:31:50,5,-,0.01,5.34,1.07,3.85,1,001,Walking
39.959932,116.438751,46,1,2008-12-09,5:31:55,5,-,0.0,3.08,0.62,2.23,1,001,Walking
39.959927,116.438738,45,-1,2008-12-09,5:32:0,5,-,0.0,1.24,0.25,0.9,1,001,Stopped
39.959916,116.438727,45,0,2008-12-09,5:32:5,5,-,0.0,1.54,0.31,1.12,1,001,Stopped
39.959857,116.438676,45,0,2008-12-09,5:32:10,5,-,0.01,7.87,1.57,5.65,1,001,Running
39.95983,116.438641,45,0,2008-12-09,5:32:15,5,-,0.0,4.23,0.85,3.06,1,001,Walking
39.95983,116.438619,44,-1,2008-12-09,5:32:20,5,-,0.0,1.88,0.38,1.37,1,001,Stopped
39.959823,116.438593,43,-1,2008-12-09,5:32:25,5,-,0.0,2.35,0.47,1.69,1,001,Stopped
39.959821,116.438583,43,0,2008-12-09,5:32:30,5,-,0.0,0.88,0.18,0.65,1,001,Stopped
39.959808,116.438576,43,0,2008-12-09,5:32:35,5,-,0.0,1.56,0.31,1.12,1,001,Stopped
39.959801,116.438582,43,0,2008-12-09,5:32:40,5,-,0.0,0.93,0.19,0.68,1,001,Stopped
39.959801,116.438582,43,0,2008-12-09,5:32:43,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.959793,116.438588,43,0,2008-12-09,5:32:45,2,-,0.0,1.03,0.52,1.87,1,001,Stopped
39.959779,116.438582,43,0,2008-12-09,5:32:50,5,-,0.0,1.64,0.33,1.19,1,001,Stopped
39.959785,116.438447,43,0,2008-12-09,5:32:55,5,-,0.01,11.53,2.31,8.32,1,001,Running
39.959785,116.438447,43,0,2008-12-09,5:32:58,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.959787,116.438446,43,0,2008-12-09,5:33:0,2,-,0.0,0.24,0.12,0.43,1,001,Stopped
39.959826,116.438411,44,1,2008-12-09,5:33:5,5,-,0.01,5.26,1.05,3.78,1,001,Walking
39.959845,116.438413,46,2,2008-12-09,5:33:10,5,-,0.0,2.12,0.42,1.51,1,001,Stopped
39.959922,116.438455,44,-2,2008-12-09,5:33:15,5,-,0.01,9.28,1.86,6.7,1,001,Running
39.959996,116.438426,43,-1,2008-12-09,5:33:20,5,-,0.01,8.59,1.72,6.19,1,001,Running
39.960028,116.438369,43,0,2008-12-09,5:33:25,5,-,0.01,6.02,1.2,4.32,1,001,Running
39.960095,116.438353,42,-1,2008-12-09,5:33:30,5,-,0.01,7.57,1.51,5.44,1,001,Running
39.960141,116.438324,41,-1,2008-12-09,5:33:35,5,-,0.01,5.68,1.14,4.1,1,001,Running
39.960183,116.438295,41,0,2008-12-09,5:33:40,5,-,0.01,5.28,1.06,3.82,1,001,Walking
39.960214,116.438271,40,-1,2008-12-09,5:33:45,5,-,0.0,4.01,0.8,2.88,1,001,Walking
39.960253,116.438227,40,0,2008-12-09,5:33:50,5,-,0.01,5.73,1.15,4.14,1,001,Running
39.96029,116.438181,40,0,2008-12-09,5:33:55,5,-,0.01,5.68,1.14,4.1,1,001,Running
39.960338,116.438153,40,0,2008-12-09,5:34:0,5,-,0.01,5.85,1.17,4.21,1,001,Running
39.960393,116.438119,41,1,2008-12-09,5:34:5,5,-,0.01,6.77,1.35,4.86,1,001,Running
39.960475,116.438105,42,1,2008-12-09,5:34:10,5,-,0.01,9.2,1.84,6.62,1,001,Running
39.96052,116.438098,43,1,2008-12-09,5:34:15,5,-,0.01,5.04,1.01,3.64,1,001,Walking
39.960566,116.438106,45,2,2008-12-09,5:34:20,5,-,0.01,5.16,1.03,3.71,1,001,Walking
39.960592,116.438115,46,1,2008-12-09,5:34:25,5,-,0.0,2.99,0.6,2.16,1,001,Walking
39.960597,116.438113,46,0,2008-12-09,5:34:30,5,-,0.0,0.58,0.12,0.43,1,001,Stopped
39.960597,116.438113,46,0,2008-12-09,5:34:33,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.960593,116.438119,47,1,2008-12-09,5:34:35,2,-,0.0,0.68,0.34,1.22,1,001,Stopped
39.960604,116.438116,49,2,2008-12-09,5:34:40,5,-,0.0,1.25,0.25,0.9,1,001,Stopped
39.960655,116.438127,52,3,2008-12-09,5:34:45,5,-,0.01,5.75,1.15,4.14,1,001,Running
39.960702,116.438159,53,1,2008-12-09,5:34:50,5,-,0.01,5.9,1.18,4.25,1,001,Running
39.96078,116.438209,54,1,2008-12-09,5:34:55,5,-,0.01,9.66,1.93,6.95,1,001,Running
39.960833,116.438263,55,1,2008-12-09,5:35:0,5,-,0.01,7.48,1.5,5.4,1,001,Running
39.960918,116.438288,56,1,2008-12-09,5:35:5,5,-,0.01,9.69,1.94,6.98,1,001,Running
39.961031,116.438264,55,-1,2008-12-09,5:35:9,4,-,0.01,12.73,3.18,11.45,1,001,Running
39.961118,116.438236,54,-1,2008-12-09,5:35:12,3,-,0.01,9.96,3.32,11.95,1,001,Running
39.961126,116.438261,53,-1,2008-12-09,5:35:17,5,-,0.0,2.31,0.46,1.66,1,001,Stopped
39.96115,116.438278,55,2,2008-12-09,5:35:22,5,-,0.0,3.04,0.61,2.2,1,001,Walking
39.961186,116.43824,56,1,2008-12-09,5:35:27,5,-,0.01,5.15,1.03,3.71,1,001,Walking
39.961232,116.438261,56,0,2008-12-09,5:35:32,5,-,0.01,5.42,1.08,3.89,1,001,Walking
39.961248,116.438248,57,1,2008-12-09,5:35:37,5,-,0.0,2.1,0.42,1.51,1,001,Stopped
39.961273,116.438241,57,0,2008-12-09,5:35:42,5,-,0.0,2.84,0.57,2.05,1,001,Walking
39.961337,116.43824,58,1,2008-12-09,5:35:47,5,-,0.01,7.12,1.42,5.11,1,001,Running
39.961435,116.438266,58,0,2008-12-09,5:35:52,5,-,0.01,11.12,2.22,7.99,1,001,Running
39.961488,116.438282,58,0,2008-12-09,5:35:57,5,-,0.01,6.05,1.21,4.36,1,001,Running
39.961549,116.438289,59,1,2008-12-09,5:36:2,5,-,0.01,6.81,1.36,4.9,1,001,Running
39.961558,116.43832,59,0,2008-12-09,5:36:7,5,-,0.0,2.83,0.57,2.05,1,001,Walking
39.961584,116.438358,60,1,2008-12-09,5:36:12,5,-,0.0,4.34,0.87,3.13,1,001,Walking
39.961609,116.438378,59,-1,2008-12-09,5:36:17,5,-,0.0,3.26,0.65,2.34,1,001,Walking
39.961609,116.438378,59,0,2008-12-09,5:36:20,3,-,0.0,0.0,0.0,0.0,1,001,Stopped
39.961617,116.43837,59,0,2008-12-09,5:36:22,2,-,0.0,1.12,0.56,2.02,1,001,Walking
39.961583,116.438339,59,0,2008-12-09,5:36:27,5,-,0.0,4.61,0.92,3.31,1,001,Walking
