Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.007665,116.319545,59,0,2009-07-03,7:51:21,5,-,0.01,6.73,1.35,4.86,4,000,Running
40.007704,116.319479,59,0,2009-07-03,7:51:26,5,-,0.01,7.1,1.42,5.11,4,000,Running
40.007741,116.319466,59,0,2009-07-03,7:51:31,5,-,0.0,4.26,0.85,3.06,4,000,Walking
40.007739,116.319451,59,0,2009-07-03,7:51:36,5,-,0.0,1.3,0.26,0.94,4,000,Stopped
40.007728,116.319432,59,0,2009-07-03,7:51:41,5,-,0.0,2.03,0.41,1.48,4,000,Stopped
40.007728,116.319432,59,0,2009-07-03,7:51:44,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00772,116.319425,59,0,2009-07-03,7:51:46,2,-,0.0,1.07,0.54,1.94,4,000,Stopped
40.00772,116.319414,59,0,2009-07-03,7:51:51,5,-,0.0,0.94,0.19,0.68,4,000,Stopped
40.007736,116.319375,59,0,2009-07-03,7:51:56,5,-,0.0,3.77,0.75,2.7,4,000,Walking
40.00777,116.31935,59,0,2009-07-03,7:52:1,5,-,0.0,4.34,0.87,3.13,4,000,Walking
40.007813,116.319353,59,0,2009-07-03,7:52:6,5,-,0.0,4.79,0.96,3.46,4,000,Walking
40.007832,116.319349,59,0,2009-07-03,7:52:11,5,-,0.0,2.14,0.43,1.55,4,000,Stopped
40.007843,116.319319,59,0,2009-07-03,7:52:36,25,-,0.0,2.83,0.11,0.4,4,000,Stopped
40.007843,116.319324,59,0,2009-07-03,7:52:41,5,-,0.0,0.43,0.09,0.32,4,000,Stopped
40.007843,116.319323,59,0,2009-07-03,7:52:46,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
40.007844,116.319327,59,0,2009-07-03,7:52:51,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
40.007844,116.319327,59,0,2009-07-03,7:52:59,8,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007842,116.319324,59,0,2009-07-03,7:53:1,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.007647,116.319203,59,0,2009-07-03,7:53:6,5,-,0.02,24.01,4.8,17.28,4,000,Bycicl/Car
40.007622,116.319171,59,0,2009-07-03,7:53:11,5,-,0.0,3.89,0.78,2.81,4,000,Walking
40.007721,116.319225,59,0,2009-07-03,7:53:16,5,-,0.01,11.93,2.39,8.6,4,000,Running
40.00778,116.319265,60,1,2009-07-03,7:53:21,5,-,0.01,7.39,1.48,5.33,4,000,Running
40.00778,116.319263,60,0,2009-07-03,7:53:26,5,-,0.0,0.17,0.03,0.11,4,000,Stopped
40.00778,116.319263,60,0,2009-07-03,7:53:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00778,116.319256,60,0,2009-07-03,7:53:31,2,-,0.0,0.6,0.3,1.08,4,000,Stopped
40.007779,116.319242,60,0,2009-07-03,7:53:36,5,-,0.0,1.2,0.24,0.86,4,000,Stopped
40.007788,116.319227,60,0,2009-07-03,7:53:41,5,-,0.0,1.62,0.32,1.15,4,000,Stopped
40.007786,116.319193,60,0,2009-07-03,7:53:46,5,-,0.0,2.9,0.58,2.09,4,000,Walking
40.007767,116.319131,60,0,2009-07-03,7:53:51,5,-,0.01,5.69,1.14,4.1,4,000,Running
40.007759,116.319065,60,0,2009-07-03,7:53:56,5,-,0.01,5.69,1.14,4.1,4,000,Running
40.007748,116.319034,60,0,2009-07-03,7:54:1,5,-,0.0,2.91,0.58,2.09,4,000,Walking
40.007779,116.31902,60,0,2009-07-03,7:54:6,5,-,0.0,3.65,0.73,2.63,4,000,Walking
40.007791,116.319023,60,0,2009-07-03,7:54:11,5,-,0.0,1.36,0.27,0.97,4,000,Stopped
40.007792,116.319018,60,0,2009-07-03,7:54:16,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
40.007792,116.319018,60,0,2009-07-03,7:54:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007793,116.319014,60,0,2009-07-03,7:54:21,2,-,0.0,0.36,0.18,0.65,4,000,Stopped
40.007809,116.319008,60,0,2009-07-03,7:54:26,5,-,0.0,1.85,0.37,1.33,4,000,Stopped
40.007851,116.318993,60,0,2009-07-03,7:54:31,5,-,0.0,4.84,0.97,3.49,4,000,Walking
40.007843,116.318877,60,0,2009-07-03,7:54:36,5,-,0.01,9.92,1.98,7.13,4,000,Running
40.007844,116.318745,60,0,2009-07-03,7:54:41,5,-,0.01,11.24,2.25,8.1,4,000,Running
40.007849,116.318666,60,0,2009-07-03,7:54:46,5,-,0.01,6.75,1.35,4.86,4,000,Running
40.007824,116.31858,60,0,2009-07-03,7:54:51,5,-,0.01,7.83,1.57,5.65,4,000,Running
40.00786,116.318601,60,0,2009-07-03,7:54:56,5,-,0.0,4.38,0.88,3.17,4,000,Walking
40.007929,116.31867,60,0,2009-07-03,7:55:1,5,-,0.01,9.66,1.93,6.95,4,000,Running
40.007956,116.318703,60,0,2009-07-03,7:55:6,5,-,0.0,4.11,0.82,2.95,4,000,Walking
40.00797,116.318754,60,0,2009-07-03,7:55:11,5,-,0.0,4.61,0.92,3.31,4,000,Walking
40.007946,116.318796,60,0,2009-07-03,7:55:16,5,-,0.0,4.46,0.89,3.2,4,000,Walking
40.007881,116.318743,61,1,2009-07-03,7:55:21,5,-,0.01,8.52,1.7,6.12,4,000,Running
40.007803,116.318667,61,0,2009-07-03,7:55:26,5,-,0.01,10.82,2.16,7.78,4,000,Running
40.007803,116.318667,61,0,2009-07-03,7:55:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007802,116.318674,61,0,2009-07-03,7:55:31,2,-,0.0,0.61,0.3,1.08,4,000,Stopped
40.007806,116.318712,61,0,2009-07-03,7:55:36,5,-,0.0,3.27,0.65,2.34,4,000,Walking
40.007785,116.318702,61,0,2009-07-03,7:55:41,5,-,0.0,2.49,0.5,1.8,4,000,Stopped
40.007786,116.318749,61,0,2009-07-03,7:55:46,5,-,0.0,4.0,0.8,2.88,4,000,Walking
40.007788,116.318758,61,0,2009-07-03,7:55:51,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
40.007787,116.318761,61,0,2009-07-03,7:55:56,5,-,0.0,0.28,0.06,0.22,4,000,Stopped
40.007787,116.318757,61,0,2009-07-03,7:56:1,5,-,0.0,0.34,0.07,0.25,4,000,Stopped
40.007788,116.318764,61,0,2009-07-03,7:56:6,5,-,0.0,0.61,0.12,0.43,4,000,Stopped
40.007788,116.318764,61,0,2009-07-03,7:56:9,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007787,116.318765,61,0,2009-07-03,7:56:11,2,-,0.0,0.14,0.07,0.25,4,000,Stopped
40.00778,116.318798,61,0,2009-07-03,7:56:16,5,-,0.0,2.92,0.58,2.09,4,000,Walking
40.007779,116.318931,61,0,2009-07-03,7:56:21,5,-,0.01,11.33,2.27,8.17,4,000,Running
40.007824,116.31909,61,0,2009-07-03,7:56:26,5,-,0.01,14.44,2.89,10.4,4,000,Running
40.007853,116.319252,61,0,2009-07-03,7:56:31,5,-,0.01,14.17,2.83,10.19,4,000,Running
40.008001,116.319483,57,-4,2009-07-03,7:59:21,170,-,0.03,25.65,0.15,0.54,4,000,Stopped
40.008039,116.319517,57,0,2009-07-03,7:59:26,5,-,0.01,5.12,1.02,3.67,4,000,Walking
40.008081,116.319536,57,0,2009-07-03,7:59:31,5,-,0.0,4.94,0.99,3.56,4,000,Walking
40.008071,116.319539,57,0,2009-07-03,7:59:36,5,-,0.0,1.14,0.23,0.83,4,000,Stopped
40.008038,116.31953,57,0,2009-07-03,7:59:41,5,-,0.0,3.75,0.75,2.7,4,000,Walking
40.008002,116.319479,56,-1,2009-07-03,7:59:46,5,-,0.01,5.91,1.18,4.25,4,000,Running
40.007979,116.319447,56,0,2009-07-03,7:59:51,5,-,0.0,3.74,0.75,2.7,4,000,Walking
40.00797,116.319406,56,0,2009-07-03,7:59:56,5,-,0.0,3.63,0.73,2.63,4,000,Walking
40.007928,116.31926,56,0,2009-07-03,8:0:1,5,-,0.01,13.28,2.66,9.58,4,000,Running
40.007894,116.31921,56,0,2009-07-03,8:0:6,5,-,0.01,5.69,1.14,4.1,4,000,Running
40.007853,116.319225,56,0,2009-07-03,8:0:11,5,-,0.0,4.73,0.95,3.42,4,000,Walking
40.007819,116.319245,56,0,2009-07-03,8:0:16,5,-,0.0,4.15,0.83,2.99,4,000,Walking
40.007836,116.319299,56,0,2009-07-03,8:0:21,5,-,0.0,4.97,0.99,3.56,4,000,Walking
40.007837,116.319313,56,0,2009-07-03,8:0:26,5,-,0.0,1.2,0.24,0.86,4,000,Stopped
40.007838,116.319335,56,0,2009-07-03,8:0:36,10,-,0.0,1.88,0.19,0.68,4,000,Stopped
40.00784,116.319341,56,0,2009-07-03,8:0:41,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.007843,116.319343,56,0,2009-07-03,8:0:46,5,-,0.0,0.37,0.07,0.25,4,000,Stopped
40.007843,116.319343,56,0,2009-07-03,8:0:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007845,116.319351,56,0,2009-07-03,8:0:51,2,-,0.0,0.72,0.36,1.3,4,000,Stopped
40.007891,116.319474,56,0,2009-07-03,8:0:56,5,-,0.01,11.66,2.33,8.39,4,000,Running
40.007937,116.319308,32,-24,2009-07-03,8:1:46,50,-,0.02,15.04,0.3,1.08,4,000,Stopped
40.007956,116.319319,33,1,2009-07-03,8:1:51,5,-,0.0,2.31,0.46,1.66,4,000,Stopped
40.007956,116.319319,33,0,2009-07-03,8:1:54,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007958,116.319316,34,1,2009-07-03,8:1:56,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.00794,116.319288,35,1,2009-07-03,8:2:1,5,-,0.0,3.11,0.62,2.23,4,000,Walking
40.00791,116.319257,39,4,2009-07-03,8:2:6,5,-,0.0,4.25,0.85,3.06,4,000,Walking
40.00791,116.319254,39,0,2009-07-03,8:2:11,5,-,0.0,0.26,0.05,0.18,4,000,Stopped
40.00791,116.319254,39,0,2009-07-03,8:2:14,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007909,116.319254,39,0,2009-07-03,8:2:16,2,-,0.0,0.11,0.06,0.22,4,000,Stopped
40.00791,116.319266,39,0,2009-07-03,8:2:21,5,-,0.0,1.03,0.21,0.76,4,000,Stopped
40.007926,116.319307,41,2,2009-07-03,8:2:26,5,-,0.0,3.92,0.78,2.81,4,000,Walking
40.007919,116.319367,42,1,2009-07-03,8:2:31,5,-,0.01,5.17,1.03,3.71,4,000,Walking
40.007934,116.319452,43,1,2009-07-03,8:2:36,5,-,0.01,7.43,1.49,5.36,4,000,Running
40.007926,116.319484,44,1,2009-07-03,8:2:41,5,-,0.0,2.87,0.57,2.05,4,000,Walking
40.007937,116.319492,44,0,2009-07-03,8:2:46,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
40.007952,116.319412,45,1,2009-07-03,8:2:51,5,-,0.01,7.01,1.4,5.04,4,000,Running
40.007921,116.319296,45,0,2009-07-03,8:2:56,5,-,0.01,10.46,2.09,7.52,4,000,Running
40.007914,116.31927,45,0,2009-07-03,8:3:1,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
40.007911,116.319256,45,0,2009-07-03,8:3:6,5,-,0.0,1.24,0.25,0.9,4,000,Stopped
40.00783,116.319177,46,1,2009-07-03,8:3:11,5,-,0.01,11.24,2.25,8.1,4,000,Running
40.007772,116.319122,46,0,2009-07-03,8:3:16,5,-,0.01,7.97,1.59,5.72,4,000,Running
40.007732,116.319096,46,0,2009-07-03,8:3:21,5,-,0.0,4.97,0.99,3.56,4,000,Walking
40.0077,116.319097,45,-1,2009-07-03,8:3:26,5,-,0.0,3.56,0.71,2.56,4,000,Walking
40.007686,116.31909,45,0,2009-07-03,8:3:31,5,-,0.0,1.67,0.33,1.19,4,000,Stopped
40.007661,116.319094,44,-1,2009-07-03,8:3:36,5,-,0.0,2.8,0.56,2.02,4,000,Walking
40.007619,116.319091,44,0,2009-07-03,8:3:41,5,-,0.0,4.68,0.94,3.38,4,000,Walking
40.007608,116.319092,44,0,2009-07-03,8:4:1,20,-,0.0,1.23,0.06,0.22,4,000,Stopped
40.007789,116.319072,45,1,2009-07-03,8:4:6,5,-,0.02,20.2,4.04,14.54,4,000,Bycicl/Car
40.007951,116.319054,44,-1,2009-07-03,8:4:26,20,-,0.02,18.08,0.9,3.24,4,000,Walking
40.007951,116.319054,44,0,2009-07-03,8:4:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007953,116.319057,44,0,2009-07-03,8:4:31,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.008055,116.319277,44,0,2009-07-03,8:4:36,5,-,0.02,21.9,4.38,15.77,4,000,Bycicl/Car
40.007824,116.319233,48,4,2009-07-03,8:8:1,205,-,0.03,25.96,0.13,0.47,4,000,Stopped
40.007759,116.31917,48,0,2009-07-03,8:8:6,5,-,0.01,9.0,1.8,6.48,4,000,Running
40.007738,116.319126,48,0,2009-07-03,8:8:11,5,-,0.0,4.42,0.88,3.17,4,000,Walking
40.007753,116.319123,47,-1,2009-07-03,8:8:16,5,-,0.0,1.69,0.34,1.22,4,000,Stopped
40.007754,116.319127,47,0,2009-07-03,8:8:21,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
40.007754,116.319127,47,0,2009-07-03,8:8:24,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007755,116.319133,47,0,2009-07-03,8:8:26,2,-,0.0,0.52,0.26,0.94,4,000,Stopped
40.007756,116.319144,47,0,2009-07-03,8:8:31,5,-,0.0,0.94,0.19,0.68,4,000,Stopped
40.007758,116.31915,47,0,2009-07-03,8:8:36,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.007759,116.319156,47,0,2009-07-03,8:8:41,5,-,0.0,0.52,0.1,0.36,4,000,Stopped
40.007759,116.319156,47,0,2009-07-03,8:8:44,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007758,116.319164,47,0,2009-07-03,8:8:46,2,-,0.0,0.69,0.34,1.22,4,000,Stopped
40.00776,116.319177,47,0,2009-07-03,8:8:51,5,-,0.0,1.13,0.23,0.83,4,000,Stopped
40.007765,116.319197,47,0,2009-07-03,8:8:56,5,-,0.0,1.79,0.36,1.3,4,000,Stopped
40.00777,116.319234,46,-1,2009-07-03,8:9:1,5,-,0.0,3.2,0.64,2.3,4,000,Walking
40.007778,116.319245,46,0,2009-07-03,8:9:6,5,-,0.0,1.29,0.26,0.94,4,000,Stopped
40.007779,116.319245,46,0,2009-07-03,8:9:11,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.007778,116.319238,46,0,2009-07-03,8:9:16,5,-,0.0,0.61,0.12,0.43,4,000,Stopped
40.007784,116.319237,46,0,2009-07-03,8:9:21,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
40.007784,116.319237,46,0,2009-07-03,8:9:24,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007784,116.319243,46,0,2009-07-03,8:9:26,2,-,0.0,0.51,0.26,0.94,4,000,Stopped
40.007788,116.319267,46,0,2009-07-03,8:9:31,5,-,0.0,2.09,0.42,1.51,4,000,Stopped
40.007796,116.319272,46,0,2009-07-03,8:9:36,5,-,0.0,0.99,0.2,0.72,4,000,Stopped
40.007796,116.319272,46,0,2009-07-03,8:9:39,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007797,116.319275,46,0,2009-07-03,8:9:41,2,-,0.0,0.28,0.14,0.5,4,000,Stopped
40.007801,116.319262,46,0,2009-07-03,8:9:46,5,-,0.0,1.19,0.24,0.86,4,000,Stopped
40.007801,116.319231,47,1,2009-07-03,8:9:51,5,-,0.0,2.64,0.53,1.91,4,000,Stopped
40.007781,116.319215,47,0,2009-07-03,8:9:56,5,-,0.0,2.61,0.52,1.87,4,000,Stopped
40.007768,116.319226,48,1,2009-07-03,8:10:1,5,-,0.0,1.72,0.34,1.22,4,000,Stopped
40.007771,116.319255,47,-1,2009-07-03,8:10:6,5,-,0.0,2.49,0.5,1.8,4,000,Stopped
40.007805,116.319347,47,0,2009-07-03,8:10:11,5,-,0.01,8.7,1.74,6.26,4,000,Running
40.007849,116.319459,47,0,2009-07-03,8:10:16,5,-,0.01,10.72,2.14,7.7,4,000,Running
40.007915,116.319542,47,0,2009-07-03,8:10:21,5,-,0.01,10.19,2.04,7.34,4,000,Running
40.007962,116.319587,47,0,2009-07-03,8:10:26,5,-,0.01,6.48,1.3,4.68,4,000,Running
40.007956,116.319616,48,1,2009-07-03,8:10:31,5,-,0.0,2.56,0.51,1.84,4,000,Stopped
40.007918,116.319566,48,0,2009-07-03,8:10:36,5,-,0.01,6.0,1.2,4.32,4,000,Running
40.007901,116.31958,48,0,2009-07-03,8:10:41,5,-,0.0,2.23,0.45,1.62,4,000,Stopped
40.007872,116.319521,48,0,2009-07-03,8:10:46,5,-,0.01,5.97,1.19,4.28,4,000,Running
40.00832,116.319604,57,9,2009-07-03,8:11:16,30,-,0.05,50.31,1.68,6.05,4,000,Running
40.00806,116.319455,58,1,2009-07-03,8:11:21,5,-,0.03,31.57,6.31,22.72,4,000,Metro
40.008091,116.319535,55,-3,2009-07-03,8:11:26,5,-,0.01,7.64,1.53,5.51,4,000,Running
40.008174,116.319749,55,0,2009-07-03,8:11:31,5,-,0.02,20.43,4.09,14.72,4,000,Bycicl/Car
40.008163,116.319791,58,3,2009-07-03,8:11:36,5,-,0.0,3.78,0.76,2.74,4,000,Walking
40.008129,116.319797,56,-2,2009-07-03,8:11:41,5,-,0.0,3.82,0.76,2.74,4,000,Walking
40.008095,116.319786,55,-1,2009-07-03,8:11:46,5,-,0.0,3.89,0.78,2.81,4,000,Walking
40.008101,116.319762,53,-2,2009-07-03,8:11:51,5,-,0.0,2.15,0.43,1.55,4,000,Stopped
40.00813,116.319726,52,-1,2009-07-03,8:11:56,5,-,0.0,4.45,0.89,3.2,4,000,Walking
40.00813,116.319726,52,0,2009-07-03,8:11:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.008123,116.319726,49,-3,2009-07-03,8:12:1,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
40.008095,116.319687,47,-2,2009-07-03,8:12:6,5,-,0.0,4.55,0.91,3.28,4,000,Walking
40.008103,116.319648,45,-2,2009-07-03,8:12:11,5,-,0.0,3.44,0.69,2.48,4,000,Walking
40.008097,116.319612,44,-1,2009-07-03,8:12:16,5,-,0.0,3.14,0.63,2.27,4,000,Walking
40.008072,116.319544,42,-2,2009-07-03,8:12:21,5,-,0.01,6.42,1.28,4.61,4,000,Running
40.008056,116.319509,42,0,2009-07-03,8:12:26,5,-,0.0,3.47,0.69,2.48,4,000,Walking
40.008056,116.319509,42,0,2009-07-03,8:12:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.008052,116.319507,42,0,2009-07-03,8:12:31,2,-,0.0,0.48,0.24,0.86,4,000,Stopped
40.008062,116.319551,42,0,2009-07-03,8:12:36,5,-,0.0,3.91,0.78,2.81,4,000,Walking
40.008081,116.319648,42,0,2009-07-03,8:12:41,5,-,0.01,8.53,1.71,6.16,4,000,Running
40.008092,116.31974,43,1,2009-07-03,8:12:46,5,-,0.01,7.93,1.59,5.72,4,000,Running
40.008067,116.319712,43,0,2009-07-03,8:12:51,5,-,0.0,3.66,0.73,2.63,4,000,Walking
40.008019,116.319663,42,-1,2009-07-03,8:12:56,5,-,0.01,6.78,1.36,4.9,4,000,Running
40.008001,116.319633,42,0,2009-07-03,8:13:1,5,-,0.0,3.25,0.65,2.34,4,000,Walking
40.008001,116.319633,42,0,2009-07-03,8:13:4,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.008001,116.31964,42,0,2009-07-03,8:13:6,2,-,0.0,0.6,0.3,1.08,4,000,Stopped
40.008008,116.319666,42,0,2009-07-03,8:13:11,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
40.008007,116.319639,42,0,2009-07-03,8:13:16,5,-,0.0,2.3,0.46,1.66,4,000,Stopped
40.007992,116.319633,42,0,2009-07-03,8:13:21,5,-,0.0,1.74,0.35,1.26,4,000,Stopped
40.007966,116.31961,42,0,2009-07-03,8:13:26,5,-,0.0,3.49,0.7,2.52,4,000,Walking
40.007902,116.319561,43,1,2009-07-03,8:13:31,5,-,0.01,8.25,1.65,5.94,4,000,Running
40.007863,116.319522,44,1,2009-07-03,8:13:36,5,-,0.01,5.46,1.09,3.92,4,000,Walking
40.007867,116.31948,43,-1,2009-07-03,8:13:41,5,-,0.0,3.6,0.72,2.59,4,000,Walking
40.007859,116.319458,42,-1,2009-07-03,8:13:46,5,-,0.0,2.07,0.41,1.48,4,000,Stopped
40.007868,116.319414,40,-2,2009-07-03,8:13:51,5,-,0.0,3.88,0.78,2.81,4,000,Walking
40.007909,116.319411,39,-1,2009-07-03,8:13:56,5,-,0.0,4.57,0.91,3.28,4,000,Walking
40.007909,116.319411,39,0,2009-07-03,8:13:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00791,116.319407,38,-1,2009-07-03,8:14:1,2,-,0.0,0.36,0.18,0.65,4,000,Stopped
40.007893,116.319371,39,1,2009-07-03,8:14:6,5,-,0.0,3.6,0.72,2.59,4,000,Walking
40.007868,116.319362,40,1,2009-07-03,8:14:11,5,-,0.0,2.88,0.58,2.09,4,000,Walking
40.007815,116.319344,41,1,2009-07-03,8:14:16,5,-,0.01,6.09,1.22,4.39,4,000,Running
40.007802,116.319356,43,2,2009-07-03,8:14:21,5,-,0.0,1.77,0.35,1.26,4,000,Stopped
40.00781,116.319381,44,1,2009-07-03,8:14:26,5,-,0.0,2.31,0.46,1.66,4,000,Stopped
40.00781,116.319389,44,0,2009-07-03,8:14:31,5,-,0.0,0.68,0.14,0.5,4,000,Stopped
40.00781,116.319389,44,0,2009-07-03,8:14:34,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007807,116.319389,45,1,2009-07-03,8:14:36,2,-,0.0,0.33,0.17,0.61,4,000,Stopped
40.007818,116.319383,46,1,2009-07-03,8:14:41,5,-,0.0,1.33,0.27,0.97,4,000,Stopped
40.007847,116.319382,46,0,2009-07-03,8:14:46,5,-,0.0,3.23,0.65,2.34,4,000,Walking
40.007847,116.319382,46,0,2009-07-03,8:14:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007841,116.319383,46,0,2009-07-03,8:14:51,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
40.007897,116.319405,47,1,2009-07-03,8:14:56,5,-,0.01,6.5,1.3,4.68,4,000,Running
40.007945,116.319417,48,1,2009-07-03,8:15:1,5,-,0.01,5.43,1.09,3.92,4,000,Walking
40.007974,116.319388,48,0,2009-07-03,8:15:6,5,-,0.0,4.06,0.81,2.92,4,000,Walking
40.007981,116.319364,48,0,2009-07-03,8:15:11,5,-,0.0,2.19,0.44,1.58,4,000,Stopped
40.007961,116.319347,48,0,2009-07-03,8:15:16,5,-,0.0,2.65,0.53,1.91,4,000,Stopped
40.007944,116.319359,48,0,2009-07-03,8:15:21,5,-,0.0,2.15,0.43,1.55,4,000,Stopped
40.007932,116.319363,48,0,2009-07-03,8:15:26,5,-,0.0,1.38,0.28,1.01,4,000,Stopped
40.007929,116.319372,48,0,2009-07-03,8:15:31,5,-,0.0,0.84,0.17,0.61,4,000,Stopped
40.007916,116.319382,49,1,2009-07-03,8:15:36,5,-,0.0,1.68,0.34,1.22,4,000,Stopped
40.007919,116.31937,49,0,2009-07-03,8:15:41,5,-,0.0,1.08,0.22,0.79,4,000,Stopped
40.007919,116.31937,49,0,2009-07-03,8:15:44,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007919,116.319364,49,0,2009-07-03,8:15:46,2,-,0.0,0.51,0.26,0.94,4,000,Stopped
40.007923,116.319386,49,0,2009-07-03,8:15:51,5,-,0.0,1.93,0.39,1.4,4,000,Stopped
40.007919,116.319424,49,0,2009-07-03,8:15:56,5,-,0.0,3.27,0.65,2.34,4,000,Walking
40.007909,116.319488,49,0,2009-07-03,8:16:1,5,-,0.01,5.56,1.11,4.0,4,000,Running
40.007904,116.319586,48,-1,2009-07-03,8:16:6,5,-,0.01,8.37,1.67,6.01,4,000,Running
40.007928,116.319674,48,0,2009-07-03,8:16:11,5,-,0.01,7.96,1.59,5.72,4,000,Running
40.007978,116.319756,48,0,2009-07-03,8:16:16,5,-,0.01,8.93,1.79,6.44,4,000,Running
40.008023,116.319826,47,-1,2009-07-03,8:16:21,5,-,0.01,7.78,1.56,5.62,4,000,Running
40.007956,116.319922,49,2,2009-07-03,8:20:26,245,-,0.01,11.06,0.05,0.18,4,000,Stopped
40.007308,116.319794,34,-15,2009-07-03,8:28:47,501,SP,0.07,72.87,0.15,0.54,4,000,Stopped
40.007363,116.319897,32,-2,2009-07-03,8:28:52,5,-,0.01,10.69,2.14,7.7,4,000,Running
40.007368,116.319929,36,4,2009-07-03,8:28:58,6,-,0.0,2.78,0.46,1.66,4,000,Stopped
40.007366,116.320021,36,0,2009-07-03,8:29:3,5,-,0.01,7.84,1.57,5.65,4,000,Running
40.007346,116.32021,31,-5,2009-07-03,8:29:8,5,-,0.02,16.25,3.25,11.7,4,000,Running
40.007345,116.320352,31,0,2009-07-03,8:29:13,5,-,0.01,12.09,2.42,8.71,4,000,Running
40.007356,116.320503,30,-1,2009-07-03,8:29:18,5,-,0.01,12.92,2.58,9.29,4,000,Running
40.007388,116.320655,30,0,2009-07-03,8:29:23,5,-,0.01,13.43,2.69,9.68,4,000,Running
40.007382,116.32083,30,0,2009-07-03,8:29:28,5,-,0.01,14.92,2.98,10.73,4,000,Running
40.007352,116.320996,30,0,2009-07-03,8:29:33,5,-,0.01,14.53,2.91,10.48,4,000,Running
40.007317,116.321128,29,-1,2009-07-03,8:29:38,5,-,0.01,11.9,2.38,8.57,4,000,Running
40.007227,116.321178,28,-1,2009-07-03,8:29:43,5,-,0.01,10.88,2.18,7.85,4,000,Running
40.007109,116.321212,29,1,2009-07-03,8:29:48,5,-,0.01,13.44,2.69,9.68,4,000,Running
40.007001,116.321228,29,0,2009-07-03,8:29:53,5,-,0.01,12.09,2.42,8.71,4,000,Running
40.006844,116.321243,30,1,2009-07-03,8:29:58,5,-,0.02,17.5,3.5,12.6,4,000,Bycicl/Car
40.006699,116.321247,32,2,2009-07-03,8:30:3,5,-,0.02,16.13,3.23,11.63,4,000,Running
40.006552,116.321272,34,2,2009-07-03,8:30:8,5,-,0.02,16.48,3.3,11.88,4,000,Running
40.006422,116.321294,35,1,2009-07-03,8:30:13,5,-,0.01,14.58,2.92,10.51,4,000,Running
40.006254,116.321313,37,2,2009-07-03,8:30:18,5,-,0.02,18.75,3.75,13.5,4,000,Bycicl/Car
40.006128,116.321319,37,0,2009-07-03,8:30:23,5,-,0.01,14.02,2.8,10.08,4,000,Running
40.006026,116.321323,40,3,2009-07-03,8:30:28,5,-,0.01,11.35,2.27,8.17,4,000,Running
40.005907,116.321331,42,2,2009-07-03,8:30:33,5,-,0.01,13.25,2.65,9.54,4,000,Running
40.005769,116.321318,43,1,2009-07-03,8:30:38,5,-,0.02,15.38,3.08,11.09,4,000,Running
40.005518,116.321372,46,3,2009-07-03,8:30:43,5,-,0.03,28.29,5.66,20.38,4,000,Metro
40.00537,116.321416,48,2,2009-07-03,8:30:48,5,-,0.02,16.88,3.38,12.17,4,000,Bycicl/Car
40.005254,116.321444,49,1,2009-07-03,8:30:53,5,-,0.01,13.12,2.62,9.43,4,000,Running
40.005121,116.321431,49,0,2009-07-03,8:30:58,5,-,0.01,14.83,2.97,10.69,4,000,Running
