Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.995336,116.30997,31,0,2009-07-02,8:37:32,5,-,0.0,2.15,0.43,1.55,3,000,Stopped
39.995339,116.309985,31,0,2009-07-02,8:37:37,5,-,0.0,1.32,0.26,0.94,3,000,Stopped
39.995359,116.310042,31,0,2009-07-02,8:37:42,5,-,0.01,5.34,1.07,3.85,3,000,Walking
39.995363,116.310069,31,0,2009-07-02,8:37:47,5,-,0.0,2.34,0.47,1.69,3,000,Stopped
39.995343,116.310059,31,0,2009-07-02,8:37:52,5,-,0.0,2.38,0.48,1.73,3,000,Stopped
39.995318,116.310028,32,1,2009-07-02,8:37:57,5,-,0.0,3.83,0.77,2.77,3,000,Walking
39.995335,116.310012,32,0,2009-07-02,8:38:2,5,-,0.0,2.33,0.47,1.69,3,000,Stopped
39.995352,116.309981,32,0,2009-07-02,8:38:7,5,-,0.0,3.25,0.65,2.34,3,000,Walking
39.99536,116.309916,33,1,2009-07-02,8:38:12,5,-,0.01,5.61,1.12,4.03,3,000,Running
39.995336,116.309916,33,0,2009-07-02,8:38:17,5,-,0.0,2.67,0.53,1.91,3,000,Stopped
39.995317,116.309938,33,0,2009-07-02,8:38:22,5,-,0.0,2.82,0.56,2.02,3,000,Walking
39.995335,116.309953,32,-1,2009-07-02,8:38:27,5,-,0.0,2.37,0.47,1.69,3,000,Stopped
39.99538,116.309964,32,0,2009-07-02,8:38:37,10,-,0.01,5.09,0.51,1.84,3,000,Stopped
39.995396,116.310037,32,0,2009-07-02,8:38:42,5,-,0.01,6.47,1.29,4.64,3,000,Running
39.9954,116.310085,32,0,2009-07-02,8:38:47,5,-,0.0,4.11,0.82,2.95,3,000,Walking
39.995375,116.310134,33,1,2009-07-02,8:38:52,5,-,0.01,5.02,1.0,3.6,3,000,Walking
39.995356,116.310155,33,0,2009-07-02,8:38:57,5,-,0.0,2.77,0.55,1.98,3,000,Stopped
39.995367,116.310124,34,1,2009-07-02,8:39:2,5,-,0.0,2.91,0.58,2.09,3,000,Walking
39.995367,116.310124,34,0,2009-07-02,8:39:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995369,116.310119,33,-1,2009-07-02,8:39:7,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
39.995359,116.310079,33,0,2009-07-02,8:39:12,5,-,0.0,3.58,0.72,2.59,3,000,Walking
39.995364,116.310015,32,-1,2009-07-02,8:39:17,5,-,0.01,5.48,1.1,3.96,3,000,Walking
39.995385,116.309982,32,0,2009-07-02,8:39:22,5,-,0.0,3.65,0.73,2.63,3,000,Walking
39.995375,116.309972,32,0,2009-07-02,8:39:27,5,-,0.0,1.4,0.28,1.01,3,000,Stopped
39.995374,116.309987,32,0,2009-07-02,8:39:32,5,-,0.0,1.28,0.26,0.94,3,000,Stopped
39.995351,116.309984,32,0,2009-07-02,8:39:37,5,-,0.0,2.57,0.51,1.84,3,000,Stopped
39.995354,116.309999,32,0,2009-07-02,8:39:42,5,-,0.0,1.32,0.26,0.94,3,000,Stopped
39.99533,116.310017,32,0,2009-07-02,8:39:47,5,-,0.0,3.08,0.62,2.23,3,000,Walking
39.995334,116.310006,32,0,2009-07-02,8:39:52,5,-,0.0,1.04,0.21,0.76,3,000,Stopped
39.99534,116.30999,32,0,2009-07-02,8:39:57,5,-,0.0,1.52,0.3,1.08,3,000,Stopped
39.995353,116.310004,31,-1,2009-07-02,8:40:2,5,-,0.0,1.87,0.37,1.33,3,000,Stopped
39.995372,116.310022,31,0,2009-07-02,8:40:7,5,-,0.0,2.61,0.52,1.87,3,000,Stopped
39.995378,116.310079,31,0,2009-07-02,8:40:12,5,-,0.0,4.9,0.98,3.53,3,000,Walking
39.995393,116.310098,31,0,2009-07-02,8:40:17,5,-,0.0,2.32,0.46,1.66,3,000,Stopped
39.995427,116.310171,32,1,2009-07-02,8:40:22,5,-,0.01,7.28,1.46,5.26,3,000,Running
39.995499,116.31028,32,0,2009-07-02,8:40:27,5,-,0.01,12.26,2.45,8.82,3,000,Running
39.995537,116.310323,32,0,2009-07-02,8:40:32,5,-,0.01,5.59,1.12,4.03,3,000,Running
39.995522,116.310346,32,0,2009-07-02,8:40:37,5,-,0.0,2.57,0.51,1.84,3,000,Stopped
39.995473,116.310366,31,-1,2009-07-02,8:40:42,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.995415,116.310351,30,-1,2009-07-02,8:40:47,5,-,0.01,6.57,1.31,4.72,3,000,Running
39.995363,116.310329,28,-2,2009-07-02,8:40:52,5,-,0.01,6.08,1.22,4.39,3,000,Running
39.995353,116.310337,28,0,2009-07-02,8:40:57,5,-,0.0,1.3,0.26,0.94,3,000,Stopped
39.995354,116.31033,27,-1,2009-07-02,8:41:2,5,-,0.0,0.61,0.12,0.43,3,000,Stopped
39.995354,116.31033,27,0,2009-07-02,8:41:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995346,116.310328,27,0,2009-07-02,8:41:7,2,-,0.0,0.91,0.46,1.66,3,000,Stopped
39.995323,116.310322,26,-1,2009-07-02,8:41:12,5,-,0.0,2.61,0.52,1.87,3,000,Stopped
39.995329,116.310275,25,-1,2009-07-02,8:41:17,5,-,0.0,4.06,0.81,2.92,3,000,Walking
39.995354,116.310209,25,0,2009-07-02,8:41:22,5,-,0.01,6.27,1.25,4.5,3,000,Running
39.995355,116.310217,25,0,2009-07-02,8:41:27,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
39.995355,116.310217,25,0,2009-07-02,8:41:30,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995358,116.310215,25,0,2009-07-02,8:41:32,2,-,0.0,0.37,0.18,0.65,3,000,Stopped
39.995314,116.310201,25,0,2009-07-02,8:41:37,5,-,0.01,5.04,1.01,3.64,3,000,Walking
39.995289,116.310151,26,1,2009-07-02,8:41:42,5,-,0.01,5.09,1.02,3.67,3,000,Walking
39.995252,116.310098,28,2,2009-07-02,8:41:47,5,-,0.01,6.11,1.22,4.39,3,000,Running
39.995253,116.310047,29,1,2009-07-02,8:41:52,5,-,0.0,4.35,0.87,3.13,3,000,Walking
39.995236,116.309987,30,1,2009-07-02,8:41:57,5,-,0.01,5.45,1.09,3.92,3,000,Walking
39.995245,116.309903,31,1,2009-07-02,8:42:2,5,-,0.01,7.23,1.45,5.22,3,000,Running
39.995231,116.309816,31,0,2009-07-02,8:42:7,5,-,0.01,7.57,1.51,5.44,3,000,Running
39.995193,116.309717,32,1,2009-07-02,8:42:12,5,-,0.01,9.43,1.89,6.8,3,000,Running
39.995178,116.309714,32,0,2009-07-02,8:42:17,5,-,0.0,1.69,0.34,1.22,3,000,Stopped
39.9952,116.309754,32,0,2009-07-02,8:42:22,5,-,0.0,4.19,0.84,3.02,3,000,Walking
39.9952,116.309754,32,0,2009-07-02,8:42:25,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995198,116.309752,32,0,2009-07-02,8:42:27,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.995232,116.309801,32,0,2009-07-02,8:42:32,5,-,0.01,5.63,1.13,4.07,3,000,Running
39.995234,116.309826,32,0,2009-07-02,8:42:37,5,-,0.0,2.14,0.43,1.55,3,000,Stopped
39.995227,116.309844,32,0,2009-07-02,8:42:42,5,-,0.0,1.72,0.34,1.22,3,000,Stopped
39.995254,116.309894,32,0,2009-07-02,8:42:47,5,-,0.01,5.21,1.04,3.74,3,000,Walking
39.995251,116.309931,32,0,2009-07-02,8:42:52,5,-,0.0,3.17,0.63,2.27,3,000,Walking
39.995268,116.309921,32,0,2009-07-02,8:42:57,5,-,0.0,2.07,0.41,1.48,3,000,Stopped
39.995282,116.309893,32,0,2009-07-02,8:43:2,5,-,0.0,2.85,0.57,2.05,3,000,Walking
39.99533,116.309954,32,0,2009-07-02,8:43:7,5,-,0.01,7.45,1.49,5.36,3,000,Running
39.995349,116.309976,32,0,2009-07-02,8:43:12,5,-,0.0,2.82,0.56,2.02,3,000,Walking
39.995352,116.309986,32,0,2009-07-02,8:43:17,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
39.995319,116.309937,33,1,2009-07-02,8:43:22,5,-,0.01,5.56,1.11,4.0,3,000,Running
39.995142,116.309794,29,-4,2009-07-02,8:49:7,345,SP,0.02,23.15,0.07,0.25,3,000,Stopped
39.995066,116.309711,28,-1,2009-07-02,8:49:22,15,-,0.01,11.02,0.73,2.63,3,000,Walking
39.995006,116.309624,28,0,2009-07-02,8:49:27,5,-,0.01,9.97,1.99,7.16,3,000,Running
39.994958,116.309544,28,0,2009-07-02,8:49:32,5,-,0.01,8.66,1.73,6.23,3,000,Running
39.994957,116.309482,28,0,2009-07-02,8:49:42,10,-,0.01,5.28,0.53,1.91,3,000,Stopped
39.994956,116.309458,28,0,2009-07-02,8:49:52,10,-,0.0,2.05,0.2,0.72,3,000,Stopped
39.994959,116.309443,28,0,2009-07-02,8:50:2,10,-,0.0,1.32,0.13,0.47,3,000,Stopped
39.994959,116.309443,28,0,2009-07-02,8:50:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.994959,116.309437,28,0,2009-07-02,8:50:7,2,-,0.0,0.51,0.26,0.94,3,000,Stopped
39.994961,116.309425,28,0,2009-07-02,8:50:17,10,-,0.0,1.05,0.11,0.4,3,000,Stopped
39.994961,116.309425,28,0,2009-07-02,8:50:20,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.994961,116.30942,28,0,2009-07-02,8:50:22,2,-,0.0,0.43,0.21,0.76,3,000,Stopped
39.994942,116.309328,28,0,2009-07-02,8:50:27,5,-,0.01,8.12,1.62,5.83,3,000,Running
39.994919,116.308987,28,0,2009-07-02,8:50:37,10,-,0.03,29.16,2.92,10.51,3,000,Running
39.994875,116.308881,28,0,2009-07-02,8:50:47,10,-,0.01,10.27,1.03,3.71,3,000,Walking
39.994861,116.308833,28,0,2009-07-02,8:50:52,5,-,0.0,4.38,0.88,3.17,3,000,Walking
39.994855,116.308751,28,0,2009-07-02,8:50:57,5,-,0.01,7.02,1.4,5.04,3,000,Running
39.99485,116.308688,28,0,2009-07-02,8:51:2,5,-,0.01,5.4,1.08,3.89,3,000,Walking
39.994811,116.30859,28,0,2009-07-02,8:51:7,5,-,0.01,9.41,1.88,6.77,3,000,Running
39.994745,116.308515,28,0,2009-07-02,8:51:12,5,-,0.01,9.73,1.95,7.02,3,000,Running
39.994734,116.308436,28,0,2009-07-02,8:51:17,5,-,0.01,6.84,1.37,4.93,3,000,Running
39.994734,116.308391,28,0,2009-07-02,8:51:22,5,-,0.0,3.83,0.77,2.77,3,000,Walking
39.994719,116.308331,29,1,2009-07-02,8:51:27,5,-,0.01,5.38,1.08,3.89,3,000,Walking
39.994687,116.308288,29,0,2009-07-02,8:51:32,5,-,0.01,5.11,1.02,3.67,3,000,Walking
39.994684,116.308266,29,0,2009-07-02,8:51:37,5,-,0.0,1.9,0.38,1.37,3,000,Stopped
39.994694,116.308262,29,0,2009-07-02,8:51:42,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
39.994696,116.308239,29,0,2009-07-02,8:51:47,5,-,0.0,1.97,0.39,1.4,3,000,Stopped
39.994681,116.308199,29,0,2009-07-02,8:51:52,5,-,0.0,3.79,0.76,2.74,3,000,Walking
39.994649,116.308161,29,0,2009-07-02,8:51:57,5,-,0.0,4.81,0.96,3.46,3,000,Walking
39.994656,116.30809,28,-1,2009-07-02,8:52:2,5,-,0.01,6.1,1.22,4.39,3,000,Running
39.994654,116.308017,27,-1,2009-07-02,8:52:7,5,-,0.01,6.22,1.24,4.46,3,000,Running
39.994653,116.307948,26,-1,2009-07-02,8:52:12,5,-,0.01,5.88,1.18,4.25,3,000,Running
39.994663,116.307897,24,-2,2009-07-02,8:52:17,5,-,0.0,4.48,0.9,3.24,3,000,Walking
39.994676,116.307824,23,-1,2009-07-02,8:52:22,5,-,0.01,6.38,1.28,4.61,3,000,Running
39.994676,116.307712,22,-1,2009-07-02,8:52:27,5,-,0.01,9.54,1.91,6.88,3,000,Running
39.995045,116.309005,21,-1,2009-07-02,8:52:32,5,-,0.12,117.54,23.51,84.64,3,000,Car Out
39.995012,116.308989,20,-1,2009-07-02,8:52:37,5,-,0.0,3.91,0.78,2.81,3,000,Walking
39.995013,116.308931,19,-1,2009-07-02,8:52:42,5,-,0.0,4.94,0.99,3.56,3,000,Walking
39.995008,116.308849,18,-1,2009-07-02,8:52:47,5,-,0.01,7.01,1.4,5.04,3,000,Running
39.995028,116.308872,15,-3,2009-07-02,8:53:7,20,-,0.0,2.96,0.15,0.54,3,000,Stopped
39.995056,116.308884,14,-1,2009-07-02,8:53:12,5,-,0.0,3.28,0.66,2.38,3,000,Walking
39.995081,116.308883,12,-2,2009-07-02,8:53:17,5,-,0.0,2.78,0.56,2.02,3,000,Walking
39.995087,116.308854,12,0,2009-07-02,8:53:22,5,-,0.0,2.56,0.51,1.84,3,000,Stopped
39.995092,116.309018,13,1,2009-07-02,8:53:27,5,-,0.01,13.98,2.8,10.08,3,000,Running
39.995099,116.309063,13,0,2009-07-02,8:53:32,5,-,0.0,3.91,0.78,2.81,3,000,Walking
39.995082,116.309061,14,1,2009-07-02,8:53:37,5,-,0.0,1.9,0.38,1.37,3,000,Stopped
39.995101,116.309067,15,1,2009-07-02,8:53:42,5,-,0.0,2.17,0.43,1.55,3,000,Stopped
39.995059,116.309084,15,0,2009-07-02,8:53:47,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.995023,116.30907,15,0,2009-07-02,8:53:52,5,-,0.0,4.18,0.84,3.02,3,000,Walking
39.995014,116.309031,15,0,2009-07-02,8:53:57,5,-,0.0,3.47,0.69,2.48,3,000,Walking
39.995078,116.309112,15,0,2009-07-02,8:54:2,5,-,0.01,9.91,1.98,7.13,3,000,Running
39.995137,116.309189,16,1,2009-07-02,8:54:7,5,-,0.01,9.28,1.86,6.7,3,000,Running
39.995167,116.309187,16,0,2009-07-02,8:54:12,5,-,0.0,3.34,0.67,2.41,3,000,Walking
39.995144,116.30915,17,1,2009-07-02,8:54:17,5,-,0.0,4.06,0.81,2.92,3,000,Walking
39.99513,116.30915,17,0,2009-07-02,8:54:22,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
39.995148,116.30914,17,0,2009-07-02,8:54:27,5,-,0.0,2.18,0.44,1.58,3,000,Stopped
39.995158,116.309127,17,0,2009-07-02,8:54:32,5,-,0.0,1.57,0.31,1.12,3,000,Stopped
39.995157,116.309127,17,0,2009-07-02,8:54:37,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.995157,116.309127,17,0,2009-07-02,8:54:40,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995158,116.309125,17,0,2009-07-02,8:54:42,2,-,0.0,0.2,0.1,0.36,3,000,Stopped
39.995148,116.309132,16,-1,2009-07-02,8:54:47,5,-,0.0,1.26,0.25,0.9,3,000,Stopped
39.995157,116.309121,17,1,2009-07-02,8:54:52,5,-,0.0,1.37,0.27,0.97,3,000,Stopped
39.995166,116.309099,16,-1,2009-07-02,8:54:57,5,-,0.0,2.12,0.42,1.51,3,000,Stopped
39.995148,116.30906,16,0,2009-07-02,8:55:2,5,-,0.0,3.88,0.78,2.81,3,000,Walking
39.995148,116.30906,16,0,2009-07-02,8:55:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.99514,116.309058,16,0,2009-07-02,8:55:7,2,-,0.0,0.91,0.46,1.66,3,000,Stopped
39.995172,116.309062,16,0,2009-07-02,8:55:12,5,-,0.0,3.57,0.71,2.56,3,000,Walking
39.995157,116.309046,15,-1,2009-07-02,8:55:17,5,-,0.0,2.15,0.43,1.55,3,000,Stopped
39.995136,116.309026,15,0,2009-07-02,8:55:22,5,-,0.0,2.89,0.58,2.09,3,000,Walking
39.995143,116.309001,15,0,2009-07-02,8:55:27,5,-,0.0,2.27,0.45,1.62,3,000,Stopped
39.995137,116.308971,15,0,2009-07-02,8:55:32,5,-,0.0,2.64,0.53,1.91,3,000,Stopped
39.995149,116.308952,16,1,2009-07-02,8:55:37,5,-,0.0,2.1,0.42,1.51,3,000,Stopped
39.995166,116.308951,15,-1,2009-07-02,8:55:42,5,-,0.0,1.89,0.38,1.37,3,000,Stopped
39.995146,116.308973,15,0,2009-07-02,8:55:47,5,-,0.0,2.91,0.58,2.09,3,000,Walking
39.995146,116.308981,15,0,2009-07-02,8:55:52,5,-,0.0,0.68,0.14,0.5,3,000,Stopped
39.995146,116.308981,15,0,2009-07-02,8:55:55,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995154,116.308988,15,0,2009-07-02,8:55:57,2,-,0.0,1.07,0.54,1.94,3,000,Stopped
39.995165,116.309035,15,0,2009-07-02,8:56:2,5,-,0.0,4.19,0.84,3.02,3,000,Walking
39.995128,116.309099,15,0,2009-07-02,8:56:7,5,-,0.01,6.83,1.37,4.93,3,000,Running
39.995119,116.309137,15,0,2009-07-02,8:56:12,5,-,0.0,3.39,0.68,2.45,3,000,Walking
39.995101,116.309159,15,0,2009-07-02,8:56:17,5,-,0.0,2.74,0.55,1.98,3,000,Stopped
39.995103,116.309171,14,-1,2009-07-02,8:56:22,5,-,0.0,1.05,0.21,0.76,3,000,Stopped
39.995076,116.309229,14,0,2009-07-02,8:56:27,5,-,0.01,5.78,1.16,4.18,3,000,Running
39.995045,116.309277,14,0,2009-07-02,8:56:32,5,-,0.01,5.35,1.07,3.85,3,000,Walking
39.99502,116.309251,15,1,2009-07-02,8:56:37,5,-,0.0,3.55,0.71,2.56,3,000,Walking
39.995038,116.309215,15,0,2009-07-02,8:56:42,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.995048,116.309214,15,0,2009-07-02,8:56:47,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.995019,116.309208,15,0,2009-07-02,8:56:52,5,-,0.0,3.26,0.65,2.34,3,000,Walking
39.995042,116.309203,15,0,2009-07-02,8:56:57,5,-,0.0,2.59,0.52,1.87,3,000,Stopped
39.995034,116.30919,15,0,2009-07-02,8:57:2,5,-,0.0,1.42,0.28,1.01,3,000,Stopped
39.995002,116.309171,15,0,2009-07-02,8:57:7,5,-,0.0,3.91,0.78,2.81,3,000,Walking
39.994971,116.309149,16,1,2009-07-02,8:57:12,5,-,0.0,3.92,0.78,2.81,3,000,Walking
39.994936,116.309093,16,0,2009-07-02,8:57:17,5,-,0.01,6.16,1.23,4.43,3,000,Running
39.994965,116.309015,16,0,2009-07-02,8:57:22,5,-,0.01,7.39,1.48,5.33,3,000,Running
39.994957,116.308977,16,0,2009-07-02,8:57:27,5,-,0.0,3.36,0.67,2.41,3,000,Walking
39.994942,116.308948,16,0,2009-07-02,8:57:32,5,-,0.0,2.98,0.6,2.16,3,000,Walking
39.994977,116.30897,15,-1,2009-07-02,8:58:7,35,-,0.0,4.32,0.12,0.43,3,000,Stopped
39.994977,116.30897,15,0,2009-07-02,8:58:10,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.994984,116.30897,15,0,2009-07-02,8:58:12,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.995028,116.309097,15,0,2009-07-02,8:58:17,5,-,0.01,11.87,2.37,8.53,3,000,Running
39.995063,116.309206,15,0,2009-07-02,8:58:22,5,-,0.01,10.07,2.01,7.24,3,000,Running
39.995126,116.309332,15,0,2009-07-02,8:58:27,5,-,0.01,12.82,2.56,9.22,3,000,Running
39.995126,116.309332,15,0,2009-07-02,8:58:30,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995126,116.30933,15,0,2009-07-02,8:58:32,2,-,0.0,0.17,0.09,0.32,3,000,Stopped
39.995201,116.309433,16,1,2009-07-02,8:58:37,5,-,0.01,12.11,2.42,8.71,3,000,Running
39.995213,116.30947,16,0,2009-07-02,8:58:42,5,-,0.0,3.42,0.68,2.45,3,000,Walking
39.995223,116.309537,16,0,2009-07-02,8:58:47,5,-,0.01,5.81,1.16,4.18,3,000,Running
39.995207,116.309585,17,1,2009-07-02,8:58:52,5,-,0.0,4.46,0.89,3.2,3,000,Walking
39.995229,116.309673,16,-1,2009-07-02,8:58:57,5,-,0.01,7.89,1.58,5.69,3,000,Running
39.995282,116.309724,16,0,2009-07-02,8:59:2,5,-,0.01,7.32,1.46,5.26,3,000,Running
39.995318,116.309736,15,-1,2009-07-02,8:59:7,5,-,0.0,4.13,0.83,2.99,3,000,Walking
39.995337,116.309731,15,0,2009-07-02,8:59:12,5,-,0.0,2.16,0.43,1.55,3,000,Stopped
39.995349,116.309752,15,0,2009-07-02,8:59:17,5,-,0.0,2.23,0.45,1.62,3,000,Stopped
39.995382,116.309774,14,-1,2009-07-02,8:59:22,5,-,0.0,4.12,0.82,2.95,3,000,Walking
39.995382,116.309774,14,0,2009-07-02,8:59:25,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995378,116.309781,14,0,2009-07-02,8:59:27,2,-,0.0,0.74,0.37,1.33,3,000,Stopped
39.995418,116.309892,14,0,2009-07-02,8:59:32,5,-,0.01,10.45,2.09,7.52,3,000,Running
39.995402,116.31,14,0,2009-07-02,8:59:37,5,-,0.01,9.37,1.87,6.73,3,000,Running
39.995436,116.310056,15,1,2009-07-02,8:59:42,5,-,0.01,6.09,1.22,4.39,3,000,Running
39.995446,116.310067,16,1,2009-07-02,8:59:47,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
39.995446,116.310067,16,0,2009-07-02,8:59:50,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.995443,116.310063,16,0,2009-07-02,8:59:52,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
39.995429,116.310019,17,1,2009-07-02,8:59:57,5,-,0.0,4.06,0.81,2.92,3,000,Walking
39.995422,116.309986,17,0,2009-07-02,9:0:2,5,-,0.0,2.92,0.58,2.09,3,000,Walking
39.995448,116.309979,17,0,2009-07-02,9:0:7,5,-,0.0,2.95,0.59,2.12,3,000,Walking
39.995498,116.310012,19,2,2009-07-02,9:0:12,5,-,0.01,6.23,1.25,4.5,3,000,Running
39.995532,116.310049,20,1,2009-07-02,9:0:17,5,-,0.0,4.92,0.98,3.53,3,000,Walking
39.995524,116.310058,21,1,2009-07-02,9:0:22,5,-,0.0,1.17,0.23,0.83,3,000,Stopped
39.995536,116.310059,22,1,2009-07-02,9:0:27,5,-,0.0,1.34,0.27,0.97,3,000,Stopped
39.995479,116.30999,24,2,2009-07-02,9:0:32,5,-,0.01,8.64,1.73,6.23,3,000,Running
39.995421,116.309929,25,1,2009-07-02,9:0:37,5,-,0.01,8.28,1.66,5.98,3,000,Running
39.995342,116.309854,26,1,2009-07-02,9:0:42,5,-,0.01,10.86,2.17,7.81,3,000,Running
39.995276,116.309797,28,2,2009-07-02,9:0:47,5,-,0.01,8.8,1.76,6.34,3,000,Running
39.995207,116.309717,29,1,2009-07-02,9:0:52,5,-,0.01,10.26,2.05,7.38,3,000,Running
39.995182,116.309647,30,1,2009-07-02,9:0:57,5,-,0.01,6.58,1.32,4.75,3,000,Running
39.995168,116.309579,31,1,2009-07-02,9:1:2,5,-,0.01,6.0,1.2,4.32,3,000,Running
39.995227,116.309555,31,0,2009-07-02,9:1:7,5,-,0.01,6.87,1.37,4.93,3,000,Running
39.995237,116.309516,31,0,2009-07-02,9:1:12,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.995265,116.309504,31,0,2009-07-02,9:1:17,5,-,0.0,3.28,0.66,2.38,3,000,Walking
39.995263,116.309487,32,1,2009-07-02,9:1:22,5,-,0.0,1.47,0.29,1.04,3,000,Stopped
39.995268,116.309462,33,1,2009-07-02,9:1:27,5,-,0.0,2.2,0.44,1.58,3,000,Stopped
39.995253,116.309451,33,0,2009-07-02,9:1:32,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.995277,116.309462,32,-1,2009-07-02,9:1:37,5,-,0.0,2.83,0.57,2.05,3,000,Walking
39.99533,116.309509,31,-1,2009-07-02,9:1:42,5,-,0.01,7.12,1.42,5.11,3,000,Running
39.995324,116.309533,30,-1,2009-07-02,9:1:47,5,-,0.0,2.15,0.43,1.55,3,000,Stopped
39.995354,116.30956,28,-2,2009-07-02,9:1:52,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.995415,116.30957,27,-1,2009-07-02,9:1:57,5,-,0.01,6.84,1.37,4.93,3,000,Running
39.99544,116.309548,26,-1,2009-07-02,9:2:2,5,-,0.0,3.35,0.67,2.41,3,000,Walking
39.995441,116.309567,25,-1,2009-07-02,9:2:7,5,-,0.0,1.62,0.32,1.15,3,000,Stopped
39.995439,116.30959,25,0,2009-07-02,9:2:12,5,-,0.0,1.97,0.39,1.4,3,000,Stopped
39.995427,116.309655,24,-1,2009-07-02,9:2:17,5,-,0.01,5.7,1.14,4.1,3,000,Running
39.995421,116.309734,23,-1,2009-07-02,9:2:22,5,-,0.01,6.76,1.35,4.86,3,000,Running
39.995399,116.309773,23,0,2009-07-02,9:2:27,5,-,0.0,4.13,0.83,2.99,3,000,Walking
39.995398,116.309802,22,-1,2009-07-02,9:2:32,5,-,0.0,2.47,0.49,1.76,3,000,Stopped
39.995421,116.309776,21,-1,2009-07-02,9:2:37,5,-,0.0,3.38,0.68,2.45,3,000,Walking
39.995458,116.309718,21,0,2009-07-02,9:2:42,5,-,0.01,6.43,1.29,4.64,3,000,Running
39.99548,116.30972,21,0,2009-07-02,9:2:47,5,-,0.0,2.45,0.49,1.76,3,000,Stopped
39.995486,116.309707,21,0,2009-07-02,9:2:52,5,-,0.0,1.29,0.26,0.94,3,000,Stopped
39.995478,116.30983,21,0,2009-07-02,9:2:57,5,-,0.01,10.52,2.1,7.56,3,000,Running
39.995452,116.309928,21,0,2009-07-02,9:3:2,5,-,0.01,8.83,1.77,6.37,3,000,Running
39.995466,116.309935,22,1,2009-07-02,9:3:7,5,-,0.0,1.67,0.33,1.19,3,000,Stopped
39.995436,116.309954,22,0,2009-07-02,9:3:12,5,-,0.0,3.71,0.74,2.66,3,000,Walking
39.995409,116.309945,22,0,2009-07-02,9:3:17,5,-,0.0,3.1,0.62,2.23,3,000,Walking
39.99543,116.309864,22,0,2009-07-02,9:3:22,5,-,0.01,7.28,1.46,5.26,3,000,Running
39.995495,116.309722,23,1,2009-07-02,9:3:27,5,-,0.01,14.09,2.82,10.15,3,000,Running
39.995585,116.309591,23,0,2009-07-02,9:3:32,5,-,0.01,14.99,3.0,10.8,3,000,Running
39.995627,116.3095,24,1,2009-07-02,9:3:37,5,-,0.01,9.05,1.81,6.52,3,000,Running
39.995607,116.30951,24,0,2009-07-02,9:3:42,5,-,0.0,2.38,0.48,1.73,3,000,Stopped
39.995485,116.309702,23,-1,2009-07-02,9:3:47,5,-,0.02,21.25,4.25,15.3,3,000,Bycicl/Car
39.995469,116.309709,22,-1,2009-07-02,9:3:52,5,-,0.0,1.88,0.38,1.37,3,000,Stopped
39.995469,116.309752,22,0,2009-07-02,9:3:57,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.995467,116.309828,21,-1,2009-07-02,9:4:2,5,-,0.01,6.48,1.3,4.68,3,000,Running
39.995463,116.309819,21,0,2009-07-02,9:4:7,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.995488,116.309813,21,0,2009-07-02,9:4:12,5,-,0.0,2.83,0.57,2.05,3,000,Walking
39.995516,116.309816,21,0,2009-07-02,9:4:17,5,-,0.0,3.12,0.62,2.23,3,000,Walking
39.995541,116.309855,21,0,2009-07-02,9:4:22,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.995576,116.309899,21,0,2009-07-02,9:4:27,5,-,0.01,5.4,1.08,3.89,3,000,Walking
