Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.901747,116.419646,-24,0,2009-05-30,11:6:21,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901752,116.419652,-24,0,2009-05-30,11:6:23,2,-,0.0,0.76,0.38,1.37,5,000,Stopped
39.901719,116.419673,-23,1,2009-05-30,11:6:28,5,-,0.0,4.08,0.82,2.95,5,000,Walking
39.901636,116.419724,-23,0,2009-05-30,11:6:33,5,-,0.01,10.2,2.04,7.34,5,000,Running
39.901545,116.419775,-22,1,2009-05-30,11:6:38,5,-,0.01,11.01,2.2,7.92,5,000,Running
39.901492,116.419791,-22,0,2009-05-30,11:6:43,5,-,0.01,6.05,1.21,4.36,5,000,Running
39.901477,116.419813,-21,1,2009-05-30,11:6:48,5,-,0.0,2.51,0.5,1.8,5,000,Stopped
39.901444,116.41982,-21,0,2009-05-30,11:6:53,5,-,0.0,3.72,0.74,2.66,5,000,Walking
39.90143,116.419807,-21,0,2009-05-30,11:6:58,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.90143,116.419807,-21,0,2009-05-30,11:7:1,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901437,116.419801,-21,0,2009-05-30,11:7:3,2,-,0.0,0.93,0.47,1.69,5,000,Stopped
39.901467,116.419739,-20,1,2009-05-30,11:7:8,5,-,0.01,6.25,1.25,4.5,5,000,Running
39.901515,116.419717,-20,0,2009-05-30,11:7:13,5,-,0.01,5.66,1.13,4.07,5,000,Running
39.901526,116.419713,-19,1,2009-05-30,11:7:18,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
39.901512,116.419726,-19,0,2009-05-30,11:7:23,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.901487,116.41972,-18,1,2009-05-30,11:7:28,5,-,0.0,2.83,0.57,2.05,5,000,Walking
39.90147,116.419715,-18,0,2009-05-30,11:7:33,5,-,0.0,1.94,0.39,1.4,5,000,Stopped
39.901443,116.419703,-17,1,2009-05-30,11:7:38,5,-,0.0,3.17,0.63,2.27,5,000,Walking
39.901465,116.419715,-16,1,2009-05-30,11:7:43,5,-,0.0,2.65,0.53,1.91,5,000,Stopped
39.901441,116.419825,-17,-1,2009-05-30,11:7:48,5,-,0.01,9.76,1.95,7.02,5,000,Running
39.901383,116.419841,-17,0,2009-05-30,11:7:53,5,-,0.01,6.59,1.32,4.75,5,000,Running
39.901435,116.419833,-17,0,2009-05-30,11:7:58,5,-,0.01,5.82,1.16,4.18,5,000,Running
39.901515,116.419651,-11,6,2009-05-30,11:8:3,5,-,0.02,17.89,3.58,12.89,5,000,Bycicl/Car
39.901517,116.419613,-9,2,2009-05-30,11:8:8,5,-,0.0,3.25,0.65,2.34,5,000,Walking
39.901521,116.419598,-8,1,2009-05-30,11:8:13,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
39.901521,116.419596,-8,0,2009-05-30,11:8:18,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.901517,116.419596,-8,0,2009-05-30,11:8:23,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.901517,116.419596,-8,0,2009-05-30,11:8:26,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901509,116.419593,-8,0,2009-05-30,11:8:28,2,-,0.0,0.93,0.47,1.69,5,000,Stopped
39.901545,116.419608,-7,1,2009-05-30,11:8:33,5,-,0.0,4.2,0.84,3.02,5,000,Walking
39.901547,116.41963,-7,0,2009-05-30,11:8:38,5,-,0.0,1.89,0.38,1.37,5,000,Stopped
39.901538,116.419635,-6,1,2009-05-30,11:8:43,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.901529,116.41962,-6,0,2009-05-30,11:8:48,5,-,0.0,1.62,0.32,1.15,5,000,Stopped
39.901438,116.419525,-5,1,2009-05-30,11:8:53,5,-,0.01,12.96,2.59,9.32,5,000,Running
39.90147,116.419463,-3,2,2009-05-30,11:8:58,5,-,0.01,6.37,1.27,4.57,5,000,Running
39.901436,116.419429,0,3,2009-05-30,11:9:3,5,-,0.0,4.76,0.95,3.42,5,000,Walking
39.901421,116.419388,1,1,2009-05-30,11:9:8,5,-,0.0,3.87,0.77,2.77,5,000,Walking
39.901423,116.419398,1,0,2009-05-30,11:9:13,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.901427,116.419408,1,0,2009-05-30,11:9:18,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
39.90143,116.419418,1,0,2009-05-30,11:9:23,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.901436,116.419433,1,0,2009-05-30,11:9:28,5,-,0.0,1.44,0.29,1.04,5,000,Stopped
39.901443,116.419489,2,1,2009-05-30,11:9:33,5,-,0.0,4.84,0.97,3.49,5,000,Walking
39.901465,116.419546,2,0,2009-05-30,11:9:38,5,-,0.01,5.44,1.09,3.92,5,000,Walking
39.901499,116.419597,2,0,2009-05-30,11:9:43,5,-,0.01,5.76,1.15,4.14,5,000,Running
39.90159,116.419688,3,1,2009-05-30,11:9:48,5,-,0.01,12.75,2.55,9.18,5,000,Running
39.901618,116.419758,3,0,2009-05-30,11:9:53,5,-,0.01,6.73,1.35,4.86,5,000,Running
39.901564,116.419717,3,0,2009-05-30,11:9:58,5,-,0.01,6.95,1.39,5.0,5,000,Running
39.90158,116.41965,3,0,2009-05-30,11:10:3,5,-,0.01,5.99,1.2,4.32,5,000,Running
39.901592,116.419615,5,2,2009-05-30,11:10:8,5,-,0.0,3.27,0.65,2.34,5,000,Walking
39.901589,116.419615,5,0,2009-05-30,11:10:13,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.901589,116.419615,5,0,2009-05-30,11:10:16,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901589,116.419623,5,0,2009-05-30,11:10:18,2,-,0.0,0.68,0.34,1.22,5,000,Stopped
39.901633,116.419674,5,0,2009-05-30,11:10:23,5,-,0.01,6.55,1.31,4.72,5,000,Running
39.901608,116.419681,6,1,2009-05-30,11:10:28,5,-,0.0,2.84,0.57,2.05,5,000,Walking
39.901607,116.419672,6,0,2009-05-30,11:10:33,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.901603,116.419647,7,1,2009-05-30,11:10:38,5,-,0.0,2.18,0.44,1.58,5,000,Stopped
39.901578,116.419622,7,0,2009-05-30,11:10:43,5,-,0.0,3.5,0.7,2.52,5,000,Walking
39.901575,116.41962,7,0,2009-05-30,11:10:48,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.901571,116.419613,7,0,2009-05-30,11:10:53,5,-,0.0,0.74,0.15,0.54,5,000,Stopped
39.901571,116.419613,7,0,2009-05-30,11:10:56,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901571,116.419615,7,0,2009-05-30,11:10:58,2,-,0.0,0.17,0.09,0.32,5,000,Stopped
39.901556,116.419572,9,2,2009-05-30,11:11:3,5,-,0.0,4.03,0.81,2.92,5,000,Walking
39.901426,116.419776,-20,-29,2009-05-30,11:34:2,1379,POI,0.02,22.62,0.02,0.07,5,000,Stopped
39.901588,116.41955,0,20,2009-05-30,11:34:8,6,-,0.03,26.38,4.4,15.84,5,000,Bycicl/Car
39.90163,116.4193,20,20,2009-05-30,11:34:13,5,-,0.02,21.83,4.37,15.73,5,000,Bycicl/Car
39.901671,116.41919,21,1,2009-05-30,11:34:19,6,-,0.01,10.43,1.74,6.26,5,000,Running
39.90169,116.419153,25,4,2009-05-30,11:34:24,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.901709,116.419128,25,0,2009-05-30,11:34:29,5,-,0.0,3.0,0.6,2.16,5,000,Walking
39.901718,116.419073,25,0,2009-05-30,11:34:34,5,-,0.0,4.8,0.96,3.46,5,000,Walking
39.901709,116.419013,24,-1,2009-05-30,11:34:39,5,-,0.01,5.22,1.04,3.74,5,000,Walking
39.90169,116.418956,24,0,2009-05-30,11:34:44,5,-,0.01,5.3,1.06,3.82,5,000,Walking
39.901704,116.419006,24,0,2009-05-30,11:34:49,5,-,0.0,4.54,0.91,3.28,5,000,Walking
39.901741,116.419098,25,1,2009-05-30,11:34:54,5,-,0.01,8.86,1.77,6.37,5,000,Running
39.901772,116.419186,27,2,2009-05-30,11:34:59,5,-,0.01,8.26,1.65,5.94,5,000,Running
39.901802,116.419258,26,-1,2009-05-30,11:35:4,5,-,0.01,6.99,1.4,5.04,5,000,Running
39.901798,116.419264,27,1,2009-05-30,11:35:5,1,-,0.0,0.68,0.68,2.45,5,000,Walking
39.901787,116.419339,27,0,2009-05-30,11:35:10,5,-,0.01,6.51,1.3,4.68,5,000,Running
39.901793,116.419385,28,1,2009-05-30,11:35:15,5,-,0.0,3.98,0.8,2.88,5,000,Walking
39.901818,116.419522,28,0,2009-05-30,11:35:20,5,-,0.01,12.01,2.4,8.64,5,000,Running
39.901853,116.419599,30,2,2009-05-30,11:35:25,5,-,0.01,7.63,1.53,5.51,5,000,Running
39.901861,116.41967,30,0,2009-05-30,11:35:30,5,-,0.01,6.12,1.22,4.39,5,000,Running
39.901851,116.419701,30,0,2009-05-30,11:35:35,5,-,0.0,2.87,0.57,2.05,5,000,Walking
39.901816,116.419749,31,1,2009-05-30,11:35:40,5,-,0.01,5.65,1.13,4.07,5,000,Running
39.901736,116.419659,36,5,2009-05-30,11:35:45,5,-,0.01,11.75,2.35,8.46,5,000,Running
39.901719,116.419657,37,1,2009-05-30,11:35:50,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
39.901719,116.419657,37,0,2009-05-30,11:35:53,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901724,116.419662,37,0,2009-05-30,11:35:55,2,-,0.0,0.7,0.35,1.26,5,000,Stopped
39.901731,116.419674,37,0,2009-05-30,11:36:0,5,-,0.0,1.29,0.26,0.94,5,000,Stopped
39.901731,116.419674,37,0,2009-05-30,11:36:3,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901734,116.419681,37,0,2009-05-30,11:36:5,2,-,0.0,0.68,0.34,1.22,5,000,Stopped
39.90172,116.419783,38,1,2009-05-30,11:36:9,4,-,0.01,8.84,2.21,7.96,5,000,Running
39.901719,116.419872,38,0,2009-05-30,11:36:13,4,-,0.01,7.59,1.9,6.84,5,000,Running
39.901745,116.419945,39,1,2009-05-30,11:36:17,4,-,0.01,6.87,1.72,6.19,5,000,Running
39.901814,116.420041,40,1,2009-05-30,11:36:21,4,-,0.01,11.22,2.81,10.12,5,000,Running
39.901815,116.420084,42,2,2009-05-30,11:36:26,5,-,0.0,3.67,0.73,2.63,5,000,Walking
39.901823,116.420079,42,0,2009-05-30,11:36:27,1,-,0.0,0.99,0.99,3.56,5,000,Walking
39.901814,116.420124,43,1,2009-05-30,11:36:32,5,-,0.0,3.97,0.79,2.84,5,000,Walking
39.901802,116.420159,44,1,2009-05-30,11:36:37,5,-,0.0,3.27,0.65,2.34,5,000,Walking
39.901802,116.420169,44,0,2009-05-30,11:36:42,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.901809,116.420174,44,0,2009-05-30,11:36:47,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
39.901815,116.420174,44,0,2009-05-30,11:36:52,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.901815,116.420175,44,0,2009-05-30,11:36:57,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.901815,116.420175,44,0,2009-05-30,11:37:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901813,116.420181,44,0,2009-05-30,11:37:2,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.901803,116.420214,45,1,2009-05-30,11:37:7,5,-,0.0,3.03,0.61,2.2,5,000,Walking
39.901808,116.420272,46,1,2009-05-30,11:37:12,5,-,0.0,4.98,1.0,3.6,5,000,Walking
39.901832,116.420337,46,0,2009-05-30,11:37:17,5,-,0.01,6.15,1.23,4.43,5,000,Running
39.901845,116.420415,46,0,2009-05-30,11:37:22,5,-,0.01,6.81,1.36,4.9,5,000,Running
39.901822,116.420527,46,0,2009-05-30,11:37:27,5,-,0.01,9.89,1.98,7.13,5,000,Running
39.90179,116.420683,45,-1,2009-05-30,11:37:32,5,-,0.01,13.77,2.75,9.9,5,000,Running
39.901824,116.420902,45,0,2009-05-30,11:37:37,5,-,0.02,19.06,3.81,13.72,5,000,Bycicl/Car
39.901779,116.421093,45,0,2009-05-30,11:37:42,5,-,0.02,17.04,3.41,12.28,5,000,Bycicl/Car
39.901828,116.421195,46,1,2009-05-30,11:37:47,5,-,0.01,10.27,2.05,7.38,5,000,Running
39.901844,116.421277,48,2,2009-05-30,11:37:52,5,-,0.01,7.22,1.44,5.18,5,000,Running
39.901892,116.421348,49,1,2009-05-30,11:37:57,5,-,0.01,8.07,1.61,5.8,5,000,Running
39.901885,116.421365,49,0,2009-05-30,11:38:2,5,-,0.0,1.65,0.33,1.19,5,000,Stopped
39.901911,116.42145,52,3,2009-05-30,11:38:7,5,-,0.01,7.81,1.56,5.62,5,000,Running
39.901933,116.421493,53,1,2009-05-30,11:38:12,5,-,0.0,4.41,0.88,3.17,5,000,Walking
39.901941,116.421564,53,0,2009-05-30,11:38:17,5,-,0.01,6.12,1.22,4.39,5,000,Running
39.901945,116.421578,53,0,2009-05-30,11:38:22,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
39.901957,116.421582,53,0,2009-05-30,11:38:27,5,-,0.0,1.38,0.28,1.01,5,000,Stopped
39.901967,116.421605,54,1,2009-05-30,11:38:32,5,-,0.0,2.26,0.45,1.62,5,000,Stopped
39.901979,116.421631,54,0,2009-05-30,11:38:37,5,-,0.0,2.59,0.52,1.87,5,000,Stopped
39.901957,116.421689,55,1,2009-05-30,11:38:42,5,-,0.01,5.52,1.1,3.96,5,000,Walking
39.901939,116.421708,56,1,2009-05-30,11:38:47,5,-,0.0,2.58,0.52,1.87,5,000,Stopped
39.901925,116.421723,56,0,2009-05-30,11:38:52,5,-,0.0,2.02,0.4,1.44,5,000,Stopped
39.901925,116.421723,56,0,2009-05-30,11:38:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901917,116.421719,56,0,2009-05-30,11:38:57,2,-,0.0,0.95,0.47,1.69,5,000,Stopped
39.901908,116.421712,56,0,2009-05-30,11:39:2,5,-,0.0,1.17,0.23,0.83,5,000,Stopped
39.901898,116.421707,56,0,2009-05-30,11:39:7,5,-,0.0,1.19,0.24,0.86,5,000,Stopped
39.901888,116.421702,56,0,2009-05-30,11:39:12,5,-,0.0,1.19,0.24,0.86,5,000,Stopped
39.901888,116.421702,56,0,2009-05-30,11:39:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901881,116.421695,56,0,2009-05-30,11:39:17,2,-,0.0,0.98,0.49,1.76,5,000,Stopped
39.901909,116.421622,56,0,2009-05-30,11:39:22,5,-,0.01,6.96,1.39,5.0,5,000,Running
39.902005,116.421469,56,0,2009-05-30,11:39:27,5,-,0.02,16.86,3.37,12.13,5,000,Bycicl/Car
39.90201,116.421338,56,0,2009-05-30,11:39:32,5,-,0.01,11.19,2.24,8.06,5,000,Running
39.901992,116.421156,56,0,2009-05-30,11:39:37,5,-,0.02,15.65,3.13,11.27,5,000,Running
39.901984,116.420931,56,0,2009-05-30,11:39:42,5,-,0.02,19.21,3.84,13.82,5,000,Bycicl/Car
39.901972,116.420717,56,0,2009-05-30,11:39:47,5,-,0.02,18.3,3.66,13.18,5,000,Bycicl/Car
39.902984,116.421881,56,0,2009-05-30,11:40:8,21,-,0.15,150.07,7.15,25.74,5,000,Car City
39.903091,116.421679,107,51,2009-05-30,11:40:13,5,-,0.02,20.94,4.19,15.08,5,000,Bycicl/Car
39.903187,116.421602,122,15,2009-05-30,11:40:18,5,-,0.01,12.53,2.51,9.04,5,000,Running
39.903142,116.421561,127,5,2009-05-30,11:40:23,5,-,0.01,6.1,1.22,4.39,5,000,Running
39.903164,116.421537,133,6,2009-05-30,11:40:28,5,-,0.0,3.19,0.64,2.3,5,000,Walking
39.903193,116.421556,139,6,2009-05-30,11:40:33,5,-,0.0,3.61,0.72,2.59,5,000,Walking
39.903154,116.421516,142,3,2009-05-30,11:40:38,5,-,0.01,5.52,1.1,3.96,5,000,Walking
39.903128,116.421497,145,3,2009-05-30,11:40:43,5,-,0.0,3.31,0.66,2.38,5,000,Walking
39.903096,116.421459,145,0,2009-05-30,11:40:48,5,-,0.0,4.81,0.96,3.46,5,000,Walking
39.902978,116.421386,140,-5,2009-05-30,11:40:53,5,-,0.01,14.52,2.9,10.44,5,000,Running
39.902964,116.421347,138,-2,2009-05-30,11:40:58,5,-,0.0,3.67,0.73,2.63,5,000,Walking
39.902953,116.421269,135,-3,2009-05-30,11:41:3,5,-,0.01,6.76,1.35,4.86,5,000,Running
39.902962,116.421193,131,-4,2009-05-30,11:41:8,5,-,0.01,6.56,1.31,4.72,5,000,Running
39.902956,116.421132,128,-3,2009-05-30,11:41:13,5,-,0.01,5.25,1.05,3.78,5,000,Walking
39.90298,116.421089,124,-4,2009-05-30,11:41:18,5,-,0.0,4.54,0.91,3.28,5,000,Walking
39.902991,116.421033,120,-4,2009-05-30,11:41:23,5,-,0.0,4.93,0.99,3.56,5,000,Walking
39.90297,116.420933,115,-5,2009-05-30,11:41:28,5,-,0.01,8.84,1.77,6.37,5,000,Running
39.902965,116.420861,112,-3,2009-05-30,11:41:33,5,-,0.01,6.17,1.23,4.43,5,000,Running
39.902961,116.420778,108,-4,2009-05-30,11:41:38,5,-,0.01,7.09,1.42,5.11,5,000,Running
39.902952,116.420735,106,-2,2009-05-30,11:41:43,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.902946,116.420666,103,-3,2009-05-30,11:41:48,5,-,0.01,5.92,1.18,4.25,5,000,Running
39.902954,116.420611,102,-1,2009-05-30,11:41:53,5,-,0.0,4.78,0.96,3.46,5,000,Walking
39.902955,116.420542,100,-2,2009-05-30,11:41:58,5,-,0.01,5.89,1.18,4.25,5,000,Running
39.902963,116.420469,99,-1,2009-05-30,11:42:3,5,-,0.01,6.29,1.26,4.54,5,000,Running
39.902958,116.420395,97,-2,2009-05-30,11:42:8,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.902968,116.420323,95,-2,2009-05-30,11:42:13,5,-,0.01,6.24,1.25,4.5,5,000,Running
39.902973,116.420262,93,-2,2009-05-30,11:42:18,5,-,0.01,5.23,1.05,3.78,5,000,Walking
39.902965,116.420197,90,-3,2009-05-30,11:42:23,5,-,0.01,5.62,1.12,4.03,5,000,Running
39.902943,116.420144,87,-3,2009-05-30,11:42:28,5,-,0.01,5.14,1.03,3.71,5,000,Walking
39.902928,116.420061,86,-1,2009-05-30,11:42:33,5,-,0.01,7.27,1.45,5.22,5,000,Running
39.902928,116.42001,82,-4,2009-05-30,11:42:38,5,-,0.0,4.35,0.87,3.13,5,000,Walking
39.902952,116.420003,75,-7,2009-05-30,11:42:43,5,-,0.0,2.73,0.55,1.98,5,000,Stopped
39.903008,116.419926,73,-2,2009-05-30,11:42:48,5,-,0.01,9.05,1.81,6.52,5,000,Running
39.903031,116.41987,69,-4,2009-05-30,11:42:53,5,-,0.01,5.42,1.08,3.89,5,000,Walking
39.903061,116.419849,65,-4,2009-05-30,11:42:58,5,-,0.0,3.79,0.76,2.74,5,000,Walking
39.903107,116.419784,63,-2,2009-05-30,11:43:3,5,-,0.01,7.54,1.51,5.44,5,000,Running
39.903147,116.419726,62,-1,2009-05-30,11:43:8,5,-,0.01,6.65,1.33,4.79,5,000,Running
39.903189,116.419664,61,-1,2009-05-30,11:43:13,5,-,0.01,7.06,1.41,5.08,5,000,Running
39.90324,116.419604,59,-2,2009-05-30,11:43:18,5,-,0.01,7.64,1.53,5.51,5,000,Running
39.903275,116.419602,47,-12,2009-05-30,11:43:23,5,-,0.0,3.9,0.78,2.81,5,000,Walking
39.90328,116.419639,46,-1,2009-05-30,11:43:28,5,-,0.0,3.2,0.64,2.3,5,000,Walking
39.903269,116.419628,43,-3,2009-05-30,11:43:33,5,-,0.0,1.54,0.31,1.12,5,000,Stopped
39.903264,116.419641,43,0,2009-05-30,11:43:38,5,-,0.0,1.24,0.25,0.9,5,000,Stopped
39.903265,116.419653,42,-1,2009-05-30,11:43:43,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.903274,116.419657,42,0,2009-05-30,11:43:48,5,-,0.0,1.06,0.21,0.76,5,000,Stopped
39.903298,116.419639,42,0,2009-05-30,11:43:53,5,-,0.0,3.08,0.62,2.23,5,000,Walking
39.903353,116.4196,42,0,2009-05-30,11:43:58,5,-,0.01,6.96,1.39,5.0,5,000,Running
39.903366,116.419588,42,0,2009-05-30,11:44:3,5,-,0.0,1.77,0.35,1.26,5,000,Stopped
39.903385,116.41962,42,0,2009-05-30,11:44:8,5,-,0.0,3.45,0.69,2.48,5,000,Walking
39.903421,116.419678,42,0,2009-05-30,11:44:13,5,-,0.01,6.36,1.27,4.57,5,000,Running
39.903408,116.41967,42,0,2009-05-30,11:44:18,5,-,0.0,1.6,0.32,1.15,5,000,Stopped
39.903393,116.419663,43,1,2009-05-30,11:44:23,5,-,0.0,1.77,0.35,1.26,5,000,Stopped
39.939938,116.347318,64,21,2009-05-30,12:23:15,2332,POI,7.39,7387.49,3.17,11.41,5,000,Running
39.940379,116.346951,49,-15,2009-05-30,12:23:20,5,-,0.06,58.17,11.63,41.87,5,000,Car City
39.940307,116.347007,66,17,2009-05-30,12:23:26,6,-,0.01,9.32,1.55,5.58,5,000,Running
39.940504,116.346993,65,-1,2009-05-30,12:23:31,5,-,0.02,21.94,4.39,15.8,5,000,Bycicl/Car
39.940705,116.346844,68,3,2009-05-30,12:23:36,5,-,0.03,25.71,5.14,18.5,5,000,Bycicl/Car
39.940802,116.346774,71,3,2009-05-30,12:23:41,5,-,0.01,12.33,2.47,8.89,5,000,Running
39.940879,116.346726,75,4,2009-05-30,12:23:46,5,-,0.01,9.49,1.9,6.84,5,000,Running
39.941016,116.346699,79,4,2009-05-30,12:23:51,5,-,0.02,15.41,3.08,11.09,5,000,Running
39.941117,116.34671,86,7,2009-05-30,12:23:56,5,-,0.01,11.27,2.25,8.1,5,000,Running
39.94107,116.346727,90,4,2009-05-30,12:24:1,5,-,0.01,5.42,1.08,3.89,5,000,Walking
39.941134,116.346699,92,2,2009-05-30,12:24:6,5,-,0.01,7.51,1.5,5.4,5,000,Running
39.941226,116.346727,96,4,2009-05-30,12:24:11,5,-,0.01,10.5,2.1,7.56,5,000,Running
39.941304,116.346731,100,4,2009-05-30,12:24:16,5,-,0.01,8.68,1.74,6.26,5,000,Running
39.941462,116.346664,103,3,2009-05-30,12:24:21,5,-,0.02,18.47,3.69,13.28,5,000,Bycicl/Car
39.941498,116.346687,106,3,2009-05-30,12:24:26,5,-,0.0,4.46,0.89,3.2,5,000,Walking
39.941444,116.346757,110,4,2009-05-30,12:24:31,5,-,0.01,8.47,1.69,6.08,5,000,Running
39.941442,116.346797,112,2,2009-05-30,12:24:36,5,-,0.0,3.42,0.68,2.45,5,000,Walking
39.941414,116.346835,113,1,2009-05-30,12:24:41,5,-,0.0,4.49,0.9,3.24,5,000,Walking
39.941397,116.346861,113,0,2009-05-30,12:24:46,5,-,0.0,2.91,0.58,2.09,5,000,Walking
39.941366,116.34688,112,-1,2009-05-30,12:24:51,5,-,0.0,3.81,0.76,2.74,5,000,Walking
39.941327,116.346931,111,-1,2009-05-30,12:24:56,5,-,0.01,6.14,1.23,4.43,5,000,Running
39.941265,116.346996,110,-1,2009-05-30,12:25:1,5,-,0.01,8.85,1.77,6.37,5,000,Running
39.941195,116.347025,110,0,2009-05-30,12:25:6,5,-,0.01,8.17,1.63,5.87,5,000,Running
39.941141,116.346979,110,0,2009-05-30,12:25:11,5,-,0.01,7.17,1.43,5.15,5,000,Running
39.941121,116.34696,109,-1,2009-05-30,12:25:16,5,-,0.0,2.75,0.55,1.98,5,000,Stopped
39.941086,116.346967,109,0,2009-05-30,12:25:21,5,-,0.0,3.94,0.79,2.84,5,000,Walking
39.941092,116.346954,108,-1,2009-05-30,12:25:26,5,-,0.0,1.29,0.26,0.94,5,000,Stopped
39.941098,116.346933,107,-1,2009-05-30,12:25:31,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.941035,116.34691,107,0,2009-05-30,12:25:36,5,-,0.01,7.27,1.45,5.22,5,000,Running
39.940957,116.346934,106,-1,2009-05-30,12:25:41,5,-,0.01,8.91,1.78,6.41,5,000,Running
39.940883,116.346974,106,0,2009-05-30,12:25:46,5,-,0.01,8.91,1.78,6.41,5,000,Running
39.940843,116.346987,105,-1,2009-05-30,12:25:51,5,-,0.0,4.58,0.92,3.31,5,000,Walking
39.940835,116.346991,105,0,2009-05-30,12:25:56,5,-,0.0,0.95,0.19,0.68,5,000,Stopped
39.940835,116.346991,105,0,2009-05-30,12:25:59,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.940832,116.346994,105,0,2009-05-30,12:26:1,2,-,0.0,0.42,0.21,0.76,5,000,Stopped
39.940862,116.346985,104,-1,2009-05-30,12:26:6,5,-,0.0,3.42,0.68,2.45,5,000,Walking
39.940982,116.34696,104,0,2009-05-30,12:26:11,5,-,0.01,13.51,2.7,9.72,5,000,Running
39.941048,116.347055,103,-1,2009-05-30,12:26:16,5,-,0.01,10.93,2.19,7.88,5,000,Running
39.941074,116.347131,102,-1,2009-05-30,12:26:21,5,-,0.01,7.1,1.42,5.11,5,000,Running
39.941087,116.347192,101,-1,2009-05-30,12:26:26,5,-,0.01,5.4,1.08,3.89,5,000,Walking
39.941113,116.347196,100,-1,2009-05-30,12:26:31,5,-,0.0,2.91,0.58,2.09,5,000,Walking
39.941143,116.347189,99,-1,2009-05-30,12:26:36,5,-,0.0,3.39,0.68,2.45,5,000,Walking
39.941134,116.347183,99,0,2009-05-30,12:26:41,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.94113,116.347137,98,-1,2009-05-30,12:26:46,5,-,0.0,3.95,0.79,2.84,5,000,Walking
39.941276,116.347079,97,-1,2009-05-30,12:26:51,5,-,0.02,16.97,3.39,12.2,5,000,Bycicl/Car
39.941442,116.347047,97,0,2009-05-30,12:26:56,5,-,0.02,18.66,3.73,13.43,5,000,Bycicl/Car
39.941763,116.347028,97,0,2009-05-30,12:27:1,5,-,0.04,35.73,7.15,25.74,5,000,Car City
39.942583,116.346787,97,0,2009-05-30,12:27:6,5,-,0.09,93.47,18.69,67.28,5,000,Car City
39.943452,116.346375,99,2,2009-05-30,12:27:11,5,-,0.1,102.81,20.56,74.02,5,000,Car Out
39.944399,116.345886,100,1,2009-05-30,12:27:16,5,-,0.11,113.25,22.65,81.54,5,000,Car Out
39.945381,116.345612,100,0,2009-05-30,12:27:21,5,-,0.11,111.66,22.33,80.39,5,000,Car Out
39.946296,116.345696,99,-1,2009-05-30,12:27:26,5,-,0.1,102.0,20.4,73.44,5,000,Car Out
39.947237,116.345721,98,-1,2009-05-30,12:27:31,5,-,0.1,104.66,20.93,75.35,5,000,Car Out
39.948103,116.345853,95,-3,2009-05-30,12:27:36,5,-,0.1,96.95,19.39,69.8,5,000,Car City
39.948944,116.345896,90,-5,2009-05-30,12:27:41,5,-,0.09,93.59,18.72,67.39,5,000,Car City
39.949823,116.345671,87,-3,2009-05-30,12:27:46,5,-,0.1,99.6,19.92,71.71,5,000,Car Out
39.950587,116.345225,83,-4,2009-05-30,12:27:51,5,-,0.09,93.07,18.61,67.0,5,000,Car City
39.951401,116.344678,80,-3,2009-05-30,12:27:56,5,-,0.1,101.82,20.36,73.3,5,000,Car Out
39.952224,116.344196,76,-4,2009-05-30,12:28:1,5,-,0.1,100.31,20.06,72.22,5,000,Car Out
