Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.864922,116.42513,46,0,2009-05-27,11:58:31,5,-,0.01,6.37,1.27,4.57,2,000,Running
39.864978,116.425117,46,0,2009-05-27,11:58:36,5,-,0.01,6.33,1.27,4.57,2,000,Running
39.864319,116.424808,47,1,2009-05-27,12:26:41,1685,POI,0.08,77.88,0.05,0.18,2,000,Stopped
39.864517,116.425,46,-1,2009-05-27,12:26:46,5,-,0.03,27.45,5.49,19.76,2,000,Bycicl/Car
39.864623,116.42518,46,0,2009-05-27,12:26:51,5,-,0.02,19.36,3.87,13.93,2,000,Bycicl/Car
39.86472,116.42531,46,0,2009-05-27,12:26:56,5,-,0.02,15.47,3.09,11.12,2,000,Running
39.864731,116.425308,46,0,2009-05-27,12:27:1,5,-,0.0,1.23,0.25,0.9,2,000,Stopped
39.864728,116.425239,46,0,2009-05-27,12:27:6,5,-,0.01,5.9,1.18,4.25,2,000,Running
39.864732,116.425098,46,0,2009-05-27,12:27:11,5,-,0.01,12.04,2.41,8.68,2,000,Running
39.86463,116.42497,46,0,2009-05-27,12:27:16,5,-,0.02,15.75,3.15,11.34,2,000,Running
39.864553,116.424986,46,0,2009-05-27,12:27:21,5,-,0.01,8.67,1.73,6.23,2,000,Running
39.864553,116.424986,46,0,2009-05-27,12:27:24,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864549,116.424983,46,0,2009-05-27,12:27:26,2,-,0.0,0.51,0.26,0.94,2,000,Stopped
39.8646,116.42497,46,0,2009-05-27,12:27:31,5,-,0.01,5.78,1.16,4.18,2,000,Running
39.864729,116.424895,46,0,2009-05-27,12:27:36,5,-,0.02,15.71,3.14,11.3,2,000,Running
39.864807,116.424815,46,0,2009-05-27,12:27:41,5,-,0.01,11.04,2.21,7.96,2,000,Running
39.864869,116.424721,46,0,2009-05-27,12:27:46,5,-,0.01,10.58,2.12,7.63,2,000,Running
39.86486,116.424685,47,1,2009-05-27,12:27:51,5,-,0.0,3.23,0.65,2.34,2,000,Walking
39.864885,116.424723,48,1,2009-05-27,12:27:56,5,-,0.0,4.27,0.85,3.06,2,000,Walking
39.865003,116.424712,49,1,2009-05-27,12:28:1,5,-,0.01,13.15,2.63,9.47,2,000,Running
39.865001,116.424899,52,3,2009-05-27,12:28:6,5,-,0.02,15.96,3.19,11.48,2,000,Running
39.864927,116.425197,54,2,2009-05-27,12:28:11,5,-,0.03,26.73,5.35,19.26,2,000,Bycicl/Car
39.864875,116.425399,56,2,2009-05-27,12:28:16,5,-,0.02,18.18,3.64,13.1,2,000,Bycicl/Car
39.864826,116.425498,58,2,2009-05-27,12:28:21,5,-,0.01,10.05,2.01,7.24,2,000,Running
39.864757,116.42551,60,2,2009-05-27,12:28:26,5,-,0.01,7.74,1.55,5.58,2,000,Running
39.864679,116.425541,62,2,2009-05-27,12:28:31,5,-,0.01,9.07,1.81,6.52,2,000,Running
39.864607,116.425532,63,1,2009-05-27,12:28:36,5,-,0.01,8.04,1.61,5.8,2,000,Running
39.864576,116.42548,65,2,2009-05-27,12:28:41,5,-,0.01,5.62,1.12,4.03,2,000,Running
39.864566,116.425476,67,2,2009-05-27,12:28:46,5,-,0.0,1.16,0.23,0.83,2,000,Stopped
39.864566,116.425476,67,0,2009-05-27,12:28:49,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864572,116.42547,69,2,2009-05-27,12:28:51,2,-,0.0,0.84,0.42,1.51,2,000,Stopped
39.8646,116.42546,69,0,2009-05-27,12:28:56,5,-,0.0,3.23,0.65,2.34,2,000,Walking
39.8646,116.425459,70,1,2009-05-27,12:29:1,5,-,0.0,0.09,0.02,0.07,2,000,Stopped
39.8646,116.425458,70,0,2009-05-27,12:29:2,1,-,0.0,0.09,0.09,0.32,2,000,Stopped
39.8646,116.425458,70,0,2009-05-27,12:29:5,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864603,116.425455,70,0,2009-05-27,12:29:7,2,-,0.0,0.42,0.21,0.76,2,000,Stopped
39.864566,116.425333,69,-1,2009-05-27,12:29:12,5,-,0.01,11.2,2.24,8.06,2,000,Running
39.864492,116.425155,69,0,2009-05-27,12:29:17,5,-,0.02,17.28,3.46,12.46,2,000,Bycicl/Car
39.864417,116.425099,69,0,2009-05-27,12:29:22,5,-,0.01,9.61,1.92,6.91,2,000,Running
39.864382,116.425024,69,0,2009-05-27,12:29:27,5,-,0.01,7.49,1.5,5.4,2,000,Running
39.864371,116.424911,69,0,2009-05-27,12:29:32,5,-,0.01,9.72,1.94,6.98,2,000,Running
39.864386,116.424831,68,-1,2009-05-27,12:29:37,5,-,0.01,7.03,1.41,5.08,2,000,Running
39.864384,116.424797,67,-1,2009-05-27,12:29:42,5,-,0.0,2.91,0.58,2.09,2,000,Walking
39.86441,116.424772,65,-2,2009-05-27,12:29:47,5,-,0.0,3.59,0.72,2.59,2,000,Walking
39.864448,116.424745,64,-1,2009-05-27,12:29:52,5,-,0.0,4.81,0.96,3.46,2,000,Walking
39.86453,116.424839,67,3,2009-05-27,12:29:57,5,-,0.01,12.15,2.43,8.75,2,000,Running
39.864564,116.424846,67,0,2009-05-27,12:30:2,5,-,0.0,3.83,0.77,2.77,2,000,Walking
39.864564,116.424846,67,0,2009-05-27,12:30:5,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864568,116.424854,67,0,2009-05-27,12:30:7,2,-,0.0,0.81,0.41,1.48,2,000,Stopped
39.864577,116.424894,63,-4,2009-05-27,12:30:12,5,-,0.0,3.56,0.71,2.56,2,000,Walking
39.86457,116.424891,62,-1,2009-05-27,12:30:17,5,-,0.0,0.82,0.16,0.58,2,000,Stopped
39.864572,116.424897,62,0,2009-05-27,12:30:22,5,-,0.0,0.56,0.11,0.4,2,000,Stopped
39.864572,116.424897,62,0,2009-05-27,12:30:25,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864571,116.424898,61,-1,2009-05-27,12:30:27,2,-,0.0,0.14,0.07,0.25,2,000,Stopped
39.864604,116.424969,57,-4,2009-05-27,12:30:32,5,-,0.01,7.08,1.42,5.11,2,000,Running
39.864634,116.425042,56,-1,2009-05-27,12:30:37,5,-,0.01,7.07,1.41,5.08,2,000,Running
39.864634,116.425042,56,0,2009-05-27,12:30:40,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864642,116.425045,55,-1,2009-05-27,12:30:42,2,-,0.0,0.93,0.47,1.69,2,000,Stopped
39.864658,116.425118,54,-1,2009-05-27,12:30:47,5,-,0.01,6.48,1.3,4.68,2,000,Running
39.864641,116.425181,52,-2,2009-05-27,12:30:52,5,-,0.01,5.7,1.14,4.1,2,000,Running
39.86459,116.425309,49,-3,2009-05-27,12:30:57,5,-,0.01,12.31,2.46,8.86,2,000,Running
39.86459,116.425313,48,-1,2009-05-27,12:31:2,5,-,0.0,0.34,0.07,0.25,2,000,Stopped
39.86459,116.425313,48,0,2009-05-27,12:31:5,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864596,116.425319,48,0,2009-05-27,12:31:7,2,-,0.0,0.84,0.42,1.51,2,000,Stopped
39.864568,116.425463,47,-1,2009-05-27,12:31:12,5,-,0.01,12.68,2.54,9.14,2,000,Running
39.864547,116.425571,46,-1,2009-05-27,12:31:17,5,-,0.01,9.51,1.9,6.84,2,000,Running
39.864547,116.425662,44,-2,2009-05-27,12:31:22,5,-,0.01,7.77,1.55,5.58,2,000,Running
39.864532,116.425755,42,-2,2009-05-27,12:31:27,5,-,0.01,8.11,1.62,5.83,2,000,Running
39.864527,116.425827,41,-1,2009-05-27,12:31:32,5,-,0.01,6.17,1.23,4.43,2,000,Running
39.86454,116.425906,40,-1,2009-05-27,12:31:37,5,-,0.01,6.9,1.38,4.97,2,000,Running
39.864571,116.425967,39,-1,2009-05-27,12:31:42,5,-,0.01,6.24,1.25,4.5,2,000,Running
39.864577,116.42599,38,-1,2009-05-27,12:31:47,5,-,0.0,2.07,0.41,1.48,2,000,Stopped
39.864572,116.426051,37,-1,2009-05-27,12:31:52,5,-,0.01,5.24,1.05,3.78,2,000,Walking
39.864545,116.426143,36,-1,2009-05-27,12:31:57,5,-,0.01,8.41,1.68,6.05,2,000,Running
39.864566,116.426195,35,-1,2009-05-27,12:32:2,5,-,0.01,5.01,1.0,3.6,2,000,Walking
39.864577,116.426257,35,0,2009-05-27,12:32:7,5,-,0.01,5.43,1.09,3.92,2,000,Walking
39.864563,116.426351,33,-2,2009-05-27,12:32:12,5,-,0.01,8.17,1.63,5.87,2,000,Running
39.86456,116.426411,32,-1,2009-05-27,12:32:17,5,-,0.01,5.13,1.03,3.71,2,000,Walking
39.864567,116.426475,31,-1,2009-05-27,12:32:22,5,-,0.01,5.52,1.1,3.96,2,000,Walking
39.864576,116.426532,31,0,2009-05-27,12:32:27,5,-,0.0,4.97,0.99,3.56,2,000,Walking
39.864559,116.426622,30,-1,2009-05-27,12:32:32,5,-,0.01,7.91,1.58,5.69,2,000,Running
39.86457,116.426689,29,-1,2009-05-27,12:32:37,5,-,0.01,5.85,1.17,4.21,2,000,Running
39.864548,116.426755,28,-1,2009-05-27,12:32:42,5,-,0.01,6.14,1.23,4.43,2,000,Running
39.864546,116.426819,26,-2,2009-05-27,12:32:47,5,-,0.01,5.47,1.09,3.92,2,000,Walking
39.86457,116.426881,26,0,2009-05-27,12:32:52,5,-,0.01,5.93,1.19,4.28,2,000,Running
39.864571,116.426939,25,-1,2009-05-27,12:32:57,5,-,0.0,4.95,0.99,3.56,2,000,Walking
39.864629,116.426975,24,-1,2009-05-27,12:33:2,5,-,0.01,7.14,1.43,5.15,2,000,Running
39.864555,116.42727,35,11,2009-05-27,12:37:14,252,-,0.03,26.49,0.11,0.4,2,000,Stopped
39.864544,116.427485,35,0,2009-05-27,12:37:19,5,-,0.02,18.39,3.68,13.25,2,000,Bycicl/Car
39.864525,116.427759,35,0,2009-05-27,12:37:24,5,-,0.02,23.48,4.7,16.92,2,000,Bycicl/Car
39.864487,116.4281,34,-1,2009-05-27,12:37:29,5,-,0.03,29.41,5.88,21.17,2,000,Metro
39.864535,116.428471,33,-1,2009-05-27,12:37:34,5,-,0.03,32.11,6.42,23.11,2,000,Metro
39.864585,116.428816,32,-1,2009-05-27,12:37:39,5,-,0.03,29.97,5.99,21.56,2,000,Metro
39.864607,116.429078,32,0,2009-05-27,12:37:44,5,-,0.02,22.49,4.5,16.2,2,000,Bycicl/Car
39.864608,116.4294,32,0,2009-05-27,12:37:49,5,-,0.03,27.48,5.5,19.8,2,000,Bycicl/Car
39.864545,116.429638,32,0,2009-05-27,12:37:54,5,-,0.02,21.49,4.3,15.48,2,000,Bycicl/Car
39.864573,116.430005,32,0,2009-05-27,12:37:59,5,-,0.03,31.48,6.3,22.68,2,000,Metro
39.864737,116.430314,33,1,2009-05-27,12:38:4,5,-,0.03,32.06,6.41,23.08,2,000,Metro
39.864763,116.430466,33,0,2009-05-27,12:38:9,5,-,0.01,13.29,2.66,9.58,2,000,Running
39.864812,116.430496,33,0,2009-05-27,12:38:14,5,-,0.01,6.02,1.2,4.32,2,000,Running
39.86483,116.430495,32,-1,2009-05-27,12:38:19,5,-,0.0,2.0,0.4,1.44,2,000,Stopped
39.864821,116.430493,32,0,2009-05-27,12:38:24,5,-,0.0,1.02,0.2,0.72,2,000,Stopped
39.864831,116.430498,33,1,2009-05-27,12:38:29,5,-,0.0,1.19,0.24,0.86,2,000,Stopped
39.864831,116.430498,33,0,2009-05-27,12:38:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864827,116.430497,34,1,2009-05-27,12:38:34,2,-,0.0,0.45,0.23,0.83,2,000,Stopped
39.864844,116.430492,34,0,2009-05-27,12:38:39,5,-,0.0,1.94,0.39,1.4,2,000,Stopped
39.864844,116.430492,34,0,2009-05-27,12:38:42,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864846,116.430494,34,0,2009-05-27,12:38:44,2,-,0.0,0.28,0.14,0.5,2,000,Stopped
39.864812,116.430565,35,1,2009-05-27,12:38:49,5,-,0.01,7.14,1.43,5.15,2,000,Running
39.864708,116.430767,37,2,2009-05-27,12:38:54,5,-,0.02,20.76,4.15,14.94,2,000,Bycicl/Car
39.864639,116.43094,38,1,2009-05-27,12:38:59,5,-,0.02,16.64,3.33,11.99,2,000,Running
39.864627,116.43094,39,1,2009-05-27,12:39:4,5,-,0.0,1.33,0.27,0.97,2,000,Stopped
39.864628,116.430925,39,0,2009-05-27,12:39:9,5,-,0.0,1.29,0.26,0.94,2,000,Stopped
39.864628,116.430925,39,0,2009-05-27,12:39:12,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864634,116.430927,39,0,2009-05-27,12:39:14,2,-,0.0,0.69,0.34,1.22,2,000,Stopped
39.864648,116.430921,39,0,2009-05-27,12:39:19,5,-,0.0,1.64,0.33,1.19,2,000,Stopped
39.864703,116.43085,43,4,2009-05-27,12:39:24,5,-,0.01,8.61,1.72,6.19,2,000,Running
39.864706,116.430849,45,2,2009-05-27,12:39:29,5,-,0.0,0.34,0.07,0.25,2,000,Stopped
39.864714,116.430848,49,4,2009-05-27,12:39:34,5,-,0.0,0.89,0.18,0.65,2,000,Stopped
39.864714,116.430848,49,0,2009-05-27,12:39:37,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864711,116.430852,53,4,2009-05-27,12:39:39,2,-,0.0,0.48,0.24,0.86,2,000,Stopped
39.864725,116.430844,54,1,2009-05-27,12:39:44,5,-,0.0,1.7,0.34,1.22,2,000,Stopped
39.864723,116.430833,57,3,2009-05-27,12:39:49,5,-,0.0,0.96,0.19,0.68,2,000,Stopped
39.864596,116.430957,59,2,2009-05-27,12:39:54,5,-,0.02,17.65,3.53,12.71,2,000,Bycicl/Car
39.864545,116.430973,56,-3,2009-05-27,12:39:59,5,-,0.01,5.83,1.17,4.21,2,000,Running
39.864544,116.430973,56,0,2009-05-27,12:40:4,5,-,0.0,0.11,0.02,0.07,2,000,Stopped
39.864538,116.430971,56,0,2009-05-27,12:40:9,5,-,0.0,0.69,0.14,0.5,2,000,Stopped
39.86453,116.430969,56,0,2009-05-27,12:40:14,5,-,0.0,0.91,0.18,0.65,2,000,Stopped
39.86453,116.430969,56,0,2009-05-27,12:40:17,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.86453,116.430969,56,0,2009-05-27,12:40:19,2,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864542,116.430945,56,0,2009-05-27,12:40:24,5,-,0.0,2.44,0.49,1.76,2,000,Stopped
39.864554,116.430977,58,2,2009-05-27,12:40:29,5,-,0.0,3.04,0.61,2.2,2,000,Walking
39.864554,116.430977,58,0,2009-05-27,12:40:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864552,116.430978,58,0,2009-05-27,12:40:34,2,-,0.0,0.24,0.12,0.43,2,000,Stopped
39.864562,116.43098,59,1,2009-05-27,12:40:39,5,-,0.0,1.12,0.22,0.79,2,000,Stopped
39.864562,116.43098,59,0,2009-05-27,12:40:42,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864569,116.430981,59,0,2009-05-27,12:40:44,2,-,0.0,0.78,0.39,1.4,2,000,Stopped
39.864586,116.430968,59,0,2009-05-27,12:40:49,5,-,0.0,2.19,0.44,1.58,2,000,Stopped
39.864615,116.430957,60,1,2009-05-27,12:40:54,5,-,0.0,3.36,0.67,2.41,2,000,Walking
39.864624,116.430957,60,0,2009-05-27,12:40:59,5,-,0.0,1.0,0.2,0.72,2,000,Stopped
39.864624,116.430957,60,0,2009-05-27,12:41:4,5,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864624,116.430957,60,0,2009-05-27,12:41:7,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864617,116.430954,60,0,2009-05-27,12:41:9,2,-,0.0,0.82,0.41,1.48,2,000,Stopped
39.864602,116.430991,60,0,2009-05-27,12:41:14,5,-,0.0,3.57,0.71,2.56,2,000,Walking
39.864582,116.431109,58,-2,2009-05-27,12:41:19,5,-,0.01,10.31,2.06,7.42,2,000,Running
39.864573,116.43127,57,-1,2009-05-27,12:41:24,5,-,0.01,13.78,2.76,9.94,2,000,Running
39.864543,116.431379,55,-2,2009-05-27,12:41:29,5,-,0.01,9.88,1.98,7.13,2,000,Running
39.864553,116.431441,55,0,2009-05-27,12:41:34,5,-,0.01,5.41,1.08,3.89,2,000,Walking
39.86458,116.431531,56,1,2009-05-27,12:41:39,5,-,0.01,8.25,1.65,5.94,2,000,Running
39.864609,116.431536,56,0,2009-05-27,12:41:44,5,-,0.0,3.25,0.65,2.34,2,000,Walking
39.864607,116.431536,56,0,2009-05-27,12:41:49,5,-,0.0,0.22,0.04,0.14,2,000,Stopped
39.864611,116.431536,55,-1,2009-05-27,12:41:54,5,-,0.0,0.44,0.09,0.32,2,000,Stopped
39.864611,116.431536,55,0,2009-05-27,12:41:57,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864615,116.431535,53,-2,2009-05-27,12:41:59,2,-,0.0,0.45,0.23,0.83,2,000,Stopped
39.864675,116.431527,54,1,2009-05-27,12:42:4,5,-,0.01,6.71,1.34,4.82,2,000,Running
39.864705,116.431479,61,7,2009-05-27,12:42:9,5,-,0.01,5.28,1.06,3.82,2,000,Walking
39.864705,116.431479,61,0,2009-05-27,12:42:12,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864699,116.431472,63,2,2009-05-27,12:42:14,2,-,0.0,0.9,0.45,1.62,2,000,Stopped
39.864711,116.431493,64,1,2009-05-27,12:42:19,5,-,0.0,2.23,0.45,1.62,2,000,Stopped
39.864706,116.431498,66,2,2009-05-27,12:42:24,5,-,0.0,0.7,0.14,0.5,2,000,Stopped
39.86471,116.431499,67,1,2009-05-27,12:42:29,5,-,0.0,0.45,0.09,0.32,2,000,Stopped
39.864714,116.431501,67,0,2009-05-27,12:42:34,5,-,0.0,0.48,0.1,0.36,2,000,Stopped
39.864714,116.431501,67,0,2009-05-27,12:42:37,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864716,116.431502,67,0,2009-05-27,12:42:39,2,-,0.0,0.24,0.12,0.43,2,000,Stopped
39.864693,116.431541,68,1,2009-05-27,12:42:44,5,-,0.0,4.2,0.84,3.02,2,000,Walking
39.864693,116.431542,67,-1,2009-05-27,12:42:49,5,-,0.0,0.09,0.02,0.07,2,000,Stopped
39.864691,116.431543,67,0,2009-05-27,12:42:54,5,-,0.0,0.24,0.05,0.18,2,000,Stopped
39.864696,116.431544,68,1,2009-05-27,12:42:59,5,-,0.0,0.56,0.11,0.4,2,000,Stopped
39.864696,116.431544,68,0,2009-05-27,12:43:2,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864701,116.431546,68,0,2009-05-27,12:43:4,2,-,0.0,0.58,0.29,1.04,2,000,Stopped
39.864684,116.431549,67,-1,2009-05-27,12:43:9,5,-,0.0,1.91,0.38,1.37,2,000,Stopped
39.864597,116.431565,67,0,2009-05-27,12:43:14,5,-,0.01,9.77,1.95,7.02,2,000,Running
39.864543,116.431566,67,0,2009-05-27,12:43:19,5,-,0.01,6.01,1.2,4.32,2,000,Running
39.864504,116.431595,66,-1,2009-05-27,12:43:24,5,-,0.0,4.99,1.0,3.6,2,000,Walking
39.864495,116.431599,65,-1,2009-05-27,12:43:29,5,-,0.0,1.06,0.21,0.76,2,000,Stopped
39.864495,116.431599,65,0,2009-05-27,12:43:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864489,116.431597,65,0,2009-05-27,12:43:34,2,-,0.0,0.69,0.34,1.22,2,000,Stopped
39.864497,116.431618,65,0,2009-05-27,12:43:39,5,-,0.0,2.0,0.4,1.44,2,000,Stopped
39.864509,116.431807,64,-1,2009-05-27,12:43:44,5,-,0.02,16.19,3.24,11.66,2,000,Running
39.864493,116.432067,64,0,2009-05-27,12:43:49,5,-,0.02,22.26,4.45,16.02,2,000,Bycicl/Car
39.8645,116.432223,64,0,2009-05-27,12:43:54,5,-,0.01,13.34,2.67,9.61,2,000,Running
39.86459,116.432207,62,-2,2009-05-27,12:43:59,5,-,0.01,10.1,2.02,7.27,2,000,Running
39.86459,116.432207,62,0,2009-05-27,12:44:2,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864588,116.432204,61,-1,2009-05-27,12:44:4,2,-,0.0,0.34,0.17,0.61,2,000,Stopped
39.864604,116.432182,61,0,2009-05-27,12:44:9,5,-,0.0,2.59,0.52,1.87,2,000,Stopped
39.864591,116.432231,59,-2,2009-05-27,12:44:14,5,-,0.0,4.42,0.88,3.17,2,000,Walking
39.864612,116.432248,58,-1,2009-05-27,12:44:19,5,-,0.0,2.75,0.55,1.98,2,000,Stopped
39.864629,116.432259,57,-1,2009-05-27,12:44:24,5,-,0.0,2.11,0.42,1.51,2,000,Stopped
39.864661,116.432248,57,0,2009-05-27,12:44:29,5,-,0.0,3.68,0.74,2.66,2,000,Walking
39.864601,116.432251,57,0,2009-05-27,12:44:34,5,-,0.01,6.68,1.34,4.82,2,000,Running
39.8646,116.43222,57,0,2009-05-27,12:44:39,5,-,0.0,2.65,0.53,1.91,2,000,Stopped
39.864581,116.432274,54,-3,2009-05-27,12:44:44,5,-,0.01,5.07,1.01,3.64,2,000,Walking
39.864491,116.432344,55,1,2009-05-27,12:44:49,5,-,0.01,11.66,2.33,8.39,2,000,Running
39.864491,116.432345,55,0,2009-05-27,12:44:54,5,-,0.0,0.09,0.02,0.07,2,000,Stopped
39.864491,116.432345,55,0,2009-05-27,12:44:57,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864495,116.432346,55,0,2009-05-27,12:44:59,2,-,0.0,0.45,0.23,0.83,2,000,Stopped
39.864527,116.432335,56,1,2009-05-27,12:45:4,5,-,0.0,3.68,0.74,2.66,2,000,Walking
39.864492,116.432388,57,1,2009-05-27,12:45:9,5,-,0.01,5.97,1.19,4.28,2,000,Running
39.864492,116.432388,57,0,2009-05-27,12:45:12,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864491,116.432387,57,0,2009-05-27,12:45:14,2,-,0.0,0.14,0.07,0.25,2,000,Stopped
39.864482,116.432385,57,0,2009-05-27,12:45:19,5,-,0.0,1.02,0.2,0.72,2,000,Stopped
39.864478,116.432384,57,0,2009-05-27,12:45:24,5,-,0.0,0.45,0.09,0.32,2,000,Stopped
39.864478,116.432384,57,0,2009-05-27,12:45:27,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864486,116.432386,57,0,2009-05-27,12:45:29,2,-,0.0,0.91,0.46,1.66,2,000,Stopped
39.864511,116.432363,54,-3,2009-05-27,12:45:34,5,-,0.0,3.4,0.68,2.45,2,000,Walking
39.864552,116.43233,53,-1,2009-05-27,12:45:39,5,-,0.01,5.36,1.07,3.85,2,000,Walking
39.864557,116.432328,53,0,2009-05-27,12:45:44,5,-,0.0,0.58,0.12,0.43,2,000,Stopped
39.864557,116.432328,53,0,2009-05-27,12:45:47,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864562,116.432328,53,0,2009-05-27,12:45:49,2,-,0.0,0.56,0.28,1.01,2,000,Stopped
39.864573,116.432329,52,-1,2009-05-27,12:45:54,5,-,0.0,1.23,0.25,0.9,2,000,Stopped
39.86458,116.432384,49,-3,2009-05-27,12:45:59,5,-,0.0,4.76,0.95,3.42,2,000,Walking
39.864638,116.432572,49,0,2009-05-27,12:46:4,5,-,0.02,17.29,3.46,12.46,2,000,Bycicl/Car
39.864865,116.432756,49,0,2009-05-27,12:46:9,5,-,0.03,29.73,5.95,21.42,2,000,Metro
39.865319,116.432847,47,-2,2009-05-27,12:46:14,5,-,0.05,51.08,10.22,36.79,2,000,Car City
39.865749,116.432896,48,1,2009-05-27,12:46:19,5,-,0.05,48.0,9.6,34.56,2,000,Car City
39.866036,116.432785,52,4,2009-05-27,12:46:24,5,-,0.03,33.29,6.66,23.98,2,000,Metro
39.866178,116.432898,42,-10,2009-05-27,12:49:19,175,-,0.02,18.5,0.11,0.4,2,000,Stopped
39.866542,116.43296,42,0,2009-05-27,12:49:24,5,-,0.04,40.82,8.16,29.38,2,000,Car City
39.866824,116.433001,41,-1,2009-05-27,12:49:29,5,-,0.03,31.55,6.31,22.72,2,000,Metro
39.866876,116.433005,40,-1,2009-05-27,12:49:34,5,-,0.01,5.79,1.16,4.18,2,000,Running
39.866889,116.433007,40,0,2009-05-27,12:49:39,5,-,0.0,1.46,0.29,1.04,2,000,Stopped
39.866892,116.433008,39,-1,2009-05-27,12:49:44,5,-,0.0,0.34,0.07,0.25,2,000,Stopped
39.866896,116.433007,39,0,2009-05-27,12:49:49,5,-,0.0,0.45,0.09,0.32,2,000,Stopped
39.866896,116.433007,39,0,2009-05-27,12:49:52,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.866896,116.433007,39,0,2009-05-27,12:49:54,2,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.866922,116.43301,40,1,2009-05-27,12:49:59,5,-,0.0,2.9,0.58,2.09,2,000,Walking
39.867134,116.433033,40,0,2009-05-27,12:50:4,5,-,0.02,23.65,4.73,17.03,2,000,Bycicl/Car
39.867566,116.43315,41,1,2009-05-27,12:50:9,5,-,0.05,49.06,9.81,35.32,2,000,Car City
39.868163,116.433225,42,1,2009-05-27,12:50:14,5,-,0.07,66.69,13.34,48.02,2,000,Car City
39.868707,116.433327,40,-2,2009-05-27,12:50:19,5,-,0.06,61.11,12.22,43.99,2,000,Car City
39.869098,116.43356,39,-1,2009-05-27,12:50:24,5,-,0.05,47.81,9.56,34.42,2,000,Car City
39.869547,116.433583,39,0,2009-05-27,12:50:29,5,-,0.05,49.97,9.99,35.96,2,000,Car City
39.869893,116.433399,37,-2,2009-05-27,12:50:34,5,-,0.04,41.55,8.31,29.92,2,000,Car City
39.870345,116.433307,36,-1,2009-05-27,12:50:39,5,-,0.05,50.87,10.17,36.61,2,000,Car City
39.870857,116.433334,35,-1,2009-05-27,12:50:44,5,-,0.06,56.98,11.4,41.04,2,000,Car City
39.871301,116.433351,33,-2,2009-05-27,12:50:49,5,-,0.05,49.39,9.88,35.57,2,000,Car City
39.871715,116.433393,31,-2,2009-05-27,12:50:54,5,-,0.05,46.17,9.23,33.23,2,000,Car City
39.872142,116.433532,29,-2,2009-05-27,12:50:59,5,-,0.05,48.94,9.79,35.24,2,000,Car City
39.872654,116.433671,27,-2,2009-05-27,12:51:4,5,-,0.06,58.15,11.63,41.87,2,000,Car City
39.873143,116.433759,25,-2,2009-05-27,12:51:9,5,-,0.05,54.89,10.98,39.53,2,000,Car City
39.873554,116.433778,24,-1,2009-05-27,12:51:14,5,-,0.05,45.73,9.15,32.94,2,000,Car City
39.873458,116.433716,23,-1,2009-05-27,12:51:19,5,-,0.01,11.91,2.38,8.57,2,000,Running
39.873408,116.433677,23,0,2009-05-27,12:51:24,5,-,0.01,6.48,1.3,4.68,2,000,Running
39.873404,116.433522,25,2,2009-05-27,12:51:29,5,-,0.01,13.23,2.65,9.54,2,000,Running
39.873378,116.433449,28,3,2009-05-27,12:51:34,5,-,0.01,6.87,1.37,4.93,2,000,Running
39.873339,116.433352,29,1,2009-05-27,12:51:39,5,-,0.01,9.34,1.87,6.73,2,000,Running
39.873282,116.4333,33,4,2009-05-27,12:51:44,5,-,0.01,7.74,1.55,5.58,2,000,Running
39.87323,116.433274,37,4,2009-05-27,12:51:49,5,-,0.01,6.19,1.24,4.46,2,000,Running
39.873251,116.433288,39,2,2009-05-27,12:51:54,5,-,0.0,2.62,0.52,1.87,2,000,Stopped
