Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.010504,116.322364,66,0,2009-06-09,9:42:44,2,-,0.0,0.43,0.21,0.76,1,000,Stopped
40.010495,116.322372,66,0,2009-06-09,9:42:49,5,-,0.0,1.21,0.24,0.86,1,000,Stopped
40.01047,116.322384,66,0,2009-06-09,9:42:54,5,-,0.0,2.96,0.59,2.12,1,000,Walking
40.010435,116.322334,66,0,2009-06-09,9:42:59,5,-,0.01,5.77,1.15,4.14,1,000,Running
40.010437,116.322301,66,0,2009-06-09,9:43:4,5,-,0.0,2.82,0.56,2.02,1,000,Walking
40.010424,116.322287,66,0,2009-06-09,9:43:9,5,-,0.0,1.87,0.37,1.33,1,000,Stopped
40.010408,116.32224,66,0,2009-06-09,9:43:14,5,-,0.0,4.38,0.88,3.17,1,000,Walking
40.010399,116.322207,65,-1,2009-06-09,9:43:19,5,-,0.0,2.98,0.6,2.16,1,000,Walking
40.010411,116.322243,65,0,2009-06-09,9:43:24,5,-,0.0,3.34,0.67,2.41,1,000,Walking
40.010428,116.322279,65,0,2009-06-09,9:43:29,5,-,0.0,3.6,0.72,2.59,1,000,Walking
40.010433,116.322306,65,0,2009-06-09,9:43:34,5,-,0.0,2.37,0.47,1.69,1,000,Stopped
40.010433,116.322306,65,0,2009-06-09,9:43:37,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010435,116.322312,65,0,2009-06-09,9:43:39,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.010448,116.322316,65,0,2009-06-09,9:43:44,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
40.010516,116.322371,65,0,2009-06-09,9:43:49,5,-,0.01,8.89,1.78,6.41,1,000,Running
40.010601,116.32247,65,0,2009-06-09,9:43:54,5,-,0.01,12.67,2.53,9.11,1,000,Running
40.010658,116.322552,66,1,2009-06-09,9:43:59,5,-,0.01,9.43,1.89,6.8,1,000,Running
40.010706,116.322589,66,0,2009-06-09,9:44:4,5,-,0.01,6.2,1.24,4.46,1,000,Running
40.010723,116.322536,67,1,2009-06-09,9:44:9,5,-,0.0,4.89,0.98,3.53,1,000,Walking
40.010692,116.322461,67,0,2009-06-09,9:44:14,5,-,0.01,7.26,1.45,5.22,1,000,Running
40.010665,116.322449,68,1,2009-06-09,9:44:19,5,-,0.0,3.17,0.63,2.27,1,000,Walking
40.010593,116.322299,68,0,2009-06-09,9:44:24,5,-,0.02,15.08,3.02,10.87,1,000,Running
40.010478,116.322178,67,-1,2009-06-09,9:44:29,5,-,0.02,16.42,3.28,11.81,1,000,Running
40.010413,116.322037,66,-1,2009-06-09,9:44:34,5,-,0.01,14.02,2.8,10.08,1,000,Running
40.010417,116.32195,66,0,2009-06-09,9:44:39,5,-,0.01,7.42,1.48,5.33,1,000,Running
40.010449,116.322003,66,0,2009-06-09,9:44:44,5,-,0.01,5.75,1.15,4.14,1,000,Running
40.010476,116.322096,66,0,2009-06-09,9:44:49,5,-,0.01,8.47,1.69,6.08,1,000,Running
40.010514,116.322192,67,1,2009-06-09,9:44:54,5,-,0.01,9.2,1.84,6.62,1,000,Running
40.010546,116.32226,67,0,2009-06-09,9:44:59,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.010546,116.32226,67,0,2009-06-09,9:45:2,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010551,116.322267,67,0,2009-06-09,9:45:4,2,-,0.0,0.82,0.41,1.48,1,000,Stopped
40.010579,116.322338,67,0,2009-06-09,9:45:9,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.010597,116.322379,67,0,2009-06-09,9:45:14,5,-,0.0,4.02,0.8,2.88,1,000,Walking
40.010601,116.322422,67,0,2009-06-09,9:45:19,5,-,0.0,3.69,0.74,2.66,1,000,Walking
40.010569,116.322474,67,0,2009-06-09,9:45:24,5,-,0.01,5.68,1.14,4.1,1,000,Running
40.01058,116.322526,68,1,2009-06-09,9:45:29,5,-,0.0,4.59,0.92,3.31,1,000,Walking
40.010563,116.322546,69,1,2009-06-09,9:45:34,5,-,0.0,2.54,0.51,1.84,1,000,Stopped
40.010558,116.322522,70,1,2009-06-09,9:45:39,5,-,0.0,2.12,0.42,1.51,1,000,Stopped
40.010544,116.322497,69,-1,2009-06-09,9:45:44,5,-,0.0,2.64,0.53,1.91,1,000,Stopped
40.010544,116.322497,69,0,2009-06-09,9:45:47,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010543,116.322496,69,0,2009-06-09,9:45:49,2,-,0.0,0.14,0.07,0.25,1,000,Stopped
40.010485,116.32241,67,-2,2009-06-09,9:45:54,5,-,0.01,9.76,1.95,7.02,1,000,Running
40.01036,116.322132,61,-6,2009-06-09,9:45:59,5,-,0.03,27.45,5.49,19.76,1,000,Bycicl/Car
40.010326,116.322026,57,-4,2009-06-09,9:46:4,5,-,0.01,9.79,1.96,7.06,1,000,Running
40.010341,116.322051,55,-2,2009-06-09,9:46:9,5,-,0.0,2.7,0.54,1.94,1,000,Stopped
40.010374,116.322101,56,1,2009-06-09,9:46:14,5,-,0.01,5.62,1.12,4.03,1,000,Running
40.010392,116.322108,56,0,2009-06-09,9:46:19,5,-,0.0,2.09,0.42,1.51,1,000,Stopped
40.010393,116.32211,56,0,2009-06-09,9:46:24,5,-,0.0,0.2,0.04,0.14,1,000,Stopped
40.010393,116.32211,56,0,2009-06-09,9:46:27,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010392,116.322116,56,0,2009-06-09,9:46:29,2,-,0.0,0.52,0.26,0.94,1,000,Stopped
40.010391,116.322125,56,0,2009-06-09,9:46:34,5,-,0.0,0.77,0.15,0.54,1,000,Stopped
40.010406,116.322161,57,1,2009-06-09,9:46:39,5,-,0.0,3.49,0.7,2.52,1,000,Walking
40.010449,116.322196,59,2,2009-06-09,9:46:44,5,-,0.01,5.63,1.13,4.07,1,000,Running
40.010469,116.32211,60,1,2009-06-09,9:46:49,5,-,0.01,7.65,1.53,5.51,1,000,Running
40.010465,116.322016,61,1,2009-06-09,9:46:54,5,-,0.01,8.02,1.6,5.76,1,000,Running
40.010465,116.322016,61,0,2009-06-09,9:46:57,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010465,116.322011,61,0,2009-06-09,9:46:59,2,-,0.0,0.43,0.21,0.76,1,000,Stopped
40.010454,116.321964,62,1,2009-06-09,9:47:4,5,-,0.0,4.19,0.84,3.02,1,000,Walking
40.0104,116.321863,64,2,2009-06-09,9:47:9,5,-,0.01,10.49,2.1,7.56,1,000,Running
40.010368,116.321776,65,1,2009-06-09,9:47:14,5,-,0.01,8.22,1.64,5.9,1,000,Running
40.010368,116.321776,65,0,2009-06-09,9:47:17,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010363,116.32178,66,1,2009-06-09,9:47:19,2,-,0.0,0.65,0.33,1.19,1,000,Stopped
40.010363,116.32177,66,0,2009-06-09,9:47:24,5,-,0.0,0.85,0.17,0.61,1,000,Stopped
40.010356,116.321714,67,1,2009-06-09,9:47:29,5,-,0.0,4.83,0.97,3.49,1,000,Walking
40.010354,116.321652,68,1,2009-06-09,9:47:34,5,-,0.01,5.29,1.06,3.82,1,000,Walking
40.010362,116.321631,67,-1,2009-06-09,9:47:39,5,-,0.0,2.0,0.4,1.44,1,000,Stopped
40.010392,116.321669,66,-1,2009-06-09,9:47:44,5,-,0.0,4.65,0.93,3.35,1,000,Walking
40.010369,116.321648,63,-3,2009-06-09,9:47:49,5,-,0.0,3.12,0.62,2.23,1,000,Walking
40.01039,116.321687,61,-2,2009-06-09,9:47:54,5,-,0.0,4.06,0.81,2.92,1,000,Walking
40.010406,116.321753,59,-2,2009-06-09,9:47:59,5,-,0.01,5.9,1.18,4.25,1,000,Running
40.01041,116.321777,59,0,2009-06-09,9:48:4,5,-,0.0,2.09,0.42,1.51,1,000,Stopped
40.010399,116.321798,56,-3,2009-06-09,9:48:9,5,-,0.0,2.17,0.43,1.55,1,000,Stopped
40.010398,116.321812,56,0,2009-06-09,9:48:14,5,-,0.0,1.2,0.24,0.86,1,000,Stopped
40.010397,116.321816,56,0,2009-06-09,9:48:19,5,-,0.0,0.36,0.07,0.25,1,000,Stopped
40.010396,116.321821,56,0,2009-06-09,9:48:24,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.010396,116.321821,56,0,2009-06-09,9:48:27,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010395,116.321817,56,0,2009-06-09,9:48:29,2,-,0.0,0.36,0.18,0.65,1,000,Stopped
40.010388,116.32175,56,0,2009-06-09,9:48:34,5,-,0.01,5.76,1.15,4.14,1,000,Running
40.010404,116.321756,55,-1,2009-06-09,9:48:39,5,-,0.0,1.85,0.37,1.33,1,000,Stopped
40.010404,116.321756,55,0,2009-06-09,9:48:42,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010404,116.321757,55,0,2009-06-09,9:48:44,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
40.010399,116.321783,53,-2,2009-06-09,9:48:49,5,-,0.0,2.28,0.46,1.66,1,000,Stopped
40.010361,116.321808,50,-3,2009-06-09,9:48:54,5,-,0.0,4.73,0.95,3.42,1,000,Walking
40.010342,116.321829,49,-1,2009-06-09,9:48:59,5,-,0.0,2.77,0.55,1.98,1,000,Stopped
40.010338,116.321861,49,0,2009-06-09,9:49:4,5,-,0.0,2.76,0.55,1.98,1,000,Stopped
40.010338,116.321861,49,0,2009-06-09,9:49:7,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010338,116.321869,49,0,2009-06-09,9:49:9,2,-,0.0,0.68,0.34,1.22,1,000,Stopped
40.010338,116.32186,49,0,2009-06-09,9:49:14,5,-,0.0,0.77,0.15,0.54,1,000,Stopped
40.010338,116.32186,49,0,2009-06-09,9:49:17,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010338,116.321856,49,0,2009-06-09,9:49:19,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
40.010338,116.321846,49,0,2009-06-09,9:49:24,5,-,0.0,0.85,0.17,0.61,1,000,Stopped
40.010347,116.321877,49,0,2009-06-09,9:49:29,5,-,0.0,2.82,0.56,2.02,1,000,Walking
40.010348,116.321884,49,0,2009-06-09,9:49:34,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
40.010348,116.321889,49,0,2009-06-09,9:49:39,5,-,0.0,0.43,0.09,0.32,1,000,Stopped
40.010348,116.321886,49,0,2009-06-09,9:49:44,5,-,0.0,0.26,0.05,0.18,1,000,Stopped
40.010348,116.321886,49,0,2009-06-09,9:49:47,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010348,116.321888,49,0,2009-06-09,9:49:49,2,-,0.0,0.17,0.09,0.32,1,000,Stopped
40.010321,116.321914,49,0,2009-06-09,9:49:54,5,-,0.0,3.73,0.75,2.7,1,000,Walking
40.010285,116.321938,49,0,2009-06-09,9:49:59,5,-,0.0,4.49,0.9,3.24,1,000,Walking
40.010283,116.321955,49,0,2009-06-09,9:50:4,5,-,0.0,1.46,0.29,1.04,1,000,Stopped
40.010297,116.321964,49,0,2009-06-09,9:50:9,5,-,0.0,1.74,0.35,1.26,1,000,Stopped
40.010262,116.322026,49,0,2009-06-09,9:50:14,5,-,0.01,6.56,1.31,4.72,1,000,Running
40.010257,116.322129,50,1,2009-06-09,9:50:19,5,-,0.01,8.79,1.76,6.34,1,000,Running
40.010209,116.322243,50,0,2009-06-09,9:50:24,5,-,0.01,11.08,2.22,7.99,1,000,Running
40.010199,116.322287,50,0,2009-06-09,9:50:29,5,-,0.0,3.91,0.78,2.81,1,000,Walking
40.010209,116.322312,50,0,2009-06-09,9:50:34,5,-,0.0,2.4,0.48,1.73,1,000,Stopped
40.010211,116.322316,50,0,2009-06-09,9:50:39,5,-,0.0,0.41,0.08,0.29,1,000,Stopped
40.010211,116.322316,50,0,2009-06-09,9:50:42,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010214,116.322315,50,0,2009-06-09,9:50:44,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
40.010178,116.322435,49,-1,2009-06-09,9:50:49,5,-,0.01,10.98,2.2,7.92,1,000,Running
40.010115,116.322508,49,0,2009-06-09,9:50:54,5,-,0.01,9.37,1.87,6.73,1,000,Running
40.010107,116.322552,50,1,2009-06-09,9:50:59,5,-,0.0,3.85,0.77,2.77,1,000,Walking
40.010105,116.322591,50,0,2009-06-09,9:51:4,5,-,0.0,3.33,0.67,2.41,1,000,Walking
40.010247,116.322449,54,4,2009-06-09,9:52:29,85,-,0.02,19.89,0.23,0.83,1,000,Stopped
40.009996,116.322817,55,1,2009-06-09,9:52:34,5,-,0.04,41.97,8.39,30.2,1,000,Car City
40.010063,116.322673,49,-6,2009-06-09,9:52:39,5,-,0.01,14.35,2.87,10.33,1,000,Running
40.0101,116.32262,45,-4,2009-06-09,9:52:44,5,-,0.01,6.11,1.22,4.39,1,000,Running
40.010132,116.322602,39,-6,2009-06-09,9:52:49,5,-,0.0,3.87,0.77,2.77,1,000,Walking
40.010132,116.322602,39,0,2009-06-09,9:52:52,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010124,116.322596,39,0,2009-06-09,9:52:54,2,-,0.0,1.03,0.52,1.87,1,000,Stopped
40.010169,116.322505,36,-3,2009-06-09,9:52:59,5,-,0.01,9.23,1.85,6.66,1,000,Running
40.010152,116.322437,38,2,2009-06-09,9:53:4,5,-,0.01,6.09,1.22,4.39,1,000,Running
40.01031,116.322688,52,14,2009-06-09,9:53:27,23,-,0.03,27.67,1.2,4.32,1,000,Running
40.010277,116.322596,47,-5,2009-06-09,9:53:29,2,-,0.01,8.65,4.33,15.59,1,000,Bycicl/Car
40.010191,116.32251,34,-13,2009-06-09,9:53:34,5,-,0.01,12.05,2.41,8.68,1,000,Running
40.010154,116.322491,30,-4,2009-06-09,9:53:40,6,-,0.0,4.42,0.74,2.66,1,000,Walking
40.010143,116.322472,30,0,2009-06-09,9:53:45,5,-,0.0,2.03,0.41,1.48,1,000,Stopped
40.010116,116.322454,31,1,2009-06-09,9:53:50,5,-,0.0,3.37,0.67,2.41,1,000,Walking
40.01008,116.322516,30,-1,2009-06-09,9:53:55,5,-,0.01,6.63,1.33,4.79,1,000,Running
40.00994,116.322534,31,1,2009-06-09,9:54:0,5,-,0.02,15.64,3.13,11.27,1,000,Running
40.009823,116.322523,30,-1,2009-06-09,9:54:5,5,-,0.01,13.04,2.61,9.4,1,000,Running
40.009717,116.32257,29,-1,2009-06-09,9:54:10,5,-,0.01,12.45,2.49,8.96,1,000,Running
40.009641,116.32262,30,1,2009-06-09,9:54:15,5,-,0.01,9.46,1.89,6.8,1,000,Running
40.009613,116.322696,30,0,2009-06-09,9:54:20,5,-,0.01,7.18,1.44,5.18,1,000,Running
40.009618,116.32282,28,-2,2009-06-09,9:54:25,5,-,0.01,10.58,2.12,7.63,1,000,Running
40.009628,116.322943,28,0,2009-06-09,9:54:30,5,-,0.01,10.53,2.11,7.6,1,000,Running
40.00963,116.323032,32,4,2009-06-09,9:54:35,5,-,0.01,7.58,1.52,5.47,1,000,Running
40.00964,116.323142,34,2,2009-06-09,9:54:40,5,-,0.01,9.43,1.89,6.8,1,000,Running
40.009635,116.323275,33,-1,2009-06-09,9:54:45,5,-,0.01,11.34,2.27,8.17,1,000,Running
40.009648,116.323421,33,0,2009-06-09,9:54:50,5,-,0.01,12.52,2.5,9.0,1,000,Running
40.009662,116.323554,32,-1,2009-06-09,9:54:55,5,-,0.01,11.43,2.29,8.24,1,000,Running
40.009637,116.323707,32,0,2009-06-09,9:55:0,5,-,0.01,13.32,2.66,9.58,1,000,Running
40.009644,116.323851,30,-2,2009-06-09,9:55:5,5,-,0.01,12.29,2.46,8.86,1,000,Running
40.009582,116.32401,30,0,2009-06-09,9:55:10,5,-,0.02,15.2,3.04,10.94,1,000,Running
40.009475,116.324054,30,0,2009-06-09,9:55:15,5,-,0.01,12.47,2.49,8.96,1,000,Running
40.00933,116.324072,32,2,2009-06-09,9:55:20,5,-,0.02,16.2,3.24,11.66,1,000,Running
40.009198,116.324091,32,0,2009-06-09,9:55:25,5,-,0.01,14.77,2.95,10.62,1,000,Running
40.009082,116.324084,32,0,2009-06-09,9:55:30,5,-,0.01,12.91,2.58,9.29,1,000,Running
40.008938,116.324079,31,-1,2009-06-09,9:55:35,5,-,0.02,16.02,3.2,11.52,1,000,Running
40.008818,116.324122,32,1,2009-06-09,9:55:40,5,-,0.01,13.84,2.77,9.97,1,000,Running
40.008702,116.324142,32,0,2009-06-09,9:55:45,5,-,0.01,13.01,2.6,9.36,1,000,Running
40.008589,116.324135,32,0,2009-06-09,9:55:50,5,-,0.01,12.58,2.52,9.07,1,000,Running
40.008471,116.324127,31,-1,2009-06-09,9:55:55,5,-,0.01,13.14,2.63,9.47,1,000,Running
40.008343,116.324108,30,-1,2009-06-09,9:56:0,5,-,0.01,14.32,2.86,10.3,1,000,Running
40.008245,116.32412,30,0,2009-06-09,9:56:5,5,-,0.01,10.94,2.19,7.88,1,000,Running
40.008155,116.324125,29,-1,2009-06-09,9:56:10,5,-,0.01,10.02,2.0,7.2,1,000,Running
40.008062,116.324137,28,-1,2009-06-09,9:56:15,5,-,0.01,10.39,2.08,7.49,1,000,Running
40.007955,116.324158,27,-1,2009-06-09,9:56:20,5,-,0.01,12.03,2.41,8.68,1,000,Running
40.007824,116.324166,30,3,2009-06-09,9:56:25,5,-,0.01,14.58,2.92,10.51,1,000,Running
40.007716,116.324175,31,1,2009-06-09,9:56:30,5,-,0.01,12.03,2.41,8.68,1,000,Running
40.007598,116.324204,31,0,2009-06-09,9:56:35,5,-,0.01,13.35,2.67,9.61,1,000,Running
40.007479,116.324223,32,1,2009-06-09,9:56:40,5,-,0.01,13.33,2.67,9.61,1,000,Running
40.007353,116.324234,35,3,2009-06-09,9:56:45,5,-,0.01,14.04,2.81,10.12,1,000,Running
40.007231,116.324243,36,1,2009-06-09,9:56:50,5,-,0.01,13.59,2.72,9.79,1,000,Running
40.007111,116.32426,39,3,2009-06-09,9:56:55,5,-,0.01,13.42,2.68,9.65,1,000,Running
40.006991,116.324279,40,1,2009-06-09,9:57:0,5,-,0.01,13.44,2.69,9.68,1,000,Running
40.006875,116.324302,42,2,2009-06-09,9:57:5,5,-,0.01,13.05,2.61,9.4,1,000,Running
40.00674,116.32428,39,-3,2009-06-09,9:57:10,5,-,0.02,15.13,3.03,10.91,1,000,Running
40.006632,116.324286,39,0,2009-06-09,9:57:15,5,-,0.01,12.02,2.4,8.64,1,000,Running
40.006494,116.324278,39,0,2009-06-09,9:57:20,5,-,0.02,15.36,3.07,11.05,1,000,Running
40.006336,116.324247,39,0,2009-06-09,9:57:25,5,-,0.02,17.77,3.55,12.78,1,000,Bycicl/Car
40.006218,116.324235,41,2,2009-06-09,9:57:30,5,-,0.01,13.16,2.63,9.47,1,000,Running
40.0061,116.324311,45,4,2009-06-09,9:57:35,5,-,0.01,14.63,2.93,10.55,1,000,Running
40.005979,116.324348,46,1,2009-06-09,9:57:40,5,-,0.01,13.82,2.76,9.94,1,000,Running
40.005862,116.324364,47,1,2009-06-09,9:57:45,5,-,0.01,13.08,2.62,9.43,1,000,Running
40.005729,116.324388,47,0,2009-06-09,9:57:50,5,-,0.01,14.93,2.99,10.76,1,000,Running
40.005548,116.324342,42,-5,2009-06-09,9:57:55,5,-,0.02,20.5,4.1,14.76,1,000,Bycicl/Car
40.005425,116.324326,39,-3,2009-06-09,9:58:0,5,-,0.01,13.74,2.75,9.9,1,000,Running
40.0053,116.324324,38,-1,2009-06-09,9:58:5,5,-,0.01,13.9,2.78,10.01,1,000,Running
40.005212,116.324326,37,-1,2009-06-09,9:58:10,5,-,0.01,9.79,1.96,7.06,1,000,Running
40.005123,116.324358,36,-1,2009-06-09,9:58:15,5,-,0.01,10.26,2.05,7.38,1,000,Running
40.00498,116.324346,38,2,2009-06-09,9:58:20,5,-,0.02,15.93,3.19,11.48,1,000,Running
40.00487,116.324358,38,0,2009-06-09,9:58:25,5,-,0.01,12.27,2.45,8.82,1,000,Running
40.004687,116.324345,36,-2,2009-06-09,9:58:30,5,-,0.02,20.38,4.08,14.69,1,000,Bycicl/Car
40.004547,116.324345,36,0,2009-06-09,9:58:35,5,-,0.02,15.57,3.11,11.2,1,000,Running
40.004427,116.324342,36,0,2009-06-09,9:58:40,5,-,0.01,13.35,2.67,9.61,1,000,Running
40.004294,116.324343,35,-1,2009-06-09,9:58:45,5,-,0.01,14.79,2.96,10.66,1,000,Running
40.00417,116.324368,35,0,2009-06-09,9:58:50,5,-,0.01,13.95,2.79,10.04,1,000,Running
40.004045,116.324384,35,0,2009-06-09,9:58:55,5,-,0.01,13.97,2.79,10.04,1,000,Running
40.003945,116.324416,36,1,2009-06-09,9:59:0,5,-,0.01,11.45,2.29,8.24,1,000,Running
40.003834,116.324441,37,1,2009-06-09,9:59:5,5,-,0.01,12.52,2.5,9.0,1,000,Running
40.003713,116.324463,39,2,2009-06-09,9:59:10,5,-,0.01,13.58,2.72,9.79,1,000,Running
40.003584,116.324494,42,3,2009-06-09,9:59:15,5,-,0.01,14.59,2.92,10.51,1,000,Running
40.003529,116.324579,45,3,2009-06-09,9:59:20,5,-,0.01,9.48,1.9,6.84,1,000,Running
40.003521,116.324662,42,-3,2009-06-09,9:59:25,5,-,0.01,7.13,1.43,5.15,1,000,Running
40.00351,116.324797,40,-2,2009-06-09,9:59:30,5,-,0.01,11.56,2.31,8.32,1,000,Running
40.003536,116.324965,39,-1,2009-06-09,9:59:35,5,-,0.01,14.6,2.92,10.51,1,000,Running
40.003457,116.3251,36,-3,2009-06-09,9:59:40,5,-,0.01,14.47,2.89,10.4,1,000,Running
40.0033,116.325116,34,-2,2009-06-09,9:59:45,5,-,0.02,17.51,3.5,12.6,1,000,Bycicl/Car
40.003148,116.325115,32,-2,2009-06-09,9:59:50,5,-,0.02,16.9,3.38,12.17,1,000,Bycicl/Car
40.002994,116.325097,29,-3,2009-06-09,9:59:55,5,-,0.02,17.19,3.44,12.38,1,000,Bycicl/Car
40.002872,116.325102,27,-2,2009-06-09,10:0:0,5,-,0.01,13.57,2.71,9.76,1,000,Running
40.002739,116.325107,25,-2,2009-06-09,10:0:5,5,-,0.01,14.8,2.96,10.66,1,000,Running
40.002579,116.325095,26,1,2009-06-09,10:0:10,5,-,0.02,17.82,3.56,12.82,1,000,Bycicl/Car
40.00244,116.325137,26,0,2009-06-09,10:0:15,5,-,0.02,15.86,3.17,11.41,1,000,Running
40.002359,116.32526,27,1,2009-06-09,10:0:20,5,-,0.01,13.82,2.76,9.94,1,000,Running
40.002331,116.325437,27,0,2009-06-09,10:0:25,5,-,0.02,15.39,3.08,11.09,1,000,Running
40.002338,116.325624,28,1,2009-06-09,10:0:30,5,-,0.02,15.95,3.19,11.48,1,000,Running
40.002357,116.325802,27,-1,2009-06-09,10:0:35,5,-,0.02,15.31,3.06,11.02,1,000,Running
40.002373,116.325983,28,1,2009-06-09,10:0:40,5,-,0.02,15.52,3.1,11.16,1,000,Running
40.002362,116.326154,28,0,2009-06-09,10:0:45,5,-,0.01,14.62,2.92,10.51,1,000,Running
40.002377,116.326323,28,0,2009-06-09,10:0:50,5,-,0.01,14.49,2.9,10.44,1,000,Running
40.002354,116.326503,27,-1,2009-06-09,10:0:55,5,-,0.02,15.54,3.11,11.2,1,000,Running
40.002258,116.326535,27,0,2009-06-09,10:1:0,5,-,0.01,11.02,2.2,7.92,1,000,Running
40.002155,116.326551,28,1,2009-06-09,10:1:5,5,-,0.01,11.53,2.31,8.32,1,000,Running
40.002037,116.326565,26,-2,2009-06-09,10:1:10,5,-,0.01,13.18,2.64,9.5,1,000,Running
40.001912,116.326621,25,-1,2009-06-09,10:1:15,5,-,0.01,14.7,2.94,10.58,1,000,Running
40.001781,116.326639,24,-1,2009-06-09,10:1:20,5,-,0.01,14.65,2.93,10.55,1,000,Running
40.001666,116.326642,24,0,2009-06-09,10:1:25,5,-,0.01,12.79,2.56,9.22,1,000,Running
40.001564,116.326747,21,-3,2009-06-09,10:1:30,5,-,0.01,14.44,2.89,10.4,1,000,Running
40.001462,116.326864,20,-1,2009-06-09,10:1:35,5,-,0.02,15.1,3.02,10.87,1,000,Running
40.001417,116.326986,20,0,2009-06-09,10:1:40,5,-,0.01,11.53,2.31,8.32,1,000,Running
40.001328,116.327081,20,0,2009-06-09,10:1:45,5,-,0.01,12.78,2.56,9.22,1,000,Running
40.001193,116.327003,22,2,2009-06-09,10:1:50,5,-,0.02,16.42,3.28,11.81,1,000,Running
40.001097,116.326995,23,1,2009-06-09,10:1:55,5,-,0.01,10.7,2.14,7.7,1,000,Running
40.000977,116.327008,24,1,2009-06-09,10:2:0,5,-,0.01,13.39,2.68,9.65,1,000,Running
40.000854,116.327013,26,2,2009-06-09,10:2:5,5,-,0.01,13.68,2.74,9.86,1,000,Running
40.000745,116.327064,27,1,2009-06-09,10:2:10,5,-,0.01,12.88,2.58,9.29,1,000,Running
40.000551,116.327059,27,0,2009-06-09,10:2:15,5,-,0.02,21.58,4.32,15.55,1,000,Bycicl/Car
40.000411,116.327018,28,1,2009-06-09,10:2:20,5,-,0.02,15.95,3.19,11.48,1,000,Running
40.000227,116.327007,31,3,2009-06-09,10:2:25,5,-,0.02,20.48,4.1,14.76,1,000,Bycicl/Car
40.00013,116.327158,29,-2,2009-06-09,10:2:30,5,-,0.02,16.79,3.36,12.1,1,000,Bycicl/Car
40.000118,116.327182,28,-1,2009-06-09,10:2:35,5,-,0.0,2.44,0.49,1.76,1,000,Stopped
40.00012,116.327207,29,1,2009-06-09,10:2:40,5,-,0.0,2.14,0.43,1.55,1,000,Stopped
40.00012,116.327206,28,-1,2009-06-09,10:2:45,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
40.000119,116.327207,27,-1,2009-06-09,10:2:50,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.000114,116.327214,27,0,2009-06-09,10:2:55,5,-,0.0,0.82,0.16,0.58,1,000,Stopped
40.000114,116.327214,27,0,2009-06-09,10:2:58,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.000116,116.327222,27,0,2009-06-09,10:3:0,2,-,0.0,0.72,0.36,1.3,1,000,Stopped
40.000074,116.327243,30,3,2009-06-09,10:3:5,5,-,0.01,5.0,1.0,3.6,1,000,Walking
40.000051,116.327282,29,-1,2009-06-09,10:3:10,5,-,0.0,4.19,0.84,3.02,1,000,Walking
40.000065,116.327296,29,0,2009-06-09,10:3:15,5,-,0.0,1.96,0.39,1.4,1,000,Stopped
40.000087,116.327298,29,0,2009-06-09,10:3:20,5,-,0.0,2.45,0.49,1.76,1,000,Stopped
40.000087,116.327298,29,0,2009-06-09,10:3:23,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.000089,116.327296,29,0,2009-06-09,10:3:25,2,-,0.0,0.28,0.14,0.5,1,000,Stopped
40.000549,116.326655,58,29,2009-06-09,12:0:52,7047,POI,0.07,74.82,0.01,0.04,1,000,Stopped
40.000651,116.327519,184,126,2009-06-09,12:0:57,5,-,0.07,74.46,14.89,53.6,1,000,Car City
40.000577,116.327015,113,-71,2009-06-09,12:1:2,5,-,0.04,43.71,8.74,31.46,1,000,Car City
40.000559,116.327193,131,18,2009-06-09,12:1:7,5,-,0.02,15.29,3.06,11.02,1,000,Running
40.000564,116.327215,112,-19,2009-06-09,12:1:12,5,-,0.0,1.95,0.39,1.4,1,000,Stopped
40.000792,116.326842,71,-41,2009-06-09,12:1:17,5,-,0.04,40.65,8.13,29.27,1,000,Car City
