Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009671,116.323295,19,-2,2009-04-14,10:1:16,5,-,0.02,15.76,3.15,11.34,1,000,Running
40.009686,116.323112,16,-3,2009-04-14,10:1:21,5,-,0.02,15.67,3.13,11.27,1,000,Running
40.009675,116.322909,13,-3,2009-04-14,10:1:26,5,-,0.02,17.33,3.47,12.49,1,000,Bycicl/Car
40.009663,116.3228,14,1,2009-04-14,10:1:31,5,-,0.01,9.38,1.88,6.77,1,000,Running
40.009694,116.322681,13,-1,2009-04-14,10:1:36,5,-,0.01,10.71,2.14,7.7,1,000,Running
40.009746,116.322609,12,-1,2009-04-14,10:1:41,5,-,0.01,8.43,1.69,6.08,1,000,Running
40.009836,116.322556,14,2,2009-04-14,10:1:46,5,-,0.01,10.98,2.2,7.92,1,000,Running
40.009909,116.322536,16,2,2009-04-14,10:1:51,5,-,0.01,8.29,1.66,5.98,1,000,Running
40.01,116.322423,20,4,2009-04-14,10:1:56,5,-,0.01,13.96,2.79,10.04,1,000,Running
40.010036,116.322409,20,0,2009-04-14,10:2:1,5,-,0.0,4.18,0.84,3.02,1,000,Walking
40.010037,116.322445,18,-2,2009-04-14,10:2:6,5,-,0.0,3.07,0.61,2.2,1,000,Walking
40.010044,116.322447,17,-1,2009-04-14,10:2:11,5,-,0.0,0.8,0.16,0.58,1,000,Stopped
40.010044,116.322446,17,0,2009-04-14,10:2:16,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
40.010043,116.322454,17,0,2009-04-14,10:2:21,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.010043,116.322456,17,0,2009-04-14,10:2:26,5,-,0.0,0.17,0.03,0.11,1,000,Stopped
40.010043,116.322456,17,0,2009-04-14,10:2:29,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010044,116.322452,17,0,2009-04-14,10:2:31,2,-,0.0,0.36,0.18,0.65,1,000,Stopped
40.010043,116.322462,17,0,2009-04-14,10:2:36,5,-,0.0,0.86,0.17,0.61,1,000,Stopped
40.010043,116.322462,17,0,2009-04-14,10:2:39,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010046,116.322466,17,0,2009-04-14,10:2:41,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
40.010049,116.32249,17,0,2009-04-14,10:2:46,5,-,0.0,2.07,0.41,1.48,1,000,Stopped
40.010053,116.322504,17,0,2009-04-14,10:2:51,5,-,0.0,1.27,0.25,0.9,1,000,Stopped
40.010053,116.322504,17,0,2009-04-14,10:2:54,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010057,116.322499,17,0,2009-04-14,10:2:56,2,-,0.0,0.62,0.31,1.12,1,000,Stopped
40.010079,116.322494,17,0,2009-04-14,10:3:1,5,-,0.0,2.48,0.5,1.8,1,000,Stopped
40.010079,116.322494,17,0,2009-04-14,10:3:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.010071,116.322501,17,0,2009-04-14,10:3:6,2,-,0.0,1.07,0.54,1.94,1,000,Stopped
40.010064,116.322519,17,0,2009-04-14,10:3:11,5,-,0.0,1.72,0.34,1.22,1,000,Stopped
40.010062,116.322536,17,0,2009-04-14,10:3:16,5,-,0.0,1.46,0.29,1.04,1,000,Stopped
40.009468,116.322883,47,30,2009-04-14,10:26:11,1375,POI,0.07,72.36,0.05,0.18,1,000,Stopped
40.009603,116.32306,39,-8,2009-04-14,10:26:16,5,-,0.02,21.27,4.25,15.3,1,000,Bycicl/Car
40.009604,116.323167,41,2,2009-04-14,10:26:21,5,-,0.01,9.11,1.82,6.55,1,000,Running
40.009589,116.32331,35,-6,2009-04-14,10:26:26,5,-,0.01,12.29,2.46,8.86,1,000,Running
40.009604,116.323438,33,-2,2009-04-14,10:26:31,5,-,0.01,11.03,2.21,7.96,1,000,Running
40.009596,116.323577,32,-1,2009-04-14,10:26:36,5,-,0.01,11.87,2.37,8.53,1,000,Running
40.009615,116.323709,31,-1,2009-04-14,10:26:41,5,-,0.01,11.44,2.29,8.24,1,000,Running
40.00961,116.323836,29,-2,2009-04-14,10:26:46,5,-,0.01,10.83,2.17,7.81,1,000,Running
40.009587,116.323957,26,-3,2009-04-14,10:26:51,5,-,0.01,10.62,2.12,7.63,1,000,Running
40.009497,116.323986,22,-4,2009-04-14,10:26:56,5,-,0.01,10.31,2.06,7.42,1,000,Running
40.009404,116.323981,17,-5,2009-04-14,10:27:1,5,-,0.01,10.35,2.07,7.45,1,000,Running
40.009295,116.323986,12,-5,2009-04-14,10:27:6,5,-,0.01,12.13,2.43,8.75,1,000,Running
40.009176,116.32402,9,-3,2009-04-14,10:27:11,5,-,0.01,13.55,2.71,9.76,1,000,Running
40.009067,116.324058,5,-4,2009-04-14,10:27:16,5,-,0.01,12.54,2.51,9.04,1,000,Running
40.008961,116.324076,2,-3,2009-04-14,10:27:21,5,-,0.01,11.89,2.38,8.57,1,000,Running
40.008854,116.324098,0,-2,2009-04-14,10:27:26,5,-,0.01,12.04,2.41,8.68,1,000,Running
40.00874,116.324114,-3,-3,2009-04-14,10:27:31,5,-,0.01,12.75,2.55,9.18,1,000,Running
40.008634,116.324133,-4,-1,2009-04-14,10:27:36,5,-,0.01,11.9,2.38,8.57,1,000,Running
40.008534,116.32413,-7,-3,2009-04-14,10:27:41,5,-,0.01,11.12,2.22,7.99,1,000,Running
40.008421,116.32415,-10,-3,2009-04-14,10:27:46,5,-,0.01,12.68,2.54,9.14,1,000,Running
40.00833,116.324175,-13,-3,2009-04-14,10:27:51,5,-,0.01,10.34,2.07,7.45,1,000,Running
40.008212,116.324195,-15,-2,2009-04-14,10:27:56,5,-,0.01,13.23,2.65,9.54,1,000,Running
40.008109,116.324214,-17,-2,2009-04-14,10:28:1,5,-,0.01,11.57,2.31,8.32,1,000,Running
40.008,116.324192,-19,-2,2009-04-14,10:28:6,5,-,0.01,12.26,2.45,8.82,1,000,Running
40.007855,116.324181,-11,8,2009-04-14,10:28:11,5,-,0.02,16.15,3.23,11.63,1,000,Running
40.007678,116.324175,1,12,2009-04-14,10:28:16,5,-,0.02,19.69,3.94,14.18,1,000,Bycicl/Car
40.007551,116.324163,6,5,2009-04-14,10:28:21,5,-,0.01,14.16,2.83,10.19,1,000,Running
40.0074,116.32415,11,5,2009-04-14,10:28:26,5,-,0.02,16.83,3.37,12.13,1,000,Bycicl/Car
40.007274,116.324146,14,3,2009-04-14,10:28:31,5,-,0.01,14.01,2.8,10.08,1,000,Running
40.007154,116.324137,17,3,2009-04-14,10:28:36,5,-,0.01,13.37,2.67,9.61,1,000,Running
40.007024,116.324153,20,3,2009-04-14,10:28:41,5,-,0.01,14.52,2.9,10.44,1,000,Running
40.006889,116.324159,23,3,2009-04-14,10:28:46,5,-,0.02,15.02,3.0,10.8,1,000,Running
40.006787,116.324115,25,2,2009-04-14,10:28:51,5,-,0.01,11.94,2.39,8.6,1,000,Running
40.006662,116.324075,26,1,2009-04-14,10:28:56,5,-,0.01,14.31,2.86,10.3,1,000,Running
40.006511,116.32419,27,1,2009-04-14,10:29:1,5,-,0.02,19.44,3.89,14.0,1,000,Bycicl/Car
40.006379,116.324195,28,1,2009-04-14,10:29:6,5,-,0.01,14.68,2.94,10.58,1,000,Running
40.006236,116.324199,30,2,2009-04-14,10:29:11,5,-,0.02,15.9,3.18,11.45,1,000,Running
40.006105,116.324169,30,0,2009-04-14,10:29:16,5,-,0.01,14.79,2.96,10.66,1,000,Running
40.005959,116.324188,30,0,2009-04-14,10:29:21,5,-,0.02,16.31,3.26,11.74,1,000,Running
40.00583,116.324204,28,-2,2009-04-14,10:29:26,5,-,0.01,14.41,2.88,10.37,1,000,Running
40.005698,116.32423,25,-3,2009-04-14,10:29:31,5,-,0.01,14.84,2.97,10.69,1,000,Running
40.00556,116.32425,23,-2,2009-04-14,10:29:36,5,-,0.02,15.44,3.09,11.12,1,000,Running
40.005503,116.324293,19,-4,2009-04-14,10:29:41,5,-,0.01,7.32,1.46,5.26,1,000,Running
40.005327,116.324268,22,3,2009-04-14,10:29:46,5,-,0.02,19.69,3.94,14.18,1,000,Bycicl/Car
40.005185,116.324244,22,0,2009-04-14,10:29:51,5,-,0.02,15.92,3.18,11.45,1,000,Running
40.005062,116.324171,22,0,2009-04-14,10:29:56,5,-,0.02,15.02,3.0,10.8,1,000,Running
40.004898,116.324232,21,-1,2009-04-14,10:30:1,5,-,0.02,18.96,3.79,13.64,1,000,Bycicl/Car
40.004779,116.32423,19,-2,2009-04-14,10:30:6,5,-,0.01,13.23,2.65,9.54,1,000,Running
40.004619,116.324232,20,1,2009-04-14,10:30:11,5,-,0.02,17.79,3.56,12.82,1,000,Bycicl/Car
40.004477,116.324213,21,1,2009-04-14,10:30:16,5,-,0.02,15.87,3.17,11.41,1,000,Running
40.004334,116.324294,22,1,2009-04-14,10:30:21,5,-,0.02,17.33,3.47,12.49,1,000,Bycicl/Car
40.004173,116.324261,24,2,2009-04-14,10:30:26,5,-,0.02,18.12,3.62,13.03,1,000,Bycicl/Car
40.004051,116.324251,24,0,2009-04-14,10:30:31,5,-,0.01,13.59,2.72,9.79,1,000,Running
40.003939,116.324241,25,1,2009-04-14,10:30:36,5,-,0.01,12.48,2.5,9.0,1,000,Running
40.003831,116.324263,26,1,2009-04-14,10:30:41,5,-,0.01,12.15,2.43,8.75,1,000,Running
40.003689,116.32425,27,1,2009-04-14,10:30:46,5,-,0.02,15.83,3.17,11.41,1,000,Running
40.003605,116.324228,28,1,2009-04-14,10:30:51,5,-,0.01,9.53,1.91,6.88,1,000,Running
40.003494,116.324272,28,0,2009-04-14,10:30:56,5,-,0.01,12.9,2.58,9.29,1,000,Running
40.0034,116.324251,28,0,2009-04-14,10:31:1,5,-,0.01,10.6,2.12,7.63,1,000,Running
40.003291,116.324266,30,2,2009-04-14,10:31:6,5,-,0.01,12.19,2.44,8.78,1,000,Running
40.003178,116.324269,28,-2,2009-04-14,10:31:11,5,-,0.01,12.57,2.51,9.04,1,000,Running
40.00304,116.324345,26,-2,2009-04-14,10:31:16,5,-,0.02,16.65,3.33,11.99,1,000,Running
40.002933,116.324362,25,-1,2009-04-14,10:31:21,5,-,0.01,11.99,2.4,8.64,1,000,Running
40.002828,116.324343,26,1,2009-04-14,10:31:26,5,-,0.01,11.79,2.36,8.5,1,000,Running
40.002713,116.324328,25,-1,2009-04-14,10:31:31,5,-,0.01,12.85,2.57,9.25,1,000,Running
40.002583,116.324323,25,0,2009-04-14,10:31:36,5,-,0.01,14.46,2.89,10.4,1,000,Running
40.00246,116.324294,24,-1,2009-04-14,10:31:41,5,-,0.01,13.9,2.78,10.01,1,000,Running
40.00236,116.324251,26,2,2009-04-14,10:31:46,5,-,0.01,11.71,2.34,8.42,1,000,Running
40.002236,116.324262,29,3,2009-04-14,10:31:51,5,-,0.01,13.82,2.76,9.94,1,000,Running
40.002078,116.32444,30,1,2009-04-14,10:31:56,5,-,0.02,23.21,4.64,16.7,1,000,Bycicl/Car
40.001947,116.324457,31,1,2009-04-14,10:32:1,5,-,0.01,14.64,2.93,10.55,1,000,Running
40.001833,116.324447,28,-3,2009-04-14,10:32:6,5,-,0.01,12.7,2.54,9.14,1,000,Running
40.001698,116.324451,29,1,2009-04-14,10:32:11,5,-,0.02,15.02,3.0,10.8,1,000,Running
40.001561,116.324461,29,0,2009-04-14,10:32:16,5,-,0.02,15.26,3.05,10.98,1,000,Running
40.001437,116.324473,30,1,2009-04-14,10:32:21,5,-,0.01,13.83,2.77,9.97,1,000,Running
40.001313,116.324481,30,0,2009-04-14,10:32:26,5,-,0.01,13.81,2.76,9.94,1,000,Running
40.001214,116.324488,32,2,2009-04-14,10:32:31,5,-,0.01,11.02,2.2,7.92,1,000,Running
40.0011,116.324469,34,2,2009-04-14,10:32:36,5,-,0.01,12.78,2.56,9.22,1,000,Running
40.000942,116.324548,35,1,2009-04-14,10:32:41,5,-,0.02,18.81,3.76,13.54,1,000,Bycicl/Car
40.000811,116.324582,34,-1,2009-04-14,10:32:46,5,-,0.01,14.85,2.97,10.69,1,000,Running
40.00065,116.324572,33,-1,2009-04-14,10:32:51,5,-,0.02,17.92,3.58,12.89,1,000,Bycicl/Car
40.00052,116.324572,29,-4,2009-04-14,10:32:56,5,-,0.01,14.46,2.89,10.4,1,000,Running
40.000387,116.324542,28,-1,2009-04-14,10:33:1,5,-,0.02,15.01,3.0,10.8,1,000,Running
40.000242,116.32453,27,-1,2009-04-14,10:33:6,5,-,0.02,16.16,3.23,11.63,1,000,Running
40.000108,116.324565,25,-2,2009-04-14,10:33:11,5,-,0.02,15.2,3.04,10.94,1,000,Running
40.00001,116.324565,24,-1,2009-04-14,10:33:16,5,-,0.01,10.9,2.18,7.85,1,000,Running
39.999943,116.324501,23,-1,2009-04-14,10:33:21,5,-,0.01,9.23,1.85,6.66,1,000,Running
39.99992,116.324385,21,-2,2009-04-14,10:33:26,5,-,0.01,10.21,2.04,7.34,1,000,Running
39.99991,116.324215,18,-3,2009-04-14,10:33:31,5,-,0.01,14.52,2.9,10.44,1,000,Running
39.999875,116.324033,16,-2,2009-04-14,10:33:36,5,-,0.02,15.98,3.2,11.52,1,000,Running
39.999875,116.32388,13,-3,2009-04-14,10:33:41,5,-,0.01,13.03,2.61,9.4,1,000,Running
39.999864,116.323685,12,-1,2009-04-14,10:33:46,5,-,0.02,16.66,3.33,11.99,1,000,Running
39.999862,116.323501,10,-2,2009-04-14,10:33:51,5,-,0.02,15.67,3.13,11.27,1,000,Running
39.999837,116.323251,11,1,2009-04-14,10:33:56,5,-,0.02,21.48,4.3,15.48,1,000,Bycicl/Car
39.999772,116.32297,14,3,2009-04-14,10:34:1,5,-,0.03,25.0,5.0,18.0,1,000,Bycicl/Car
39.999746,116.322759,16,2,2009-04-14,10:34:6,5,-,0.02,18.2,3.64,13.1,1,000,Bycicl/Car
39.999747,116.322556,18,2,2009-04-14,10:34:11,5,-,0.02,17.29,3.46,12.46,1,000,Bycicl/Car
39.999772,116.322369,19,1,2009-04-14,10:34:16,5,-,0.02,16.17,3.23,11.63,1,000,Running
39.999777,116.322174,19,0,2009-04-14,10:34:21,5,-,0.02,16.62,3.32,11.95,1,000,Running
39.999724,116.322012,21,2,2009-04-14,10:34:26,5,-,0.02,15.01,3.0,10.8,1,000,Running
39.999618,116.321915,23,2,2009-04-14,10:34:31,5,-,0.01,14.39,2.88,10.37,1,000,Running
39.999495,116.321871,25,2,2009-04-14,10:34:36,5,-,0.01,14.18,2.84,10.22,1,000,Running
39.999387,116.321872,26,1,2009-04-14,10:34:41,5,-,0.01,12.01,2.4,8.64,1,000,Running
39.999261,116.321884,27,1,2009-04-14,10:34:46,5,-,0.01,14.05,2.81,10.12,1,000,Running
39.99912,116.321899,27,0,2009-04-14,10:34:51,5,-,0.02,15.73,3.15,11.34,1,000,Running
39.998983,116.321915,26,-1,2009-04-14,10:34:56,5,-,0.02,15.29,3.06,11.02,1,000,Running
39.998837,116.321908,26,0,2009-04-14,10:35:1,5,-,0.02,16.25,3.25,11.7,1,000,Running
39.998685,116.32195,26,0,2009-04-14,10:35:6,5,-,0.02,17.28,3.46,12.46,1,000,Bycicl/Car
39.998531,116.32195,25,-1,2009-04-14,10:35:11,5,-,0.02,17.12,3.42,12.31,1,000,Bycicl/Car
39.998404,116.321941,26,1,2009-04-14,10:35:16,5,-,0.01,14.14,2.83,10.19,1,000,Running
39.998351,116.321878,26,0,2009-04-14,10:35:21,5,-,0.01,7.97,1.59,5.72,1,000,Running
39.998375,116.32175,24,-2,2009-04-14,10:35:26,5,-,0.01,11.23,2.25,8.1,1,000,Running
39.998431,116.321616,24,0,2009-04-14,10:35:31,5,-,0.01,13.0,2.6,9.36,1,000,Running
39.9984,116.321422,26,2,2009-04-14,10:35:36,5,-,0.02,16.88,3.38,12.17,1,000,Bycicl/Car
39.998296,116.321225,29,3,2009-04-14,10:35:41,5,-,0.02,20.38,4.08,14.69,1,000,Bycicl/Car
39.998285,116.321036,30,1,2009-04-14,10:35:46,5,-,0.02,16.15,3.23,11.63,1,000,Running
39.998308,116.32087,31,1,2009-04-14,10:35:51,5,-,0.01,14.37,2.87,10.33,1,000,Running
39.998361,116.320715,32,1,2009-04-14,10:35:56,5,-,0.01,14.46,2.89,10.4,1,000,Running
39.998414,116.320556,31,-1,2009-04-14,10:36:1,5,-,0.01,14.77,2.95,10.62,1,000,Running
39.998411,116.32035,31,0,2009-04-14,10:36:6,5,-,0.02,17.55,3.51,12.64,1,000,Bycicl/Car
39.998386,116.320183,32,1,2009-04-14,10:36:11,5,-,0.01,14.49,2.9,10.44,1,000,Running
39.99839,116.320026,32,0,2009-04-14,10:36:16,5,-,0.01,13.38,2.68,9.65,1,000,Running
39.998392,116.319899,33,1,2009-04-14,10:36:21,5,-,0.01,10.82,2.16,7.78,1,000,Running
39.998392,116.319755,31,-2,2009-04-14,10:36:26,5,-,0.01,12.27,2.45,8.82,1,000,Running
39.998382,116.319589,30,-1,2009-04-14,10:36:31,5,-,0.01,14.18,2.84,10.22,1,000,Running
39.998382,116.319433,28,-2,2009-04-14,10:36:36,5,-,0.01,13.29,2.66,9.58,1,000,Running
39.998312,116.319321,26,-2,2009-04-14,10:36:41,5,-,0.01,12.31,2.46,8.86,1,000,Running
39.998219,116.319282,26,0,2009-04-14,10:36:46,5,-,0.01,10.86,2.17,7.81,1,000,Running
39.998104,116.319265,27,1,2009-04-14,10:36:51,5,-,0.01,12.87,2.57,9.25,1,000,Running
39.998003,116.319245,26,-1,2009-04-14,10:36:56,5,-,0.01,11.36,2.27,8.17,1,000,Running
39.997911,116.319231,24,-2,2009-04-14,10:37:1,5,-,0.01,10.3,2.06,7.42,1,000,Running
39.997823,116.319238,21,-3,2009-04-14,10:37:6,5,-,0.01,9.8,1.96,7.06,1,000,Running
39.997731,116.319209,18,-3,2009-04-14,10:37:11,5,-,0.01,10.52,2.1,7.56,1,000,Running
39.997648,116.31918,14,-4,2009-04-14,10:37:16,5,-,0.01,9.55,1.91,6.88,1,000,Running
39.997642,116.319106,12,-2,2009-04-14,10:37:21,5,-,0.01,6.34,1.27,4.57,1,000,Running
39.997662,116.319017,10,-2,2009-04-14,10:37:26,5,-,0.01,7.9,1.58,5.69,1,000,Running
39.997616,116.319,14,4,2009-04-14,10:37:31,5,-,0.01,5.32,1.06,3.82,1,000,Walking
39.997606,116.318991,13,-1,2009-04-14,10:37:36,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
39.997596,116.318982,13,0,2009-04-14,10:37:41,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
39.997582,116.318965,12,-1,2009-04-14,10:37:46,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
39.997563,116.318946,12,0,2009-04-14,10:37:51,5,-,0.0,2.66,0.53,1.91,1,000,Stopped
39.997534,116.318925,12,0,2009-04-14,10:37:56,5,-,0.0,3.69,0.74,2.66,1,000,Walking
39.997498,116.318908,12,0,2009-04-14,10:38:1,5,-,0.0,4.26,0.85,3.06,1,000,Walking
39.997471,116.318896,12,0,2009-04-14,10:38:6,5,-,0.0,3.17,0.63,2.27,1,000,Walking
39.99746,116.318882,12,0,2009-04-14,10:38:11,5,-,0.0,1.71,0.34,1.22,1,000,Stopped
39.997461,116.318848,12,0,2009-04-14,10:38:16,5,-,0.0,2.9,0.58,2.09,1,000,Walking
39.997457,116.318842,12,0,2009-04-14,10:38:21,5,-,0.0,0.68,0.14,0.5,1,000,Stopped
39.997453,116.318837,12,0,2009-04-14,10:38:26,5,-,0.0,0.62,0.12,0.43,1,000,Stopped
39.997449,116.318831,12,0,2009-04-14,10:38:31,5,-,0.0,0.68,0.14,0.5,1,000,Stopped
39.997451,116.318833,12,0,2009-04-14,10:38:36,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.997451,116.318833,12,0,2009-04-14,10:38:39,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997449,116.318832,12,0,2009-04-14,10:38:41,2,-,0.0,0.24,0.12,0.43,1,000,Stopped
39.997434,116.318818,12,0,2009-04-14,10:38:46,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
39.997424,116.318808,12,0,2009-04-14,10:38:51,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
39.99741,116.318795,12,0,2009-04-14,10:38:56,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
39.997397,116.318781,12,0,2009-04-14,10:39:1,5,-,0.0,1.87,0.37,1.33,1,000,Stopped
39.997395,116.318779,12,0,2009-04-14,10:39:6,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.997395,116.318779,12,0,2009-04-14,10:39:9,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997403,116.318783,12,0,2009-04-14,10:39:11,2,-,0.0,0.95,0.47,1.69,1,000,Stopped
39.997413,116.318782,13,1,2009-04-14,10:39:16,5,-,0.0,1.12,0.22,0.79,1,000,Stopped
39.997412,116.318777,13,0,2009-04-14,10:39:21,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.997412,116.318777,13,0,2009-04-14,10:39:24,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997405,116.318771,13,0,2009-04-14,10:39:26,2,-,0.0,0.93,0.47,1.69,1,000,Stopped
39.997396,116.318767,13,0,2009-04-14,10:39:31,5,-,0.0,1.06,0.21,0.76,1,000,Stopped
39.997396,116.318767,13,0,2009-04-14,10:39:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997388,116.31876,14,1,2009-04-14,10:39:36,2,-,0.0,1.07,0.54,1.94,1,000,Stopped
39.997375,116.318746,14,0,2009-04-14,10:39:41,5,-,0.0,1.87,0.37,1.33,1,000,Stopped
39.997366,116.318725,14,0,2009-04-14,10:39:46,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
39.997358,116.318704,14,0,2009-04-14,10:39:51,5,-,0.0,2.0,0.4,1.44,1,000,Stopped
39.997353,116.318697,15,1,2009-04-14,10:39:56,5,-,0.0,0.82,0.16,0.58,1,000,Stopped
39.997349,116.318704,16,1,2009-04-14,10:40:1,5,-,0.0,0.74,0.15,0.54,1,000,Stopped
39.997349,116.318704,16,0,2009-04-14,10:40:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997352,116.318712,17,1,2009-04-14,10:40:6,2,-,0.0,0.76,0.38,1.37,1,000,Stopped
39.997355,116.318722,17,0,2009-04-14,10:40:11,5,-,0.0,0.91,0.18,0.65,1,000,Stopped
39.997361,116.318731,18,1,2009-04-14,10:40:16,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.99737,116.318733,19,1,2009-04-14,10:40:21,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.997388,116.318721,20,1,2009-04-14,10:40:26,5,-,0.0,2.25,0.45,1.62,1,000,Stopped
39.997409,116.318713,21,1,2009-04-14,10:40:31,5,-,0.0,2.43,0.49,1.76,1,000,Stopped
39.997408,116.318687,21,0,2009-04-14,10:40:36,5,-,0.0,2.22,0.44,1.58,1,000,Stopped
39.99741,116.318656,22,1,2009-04-14,10:40:41,5,-,0.0,2.65,0.53,1.91,1,000,Stopped
39.998086,116.320522,356,334,2009-04-14,10:46:6,325,SP,0.18,175.83,0.54,1.94,1,000,Stopped
39.9979,116.318965,71,-285,2009-04-14,10:46:11,5,-,0.13,134.23,26.85,96.66,1,000,Car Out
39.997861,116.318723,30,-41,2009-04-14,10:46:16,5,-,0.02,21.07,4.21,15.16,1,000,Bycicl/Car
39.997849,116.318696,26,-4,2009-04-14,10:46:21,5,-,0.0,2.66,0.53,1.91,1,000,Stopped
39.99787,116.318642,24,-2,2009-04-14,10:46:26,5,-,0.01,5.16,1.03,3.71,1,000,Walking
39.99788,116.318554,23,-1,2009-04-14,10:46:31,5,-,0.01,7.58,1.52,5.47,1,000,Running
39.997885,116.318476,22,-1,2009-04-14,10:46:36,5,-,0.01,6.67,1.33,4.79,1,000,Running
39.997878,116.31844,22,0,2009-04-14,10:46:51,15,-,0.0,3.16,0.21,0.76,1,000,Stopped
39.997878,116.31844,22,0,2009-04-14,10:46:54,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997875,116.318435,22,0,2009-04-14,10:46:56,2,-,0.0,0.54,0.27,0.97,1,000,Stopped
39.997844,116.318461,24,2,2009-04-14,10:47:1,5,-,0.0,4.1,0.82,2.95,1,000,Walking
39.997711,116.318497,29,5,2009-04-14,10:47:6,5,-,0.02,15.1,3.02,10.87,1,000,Running
39.997604,116.318627,39,10,2009-04-14,10:47:11,5,-,0.02,16.25,3.25,11.7,1,000,Running
39.997516,116.318952,44,5,2009-04-14,10:57:16,605,POI,0.03,29.36,0.05,0.18,1,000,Stopped
39.997495,116.318967,44,0,2009-04-14,10:57:21,5,-,0.0,2.66,0.53,1.91,1,000,Stopped
39.997492,116.319041,43,-1,2009-04-14,10:57:26,5,-,0.01,6.31,1.26,4.54,1,000,Running
39.997496,116.319165,40,-3,2009-04-14,10:57:31,5,-,0.01,10.57,2.11,7.6,1,000,Running
39.997532,116.319265,38,-2,2009-04-14,10:57:36,5,-,0.01,9.41,1.88,6.77,1,000,Running
39.997613,116.319307,37,-1,2009-04-14,10:57:41,5,-,0.01,9.69,1.94,6.98,1,000,Running
39.997736,116.319323,38,1,2009-04-14,10:57:46,5,-,0.01,13.74,2.75,9.9,1,000,Running
39.997841,116.319342,37,-1,2009-04-14,10:57:51,5,-,0.01,11.79,2.36,8.5,1,000,Running
39.997945,116.31934,36,-1,2009-04-14,10:57:56,5,-,0.01,11.57,2.31,8.32,1,000,Running
39.998045,116.31934,36,0,2009-04-14,10:58:1,5,-,0.01,11.12,2.22,7.99,1,000,Running
39.998138,116.31936,39,3,2009-04-14,10:58:6,5,-,0.01,10.48,2.1,7.56,1,000,Running
39.998238,116.319365,38,-1,2009-04-14,10:58:11,5,-,0.01,11.13,2.23,8.03,1,000,Running
39.998335,116.319382,40,2,2009-04-14,10:58:16,5,-,0.01,10.88,2.18,7.85,1,000,Running
39.998362,116.319505,38,-2,2009-04-14,10:58:21,5,-,0.01,10.9,2.18,7.85,1,000,Running
39.998364,116.319641,38,0,2009-04-14,10:58:26,5,-,0.01,11.59,2.32,8.35,1,000,Running
39.99838,116.319782,36,-2,2009-04-14,10:58:31,5,-,0.01,12.14,2.43,8.75,1,000,Running
39.998411,116.319882,36,0,2009-04-14,10:58:36,5,-,0.01,9.19,1.84,6.62,1,000,Running
39.998464,116.319921,35,-1,2009-04-14,10:58:41,5,-,0.01,6.77,1.35,4.86,1,000,Running
39.99848,116.319943,35,0,2009-04-14,10:58:46,5,-,0.0,2.58,0.52,1.87,1,000,Stopped
39.998521,116.31991,35,0,2009-04-14,10:58:51,5,-,0.01,5.36,1.07,3.85,1,000,Walking
39.998514,116.319896,35,0,2009-04-14,10:58:56,5,-,0.0,1.42,0.28,1.01,1,000,Stopped
39.998494,116.319908,35,0,2009-04-14,10:59:1,5,-,0.0,2.45,0.49,1.76,1,000,Stopped
39.998474,116.319893,34,-1,2009-04-14,10:59:6,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
39.998472,116.319888,34,0,2009-04-14,10:59:11,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
39.998468,116.319881,34,0,2009-04-14,10:59:16,5,-,0.0,0.74,0.15,0.54,1,000,Stopped
39.998466,116.319877,34,0,2009-04-14,10:59:21,5,-,0.0,0.41,0.08,0.29,1,000,Stopped
39.998466,116.319877,34,0,2009-04-14,10:59:24,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.998464,116.319873,34,0,2009-04-14,10:59:26,2,-,0.0,0.41,0.2,0.72,1,000,Stopped
