Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.916246,116.328478,35,3,2009-06-16,23:7:47,5,-,0.01,10.46,2.09,7.52,1,000,Running
39.916249,116.328485,36,1,2009-06-16,23:7:52,5,-,0.0,0.68,0.14,0.5,1,000,Stopped
39.916249,116.328485,36,0,2009-06-16,23:7:57,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.916245,116.328485,37,1,2009-06-16,23:8:2,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.916242,116.328487,37,0,2009-06-16,23:8:7,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
39.916242,116.328487,37,0,2009-06-16,23:8:10,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.916241,116.328488,37,0,2009-06-16,23:8:12,2,-,0.0,0.14,0.07,0.25,1,000,Stopped
39.916261,116.328497,36,-1,2009-06-16,23:8:17,5,-,0.0,2.35,0.47,1.69,1,000,Stopped
39.916501,116.328483,37,1,2009-06-16,23:8:22,5,-,0.03,26.71,5.34,19.22,1,000,Bycicl/Car
39.916817,116.328529,39,2,2009-06-16,23:8:27,5,-,0.04,35.36,7.07,25.45,1,000,Car City
39.917217,116.328522,41,2,2009-06-16,23:8:32,5,-,0.04,44.48,8.9,32.04,1,000,Car City
39.917657,116.328536,40,-1,2009-06-16,23:8:37,5,-,0.05,48.94,9.79,35.24,1,000,Car City
39.918139,116.328553,37,-3,2009-06-16,23:8:42,5,-,0.05,53.62,10.72,38.59,1,000,Car City
39.918654,116.328579,37,0,2009-06-16,23:8:47,5,-,0.06,57.31,11.46,41.26,1,000,Car City
39.919223,116.32859,35,-2,2009-06-16,23:8:52,5,-,0.06,63.28,12.66,45.58,1,000,Car City
39.919738,116.328612,34,-1,2009-06-16,23:8:57,5,-,0.06,57.3,11.46,41.26,1,000,Car City
39.920225,116.328606,31,-3,2009-06-16,23:9:2,5,-,0.05,54.15,10.83,38.99,1,000,Car City
39.920659,116.328604,32,1,2009-06-16,23:9:7,5,-,0.05,48.26,9.65,34.74,1,000,Car City
39.921045,116.328607,33,1,2009-06-16,23:9:12,5,-,0.04,42.92,8.58,30.89,1,000,Car City
39.92143,116.328604,31,-2,2009-06-16,23:9:17,5,-,0.04,42.81,8.56,30.82,1,000,Car City
39.921789,116.328548,35,4,2009-06-16,23:9:22,5,-,0.04,40.2,8.04,28.94,1,000,Car City
39.922063,116.328491,34,-1,2009-06-16,23:9:27,5,-,0.03,30.85,6.17,22.21,1,000,Metro
39.922344,116.328461,32,-2,2009-06-16,23:9:32,5,-,0.03,31.35,6.27,22.57,1,000,Metro
39.922632,116.32844,32,0,2009-06-16,23:9:37,5,-,0.03,32.07,6.41,23.08,1,000,Metro
39.92284,116.328408,36,4,2009-06-16,23:9:42,5,-,0.02,23.29,4.66,16.78,1,000,Bycicl/Car
39.922969,116.32839,37,1,2009-06-16,23:9:47,5,-,0.01,14.43,2.89,10.4,1,000,Running
39.923043,116.328404,39,2,2009-06-16,23:9:52,5,-,0.01,8.31,1.66,5.98,1,000,Running
39.923202,116.328473,39,0,2009-06-16,23:9:57,5,-,0.02,18.63,3.73,13.43,1,000,Bycicl/Car
39.923446,116.32853,39,0,2009-06-16,23:10:2,5,-,0.03,27.56,5.51,19.84,1,000,Bycicl/Car
39.9236,116.328461,37,-2,2009-06-16,23:10:7,5,-,0.02,18.11,3.62,13.03,1,000,Bycicl/Car
39.92362,116.32842,37,0,2009-06-16,23:10:12,5,-,0.0,4.14,0.83,2.99,1,000,Walking
39.92372,116.328431,39,2,2009-06-16,23:10:17,5,-,0.01,11.16,2.23,8.03,1,000,Running
39.923939,116.32846,43,4,2009-06-16,23:10:22,5,-,0.02,24.48,4.9,17.64,1,000,Bycicl/Car
39.924265,116.328465,46,3,2009-06-16,23:10:27,5,-,0.04,36.25,7.25,26.1,1,000,Car City
39.924901,116.328249,47,1,2009-06-16,23:10:32,5,-,0.07,73.08,14.62,52.63,1,000,Car City
39.925425,116.328146,40,-7,2009-06-16,23:10:37,5,-,0.06,58.92,11.78,42.41,1,000,Car City
39.925836,116.328083,40,0,2009-06-16,23:10:42,5,-,0.05,46.02,9.2,33.12,1,000,Car City
39.926252,116.328023,49,9,2009-06-16,23:10:47,5,-,0.05,46.54,9.31,33.52,1,000,Car City
39.926625,116.327957,50,1,2009-06-16,23:10:52,5,-,0.04,41.86,8.37,30.13,1,000,Car City
39.927053,116.327951,53,3,2009-06-16,23:10:57,5,-,0.05,47.59,9.52,34.27,1,000,Car City
39.92745,116.327916,65,12,2009-06-16,23:11:2,5,-,0.04,44.25,8.85,31.86,1,000,Car City
39.927757,116.327838,67,2,2009-06-16,23:11:7,5,-,0.03,34.78,6.96,25.06,1,000,Car City
39.927865,116.327802,71,4,2009-06-16,23:11:12,5,-,0.01,12.4,2.48,8.93,1,000,Running
39.927906,116.327787,74,3,2009-06-16,23:11:17,5,-,0.0,4.74,0.95,3.42,1,000,Walking
39.927943,116.327791,77,3,2009-06-16,23:11:22,5,-,0.0,4.13,0.83,2.99,1,000,Walking
39.928163,116.327793,74,-3,2009-06-16,23:11:27,5,-,0.02,24.46,4.89,17.6,1,000,Bycicl/Car
39.928549,116.327728,73,-1,2009-06-16,23:11:32,5,-,0.04,43.28,8.66,31.18,1,000,Car City
39.929025,116.327722,69,-4,2009-06-16,23:11:37,5,-,0.05,52.93,10.59,38.12,1,000,Car City
39.929469,116.327683,63,-6,2009-06-16,23:11:42,5,-,0.05,49.48,9.9,35.64,1,000,Car City
39.929802,116.327652,58,-5,2009-06-16,23:11:47,5,-,0.04,37.12,7.42,26.71,1,000,Car City
39.929962,116.327615,53,-5,2009-06-16,23:11:52,5,-,0.02,18.07,3.61,13.0,1,000,Bycicl/Car
39.930031,116.327617,53,0,2009-06-16,23:11:57,5,-,0.01,7.67,1.53,5.51,1,000,Running
39.930113,116.327611,49,-4,2009-06-16,23:12:2,5,-,0.01,9.13,1.83,6.59,1,000,Running
39.930206,116.327601,44,-5,2009-06-16,23:12:7,5,-,0.01,10.38,2.08,7.49,1,000,Running
39.930277,116.327606,47,3,2009-06-16,23:12:12,5,-,0.01,7.91,1.58,5.69,1,000,Running
39.930293,116.327592,45,-2,2009-06-16,23:12:17,5,-,0.0,2.14,0.43,1.55,1,000,Stopped
39.930305,116.327591,45,0,2009-06-16,23:12:22,5,-,0.0,1.34,0.27,0.97,1,000,Stopped
39.930364,116.32761,44,-1,2009-06-16,23:12:27,5,-,0.01,6.76,1.35,4.86,1,000,Running
39.930606,116.327613,43,-1,2009-06-16,23:12:32,5,-,0.03,26.91,5.38,19.37,1,000,Bycicl/Car
39.930775,116.32756,44,1,2009-06-16,23:12:37,5,-,0.02,19.33,3.87,13.93,1,000,Bycicl/Car
39.930759,116.327572,43,-1,2009-06-16,23:12:42,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
39.930759,116.327572,43,0,2009-06-16,23:12:45,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.930756,116.327573,43,0,2009-06-16,23:12:47,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.930765,116.327574,43,0,2009-06-16,23:12:52,5,-,0.0,1.0,0.2,0.72,1,000,Stopped
39.930783,116.327573,42,-1,2009-06-16,23:12:57,5,-,0.0,2.0,0.4,1.44,1,000,Stopped
39.930797,116.327573,42,0,2009-06-16,23:13:2,5,-,0.0,1.56,0.31,1.12,1,000,Stopped
39.930796,116.327573,42,0,2009-06-16,23:13:7,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.930788,116.327572,42,0,2009-06-16,23:13:12,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
39.930787,116.327572,42,0,2009-06-16,23:13:17,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.930789,116.327572,42,0,2009-06-16,23:13:22,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.93079,116.327571,42,0,2009-06-16,23:13:27,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.930788,116.32757,42,0,2009-06-16,23:13:32,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.930788,116.32757,42,0,2009-06-16,23:13:35,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.930787,116.32757,42,0,2009-06-16,23:13:37,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.930802,116.327571,42,0,2009-06-16,23:13:42,5,-,0.0,1.67,0.33,1.19,1,000,Stopped
39.930847,116.327573,42,0,2009-06-16,23:13:47,5,-,0.01,5.01,1.0,3.6,1,000,Walking
39.93089,116.327564,41,-1,2009-06-16,23:13:52,5,-,0.0,4.84,0.97,3.49,1,000,Walking
39.93091,116.327569,41,0,2009-06-16,23:13:57,5,-,0.0,2.26,0.45,1.62,1,000,Stopped
39.93091,116.327569,41,0,2009-06-16,23:14:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.930911,116.327561,41,0,2009-06-16,23:14:2,2,-,0.0,0.69,0.34,1.22,1,000,Stopped
39.930945,116.32755,41,0,2009-06-16,23:14:7,5,-,0.0,3.9,0.78,2.81,1,000,Walking
39.93103,116.327388,38,-3,2009-06-16,23:14:12,5,-,0.02,16.74,3.35,12.06,1,000,Bycicl/Car
39.931064,116.327016,38,0,2009-06-16,23:14:17,5,-,0.03,31.94,6.39,23.0,1,000,Metro
39.931037,116.326543,41,3,2009-06-16,23:14:22,5,-,0.04,40.44,8.09,29.12,1,000,Car City
39.931038,116.325994,43,2,2009-06-16,23:14:27,5,-,0.05,46.81,9.36,33.7,1,000,Car City
39.931054,116.325294,43,0,2009-06-16,23:14:32,5,-,0.06,59.71,11.94,42.98,1,000,Car City
39.93107,116.324639,43,0,2009-06-16,23:14:37,5,-,0.06,55.88,11.18,40.25,1,000,Car City
39.931107,116.323891,41,-2,2009-06-16,23:14:42,5,-,0.06,63.91,12.78,46.01,1,000,Car City
39.931135,116.323193,42,1,2009-06-16,23:14:47,5,-,0.06,59.6,11.92,42.91,1,000,Car City
39.931141,116.322559,44,2,2009-06-16,23:14:52,5,-,0.05,54.06,10.81,38.92,1,000,Car City
39.931184,116.321934,45,1,2009-06-16,23:14:57,5,-,0.05,53.51,10.7,38.52,1,000,Car City
39.931233,116.321381,46,1,2009-06-16,23:15:2,5,-,0.05,47.47,9.49,34.16,1,000,Car City
39.931307,116.321061,48,2,2009-06-16,23:15:7,5,-,0.03,28.5,5.7,20.52,1,000,Metro
39.931296,116.321028,49,1,2009-06-16,23:15:12,5,-,0.0,3.07,0.61,2.2,1,000,Walking
39.931325,116.321019,51,2,2009-06-16,23:15:17,5,-,0.0,3.31,0.66,2.38,1,000,Walking
39.931326,116.320969,52,1,2009-06-16,23:15:22,5,-,0.0,4.26,0.85,3.06,1,000,Walking
39.931334,116.320738,52,0,2009-06-16,23:15:27,5,-,0.02,19.72,3.94,14.18,1,000,Bycicl/Car
39.931362,116.320498,54,2,2009-06-16,23:15:32,5,-,0.02,20.7,4.14,14.9,1,000,Bycicl/Car
39.931274,116.320246,56,2,2009-06-16,23:15:37,5,-,0.02,23.61,4.72,16.99,1,000,Bycicl/Car
39.931233,116.320102,60,4,2009-06-16,23:15:42,5,-,0.01,13.1,2.62,9.43,1,000,Running
39.931208,116.320095,63,3,2009-06-16,23:15:47,5,-,0.0,2.84,0.57,2.05,1,000,Walking
39.931285,116.320059,65,2,2009-06-16,23:15:52,5,-,0.01,9.1,1.82,6.55,1,000,Running
39.931551,116.320084,64,-1,2009-06-16,23:15:57,5,-,0.03,29.65,5.93,21.35,1,000,Metro
39.931829,116.320236,64,0,2009-06-16,23:16:2,5,-,0.03,33.52,6.7,24.12,1,000,Car City
39.932144,116.320315,64,0,2009-06-16,23:16:7,5,-,0.04,35.67,7.13,25.67,1,000,Car City
39.932465,116.320245,64,0,2009-06-16,23:16:12,5,-,0.04,36.19,7.24,26.06,1,000,Car City
39.933075,116.320073,64,0,2009-06-16,23:16:17,5,-,0.07,69.4,13.88,49.97,1,000,Car City
39.93315,116.320008,71,7,2009-06-16,23:16:22,5,-,0.01,10.01,2.0,7.2,1,000,Running
39.933153,116.320007,75,4,2009-06-16,23:16:27,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.933153,116.320007,75,0,2009-06-16,23:16:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.933156,116.320006,79,4,2009-06-16,23:16:32,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.933165,116.32,82,3,2009-06-16,23:16:37,5,-,0.0,1.12,0.22,0.79,1,000,Stopped
39.933167,116.319995,85,3,2009-06-16,23:16:42,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
39.933163,116.31999,86,1,2009-06-16,23:16:47,5,-,0.0,0.62,0.12,0.43,1,000,Stopped
39.933163,116.31999,86,0,2009-06-16,23:16:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.933168,116.31999,86,0,2009-06-16,23:16:52,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.933278,116.32004,88,2,2009-06-16,23:16:57,5,-,0.01,12.95,2.59,9.32,1,000,Running
39.933595,116.319996,92,4,2009-06-16,23:17:2,5,-,0.04,35.45,7.09,25.52,1,000,Car City
39.933928,116.319971,93,1,2009-06-16,23:17:7,5,-,0.04,37.09,7.42,26.71,1,000,Car City
39.934261,116.319902,92,-1,2009-06-16,23:17:12,5,-,0.04,37.49,7.5,27.0,1,000,Car City
39.934588,116.31987,92,0,2009-06-16,23:17:17,5,-,0.04,36.46,7.29,26.24,1,000,Car City
39.934782,116.319875,90,-2,2009-06-16,23:17:22,5,-,0.02,21.58,4.32,15.55,1,000,Bycicl/Car
39.934893,116.319836,84,-6,2009-06-16,23:17:27,5,-,0.01,12.78,2.56,9.22,1,000,Running
39.934955,116.319856,81,-3,2009-06-16,23:17:32,5,-,0.01,7.1,1.42,5.11,1,000,Running
39.934959,116.319866,78,-3,2009-06-16,23:17:37,5,-,0.0,0.96,0.19,0.68,1,000,Stopped
39.935023,116.319859,76,-2,2009-06-16,23:17:42,5,-,0.01,7.14,1.43,5.15,1,000,Running
39.935122,116.319838,67,-9,2009-06-16,23:17:47,5,-,0.01,11.15,2.23,8.03,1,000,Running
39.935222,116.319871,68,1,2009-06-16,23:17:52,5,-,0.01,11.47,2.29,8.24,1,000,Running
39.935293,116.319911,69,1,2009-06-16,23:17:57,5,-,0.01,8.6,1.72,6.19,1,000,Running
39.935339,116.319914,68,-1,2009-06-16,23:18:2,5,-,0.01,5.12,1.02,3.67,1,000,Walking
39.935445,116.319908,68,0,2009-06-16,23:18:7,5,-,0.01,11.8,2.36,8.5,1,000,Running
39.935802,116.319859,64,-4,2009-06-16,23:18:12,5,-,0.04,39.92,7.98,28.73,1,000,Car City
39.936114,116.319792,66,2,2009-06-16,23:18:17,5,-,0.04,35.16,7.03,25.31,1,000,Car City
39.936387,116.319769,63,-3,2009-06-16,23:18:22,5,-,0.03,30.42,6.08,21.89,1,000,Metro
39.936564,116.319739,61,-2,2009-06-16,23:18:27,5,-,0.02,19.85,3.97,14.29,1,000,Bycicl/Car
39.936627,116.319686,60,-1,2009-06-16,23:18:32,5,-,0.01,8.34,1.67,6.01,1,000,Running
39.936635,116.319675,58,-2,2009-06-16,23:18:37,5,-,0.0,1.29,0.26,0.94,1,000,Stopped
39.936633,116.319674,57,-1,2009-06-16,23:18:42,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.936634,116.319673,57,0,2009-06-16,23:18:47,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.93664,116.319672,57,0,2009-06-16,23:18:52,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.93664,116.319672,57,0,2009-06-16,23:18:57,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.93664,116.319672,57,0,2009-06-16,23:19:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.936636,116.319673,56,-1,2009-06-16,23:19:2,2,-,0.0,0.45,0.23,0.83,1,000,Stopped
39.936625,116.319675,56,0,2009-06-16,23:19:7,5,-,0.0,1.23,0.25,0.9,1,000,Stopped
39.936619,116.319673,56,0,2009-06-16,23:19:12,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.936612,116.319676,56,0,2009-06-16,23:19:17,5,-,0.0,0.82,0.16,0.58,1,000,Stopped
39.936606,116.31968,56,0,2009-06-16,23:19:22,5,-,0.0,0.75,0.15,0.54,1,000,Stopped
39.936606,116.31968,56,0,2009-06-16,23:19:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.93661,116.319682,56,0,2009-06-16,23:19:27,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
39.936706,116.319751,55,-1,2009-06-16,23:19:32,5,-,0.01,12.19,2.44,8.78,1,000,Running
39.936967,116.319778,54,-1,2009-06-16,23:19:37,5,-,0.03,29.11,5.82,20.95,1,000,Metro
39.937316,116.319757,51,-3,2009-06-16,23:19:42,5,-,0.04,38.85,7.77,27.97,1,000,Car City
39.937737,116.319692,48,-3,2009-06-16,23:19:47,5,-,0.05,47.14,9.43,33.95,1,000,Car City
39.938169,116.319614,49,1,2009-06-16,23:19:52,5,-,0.05,48.49,9.7,34.92,1,000,Car City
39.938595,116.319538,54,5,2009-06-16,23:19:57,5,-,0.05,47.81,9.56,34.42,1,000,Car City
39.938944,116.319494,53,-1,2009-06-16,23:20:2,5,-,0.04,38.99,7.8,28.08,1,000,Car City
39.939204,116.319439,51,-2,2009-06-16,23:20:7,5,-,0.03,29.29,5.86,21.1,1,000,Metro
39.93945,116.319413,51,0,2009-06-16,23:20:12,5,-,0.03,27.44,5.49,19.76,1,000,Bycicl/Car
39.939816,116.319424,47,-4,2009-06-16,23:20:17,5,-,0.04,40.71,8.14,29.3,1,000,Car City
39.940259,116.319394,46,-1,2009-06-16,23:20:22,5,-,0.05,49.33,9.87,35.53,1,000,Car City
39.940696,116.319327,48,2,2009-06-16,23:20:27,5,-,0.05,48.93,9.79,35.24,1,000,Car City
39.941171,116.319276,45,-3,2009-06-16,23:20:32,5,-,0.05,53.0,10.6,38.16,1,000,Car City
39.941677,116.319208,47,2,2009-06-16,23:20:37,5,-,0.06,56.56,11.31,40.72,1,000,Car City
39.942185,116.319173,47,0,2009-06-16,23:20:42,5,-,0.06,56.57,11.31,40.72,1,000,Car City
39.94257,116.319109,53,6,2009-06-16,23:20:47,5,-,0.04,43.16,8.63,31.07,1,000,Car City
39.942749,116.318983,64,11,2009-06-16,23:20:52,5,-,0.02,22.62,4.52,16.27,1,000,Bycicl/Car
39.942856,116.318998,76,12,2009-06-16,23:20:57,5,-,0.01,11.97,2.39,8.6,1,000,Running
39.94301,116.318954,75,-1,2009-06-16,23:21:2,5,-,0.02,17.53,3.51,12.64,1,000,Bycicl/Car
39.94303,116.318945,80,5,2009-06-16,23:21:7,5,-,0.0,2.35,0.47,1.69,1,000,Stopped
39.94303,116.318945,80,0,2009-06-16,23:21:10,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.943038,116.318944,83,3,2009-06-16,23:21:12,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
39.943157,116.318944,80,-3,2009-06-16,23:21:17,5,-,0.01,13.23,2.65,9.54,1,000,Running
39.943247,116.318998,74,-6,2009-06-16,23:21:22,5,-,0.01,11.02,2.2,7.92,1,000,Running
39.943304,116.319044,69,-5,2009-06-16,23:21:27,5,-,0.01,7.45,1.49,5.36,1,000,Running
39.943408,116.319038,64,-5,2009-06-16,23:21:32,5,-,0.01,11.58,2.32,8.35,1,000,Running
39.94341,116.31903,66,2,2009-06-16,23:21:37,5,-,0.0,0.72,0.14,0.5,1,000,Stopped
39.94341,116.31903,66,0,2009-06-16,23:21:40,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.943405,116.31903,66,0,2009-06-16,23:21:42,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.943469,116.319014,66,0,2009-06-16,23:21:47,5,-,0.01,7.25,1.45,5.22,1,000,Running
39.943674,116.31893,60,-6,2009-06-16,23:21:52,5,-,0.02,23.89,4.78,17.21,1,000,Bycicl/Car
39.944018,116.318824,57,-3,2009-06-16,23:21:57,5,-,0.04,39.3,7.86,28.3,1,000,Car City
39.944372,116.318784,57,0,2009-06-16,23:22:2,5,-,0.04,39.51,7.9,28.44,1,000,Car City
39.944582,116.318762,56,-1,2009-06-16,23:22:7,5,-,0.02,23.43,4.69,16.88,1,000,Bycicl/Car
39.944627,116.318731,57,1,2009-06-16,23:22:12,5,-,0.01,5.66,1.13,4.07,1,000,Running
39.944753,116.318709,55,-2,2009-06-16,23:22:17,5,-,0.01,14.14,2.83,10.19,1,000,Running
39.945023,116.318687,54,-1,2009-06-16,23:22:22,5,-,0.03,30.08,6.02,21.67,1,000,Metro
39.945362,116.318648,56,2,2009-06-16,23:22:27,5,-,0.04,37.84,7.57,27.25,1,000,Car City
39.945731,116.318563,57,1,2009-06-16,23:22:32,5,-,0.04,41.67,8.33,29.99,1,000,Car City
39.946211,116.318485,60,3,2009-06-16,23:22:37,5,-,0.05,53.79,10.76,38.74,1,000,Car City
39.946633,116.318459,57,-3,2009-06-16,23:22:42,5,-,0.05,46.98,9.4,33.84,1,000,Car City
39.946887,116.318471,60,3,2009-06-16,23:22:47,5,-,0.03,28.26,5.65,20.34,1,000,Metro
39.946872,116.31847,67,7,2009-06-16,23:22:52,5,-,0.0,1.67,0.33,1.19,1,000,Stopped
39.946871,116.318471,69,2,2009-06-16,23:22:57,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.946871,116.318471,69,0,2009-06-16,23:23:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.946869,116.318471,69,0,2009-06-16,23:23:2,2,-,0.0,0.22,0.11,0.4,1,000,Stopped
39.946983,116.318443,70,1,2009-06-16,23:23:7,5,-,0.01,12.9,2.58,9.29,1,000,Running
39.947243,116.318373,67,-3,2009-06-16,23:23:12,5,-,0.03,29.52,5.9,21.24,1,000,Metro
39.947612,116.318372,67,0,2009-06-16,23:23:17,5,-,0.04,41.03,8.21,29.56,1,000,Car City
39.947999,116.318354,67,0,2009-06-16,23:23:22,5,-,0.04,43.06,8.61,31.0,1,000,Car City
39.948444,116.318277,68,1,2009-06-16,23:23:27,5,-,0.05,49.92,9.98,35.93,1,000,Car City
39.948847,116.31818,72,4,2009-06-16,23:23:32,5,-,0.05,45.57,9.11,32.8,1,000,Car City
39.949206,116.318119,75,3,2009-06-16,23:23:37,5,-,0.04,40.26,8.05,28.98,1,000,Car City
39.949443,116.318112,73,-2,2009-06-16,23:23:42,5,-,0.03,26.36,5.27,18.97,1,000,Bycicl/Car
39.949533,116.318094,71,-2,2009-06-16,23:23:47,5,-,0.01,10.12,2.02,7.27,1,000,Running
39.949552,116.318092,68,-3,2009-06-16,23:23:52,5,-,0.0,2.12,0.42,1.51,1,000,Stopped
39.949563,116.318089,67,-1,2009-06-16,23:23:57,5,-,0.0,1.25,0.25,0.9,1,000,Stopped
39.949565,116.318088,64,-3,2009-06-16,23:24:2,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.949564,116.318088,64,0,2009-06-16,23:24:7,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.949558,116.318087,64,0,2009-06-16,23:24:12,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.949558,116.318087,64,0,2009-06-16,23:24:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.949561,116.318087,64,0,2009-06-16,23:24:17,2,-,0.0,0.33,0.17,0.61,1,000,Stopped
39.949685,116.318047,62,-2,2009-06-16,23:24:22,5,-,0.01,14.2,2.84,10.22,1,000,Running
39.949994,116.317978,60,-2,2009-06-16,23:24:27,5,-,0.03,34.86,6.97,25.09,1,000,Car City
39.95036,116.31795,58,-2,2009-06-16,23:24:32,5,-,0.04,40.77,8.15,29.34,1,000,Car City
39.950712,116.31788,52,-6,2009-06-16,23:24:37,5,-,0.04,39.59,7.92,28.51,1,000,Car City
39.950965,116.317883,49,-3,2009-06-16,23:24:42,5,-,0.03,28.13,5.63,20.27,1,000,Metro
39.951134,116.317945,42,-7,2009-06-16,23:24:47,5,-,0.02,19.52,3.9,14.04,1,000,Bycicl/Car
39.951155,116.317978,39,-3,2009-06-16,23:24:52,5,-,0.0,3.66,0.73,2.63,1,000,Walking
39.951155,116.317978,39,0,2009-06-16,23:24:55,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.951155,116.317978,38,-1,2009-06-16,23:24:57,2,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.951174,116.317975,38,0,2009-06-16,23:25:2,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
39.951272,116.317958,37,-1,2009-06-16,23:25:7,5,-,0.01,10.99,2.2,7.92,1,000,Running
39.951364,116.317885,36,-1,2009-06-16,23:25:12,5,-,0.01,11.97,2.39,8.6,1,000,Running
39.95139,116.317899,36,0,2009-06-16,23:25:17,5,-,0.0,3.13,0.63,2.27,1,000,Walking
39.95139,116.317899,36,0,2009-06-16,23:25:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.951388,116.317898,36,0,2009-06-16,23:25:22,2,-,0.0,0.24,0.12,0.43,1,000,Stopped
39.951466,116.317874,37,1,2009-06-16,23:25:27,5,-,0.01,8.91,1.78,6.41,1,000,Running
39.951593,116.317838,37,0,2009-06-16,23:25:32,5,-,0.01,14.45,2.89,10.4,1,000,Running
39.95171,116.317864,37,0,2009-06-16,23:25:37,5,-,0.01,13.2,2.64,9.5,1,000,Running
39.952002,116.317948,36,-1,2009-06-16,23:25:42,5,-,0.03,33.25,6.65,23.94,1,000,Metro
39.952384,116.317876,38,2,2009-06-16,23:25:47,5,-,0.04,42.92,8.58,30.89,1,000,Car City
39.952759,116.317776,42,4,2009-06-16,23:25:52,5,-,0.04,42.56,8.51,30.64,1,000,Car City
39.953147,116.317705,51,9,2009-06-16,23:25:57,5,-,0.04,43.57,8.71,31.36,1,000,Car City
39.953664,116.317429,50,-1,2009-06-16,23:26:2,5,-,0.06,62.12,12.42,44.71,1,000,Car City
39.954049,116.317417,61,11,2009-06-16,23:26:7,5,-,0.04,42.82,8.56,30.82,1,000,Car City
39.954397,116.317379,70,9,2009-06-16,23:26:12,5,-,0.04,38.83,7.77,27.97,1,000,Car City
39.954685,116.317315,75,5,2009-06-16,23:26:17,5,-,0.03,32.49,6.5,23.4,1,000,Metro
39.954775,116.317272,81,6,2009-06-16,23:26:22,5,-,0.01,10.66,2.13,7.67,1,000,Running
39.954792,116.31724,86,5,2009-06-16,23:26:27,5,-,0.0,3.32,0.66,2.38,1,000,Walking
39.954792,116.31724,86,0,2009-06-16,23:26:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.954795,116.317239,89,3,2009-06-16,23:26:32,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.954806,116.317236,89,0,2009-06-16,23:26:37,5,-,0.0,1.25,0.25,0.9,1,000,Stopped
39.954814,116.317234,89,0,2009-06-16,23:26:42,5,-,0.0,0.91,0.18,0.65,1,000,Stopped
39.95482,116.317233,89,0,2009-06-16,23:26:47,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.954824,116.317232,89,0,2009-06-16,23:26:52,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
39.95482,116.317235,89,0,2009-06-16,23:26:57,5,-,0.0,0.51,0.1,0.36,1,000,Stopped
39.95482,116.317235,89,0,2009-06-16,23:27:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.954819,116.317242,88,-1,2009-06-16,23:27:2,2,-,0.0,0.61,0.3,1.08,1,000,Stopped
