Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.78148,116.285853,28,1,2009-04-11,13:12:49,5,-,0.03,34.68,6.94,24.98,5,000,Car City
39.781714,116.285684,30,2,2009-04-11,13:12:54,5,-,0.03,29.76,5.95,21.42,5,000,Metro
39.781831,116.285622,33,3,2009-04-11,13:12:59,5,-,0.01,14.05,2.81,10.12,5,000,Running
39.781877,116.285602,36,3,2009-04-11,13:13:4,5,-,0.01,5.39,1.08,3.89,5,000,Walking
39.781904,116.285593,38,2,2009-04-11,13:13:9,5,-,0.0,3.1,0.62,2.23,5,000,Walking
39.781957,116.285517,39,1,2009-04-11,13:13:14,5,-,0.01,8.77,1.75,6.3,5,000,Running
39.782148,116.285382,43,4,2009-04-11,13:13:19,5,-,0.02,24.17,4.83,17.39,5,000,Bycicl/Car
39.782376,116.285183,45,2,2009-04-11,13:13:24,5,-,0.03,30.53,6.11,22.0,5,000,Metro
39.782627,116.28499,47,2,2009-04-11,13:13:29,5,-,0.03,32.42,6.48,23.33,5,000,Metro
39.782957,116.284774,46,-1,2009-04-11,13:13:34,5,-,0.04,41.07,8.21,29.56,5,000,Car City
39.783379,116.28447,47,1,2009-04-11,13:13:39,5,-,0.05,53.63,10.73,38.63,5,000,Car City
39.783805,116.284124,50,3,2009-04-11,13:13:44,5,-,0.06,55.84,11.17,40.21,5,000,Car City
39.784135,116.283865,56,6,2009-04-11,13:13:49,5,-,0.04,42.85,8.57,30.85,5,000,Car City
39.784495,116.28361,60,4,2009-04-11,13:13:54,5,-,0.05,45.58,9.12,32.83,5,000,Car City
39.784892,116.283318,65,5,2009-04-11,13:13:59,5,-,0.05,50.71,10.14,36.5,5,000,Car City
39.785326,116.28299,68,3,2009-04-11,13:14:4,5,-,0.06,55.81,11.16,40.18,5,000,Car City
39.785775,116.282687,71,3,2009-04-11,13:14:9,5,-,0.06,56.24,11.25,40.5,5,000,Car City
39.786222,116.282367,71,0,2009-04-11,13:14:14,5,-,0.06,56.73,11.35,40.86,5,000,Car City
39.786688,116.282052,67,-4,2009-04-11,13:14:19,5,-,0.06,58.39,11.68,42.05,5,000,Car City
39.787124,116.281743,67,0,2009-04-11,13:14:24,5,-,0.06,55.2,11.04,39.74,5,000,Car City
39.787519,116.281462,66,-1,2009-04-11,13:14:29,5,-,0.05,50.06,10.01,36.04,5,000,Car City
39.787904,116.28118,65,-1,2009-04-11,13:14:34,5,-,0.05,49.13,9.83,35.39,5,000,Car City
39.788304,116.280915,64,-1,2009-04-11,13:14:39,5,-,0.05,49.91,9.98,35.93,5,000,Car City
39.788722,116.28065,61,-3,2009-04-11,13:14:44,5,-,0.05,51.7,10.34,37.22,5,000,Car City
39.789144,116.280371,56,-5,2009-04-11,13:14:49,5,-,0.05,52.63,10.53,37.91,5,000,Car City
39.789573,116.280115,54,-2,2009-04-11,13:14:54,5,-,0.05,52.48,10.5,37.8,5,000,Car City
39.79001,116.27983,55,1,2009-04-11,13:14:59,5,-,0.05,54.35,10.87,39.13,5,000,Car City
39.790495,116.279545,54,-1,2009-04-11,13:15:4,5,-,0.06,59.17,11.83,42.59,5,000,Car City
39.790876,116.279329,56,2,2009-04-11,13:15:9,5,-,0.05,46.21,9.24,33.26,5,000,Car City
39.790983,116.279287,59,3,2009-04-11,13:15:14,5,-,0.01,12.43,2.49,8.96,5,000,Running
39.79105,116.279381,58,-1,2009-04-11,13:15:19,5,-,0.01,10.95,2.19,7.88,5,000,Running
39.791119,116.279629,56,-2,2009-04-11,13:15:24,5,-,0.02,22.54,4.51,16.24,5,000,Bycicl/Car
39.791242,116.279977,56,0,2009-04-11,13:15:29,5,-,0.03,32.73,6.55,23.58,5,000,Metro
39.791408,116.280386,56,0,2009-04-11,13:15:34,5,-,0.04,39.52,7.9,28.44,5,000,Car City
39.791598,116.280816,57,1,2009-04-11,13:15:39,5,-,0.04,42.38,8.48,30.53,5,000,Car City
39.791752,116.281189,60,3,2009-04-11,13:15:44,5,-,0.04,36.18,7.24,26.06,5,000,Car City
39.791877,116.281396,60,0,2009-04-11,13:15:49,5,-,0.02,22.49,4.5,16.2,5,000,Bycicl/Car
39.791965,116.281561,62,2,2009-04-11,13:15:54,5,-,0.02,17.16,3.43,12.35,5,000,Bycicl/Car
39.792099,116.281912,60,-2,2009-04-11,13:15:59,5,-,0.03,33.49,6.7,24.12,5,000,Car City
39.79227,116.282332,58,-2,2009-04-11,13:16:4,5,-,0.04,40.61,8.12,29.23,5,000,Car City
39.792466,116.282774,55,-3,2009-04-11,13:16:9,5,-,0.04,43.6,8.72,31.39,5,000,Car City
39.792653,116.283244,50,-5,2009-04-11,13:16:14,5,-,0.05,45.22,9.04,32.54,5,000,Car City
39.792812,116.28373,49,-1,2009-04-11,13:16:19,5,-,0.05,45.13,9.03,32.51,5,000,Car City
39.792974,116.284128,48,-1,2009-04-11,13:16:24,5,-,0.04,38.48,7.7,27.72,5,000,Car City
39.793091,116.284407,48,0,2009-04-11,13:16:29,5,-,0.03,27.16,5.43,19.55,5,000,Bycicl/Car
39.793217,116.284537,49,1,2009-04-11,13:16:34,5,-,0.02,17.88,3.58,12.89,5,000,Bycicl/Car
39.793346,116.284493,51,2,2009-04-11,13:16:39,5,-,0.01,14.83,2.97,10.69,5,000,Running
39.793746,116.284489,43,-8,2009-04-11,13:16:44,5,-,0.04,44.48,8.9,32.04,5,000,Car City
39.794145,116.284402,43,0,2009-04-11,13:16:49,5,-,0.04,44.99,9.0,32.4,5,000,Car City
39.794558,116.284293,47,4,2009-04-11,13:16:54,5,-,0.05,46.86,9.37,33.73,5,000,Car City
39.794963,116.284175,52,5,2009-04-11,13:16:59,5,-,0.05,46.15,9.23,33.23,5,000,Car City
39.79522,116.284115,52,0,2009-04-11,13:17:4,5,-,0.03,29.03,5.81,20.92,5,000,Metro
39.795378,116.284062,51,-1,2009-04-11,13:17:9,5,-,0.02,18.14,3.63,13.07,5,000,Bycicl/Car
39.795536,116.284027,48,-3,2009-04-11,13:17:14,5,-,0.02,17.82,3.56,12.82,5,000,Bycicl/Car
39.795656,116.284199,49,1,2009-04-11,13:17:19,5,-,0.02,19.85,3.97,14.29,5,000,Bycicl/Car
39.79576,116.284512,49,0,2009-04-11,13:17:24,5,-,0.03,29.13,5.83,20.99,5,000,Metro
39.795944,116.284767,46,-3,2009-04-11,13:17:29,5,-,0.03,29.89,5.98,21.53,5,000,Metro
39.796163,116.284814,40,-6,2009-04-11,13:17:34,5,-,0.02,24.68,4.94,17.78,5,000,Bycicl/Car
39.796331,116.284617,38,-2,2009-04-11,13:17:39,5,-,0.03,25.14,5.03,18.11,5,000,Bycicl/Car
39.796452,116.284294,37,-1,2009-04-11,13:17:44,5,-,0.03,30.7,6.14,22.1,5,000,Metro
39.796574,116.284114,36,-1,2009-04-11,13:17:49,5,-,0.02,20.51,4.1,14.76,5,000,Bycicl/Car
39.796772,116.283952,35,-1,2009-04-11,13:17:54,5,-,0.03,26.01,5.2,18.72,5,000,Bycicl/Car
39.798263,116.283168,36,1,2009-04-11,13:18:19,25,-,0.18,178.81,7.15,25.74,5,000,Car City
39.798545,116.283011,34,-2,2009-04-11,13:18:24,5,-,0.03,34.11,6.82,24.55,5,000,Car City
39.798819,116.282816,36,2,2009-04-11,13:18:29,5,-,0.03,34.72,6.94,24.98,5,000,Car City
39.799102,116.282735,37,1,2009-04-11,13:18:34,5,-,0.03,32.22,6.44,23.18,5,000,Metro
39.799408,116.282672,39,2,2009-04-11,13:18:39,5,-,0.03,34.45,6.89,24.8,5,000,Car City
39.799627,116.282458,41,2,2009-04-11,13:18:44,5,-,0.03,30.45,6.09,21.92,5,000,Metro
39.799761,116.282202,42,1,2009-04-11,13:18:49,5,-,0.03,26.46,5.29,19.04,5,000,Bycicl/Car
39.799867,116.282013,45,3,2009-04-11,13:18:54,5,-,0.02,19.99,4.0,14.4,5,000,Bycicl/Car
39.800112,116.281865,46,1,2009-04-11,13:18:59,5,-,0.03,30.03,6.01,21.64,5,000,Metro
39.800399,116.28169,47,1,2009-04-11,13:19:4,5,-,0.04,35.24,7.05,25.38,5,000,Car City
39.800724,116.281525,48,1,2009-04-11,13:19:9,5,-,0.04,38.79,7.76,27.94,5,000,Car City
39.801114,116.281325,50,2,2009-04-11,13:19:14,5,-,0.05,46.61,9.32,33.55,5,000,Car City
39.801499,116.281094,51,1,2009-04-11,13:19:19,5,-,0.05,47.14,9.43,33.95,5,000,Car City
39.801916,116.280855,52,1,2009-04-11,13:19:24,5,-,0.05,50.66,10.13,36.47,5,000,Car City
39.802332,116.280623,53,1,2009-04-11,13:19:29,5,-,0.05,50.32,10.06,36.22,5,000,Car City
39.802735,116.280404,56,3,2009-04-11,13:19:34,5,-,0.05,48.56,9.71,34.96,5,000,Car City
39.803159,116.280176,55,-1,2009-04-11,13:19:39,5,-,0.05,51.01,10.2,36.72,5,000,Car City
39.803528,116.279972,55,0,2009-04-11,13:19:44,5,-,0.04,44.58,8.92,32.11,5,000,Car City
39.803835,116.2798,57,2,2009-04-11,13:19:49,5,-,0.04,37.16,7.43,26.75,5,000,Car City
39.804056,116.279689,60,3,2009-04-11,13:19:54,5,-,0.03,26.34,5.27,18.97,5,000,Bycicl/Car
39.804223,116.279718,65,5,2009-04-11,13:19:59,5,-,0.02,18.73,3.75,13.5,5,000,Bycicl/Car
39.804274,116.280059,67,2,2009-04-11,13:20:4,5,-,0.03,29.68,5.94,21.38,5,000,Metro
39.804371,116.280494,66,-1,2009-04-11,13:20:9,5,-,0.04,38.69,7.74,27.86,5,000,Car City
39.804549,116.281036,69,3,2009-04-11,13:20:14,5,-,0.05,50.35,10.07,36.25,5,000,Car City
39.804716,116.281612,71,2,2009-04-11,13:20:19,5,-,0.05,52.59,10.52,37.87,5,000,Car City
39.804928,116.282192,73,2,2009-04-11,13:20:24,5,-,0.05,54.87,10.97,39.49,5,000,Car City
39.805161,116.282848,73,0,2009-04-11,13:20:29,5,-,0.06,61.74,12.35,44.46,5,000,Car City
39.805396,116.283511,74,1,2009-04-11,13:20:34,5,-,0.06,62.37,12.47,44.89,5,000,Car City
39.805633,116.284103,72,-2,2009-04-11,13:20:39,5,-,0.06,57.02,11.4,41.04,5,000,Car City
39.805798,116.284495,73,1,2009-04-11,13:20:44,5,-,0.04,38.18,7.64,27.5,5,000,Car City
39.805832,116.284532,74,1,2009-04-11,13:20:49,5,-,0.0,4.93,0.99,3.56,5,000,Walking
39.805832,116.284532,74,0,2009-04-11,13:20:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.805824,116.284524,75,1,2009-04-11,13:20:54,2,-,0.0,1.12,0.56,2.02,5,000,Walking
39.805855,116.284591,75,0,2009-04-11,13:20:59,5,-,0.01,6.68,1.34,4.82,5,000,Running
39.805969,116.284806,72,-3,2009-04-11,13:21:4,5,-,0.02,22.32,4.46,16.06,5,000,Bycicl/Car
39.806119,116.285167,69,-3,2009-04-11,13:21:9,5,-,0.04,35.06,7.01,25.24,5,000,Car City
39.806263,116.285535,68,-1,2009-04-11,13:21:14,5,-,0.04,35.28,7.06,25.42,5,000,Car City
39.806406,116.285893,67,-1,2009-04-11,13:21:19,5,-,0.03,34.47,6.89,24.8,5,000,Car City
39.806558,116.286276,66,-1,2009-04-11,13:21:24,5,-,0.04,36.82,7.36,26.5,5,000,Car City
39.806683,116.286589,65,-1,2009-04-11,13:21:29,5,-,0.03,30.13,6.03,21.71,5,000,Metro
39.806713,116.286754,64,-1,2009-04-11,13:21:34,5,-,0.01,14.48,2.9,10.44,5,000,Running
39.806721,116.286823,62,-2,2009-04-11,13:21:39,5,-,0.01,5.96,1.19,4.28,5,000,Running
39.806783,116.286994,60,-2,2009-04-11,13:21:44,5,-,0.02,16.15,3.23,11.63,5,000,Running
39.806922,116.287156,60,0,2009-04-11,13:21:49,5,-,0.02,20.75,4.15,14.94,5,000,Bycicl/Car
39.807106,116.287122,57,-3,2009-04-11,13:21:54,5,-,0.02,20.67,4.13,14.87,5,000,Bycicl/Car
39.807369,116.286983,54,-3,2009-04-11,13:21:59,5,-,0.03,31.56,6.31,22.72,5,000,Metro
39.807738,116.286838,52,-2,2009-04-11,13:22:4,5,-,0.04,42.86,8.57,30.85,5,000,Car City
39.808228,116.286661,50,-2,2009-04-11,13:22:9,5,-,0.06,56.54,11.31,40.72,5,000,Car City
39.808753,116.28647,50,0,2009-04-11,13:22:14,5,-,0.06,60.61,12.12,43.63,5,000,Car City
39.809295,116.286279,50,0,2009-04-11,13:22:19,5,-,0.06,62.44,12.49,44.96,5,000,Car City
39.809835,116.286055,51,1,2009-04-11,13:22:24,5,-,0.06,63.02,12.6,45.36,5,000,Car City
39.810371,116.285796,52,1,2009-04-11,13:22:29,5,-,0.06,63.57,12.71,45.76,5,000,Car City
39.810912,116.285584,53,1,2009-04-11,13:22:34,5,-,0.06,62.82,12.56,45.22,5,000,Car City
39.811474,116.285335,54,1,2009-04-11,13:22:39,5,-,0.07,66.01,13.2,47.52,5,000,Car City
39.81206,116.285115,55,1,2009-04-11,13:22:44,5,-,0.07,67.82,13.56,48.82,5,000,Car City
39.812644,116.284876,57,2,2009-04-11,13:22:49,5,-,0.07,68.07,13.61,49.0,5,000,Car City
39.813261,116.284717,60,3,2009-04-11,13:22:54,5,-,0.07,69.94,13.99,50.36,5,000,Car City
39.813823,116.284588,64,4,2009-04-11,13:22:59,5,-,0.06,63.46,12.69,45.68,5,000,Car City
39.814354,116.284533,71,7,2009-04-11,13:23:4,5,-,0.06,59.23,11.85,42.66,5,000,Car City
39.814829,116.284502,76,5,2009-04-11,13:23:9,5,-,0.05,52.88,10.58,38.09,5,000,Car City
39.815144,116.284504,84,8,2009-04-11,13:23:14,5,-,0.04,35.03,7.01,25.24,5,000,Car City
39.815238,116.284478,86,2,2009-04-11,13:23:19,5,-,0.01,10.69,2.14,7.7,5,000,Running
39.815237,116.284433,93,7,2009-04-11,13:23:24,5,-,0.0,3.85,0.77,2.77,5,000,Walking
39.815239,116.284396,99,6,2009-04-11,13:23:29,5,-,0.0,3.17,0.63,2.27,5,000,Walking
39.815239,116.284396,99,0,2009-04-11,13:23:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.815242,116.284394,101,2,2009-04-11,13:23:34,2,-,0.0,0.37,0.18,0.65,5,000,Stopped
39.815255,116.284385,102,1,2009-04-11,13:23:39,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
39.815416,116.284385,103,1,2009-04-11,13:23:44,5,-,0.02,17.9,3.58,12.89,5,000,Bycicl/Car
39.815684,116.284351,103,0,2009-04-11,13:23:49,5,-,0.03,29.94,5.99,21.56,5,000,Metro
39.816009,116.28428,102,-1,2009-04-11,13:23:54,5,-,0.04,36.64,7.33,26.39,5,000,Car City
39.816415,116.284239,101,-1,2009-04-11,13:23:59,5,-,0.05,45.28,9.06,32.62,5,000,Car City
39.816901,116.28422,106,5,2009-04-11,13:24:4,5,-,0.05,54.07,10.81,38.92,5,000,Car City
39.81745,116.284218,106,0,2009-04-11,13:24:9,5,-,0.06,61.05,12.21,43.96,5,000,Car City
39.81805,116.284196,108,2,2009-04-11,13:24:14,5,-,0.07,66.74,13.35,48.06,5,000,Car City
39.81867,116.284221,113,5,2009-04-11,13:24:19,5,-,0.07,68.97,13.79,49.64,5,000,Car City
39.819264,116.284199,109,-4,2009-04-11,13:24:24,5,-,0.07,66.08,13.22,47.59,5,000,Car City
39.819894,116.28417,107,-2,2009-04-11,13:24:29,5,-,0.07,70.1,14.02,50.47,5,000,Car City
39.820569,116.284132,109,2,2009-04-11,13:24:34,5,-,0.08,75.13,15.03,54.11,5,000,Car City
39.821274,116.284103,109,0,2009-04-11,13:24:39,5,-,0.08,78.43,15.69,56.48,5,000,Car City
39.821979,116.284111,107,-2,2009-04-11,13:24:44,5,-,0.08,78.4,15.68,56.45,5,000,Car City
39.822663,116.284111,107,0,2009-04-11,13:24:49,5,-,0.08,76.06,15.21,54.76,5,000,Car City
39.823294,116.284078,99,-8,2009-04-11,13:24:54,5,-,0.07,70.22,14.04,50.54,5,000,Car City
39.823885,116.284044,90,-9,2009-04-11,13:24:59,5,-,0.07,65.78,13.16,47.38,5,000,Car City
39.824429,116.284025,78,-12,2009-04-11,13:25:4,5,-,0.06,60.51,12.1,43.56,5,000,Car City
39.824993,116.283975,81,3,2009-04-11,13:25:9,5,-,0.06,62.86,12.57,45.25,5,000,Car City
39.825521,116.283924,84,3,2009-04-11,13:25:14,5,-,0.06,58.87,11.77,42.37,5,000,Car City
39.825889,116.283878,86,2,2009-04-11,13:25:19,5,-,0.04,41.11,8.22,29.59,5,000,Car City
39.826065,116.283834,87,1,2009-04-11,13:25:24,5,-,0.02,19.93,3.99,14.36,5,000,Bycicl/Car
39.826083,116.283768,92,5,2009-04-11,13:25:29,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.826092,116.283739,94,2,2009-04-11,13:25:34,5,-,0.0,2.67,0.53,1.91,5,000,Stopped
39.826097,116.283756,95,1,2009-04-11,13:25:39,5,-,0.0,1.55,0.31,1.12,5,000,Stopped
39.826101,116.283772,95,0,2009-04-11,13:25:44,5,-,0.0,1.44,0.29,1.04,5,000,Stopped
39.826107,116.283791,95,0,2009-04-11,13:25:49,5,-,0.0,1.75,0.35,1.26,5,000,Stopped
39.826114,116.283812,95,0,2009-04-11,13:25:54,5,-,0.0,1.95,0.39,1.4,5,000,Stopped
39.826118,116.283834,95,0,2009-04-11,13:25:59,5,-,0.0,1.93,0.39,1.4,5,000,Stopped
39.826135,116.283854,95,0,2009-04-11,13:26:4,5,-,0.0,2.55,0.51,1.84,5,000,Stopped
39.826195,116.283953,94,-1,2009-04-11,13:26:9,5,-,0.01,10.77,2.15,7.74,5,000,Running
39.826417,116.284028,93,-1,2009-04-11,13:26:14,5,-,0.03,25.5,5.1,18.36,5,000,Bycicl/Car
39.826722,116.284041,93,0,2009-04-11,13:26:19,5,-,0.03,33.93,6.79,24.44,5,000,Car City
39.827112,116.284013,93,0,2009-04-11,13:26:24,5,-,0.04,43.43,8.69,31.28,5,000,Car City
39.827536,116.283986,95,2,2009-04-11,13:26:29,5,-,0.05,47.2,9.44,33.98,5,000,Car City
39.828002,116.283969,100,5,2009-04-11,13:26:34,5,-,0.05,51.84,10.37,37.33,5,000,Car City
39.828509,116.283954,108,8,2009-04-11,13:26:39,5,-,0.06,56.39,11.28,40.61,5,000,Car City
39.828869,116.284025,113,5,2009-04-11,13:26:44,5,-,0.04,40.49,8.1,29.16,5,000,Car City
39.829084,116.284098,120,7,2009-04-11,13:26:49,5,-,0.02,24.71,4.94,17.78,5,000,Bycicl/Car
39.829138,116.284139,121,1,2009-04-11,13:26:54,5,-,0.01,6.95,1.39,5.0,5,000,Running
39.829186,116.284179,117,-4,2009-04-11,13:26:59,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.829191,116.284209,115,-2,2009-04-11,13:27:4,5,-,0.0,2.62,0.52,1.87,5,000,Stopped
39.82923,116.284242,107,-8,2009-04-11,13:27:9,5,-,0.01,5.17,1.03,3.71,5,000,Walking
39.829398,116.284374,99,-8,2009-04-11,13:27:14,5,-,0.02,21.82,4.36,15.7,5,000,Bycicl/Car
39.829621,116.284578,90,-9,2009-04-11,13:27:19,5,-,0.03,30.3,6.06,21.82,5,000,Metro
39.82993,116.284808,83,-7,2009-04-11,13:27:24,5,-,0.04,39.58,7.92,28.51,5,000,Car City
39.830258,116.285012,81,-2,2009-04-11,13:27:29,5,-,0.04,40.42,8.08,29.09,5,000,Car City
39.830526,116.285051,80,-1,2009-04-11,13:27:34,5,-,0.03,29.99,6.0,21.6,5,000,Metro
39.830874,116.284751,73,-7,2009-04-11,13:27:39,5,-,0.05,46.41,9.28,33.41,5,000,Car City
39.831058,116.284368,67,-6,2009-04-11,13:27:44,5,-,0.04,38.58,7.72,27.79,5,000,Car City
39.831198,116.283921,63,-4,2009-04-11,13:27:49,5,-,0.04,41.22,8.24,29.66,5,000,Car City
39.83144,116.283401,57,-6,2009-04-11,13:27:54,5,-,0.05,51.92,10.38,37.37,5,000,Car City
39.831704,116.282948,54,-3,2009-04-11,13:27:59,5,-,0.05,48.56,9.71,34.96,5,000,Car City
39.832005,116.282529,48,-6,2009-04-11,13:28:4,5,-,0.05,48.99,9.8,35.28,5,000,Car City
39.832346,116.282168,46,-2,2009-04-11,13:28:9,5,-,0.05,48.87,9.77,35.17,5,000,Car City
39.832803,116.281892,44,-2,2009-04-11,13:28:14,5,-,0.06,56.02,11.2,40.32,5,000,Car City
39.833359,116.281665,41,-3,2009-04-11,13:28:19,5,-,0.06,64.79,12.96,46.66,5,000,Car City
39.834045,116.281512,39,-2,2009-04-11,13:28:24,5,-,0.08,77.39,15.48,55.73,5,000,Car City
39.834746,116.281373,38,-1,2009-04-11,13:28:29,5,-,0.08,78.85,15.77,56.77,5,000,Car City
39.835416,116.281245,37,-1,2009-04-11,13:28:34,5,-,0.08,75.3,15.06,54.22,5,000,Car City
39.836124,116.281071,37,0,2009-04-11,13:28:39,5,-,0.08,80.12,16.02,57.67,5,000,Car City
39.836846,116.280884,38,1,2009-04-11,13:28:44,5,-,0.08,81.86,16.37,58.93,5,000,Car City
39.837582,116.280689,37,-1,2009-04-11,13:28:49,5,-,0.08,83.52,16.7,60.12,5,000,Car City
39.838346,116.280489,37,0,2009-04-11,13:28:54,5,-,0.09,86.65,17.33,62.39,5,000,Car City
39.839164,116.280318,36,-1,2009-04-11,13:28:59,5,-,0.09,92.12,18.42,66.31,5,000,Car City
39.839979,116.280129,35,-1,2009-04-11,13:29:4,5,-,0.09,92.05,18.41,66.28,5,000,Car City
39.8408,116.279852,33,-2,2009-04-11,13:29:9,5,-,0.09,94.3,18.86,67.9,5,000,Car City
39.841575,116.279409,30,-3,2009-04-11,13:29:14,5,-,0.09,94.11,18.82,67.75,5,000,Car City
39.842263,116.278918,30,0,2009-04-11,13:29:19,5,-,0.09,87.23,17.45,62.82,5,000,Car City
39.842881,116.278394,29,-1,2009-04-11,13:29:24,5,-,0.08,82.0,16.4,59.04,5,000,Car City
39.843578,116.278064,30,1,2009-04-11,13:29:29,5,-,0.08,82.47,16.49,59.36,5,000,Car City
39.844336,116.277888,30,0,2009-04-11,13:29:34,5,-,0.09,85.61,17.12,61.63,5,000,Car City
39.845122,116.277828,28,-2,2009-04-11,13:29:39,5,-,0.09,87.55,17.51,63.04,5,000,Car City
39.845917,116.277791,27,-1,2009-04-11,13:29:44,5,-,0.09,88.46,17.69,63.68,5,000,Car City
39.846697,116.277827,27,0,2009-04-11,13:29:49,5,-,0.09,86.79,17.36,62.5,5,000,Car City
39.847411,116.277775,28,1,2009-04-11,13:29:54,5,-,0.08,79.52,15.9,57.24,5,000,Car City
39.848098,116.277766,30,2,2009-04-11,13:29:59,5,-,0.08,76.39,15.28,55.01,5,000,Car City
39.848796,116.27775,33,3,2009-04-11,13:30:4,5,-,0.08,77.63,15.53,55.91,5,000,Car City
39.849509,116.277717,34,1,2009-04-11,13:30:9,5,-,0.08,79.33,15.87,57.13,5,000,Car City
39.850229,116.277655,35,1,2009-04-11,13:30:14,5,-,0.08,80.24,16.05,57.78,5,000,Car City
39.850974,116.277556,38,3,2009-04-11,13:30:19,5,-,0.08,83.27,16.65,59.94,5,000,Car City
39.851688,116.277484,41,3,2009-04-11,13:30:24,5,-,0.08,79.63,15.93,57.35,5,000,Car City
39.852343,116.277422,44,3,2009-04-11,13:30:29,5,-,0.07,73.02,14.6,52.56,5,000,Car City
39.853024,116.277357,47,3,2009-04-11,13:30:34,5,-,0.08,75.93,15.19,54.68,5,000,Car City
39.853755,116.277289,49,2,2009-04-11,13:30:39,5,-,0.08,81.49,16.3,58.68,5,000,Car City
39.854557,116.277176,52,3,2009-04-11,13:30:44,5,-,0.09,89.7,17.94,64.58,5,000,Car City
39.85538,116.277104,55,3,2009-04-11,13:30:49,5,-,0.09,91.72,18.34,66.02,5,000,Car City
39.856229,116.277015,56,1,2009-04-11,13:30:54,5,-,0.09,94.71,18.94,68.18,5,000,Car City
39.857118,116.276949,54,-2,2009-04-11,13:30:59,5,-,0.1,99.01,19.8,71.28,5,000,Car Out
39.858011,116.276962,55,1,2009-04-11,13:31:4,5,-,0.1,99.3,19.86,71.5,5,000,Car Out
39.858921,116.277052,57,2,2009-04-11,13:31:9,5,-,0.1,101.48,20.3,73.08,5,000,Car Out
39.859845,116.277134,60,3,2009-04-11,13:31:14,5,-,0.1,102.98,20.6,74.16,5,000,Car Out
39.86077,116.277246,60,0,2009-04-11,13:31:19,5,-,0.1,103.3,20.66,74.38,5,000,Car Out
39.861658,116.277369,57,-3,2009-04-11,13:31:24,5,-,0.1,99.3,19.86,71.5,5,000,Car Out
39.862533,116.277439,54,-3,2009-04-11,13:31:29,5,-,0.1,97.48,19.5,70.2,5,000,Car Out
39.863387,116.277486,53,-1,2009-04-11,13:31:34,5,-,0.1,95.05,19.01,68.44,5,000,Car City
39.864194,116.277465,53,0,2009-04-11,13:31:39,5,-,0.09,89.75,17.95,64.62,5,000,Car City
39.864996,116.277367,50,-3,2009-04-11,13:31:44,5,-,0.09,89.57,17.91,64.48,5,000,Car City
39.865829,116.277185,46,-4,2009-04-11,13:31:49,5,-,0.09,93.92,18.78,67.61,5,000,Car City
39.86664,116.276998,42,-4,2009-04-11,13:31:54,5,-,0.09,91.58,18.32,65.95,5,000,Car City
39.867522,116.276828,38,-4,2009-04-11,13:31:59,5,-,0.1,99.14,19.83,71.39,5,000,Car Out
39.868835,116.276627,39,1,2009-04-11,13:32:4,5,-,0.15,147.0,29.4,105.84,5,000,Car Out
39.869955,116.276166,37,-2,2009-04-11,13:32:9,5,-,0.13,130.61,26.12,94.03,5,000,Car Out
39.87065,116.275243,40,3,2009-04-11,13:32:14,5,-,0.11,110.35,22.07,79.45,5,000,Car Out
39.871452,116.274499,46,6,2009-04-11,13:32:19,5,-,0.11,109.47,21.89,78.8,5,000,Car Out
39.871623,116.273572,55,9,2009-04-11,13:32:24,5,-,0.08,81.36,16.27,58.57,5,000,Car City
39.872414,116.273049,60,5,2009-04-11,13:32:29,5,-,0.1,98.63,19.73,71.03,5,000,Car Out
39.873241,116.272627,60,0,2009-04-11,13:32:34,5,-,0.1,98.76,19.75,71.1,5,000,Car Out
39.874125,116.272247,56,-4,2009-04-11,13:32:39,5,-,0.1,103.51,20.7,74.52,5,000,Car Out
39.875037,116.271884,55,-1,2009-04-11,13:32:44,5,-,0.11,106.04,21.21,76.36,5,000,Car Out
39.875926,116.271576,53,-2,2009-04-11,13:32:49,5,-,0.1,102.29,20.46,73.66,5,000,Car Out
39.876799,116.271231,52,-1,2009-04-11,13:32:54,5,-,0.1,101.44,20.29,73.04,5,000,Car Out
39.877627,116.270891,51,-1,2009-04-11,13:32:59,5,-,0.1,96.53,19.31,69.52,5,000,Car City
39.878427,116.270577,50,-1,2009-04-11,13:33:4,5,-,0.09,92.9,18.58,66.89,5,000,Car City
39.879259,116.270268,49,-1,2009-04-11,13:33:9,5,-,0.1,96.2,19.24,69.26,5,000,Car City
39.880108,116.26998,47,-2,2009-04-11,13:33:14,5,-,0.1,97.55,19.51,70.24,5,000,Car Out
39.880953,116.269674,45,-2,2009-04-11,13:33:19,5,-,0.1,97.52,19.5,70.2,5,000,Car Out
39.881801,116.269353,42,-3,2009-04-11,13:33:24,5,-,0.1,98.19,19.64,70.7,5,000,Car Out
39.88266,116.269038,39,-3,2009-04-11,13:33:29,5,-,0.1,99.23,19.85,71.46,5,000,Car Out
39.883542,116.268736,38,-1,2009-04-11,13:33:34,5,-,0.1,101.4,20.28,73.01,5,000,Car Out
