Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.093164,116.082087,214,0,2009-06-13,5:54:30,5,-,0.0,1.21,0.24,0.86,5,000,Stopped
40.093164,116.082079,215,1,2009-06-13,5:54:35,5,-,0.0,0.68,0.14,0.5,5,000,Stopped
40.093164,116.082079,215,0,2009-06-13,5:54:38,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093171,116.082079,215,0,2009-06-13,5:54:40,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
40.093181,116.082097,215,0,2009-06-13,5:54:45,5,-,0.0,1.89,0.38,1.37,5,000,Stopped
40.09318,116.082121,215,0,2009-06-13,5:54:50,5,-,0.0,2.04,0.41,1.48,5,000,Stopped
40.093173,116.082108,216,1,2009-06-13,5:54:55,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
40.093153,116.08214,217,1,2009-06-13,5:55:0,5,-,0.0,3.52,0.7,2.52,5,000,Walking
40.093145,116.082127,217,0,2009-06-13,5:55:5,5,-,0.0,1.42,0.28,1.01,5,000,Stopped
40.093134,116.082123,218,1,2009-06-13,5:55:10,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
40.093132,116.082151,218,0,2009-06-13,5:55:15,5,-,0.0,2.39,0.48,1.73,5,000,Stopped
40.093139,116.082157,218,0,2009-06-13,5:55:20,5,-,0.0,0.93,0.19,0.68,5,000,Stopped
40.093134,116.082155,218,0,2009-06-13,5:55:25,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
40.093127,116.082148,218,0,2009-06-13,5:55:30,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
40.093121,116.082145,218,0,2009-06-13,5:55:35,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
40.093115,116.08214,218,0,2009-06-13,5:55:40,5,-,0.0,0.79,0.16,0.58,5,000,Stopped
40.093115,116.082137,218,0,2009-06-13,5:55:45,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
40.093115,116.082137,218,0,2009-06-13,5:55:46,1,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093116,116.082141,219,1,2009-06-13,5:55:48,2,-,0.0,0.36,0.18,0.65,5,000,Stopped
40.093134,116.08217,219,0,2009-06-13,5:55:53,5,-,0.0,3.18,0.64,2.3,5,000,Walking
40.09311,116.082245,220,1,2009-06-13,5:55:58,5,-,0.01,6.92,1.38,4.97,5,000,Running
40.093103,116.082261,220,0,2009-06-13,5:56:3,5,-,0.0,1.57,0.31,1.12,5,000,Stopped
40.093115,116.082284,220,0,2009-06-13,5:56:8,5,-,0.0,2.37,0.47,1.69,5,000,Stopped
40.093126,116.082296,218,-2,2009-06-13,5:56:13,5,-,0.0,1.59,0.32,1.15,5,000,Stopped
40.093113,116.082297,217,-1,2009-06-13,5:56:18,5,-,0.0,1.45,0.29,1.04,5,000,Stopped
40.093111,116.082288,218,1,2009-06-13,5:56:23,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
40.093091,116.082318,218,0,2009-06-13,5:56:28,5,-,0.0,3.38,0.68,2.45,5,000,Walking
40.093095,116.08227,220,2,2009-06-13,5:56:33,5,-,0.0,4.11,0.82,2.95,5,000,Walking
40.09306,116.082271,220,0,2009-06-13,5:56:38,5,-,0.0,3.89,0.78,2.81,5,000,Walking
40.093064,116.082309,219,-1,2009-06-13,5:56:43,5,-,0.0,3.26,0.65,2.34,5,000,Walking
40.093045,116.082379,220,1,2009-06-13,5:56:48,5,-,0.01,6.32,1.26,4.54,5,000,Running
40.093048,116.082411,220,0,2009-06-13,5:56:53,5,-,0.0,2.74,0.55,1.98,5,000,Stopped
40.093066,116.082394,218,-2,2009-06-13,5:56:58,5,-,0.0,2.47,0.49,1.76,5,000,Stopped
40.093081,116.082386,217,-1,2009-06-13,5:57:3,5,-,0.0,1.8,0.36,1.3,5,000,Stopped
40.09308,116.082379,217,0,2009-06-13,5:57:8,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
40.093078,116.082376,217,0,2009-06-13,5:57:13,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
40.093076,116.082372,217,0,2009-06-13,5:57:18,5,-,0.0,0.41,0.08,0.29,5,000,Stopped
40.09307,116.082371,217,0,2009-06-13,5:57:23,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
40.093065,116.082372,216,-1,2009-06-13,5:57:28,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
40.093065,116.082372,216,0,2009-06-13,5:57:31,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.09306,116.082377,216,0,2009-06-13,5:57:33,2,-,0.0,0.7,0.35,1.26,5,000,Stopped
40.093053,116.082388,216,0,2009-06-13,5:57:38,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
40.093048,116.082393,216,0,2009-06-13,5:57:43,5,-,0.0,0.7,0.14,0.5,5,000,Stopped
40.093044,116.082399,216,0,2009-06-13,5:57:48,5,-,0.0,0.68,0.14,0.5,5,000,Stopped
40.093042,116.082402,216,0,2009-06-13,5:57:53,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
40.09304,116.0824,216,0,2009-06-13,5:57:58,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
40.093042,116.082397,216,0,2009-06-13,5:58:3,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
40.093042,116.082397,216,0,2009-06-13,5:58:8,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093043,116.082396,216,0,2009-06-13,5:58:13,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
40.093043,116.082396,216,0,2009-06-13,5:58:16,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093044,116.082396,216,0,2009-06-13,5:58:18,2,-,0.0,0.11,0.06,0.22,5,000,Stopped
40.093025,116.082388,213,-3,2009-06-13,5:58:23,5,-,0.0,2.22,0.44,1.58,5,000,Stopped
40.093054,116.082391,208,-5,2009-06-13,5:58:28,5,-,0.0,3.23,0.65,2.34,5,000,Walking
40.093054,116.082391,208,0,2009-06-13,5:58:31,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093059,116.082383,207,-1,2009-06-13,5:58:33,2,-,0.0,0.88,0.44,1.58,5,000,Stopped
40.093062,116.082346,208,1,2009-06-13,5:58:38,5,-,0.0,3.17,0.63,2.27,5,000,Walking
40.09307,116.082323,209,1,2009-06-13,5:58:43,5,-,0.0,2.15,0.43,1.55,5,000,Stopped
40.093085,116.082312,209,0,2009-06-13,5:58:48,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
40.093099,116.082293,210,1,2009-06-13,5:58:53,5,-,0.0,2.24,0.45,1.62,5,000,Stopped
40.093087,116.082256,209,-1,2009-06-13,5:58:58,5,-,0.0,3.42,0.68,2.45,5,000,Walking
40.093088,116.082255,209,0,2009-06-13,5:59:3,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
40.093087,116.082254,209,0,2009-06-13,5:59:8,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
40.093087,116.082254,209,0,2009-06-13,5:59:11,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.093087,116.08225,209,0,2009-06-13,5:59:13,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
40.093086,116.082168,209,0,2009-06-13,5:59:18,5,-,0.01,6.98,1.4,5.04,5,000,Running
40.093073,116.082048,213,4,2009-06-13,5:59:23,5,-,0.01,10.31,2.06,7.42,5,000,Running
40.093065,116.081922,215,2,2009-06-13,5:59:28,5,-,0.01,10.75,2.15,7.74,5,000,Running
40.093069,116.08187,216,1,2009-06-13,5:59:33,5,-,0.0,4.45,0.89,3.2,5,000,Walking
40.093072,116.081816,217,1,2009-06-13,5:59:38,5,-,0.0,4.61,0.92,3.31,5,000,Walking
40.093073,116.081757,217,0,2009-06-13,5:59:43,5,-,0.01,5.02,1.0,3.6,5,000,Walking
40.093074,116.081693,218,1,2009-06-13,5:59:48,5,-,0.01,5.45,1.09,3.92,5,000,Walking
40.093077,116.081639,218,0,2009-06-13,5:59:53,5,-,0.0,4.61,0.92,3.31,5,000,Walking
40.093083,116.081569,219,1,2009-06-13,5:59:58,5,-,0.01,5.99,1.2,4.32,5,000,Running
40.093093,116.081524,220,1,2009-06-13,6:0:3,5,-,0.0,3.99,0.8,2.88,5,000,Walking
40.093103,116.081449,220,0,2009-06-13,6:0:8,5,-,0.01,6.48,1.3,4.68,5,000,Running
40.09311,116.081369,220,0,2009-06-13,6:0:13,5,-,0.01,6.85,1.37,4.93,5,000,Running
40.093115,116.081315,222,2,2009-06-13,6:0:18,5,-,0.0,4.63,0.93,3.35,5,000,Walking
40.093122,116.081238,223,1,2009-06-13,6:0:23,5,-,0.01,6.6,1.32,4.75,5,000,Running
40.09314,116.081172,224,1,2009-06-13,6:0:28,5,-,0.01,5.96,1.19,4.28,5,000,Running
40.093117,116.081086,224,0,2009-06-13,6:0:33,5,-,0.01,7.75,1.55,5.58,5,000,Running
40.093061,116.081043,225,1,2009-06-13,6:0:38,5,-,0.01,7.22,1.44,5.18,5,000,Running
40.093051,116.080987,226,1,2009-06-13,6:0:43,5,-,0.0,4.89,0.98,3.53,5,000,Walking
40.09305,116.080924,227,1,2009-06-13,6:0:48,5,-,0.01,5.36,1.07,3.85,5,000,Walking
40.093018,116.080871,227,0,2009-06-13,6:0:53,5,-,0.01,5.74,1.15,4.14,5,000,Running
40.093012,116.080817,228,1,2009-06-13,6:0:58,5,-,0.0,4.64,0.93,3.35,5,000,Walking
40.093,116.080757,229,1,2009-06-13,6:1:3,5,-,0.01,5.28,1.06,3.82,5,000,Walking
40.092998,116.080695,229,0,2009-06-13,6:1:8,5,-,0.01,5.28,1.06,3.82,5,000,Walking
40.092992,116.080638,230,1,2009-06-13,6:1:13,5,-,0.0,4.89,0.98,3.53,5,000,Walking
40.092983,116.080572,231,1,2009-06-13,6:1:18,5,-,0.01,5.7,1.14,4.1,5,000,Running
40.092976,116.0805,231,0,2009-06-13,6:1:23,5,-,0.01,6.17,1.23,4.43,5,000,Running
40.092973,116.080442,232,1,2009-06-13,6:1:28,5,-,0.0,4.94,0.99,3.56,5,000,Walking
40.092982,116.080389,233,1,2009-06-13,6:1:33,5,-,0.0,4.62,0.92,3.31,5,000,Walking
40.092976,116.080335,234,1,2009-06-13,6:1:38,5,-,0.0,4.64,0.93,3.35,5,000,Walking
40.092972,116.080306,235,1,2009-06-13,6:1:43,5,-,0.0,2.51,0.5,1.8,5,000,Stopped
40.093007,116.08027,235,0,2009-06-13,6:1:48,5,-,0.0,4.95,0.99,3.56,5,000,Walking
40.093007,116.080203,236,1,2009-06-13,6:1:53,5,-,0.01,5.7,1.14,4.1,5,000,Running
40.093023,116.080158,237,1,2009-06-13,6:1:58,5,-,0.0,4.22,0.84,3.02,5,000,Walking
40.093056,116.080102,238,1,2009-06-13,6:2:3,5,-,0.01,6.01,1.2,4.32,5,000,Running
40.09309,116.080041,238,0,2009-06-13,6:2:8,5,-,0.01,6.42,1.28,4.61,5,000,Running
40.093106,116.079963,238,0,2009-06-13,6:2:13,5,-,0.01,6.87,1.37,4.93,5,000,Running
40.093131,116.079862,239,1,2009-06-13,6:2:18,5,-,0.01,9.03,1.81,6.52,5,000,Running
40.093134,116.079817,239,0,2009-06-13,6:2:23,5,-,0.0,3.84,0.77,2.77,5,000,Walking
40.093159,116.079792,240,1,2009-06-13,6:2:28,5,-,0.0,3.5,0.7,2.52,5,000,Walking
40.093178,116.079715,240,0,2009-06-13,6:2:33,5,-,0.01,6.88,1.38,4.97,5,000,Running
40.093218,116.079681,240,0,2009-06-13,6:2:38,5,-,0.01,5.31,1.06,3.82,5,000,Walking
40.093236,116.079598,242,2,2009-06-13,6:2:43,5,-,0.01,7.34,1.47,5.29,5,000,Running
40.093252,116.079522,242,0,2009-06-13,6:2:48,5,-,0.01,6.71,1.34,4.82,5,000,Running
40.093254,116.079437,243,1,2009-06-13,6:2:53,5,-,0.01,7.23,1.45,5.22,5,000,Running
40.093244,116.079351,244,1,2009-06-13,6:2:58,5,-,0.01,7.4,1.48,5.33,5,000,Running
40.093235,116.079272,245,1,2009-06-13,6:3:3,5,-,0.01,6.79,1.36,4.9,5,000,Running
40.093228,116.079201,245,0,2009-06-13,6:3:8,5,-,0.01,6.09,1.22,4.39,5,000,Running
40.093223,116.079121,247,2,2009-06-13,6:3:13,5,-,0.01,6.83,1.37,4.93,5,000,Running
40.093211,116.079072,247,0,2009-06-13,6:3:18,5,-,0.0,4.38,0.88,3.17,5,000,Walking
40.093206,116.079,249,2,2009-06-13,6:3:23,5,-,0.01,6.15,1.23,4.43,5,000,Running
40.093205,116.078964,249,0,2009-06-13,6:3:28,5,-,0.0,3.06,0.61,2.2,5,000,Walking
40.093196,116.078928,250,1,2009-06-13,6:3:33,5,-,0.0,3.22,0.64,2.3,5,000,Walking
40.093185,116.078878,251,1,2009-06-13,6:3:38,5,-,0.0,4.43,0.89,3.2,5,000,Walking
40.093157,116.078812,252,1,2009-06-13,6:3:43,5,-,0.01,6.42,1.28,4.61,5,000,Running
40.093128,116.078761,252,0,2009-06-13,6:3:48,5,-,0.01,5.41,1.08,3.89,5,000,Walking
40.093115,116.078674,253,1,2009-06-13,6:3:53,5,-,0.01,7.54,1.51,5.44,5,000,Running
40.093107,116.078607,254,1,2009-06-13,6:3:58,5,-,0.01,5.77,1.15,4.14,5,000,Running
40.093109,116.078549,255,1,2009-06-13,6:4:3,5,-,0.0,4.94,0.99,3.56,5,000,Walking
40.093116,116.078503,255,0,2009-06-13,6:4:8,5,-,0.0,3.99,0.8,2.88,5,000,Walking
40.093114,116.078423,256,1,2009-06-13,6:4:13,5,-,0.01,6.81,1.36,4.9,5,000,Running
40.093101,116.078369,257,1,2009-06-13,6:4:18,5,-,0.0,4.82,0.96,3.46,5,000,Walking
40.093092,116.078292,257,0,2009-06-13,6:4:23,5,-,0.01,6.63,1.33,4.79,5,000,Running
40.093084,116.07824,259,2,2009-06-13,6:4:28,5,-,0.0,4.51,0.9,3.24,5,000,Walking
40.093081,116.078195,260,1,2009-06-13,6:4:33,5,-,0.0,3.84,0.77,2.77,5,000,Walking
40.093083,116.078135,262,2,2009-06-13,6:4:38,5,-,0.01,5.11,1.02,3.67,5,000,Walking
40.093079,116.078065,263,1,2009-06-13,6:4:43,5,-,0.01,5.97,1.19,4.28,5,000,Running
40.093045,116.078007,263,0,2009-06-13,6:4:48,5,-,0.01,6.22,1.24,4.46,5,000,Running
40.093023,116.077955,264,1,2009-06-13,6:4:53,5,-,0.01,5.05,1.01,3.64,5,000,Walking
40.093011,116.077885,265,1,2009-06-13,6:4:58,5,-,0.01,6.1,1.22,4.39,5,000,Running
40.092984,116.077816,266,1,2009-06-13,6:5:3,5,-,0.01,6.59,1.32,4.75,5,000,Running
40.092983,116.077767,267,1,2009-06-13,6:5:8,5,-,0.0,4.17,0.83,2.99,5,000,Walking
40.093019,116.077734,266,-1,2009-06-13,6:5:13,5,-,0.0,4.89,0.98,3.53,5,000,Walking
40.093017,116.077687,267,1,2009-06-13,6:5:18,5,-,0.0,4.0,0.8,2.88,5,000,Walking
40.09299,116.077642,267,0,2009-06-13,6:5:23,5,-,0.0,4.86,0.97,3.49,5,000,Walking
40.092964,116.077566,268,1,2009-06-13,6:5:28,5,-,0.01,7.08,1.42,5.11,5,000,Running
40.092952,116.077508,269,1,2009-06-13,6:5:33,5,-,0.01,5.11,1.02,3.67,5,000,Walking
40.092937,116.077457,270,1,2009-06-13,6:5:38,5,-,0.0,4.65,0.93,3.35,5,000,Walking
40.092944,116.077393,271,1,2009-06-13,6:5:43,5,-,0.01,5.5,1.1,3.96,5,000,Walking
40.092947,116.077341,271,0,2009-06-13,6:5:48,5,-,0.0,4.44,0.89,3.2,5,000,Walking
40.092952,116.077302,272,1,2009-06-13,6:5:53,5,-,0.0,3.36,0.67,2.41,5,000,Walking
40.092971,116.077242,272,0,2009-06-13,6:5:58,5,-,0.01,5.52,1.1,3.96,5,000,Walking
40.092994,116.077175,273,1,2009-06-13,6:6:3,5,-,0.01,6.25,1.25,4.5,5,000,Running
40.092984,116.077112,274,1,2009-06-13,6:6:8,5,-,0.01,5.47,1.09,3.92,5,000,Walking
40.092994,116.077059,274,0,2009-06-13,6:6:13,5,-,0.0,4.64,0.93,3.35,5,000,Walking
40.093005,116.076996,275,1,2009-06-13,6:6:18,5,-,0.01,5.5,1.1,3.96,5,000,Walking
40.093013,116.076927,275,0,2009-06-13,6:6:23,5,-,0.01,5.94,1.19,4.28,5,000,Running
40.093013,116.076845,276,1,2009-06-13,6:6:28,5,-,0.01,6.98,1.4,5.04,5,000,Running
40.093055,116.076841,276,0,2009-06-13,6:6:33,5,-,0.0,4.68,0.94,3.38,5,000,Walking
40.093072,116.076799,276,0,2009-06-13,6:6:38,5,-,0.0,4.04,0.81,2.92,5,000,Walking
40.093055,116.076734,276,0,2009-06-13,6:6:43,5,-,0.01,5.84,1.17,4.21,5,000,Running
40.093062,116.076676,277,1,2009-06-13,6:6:48,5,-,0.0,4.99,1.0,3.6,5,000,Walking
40.093077,116.076627,278,1,2009-06-13,6:6:53,5,-,0.0,4.49,0.9,3.24,5,000,Walking
40.093095,116.076539,278,0,2009-06-13,6:6:58,5,-,0.01,7.75,1.55,5.58,5,000,Running
40.093108,116.076481,279,1,2009-06-13,6:7:3,5,-,0.01,5.14,1.03,3.71,5,000,Walking
40.093146,116.076444,279,0,2009-06-13,6:7:8,5,-,0.01,5.27,1.05,3.78,5,000,Walking
40.093175,116.076396,280,1,2009-06-13,6:7:13,5,-,0.01,5.2,1.04,3.74,5,000,Walking
40.093215,116.076323,280,0,2009-06-13,6:7:18,5,-,0.01,7.64,1.53,5.51,5,000,Running
40.09325,116.076294,281,1,2009-06-13,6:7:23,5,-,0.0,4.61,0.92,3.31,5,000,Walking
40.093293,116.076287,281,0,2009-06-13,6:7:28,5,-,0.0,4.82,0.96,3.46,5,000,Walking
40.093342,116.076299,281,0,2009-06-13,6:7:33,5,-,0.01,5.54,1.11,4.0,5,000,Running
40.093422,116.076307,281,0,2009-06-13,6:7:38,5,-,0.01,8.92,1.78,6.41,5,000,Running
40.093481,116.076318,281,0,2009-06-13,6:7:43,5,-,0.01,6.63,1.33,4.79,5,000,Running
40.09352,116.076345,280,-1,2009-06-13,6:7:48,5,-,0.0,4.91,0.98,3.53,5,000,Walking
40.09358,116.076386,279,-1,2009-06-13,6:7:53,5,-,0.01,7.53,1.51,5.44,5,000,Running
40.093638,116.076366,279,0,2009-06-13,6:7:58,5,-,0.01,6.67,1.33,4.79,5,000,Running
40.093699,116.076343,279,0,2009-06-13,6:8:3,5,-,0.01,7.06,1.41,5.08,5,000,Running
40.093691,116.076333,279,0,2009-06-13,6:8:8,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
40.093693,116.076375,280,1,2009-06-13,6:8:13,5,-,0.0,3.58,0.72,2.59,5,000,Walking
40.09369,116.076441,281,1,2009-06-13,6:8:18,5,-,0.01,5.62,1.12,4.03,5,000,Running
40.093704,116.076512,281,0,2009-06-13,6:8:23,5,-,0.01,6.24,1.25,4.5,5,000,Running
40.093726,116.076579,280,-1,2009-06-13,6:8:28,5,-,0.01,6.2,1.24,4.46,5,000,Running
40.093749,116.076648,280,0,2009-06-13,6:8:33,5,-,0.01,6.4,1.28,4.61,5,000,Running
40.09377,116.076713,280,0,2009-06-13,6:8:38,5,-,0.01,6.0,1.2,4.32,5,000,Running
40.093778,116.076766,280,0,2009-06-13,6:8:43,5,-,0.0,4.6,0.92,3.31,5,000,Walking
40.093808,116.076841,278,-2,2009-06-13,6:8:48,5,-,0.01,7.2,1.44,5.18,5,000,Running
40.093821,116.076893,277,-1,2009-06-13,6:8:53,5,-,0.0,4.65,0.93,3.35,5,000,Walking
40.093854,116.076974,276,-1,2009-06-13,6:8:58,5,-,0.01,7.81,1.56,5.62,5,000,Running
40.093872,116.077021,276,0,2009-06-13,6:9:3,5,-,0.0,4.47,0.89,3.2,5,000,Walking
40.093888,116.07711,277,1,2009-06-13,6:9:8,5,-,0.01,7.78,1.56,5.62,5,000,Running
40.093923,116.077168,278,1,2009-06-13,6:9:13,5,-,0.01,6.28,1.26,4.54,5,000,Running
40.093961,116.07722,279,1,2009-06-13,6:9:18,5,-,0.01,6.12,1.22,4.39,5,000,Running
40.094016,116.077301,278,-1,2009-06-13,6:9:23,5,-,0.01,9.21,1.84,6.62,5,000,Running
40.094064,116.077348,277,-1,2009-06-13,6:9:28,5,-,0.01,6.67,1.33,4.79,5,000,Running
40.094112,116.077383,277,0,2009-06-13,6:9:33,5,-,0.01,6.11,1.22,4.39,5,000,Running
40.094153,116.077449,277,0,2009-06-13,6:9:38,5,-,0.01,7.23,1.45,5.22,5,000,Running
40.09417,116.077516,278,1,2009-06-13,6:9:43,5,-,0.01,6.0,1.2,4.32,5,000,Running
40.094191,116.077597,278,0,2009-06-13,6:9:48,5,-,0.01,7.28,1.46,5.26,5,000,Running
40.094195,116.077692,278,0,2009-06-13,6:9:53,5,-,0.01,8.09,1.62,5.83,5,000,Running
40.094205,116.077764,277,-1,2009-06-13,6:9:58,5,-,0.01,6.22,1.24,4.46,5,000,Running
40.094184,116.077847,276,-1,2009-06-13,6:10:3,5,-,0.01,7.44,1.49,5.36,5,000,Running
40.094207,116.07789,277,1,2009-06-13,6:10:8,5,-,0.0,4.46,0.89,3.2,5,000,Walking
40.094244,116.077892,277,0,2009-06-13,6:10:13,5,-,0.0,4.12,0.82,2.95,5,000,Walking
40.094257,116.077862,277,0,2009-06-13,6:10:18,5,-,0.0,2.93,0.59,2.12,5,000,Walking
40.094277,116.077847,278,1,2009-06-13,6:10:23,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
40.094298,116.077808,278,0,2009-06-13,6:10:28,5,-,0.0,4.06,0.81,2.92,5,000,Walking
40.094353,116.077767,278,0,2009-06-13,6:10:33,5,-,0.01,7.04,1.41,5.08,5,000,Running
40.094399,116.07773,279,1,2009-06-13,6:10:38,5,-,0.01,6.01,1.2,4.32,5,000,Running
40.094419,116.077696,280,1,2009-06-13,6:10:43,5,-,0.0,3.65,0.73,2.63,5,000,Walking
40.094417,116.077645,280,0,2009-06-13,6:10:48,5,-,0.0,4.34,0.87,3.13,5,000,Walking
40.09443,116.077606,280,0,2009-06-13,6:10:53,5,-,0.0,3.62,0.72,2.59,5,000,Walking
40.094434,116.077589,280,0,2009-06-13,6:10:58,5,-,0.0,1.51,0.3,1.08,5,000,Stopped
40.094434,116.077589,280,0,2009-06-13,6:11:1,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.094434,116.07759,281,1,2009-06-13,6:11:3,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
40.094431,116.077576,281,0,2009-06-13,6:11:8,5,-,0.0,1.24,0.25,0.9,5,000,Stopped
40.094416,116.077578,280,-1,2009-06-13,6:11:13,5,-,0.0,1.68,0.34,1.22,5,000,Stopped
40.094403,116.077569,280,0,2009-06-13,6:11:18,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
40.094413,116.077565,279,-1,2009-06-13,6:11:23,5,-,0.0,1.16,0.23,0.83,5,000,Stopped
40.094438,116.077558,279,0,2009-06-13,6:11:28,5,-,0.0,2.84,0.57,2.05,5,000,Walking
40.094448,116.077533,278,-1,2009-06-13,6:11:33,5,-,0.0,2.4,0.48,1.73,5,000,Stopped
40.094458,116.077527,277,-1,2009-06-13,6:11:38,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
40.094465,116.077554,277,0,2009-06-13,6:11:43,5,-,0.0,2.42,0.48,1.73,5,000,Stopped
40.094447,116.077568,278,1,2009-06-13,6:11:48,5,-,0.0,2.33,0.47,1.69,5,000,Stopped
40.094447,116.077568,278,0,2009-06-13,6:11:51,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.09445,116.077562,278,0,2009-06-13,6:11:53,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
40.094454,116.077553,277,-1,2009-06-13,6:11:58,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
40.094454,116.077542,277,0,2009-06-13,6:12:3,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
40.094458,116.077528,277,0,2009-06-13,6:12:8,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
40.094458,116.077528,277,0,2009-06-13,6:12:11,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.094464,116.077523,278,1,2009-06-13,6:12:13,2,-,0.0,0.79,0.4,1.44,5,000,Stopped
40.094483,116.077614,277,-1,2009-06-13,6:12:18,5,-,0.01,8.02,1.6,5.76,5,000,Running
40.094495,116.077607,278,1,2009-06-13,6:12:23,5,-,0.0,1.46,0.29,1.04,5,000,Stopped
40.094485,116.077619,277,-1,2009-06-13,6:12:28,5,-,0.0,1.51,0.3,1.08,5,000,Stopped
40.09448,116.077617,277,0,2009-06-13,6:12:33,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
40.094473,116.077615,277,0,2009-06-13,6:12:38,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
40.094466,116.077612,277,0,2009-06-13,6:12:43,5,-,0.0,0.82,0.16,0.58,5,000,Stopped
40.094466,116.077612,277,0,2009-06-13,6:12:46,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.094465,116.077613,277,0,2009-06-13,6:12:48,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
40.094476,116.077616,277,0,2009-06-13,6:12:53,5,-,0.0,1.25,0.25,0.9,5,000,Stopped
40.094485,116.077617,277,0,2009-06-13,6:12:58,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
40.094497,116.077613,277,0,2009-06-13,6:13:3,5,-,0.0,1.38,0.28,1.01,5,000,Stopped
40.094515,116.077609,277,0,2009-06-13,6:13:8,5,-,0.0,2.03,0.41,1.48,5,000,Stopped
40.094552,116.077637,276,-1,2009-06-13,6:13:13,5,-,0.0,4.75,0.95,3.42,5,000,Walking
40.094594,116.077643,277,1,2009-06-13,6:13:18,5,-,0.0,4.7,0.94,3.38,5,000,Walking
40.094639,116.077633,276,-1,2009-06-13,6:13:23,5,-,0.01,5.08,1.02,3.67,5,000,Walking
40.094688,116.077619,275,-1,2009-06-13,6:13:28,5,-,0.01,5.58,1.12,4.03,5,000,Running
40.094713,116.077583,274,-1,2009-06-13,6:13:33,5,-,0.0,4.14,0.83,2.99,5,000,Walking
40.09474,116.077595,274,0,2009-06-13,6:13:38,5,-,0.0,3.17,0.63,2.27,5,000,Walking
40.094769,116.077603,274,0,2009-06-13,6:13:43,5,-,0.0,3.3,0.66,2.38,5,000,Walking
40.094796,116.077597,273,-1,2009-06-13,6:13:48,5,-,0.0,3.05,0.61,2.2,5,000,Walking
40.094853,116.077607,273,0,2009-06-13,6:13:53,5,-,0.01,6.39,1.28,4.61,5,000,Running
40.094918,116.077593,273,0,2009-06-13,6:13:58,5,-,0.01,7.33,1.47,5.29,5,000,Running
40.094962,116.077591,273,0,2009-06-13,6:14:3,5,-,0.0,4.9,0.98,3.53,5,000,Walking
40.095015,116.077563,274,1,2009-06-13,6:14:8,5,-,0.01,6.36,1.27,4.57,5,000,Running
40.095051,116.077586,275,1,2009-06-13,6:14:13,5,-,0.0,4.46,0.89,3.2,5,000,Walking
40.095096,116.077602,277,2,2009-06-13,6:14:18,5,-,0.01,5.19,1.04,3.74,5,000,Walking
40.09515,116.077584,277,0,2009-06-13,6:14:23,5,-,0.01,6.2,1.24,4.46,5,000,Running
40.095196,116.077553,278,1,2009-06-13,6:14:28,5,-,0.01,5.75,1.15,4.14,5,000,Running
40.095203,116.077489,279,1,2009-06-13,6:14:33,5,-,0.01,5.5,1.1,3.96,5,000,Walking
