Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.196277,121.432764,92,0,2009-05-22,12:29:20,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
31.196267,121.432763,92,0,2009-05-22,12:29:25,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
31.196266,121.432763,91,-1,2009-05-22,12:29:30,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.196266,121.432763,91,0,2009-05-22,12:29:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196266,121.432763,91,0,2009-05-22,12:29:35,2,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196304,121.432696,91,0,2009-05-22,12:29:40,5,-,0.01,7.65,1.53,5.51,4,000,Running
31.196462,121.432703,95,4,2009-05-22,12:29:45,5,-,0.02,17.58,3.52,12.67,4,000,Bycicl/Car
31.196504,121.432706,96,1,2009-05-22,12:29:50,5,-,0.0,4.68,0.94,3.38,4,000,Walking
31.196526,121.432736,97,1,2009-05-22,12:29:55,5,-,0.0,3.76,0.75,2.7,4,000,Walking
31.196535,121.432739,97,0,2009-05-22,12:30:0,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.196538,121.432748,97,0,2009-05-22,12:30:5,5,-,0.0,0.92,0.18,0.65,4,000,Stopped
31.19669,121.432794,98,1,2009-05-22,12:30:10,5,-,0.02,17.46,3.49,12.56,4,000,Bycicl/Car
31.196665,121.432796,97,-1,2009-05-22,12:30:15,5,-,0.0,2.79,0.56,2.02,4,000,Walking
31.196636,121.432778,97,0,2009-05-22,12:30:20,5,-,0.0,3.65,0.73,2.63,4,000,Walking
31.196632,121.432779,97,0,2009-05-22,12:30:25,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.196632,121.432779,97,0,2009-05-22,12:30:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196639,121.432782,97,0,2009-05-22,12:30:30,2,-,0.0,0.83,0.41,1.48,4,000,Stopped
31.196665,121.432789,97,0,2009-05-22,12:30:35,5,-,0.0,2.97,0.59,2.12,4,000,Walking
31.196638,121.432799,98,1,2009-05-22,12:30:40,5,-,0.0,3.15,0.63,2.27,4,000,Walking
31.196638,121.432799,98,0,2009-05-22,12:30:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.19664,121.432803,98,0,2009-05-22,12:30:45,2,-,0.0,0.44,0.22,0.79,4,000,Stopped
31.19667,121.432829,97,-1,2009-05-22,12:30:50,5,-,0.0,4.15,0.83,2.99,4,000,Walking
31.19668,121.432839,97,0,2009-05-22,12:30:55,5,-,0.0,1.46,0.29,1.04,4,000,Stopped
31.196692,121.43286,97,0,2009-05-22,12:31:0,5,-,0.0,2.4,0.48,1.73,4,000,Stopped
31.196706,121.432898,97,0,2009-05-22,12:31:5,5,-,0.0,3.94,0.79,2.84,4,000,Walking
31.196709,121.432901,97,0,2009-05-22,12:31:10,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.196709,121.432901,97,0,2009-05-22,12:31:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196702,121.4329,97,0,2009-05-22,12:31:15,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
31.196692,121.432897,97,0,2009-05-22,12:31:20,5,-,0.0,1.15,0.23,0.83,4,000,Stopped
31.196681,121.432894,97,0,2009-05-22,12:31:25,5,-,0.0,1.26,0.25,0.9,4,000,Stopped
31.196682,121.432891,97,0,2009-05-22,12:31:30,5,-,0.0,0.31,0.06,0.22,4,000,Stopped
31.196687,121.43289,97,0,2009-05-22,12:31:35,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.196687,121.43289,97,0,2009-05-22,12:31:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196684,121.432888,97,0,2009-05-22,12:31:40,2,-,0.0,0.38,0.19,0.68,4,000,Stopped
31.196673,121.432883,97,0,2009-05-22,12:31:45,5,-,0.0,1.31,0.26,0.94,4,000,Stopped
31.196586,121.432827,97,0,2009-05-22,12:31:50,5,-,0.01,11.04,2.21,7.96,4,000,Running
31.196514,121.432819,97,0,2009-05-22,12:31:55,5,-,0.01,8.04,1.61,5.8,4,000,Running
31.196474,121.432822,97,0,2009-05-22,12:32:0,5,-,0.0,4.46,0.89,3.2,4,000,Walking
31.196469,121.432812,97,0,2009-05-22,12:32:5,5,-,0.0,1.1,0.22,0.79,4,000,Stopped
31.196469,121.432812,97,0,2009-05-22,12:32:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196463,121.432809,97,0,2009-05-22,12:32:10,2,-,0.0,0.73,0.36,1.3,4,000,Stopped
31.196454,121.432806,97,0,2009-05-22,12:32:15,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
31.196405,121.432772,97,0,2009-05-22,12:32:20,5,-,0.01,6.34,1.27,4.57,4,000,Running
31.196357,121.432755,97,0,2009-05-22,12:32:25,5,-,0.01,5.58,1.12,4.03,4,000,Running
31.196331,121.432741,97,0,2009-05-22,12:32:30,5,-,0.0,3.18,0.64,2.3,4,000,Walking
31.196326,121.432738,97,0,2009-05-22,12:32:35,5,-,0.0,0.62,0.12,0.43,4,000,Stopped
31.196325,121.432738,97,0,2009-05-22,12:32:40,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.196319,121.432736,97,0,2009-05-22,12:32:45,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
31.196312,121.432734,97,0,2009-05-22,12:32:50,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
31.196311,121.432733,97,0,2009-05-22,12:32:55,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.196313,121.432734,97,0,2009-05-22,12:33:0,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
31.196313,121.432734,97,0,2009-05-22,12:33:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196317,121.432738,97,0,2009-05-22,12:33:5,2,-,0.0,0.59,0.29,1.04,4,000,Stopped
31.196365,121.432822,97,0,2009-05-22,12:33:10,5,-,0.01,9.61,1.92,6.91,4,000,Running
31.196419,121.432897,97,0,2009-05-22,12:33:15,5,-,0.01,9.32,1.86,6.7,4,000,Running
31.196488,121.432951,97,0,2009-05-22,12:33:20,5,-,0.01,9.23,1.85,6.66,4,000,Running
31.196554,121.432964,97,0,2009-05-22,12:33:25,5,-,0.01,7.44,1.49,5.36,4,000,Running
31.196719,121.433171,96,-1,2009-05-22,12:33:30,5,-,0.03,26.91,5.38,19.37,4,000,Bycicl/Car
31.19697,121.433313,96,0,2009-05-22,12:33:35,5,-,0.03,31.01,6.2,22.32,4,000,Metro
31.19714,121.433369,96,0,2009-05-22,12:33:40,5,-,0.02,19.64,3.93,14.15,4,000,Bycicl/Car
31.197144,121.433486,95,-1,2009-05-22,12:33:45,5,-,0.01,11.14,2.23,8.03,4,000,Running
31.197243,121.433544,94,-1,2009-05-22,12:33:50,5,-,0.01,12.31,2.46,8.86,4,000,Running
31.197312,121.433598,94,0,2009-05-22,12:33:55,5,-,0.01,9.23,1.85,6.66,4,000,Running
31.197347,121.433628,93,-1,2009-05-22,12:34:0,5,-,0.0,4.83,0.97,3.49,4,000,Walking
31.197368,121.433678,92,-1,2009-05-22,12:34:5,5,-,0.01,5.3,1.06,3.82,4,000,Walking
31.197367,121.433716,91,-1,2009-05-22,12:34:10,5,-,0.0,3.62,0.72,2.59,4,000,Walking
31.197369,121.433727,90,-1,2009-05-22,12:34:15,5,-,0.0,1.07,0.21,0.76,4,000,Stopped
31.197371,121.433754,89,-1,2009-05-22,12:34:20,5,-,0.0,2.58,0.52,1.87,4,000,Stopped
31.197393,121.433752,88,-1,2009-05-22,12:34:25,5,-,0.0,2.45,0.49,1.76,4,000,Stopped
31.197405,121.433741,88,0,2009-05-22,12:34:30,5,-,0.0,1.7,0.34,1.22,4,000,Stopped
31.197356,121.433718,87,-1,2009-05-22,12:34:35,5,-,0.01,5.87,1.17,4.21,4,000,Running
31.197193,121.433674,87,0,2009-05-22,12:34:40,5,-,0.02,18.6,3.72,13.39,4,000,Bycicl/Car
31.196889,121.433801,86,-1,2009-05-22,12:34:45,5,-,0.04,35.9,7.18,25.85,4,000,Car City
31.196682,121.433876,86,0,2009-05-22,12:34:50,5,-,0.02,24.1,4.82,17.35,4,000,Bycicl/Car
31.196552,121.433884,85,-1,2009-05-22,12:34:55,5,-,0.01,14.48,2.9,10.44,4,000,Running
31.196447,121.433892,85,0,2009-05-22,12:35:0,5,-,0.01,11.7,2.34,8.42,4,000,Running
31.196384,121.433889,84,-1,2009-05-22,12:35:5,5,-,0.01,7.01,1.4,5.04,4,000,Running
31.196361,121.433843,84,0,2009-05-22,12:35:10,5,-,0.01,5.07,1.01,3.64,4,000,Walking
31.19632,121.433813,84,0,2009-05-22,12:35:15,5,-,0.01,5.38,1.08,3.89,4,000,Walking
31.196285,121.433784,83,-1,2009-05-22,12:35:20,5,-,0.0,4.77,0.95,3.42,4,000,Walking
31.196299,121.433672,83,0,2009-05-22,12:35:25,5,-,0.01,10.77,2.15,7.74,4,000,Running
31.196319,121.433539,83,0,2009-05-22,12:35:30,5,-,0.01,12.84,2.57,9.25,4,000,Running
31.196346,121.433413,83,0,2009-05-22,12:35:35,5,-,0.01,12.35,2.47,8.89,4,000,Running
31.196368,121.433325,83,0,2009-05-22,12:35:40,5,-,0.01,8.72,1.74,6.26,4,000,Running
31.198075,121.433092,83,0,2009-05-22,12:35:45,5,-,0.19,191.1,38.22,137.59,4,000,Car Out
31.198626,121.432985,83,0,2009-05-22,12:35:50,5,-,0.06,62.11,12.42,44.71,4,000,Car City
31.198801,121.432985,83,0,2009-05-22,12:35:55,5,-,0.02,19.46,3.89,14.0,4,000,Bycicl/Car
31.198808,121.43303,83,0,2009-05-22,12:36:0,5,-,0.0,4.35,0.87,3.13,4,000,Walking
31.198877,121.432959,83,0,2009-05-22,12:36:5,5,-,0.01,10.22,2.04,7.34,4,000,Running
31.198877,121.432959,83,0,2009-05-22,12:36:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.198869,121.432958,83,0,2009-05-22,12:36:10,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
31.198879,121.432899,83,0,2009-05-22,12:36:15,5,-,0.01,5.72,1.14,4.1,4,000,Running
31.198818,121.432872,83,0,2009-05-22,12:36:20,5,-,0.01,7.25,1.45,5.22,4,000,Running
31.198728,121.432857,83,0,2009-05-22,12:36:25,5,-,0.01,10.11,2.02,7.27,4,000,Running
31.198591,121.43284,83,0,2009-05-22,12:36:30,5,-,0.02,15.32,3.06,11.02,4,000,Running
31.198472,121.432964,83,0,2009-05-22,12:36:35,5,-,0.02,17.73,3.55,12.78,4,000,Bycicl/Car
31.198243,121.433008,83,0,2009-05-22,12:36:40,5,-,0.03,25.81,5.16,18.58,4,000,Bycicl/Car
31.197937,121.432988,83,0,2009-05-22,12:36:45,5,-,0.03,34.08,6.82,24.55,4,000,Car City
31.194939,121.435148,66,-17,2009-05-22,12:37:45,60,-,0.39,391.59,6.53,23.51,4,000,Metro
31.194913,121.435138,66,0,2009-05-22,12:37:50,5,-,0.0,3.04,0.61,2.2,4,000,Walking
31.194894,121.435109,67,1,2009-05-22,12:37:55,5,-,0.0,3.47,0.69,2.48,4,000,Walking
31.194879,121.435085,67,0,2009-05-22,12:38:0,5,-,0.0,2.83,0.57,2.05,4,000,Walking
31.194877,121.435075,66,-1,2009-05-22,12:38:5,5,-,0.0,0.98,0.2,0.72,4,000,Stopped
31.194889,121.435076,66,0,2009-05-22,12:38:10,5,-,0.0,1.34,0.27,0.97,4,000,Stopped
31.194909,121.435071,66,0,2009-05-22,12:38:15,5,-,0.0,2.27,0.45,1.62,4,000,Stopped
31.194955,121.434948,66,0,2009-05-22,12:38:20,5,-,0.01,12.77,2.55,9.18,4,000,Running
31.195237,121.434627,66,0,2009-05-22,12:38:25,5,-,0.04,43.77,8.75,31.5,4,000,Car City
31.195421,121.434426,65,-1,2009-05-22,12:38:30,5,-,0.03,28.0,5.6,20.16,4,000,Metro
31.195441,121.434386,65,0,2009-05-22,12:38:35,5,-,0.0,4.41,0.88,3.17,4,000,Walking
31.195688,121.434157,64,-1,2009-05-22,12:38:40,5,-,0.04,35.05,7.01,25.24,4,000,Car City
31.195846,121.4339,63,-1,2009-05-22,12:38:45,5,-,0.03,30.1,6.02,21.67,4,000,Metro
31.195975,121.433701,62,-1,2009-05-22,12:38:50,5,-,0.02,23.75,4.75,17.1,4,000,Bycicl/Car
31.196051,121.433598,62,0,2009-05-22,12:38:55,5,-,0.01,12.94,2.59,9.32,4,000,Running
31.196065,121.433582,62,0,2009-05-22,12:39:0,5,-,0.0,2.18,0.44,1.58,4,000,Stopped
31.196064,121.433581,62,0,2009-05-22,12:39:5,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.196064,121.433581,62,0,2009-05-22,12:39:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196066,121.433583,62,0,2009-05-22,12:39:10,2,-,0.0,0.29,0.14,0.5,4,000,Stopped
31.19612,121.433589,61,-1,2009-05-22,12:39:15,5,-,0.01,6.03,1.21,4.36,4,000,Running
31.196217,121.433569,61,0,2009-05-22,12:39:20,5,-,0.01,10.95,2.19,7.88,4,000,Running
31.196266,121.433507,62,1,2009-05-22,12:39:25,5,-,0.01,8.03,1.61,5.8,4,000,Running
31.196277,121.433437,62,0,2009-05-22,12:39:30,5,-,0.01,6.77,1.35,4.86,4,000,Running
31.196303,121.433297,62,0,2009-05-22,12:39:35,5,-,0.01,13.63,2.73,9.83,4,000,Running
31.196285,121.433189,62,0,2009-05-22,12:39:40,5,-,0.01,10.47,2.09,7.52,4,000,Running
31.196237,121.433121,62,0,2009-05-22,12:39:45,5,-,0.01,8.39,1.68,6.05,4,000,Running
31.196206,121.433053,62,0,2009-05-22,12:39:50,5,-,0.01,7.33,1.47,5.29,4,000,Running
31.196148,121.433026,63,1,2009-05-22,12:39:55,5,-,0.01,6.94,1.39,5.0,4,000,Running
31.195726,121.432975,10,-53,2009-05-22,12:41:20,85,-,0.05,47.17,0.55,1.98,4,000,Stopped
31.195595,121.433302,60,50,2009-05-22,12:41:25,5,-,0.03,34.35,6.87,24.73,4,000,Car City
31.195504,121.433382,62,2,2009-05-22,12:41:30,5,-,0.01,12.66,2.53,9.11,4,000,Running
31.195525,121.433407,62,0,2009-05-22,12:41:35,5,-,0.0,3.33,0.67,2.41,4,000,Walking
31.195772,121.433477,62,0,2009-05-22,12:41:40,5,-,0.03,28.26,5.65,20.34,4,000,Metro
31.196316,121.433543,62,0,2009-05-22,12:41:45,5,-,0.06,60.82,12.16,43.78,4,000,Car City
31.196635,121.433515,62,0,2009-05-22,12:41:50,5,-,0.04,35.57,7.11,25.6,4,000,Car City
31.196944,121.433449,63,1,2009-05-22,12:41:55,5,-,0.03,34.93,6.99,25.16,4,000,Car City
31.197275,121.433363,63,0,2009-05-22,12:42:0,5,-,0.04,37.7,7.54,27.14,4,000,Car City
31.197487,121.433359,63,0,2009-05-22,12:42:5,5,-,0.02,23.58,4.72,16.99,4,000,Bycicl/Car
31.19677,121.432864,-35,-98,2009-05-22,12:44:40,155,-,0.09,92.59,0.6,2.16,4,000,Walking
31.19662,121.432586,19,54,2009-05-22,12:44:45,5,-,0.03,31.26,6.25,22.5,4,000,Metro
31.196743,121.432863,32,13,2009-05-22,12:48:0,195,-,0.03,29.69,0.15,0.54,4,000,Stopped
31.196743,121.432922,33,1,2009-05-22,12:48:5,5,-,0.01,5.61,1.12,4.03,4,000,Running
31.196897,121.432977,33,0,2009-05-22,12:48:10,5,-,0.02,17.91,3.58,12.89,4,000,Bycicl/Car
31.196878,121.432986,33,0,2009-05-22,12:48:15,5,-,0.0,2.28,0.46,1.66,4,000,Stopped
31.196843,121.432986,33,0,2009-05-22,12:48:20,5,-,0.0,3.89,0.78,2.81,4,000,Walking
31.196875,121.433028,34,1,2009-05-22,12:48:25,5,-,0.01,5.35,1.07,3.85,4,000,Walking
31.196867,121.433027,34,0,2009-05-22,12:48:30,5,-,0.0,0.89,0.18,0.65,4,000,Stopped
31.196861,121.433025,34,0,2009-05-22,12:48:35,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
31.196858,121.433024,34,0,2009-05-22,12:48:40,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.196858,121.433024,34,0,2009-05-22,12:48:43,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196856,121.433022,34,0,2009-05-22,12:48:45,2,-,0.0,0.29,0.14,0.5,4,000,Stopped
31.196846,121.432999,34,0,2009-05-22,12:48:50,5,-,0.0,2.45,0.49,1.76,4,000,Stopped
31.196851,121.432898,34,0,2009-05-22,12:48:55,5,-,0.01,9.62,1.92,6.91,4,000,Running
31.196838,121.432793,35,1,2009-05-22,12:49:0,5,-,0.01,10.09,2.02,7.27,4,000,Running
31.196741,121.432769,35,0,2009-05-22,12:49:5,5,-,0.01,11.02,2.2,7.92,4,000,Running
31.196725,121.432768,36,1,2009-05-22,12:49:10,5,-,0.0,1.78,0.36,1.3,4,000,Stopped
31.196671,121.432797,37,1,2009-05-22,12:49:15,5,-,0.01,6.61,1.32,4.75,4,000,Running
31.196626,121.43282,37,0,2009-05-22,12:49:20,5,-,0.01,5.46,1.09,3.92,4,000,Walking
31.196648,121.432817,38,1,2009-05-22,12:49:25,5,-,0.0,2.46,0.49,1.76,4,000,Stopped
31.196606,121.43278,38,0,2009-05-22,12:49:30,5,-,0.01,5.85,1.17,4.21,4,000,Running
31.196944,121.432519,38,0,2009-05-22,12:49:35,5,-,0.05,45.04,9.01,32.44,4,000,Car City
31.19692,121.432522,38,0,2009-05-22,12:49:40,5,-,0.0,2.68,0.54,1.94,4,000,Stopped
31.196872,121.432541,38,0,2009-05-22,12:49:45,5,-,0.01,5.64,1.13,4.07,4,000,Running
31.196836,121.432547,38,0,2009-05-22,12:49:50,5,-,0.0,4.04,0.81,2.92,4,000,Walking
31.196792,121.432554,38,0,2009-05-22,12:49:55,5,-,0.0,4.94,0.99,3.56,4,000,Walking
31.196746,121.432581,38,0,2009-05-22,12:50:0,5,-,0.01,5.72,1.14,4.1,4,000,Running
31.196693,121.432614,38,0,2009-05-22,12:50:5,5,-,0.01,6.68,1.34,4.82,4,000,Running
31.196624,121.432645,38,0,2009-05-22,12:50:10,5,-,0.01,8.22,1.64,5.9,4,000,Running
31.196539,121.432698,38,0,2009-05-22,12:50:15,5,-,0.01,10.71,2.14,7.7,4,000,Running
31.196473,121.432755,38,0,2009-05-22,12:50:20,5,-,0.01,9.12,1.82,6.55,4,000,Running
31.235001,121.470624,39,1,2009-05-22,13:8:30,1090,POI,5.6,5596.64,5.13,18.47,4,000,Bycicl/Car
31.235086,121.470629,38,-1,2009-05-22,13:8:35,5,-,0.01,9.46,1.89,6.8,4,000,Running
31.235176,121.470572,38,0,2009-05-22,13:8:40,5,-,0.01,11.38,2.28,8.21,4,000,Running
31.235037,121.470546,38,0,2009-05-22,13:8:45,5,-,0.02,15.65,3.13,11.27,4,000,Running
31.234981,121.47049,38,0,2009-05-22,13:8:50,5,-,0.01,8.19,1.64,5.9,4,000,Running
31.234989,121.470438,39,1,2009-05-22,13:8:55,5,-,0.01,5.02,1.0,3.6,4,000,Walking
31.234983,121.470432,39,0,2009-05-22,13:9:0,5,-,0.0,0.88,0.18,0.65,4,000,Stopped
31.234983,121.470432,39,0,2009-05-22,13:9:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.234978,121.470425,39,0,2009-05-22,13:9:5,2,-,0.0,0.87,0.43,1.55,4,000,Stopped
31.235259,121.469544,16,-23,2009-05-22,13:9:45,40,-,0.09,89.4,2.24,8.06,4,000,Running
31.235132,121.469542,35,19,2009-05-22,13:9:50,5,-,0.01,14.12,2.82,10.15,4,000,Running
31.235103,121.46959,35,0,2009-05-22,13:9:55,5,-,0.01,5.59,1.12,4.03,4,000,Running
31.235082,121.469603,35,0,2009-05-22,13:10:0,5,-,0.0,2.64,0.53,1.91,4,000,Stopped
31.220976,121.415556,37,2,2009-05-22,13:37:0,1620,POI,5.37,5373.05,3.32,11.95,4,000,Running
31.221073,121.415202,32,-5,2009-05-22,13:37:5,5,-,0.04,35.35,7.07,25.45,4,000,Car City
31.221105,121.415129,31,-1,2009-05-22,13:37:10,5,-,0.01,7.8,1.56,5.62,4,000,Running
31.221003,121.415182,33,2,2009-05-22,13:37:15,5,-,0.01,12.41,2.48,8.93,4,000,Running
31.221043,121.415174,31,-2,2009-05-22,13:37:20,5,-,0.0,4.51,0.9,3.24,4,000,Walking
31.221063,121.415167,28,-3,2009-05-22,13:37:25,5,-,0.0,2.32,0.46,1.66,4,000,Stopped
31.221025,121.415211,31,3,2009-05-22,13:37:30,5,-,0.01,5.95,1.19,4.28,4,000,Running
31.221019,121.415281,29,-2,2009-05-22,13:37:35,5,-,0.01,6.69,1.34,4.82,4,000,Running
31.220971,121.415359,27,-2,2009-05-22,13:37:40,5,-,0.01,9.14,1.83,6.59,4,000,Running
31.220983,121.415381,24,-3,2009-05-22,13:37:45,5,-,0.0,2.48,0.5,1.8,4,000,Stopped
31.221001,121.4154,24,0,2009-05-22,13:37:50,5,-,0.0,2.7,0.54,1.94,4,000,Stopped
31.221013,121.415441,22,-2,2009-05-22,13:37:55,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.221008,121.41546,21,-1,2009-05-22,13:38:0,5,-,0.0,1.89,0.38,1.37,4,000,Stopped
31.221008,121.41546,21,0,2009-05-22,13:38:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221007,121.415468,21,0,2009-05-22,13:38:5,2,-,0.0,0.77,0.39,1.4,4,000,Stopped
31.221006,121.415477,21,0,2009-05-22,13:38:10,5,-,0.0,0.86,0.17,0.61,4,000,Stopped
31.221003,121.415476,21,0,2009-05-22,13:38:15,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.221004,121.415476,21,0,2009-05-22,13:38:20,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.221003,121.415476,21,0,2009-05-22,13:38:25,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.220999,121.415474,21,0,2009-05-22,13:38:30,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
31.220999,121.415474,21,0,2009-05-22,13:38:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221003,121.415476,21,0,2009-05-22,13:38:35,2,-,0.0,0.48,0.24,0.86,4,000,Stopped
31.221027,121.4155,20,-1,2009-05-22,13:38:40,5,-,0.0,3.51,0.7,2.52,4,000,Walking
31.221032,121.415545,20,0,2009-05-22,13:38:45,5,-,0.0,4.32,0.86,3.1,4,000,Walking
31.221054,121.415582,20,0,2009-05-22,13:38:50,5,-,0.0,4.29,0.86,3.1,4,000,Walking
31.221044,121.415665,19,-1,2009-05-22,13:38:55,5,-,0.01,7.97,1.59,5.72,4,000,Running
31.221048,121.41569,19,0,2009-05-22,13:39:0,5,-,0.0,2.42,0.48,1.73,4,000,Stopped
31.221059,121.415728,19,0,2009-05-22,13:39:5,5,-,0.0,3.81,0.76,2.74,4,000,Walking
31.221059,121.415742,20,1,2009-05-22,13:39:10,5,-,0.0,1.33,0.27,0.97,4,000,Stopped
31.221059,121.415742,20,0,2009-05-22,13:39:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221057,121.415745,20,0,2009-05-22,13:39:15,2,-,0.0,0.36,0.18,0.65,4,000,Stopped
31.221082,121.415752,20,0,2009-05-22,13:39:20,5,-,0.0,2.86,0.57,2.05,4,000,Walking
31.221097,121.415762,21,1,2009-05-22,13:39:25,5,-,0.0,1.92,0.38,1.37,4,000,Stopped
31.221119,121.415767,22,1,2009-05-22,13:39:30,5,-,0.0,2.49,0.5,1.8,4,000,Stopped
31.221119,121.415767,22,0,2009-05-22,13:39:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221127,121.415766,23,1,2009-05-22,13:39:35,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
31.221187,121.415754,23,0,2009-05-22,13:39:40,5,-,0.01,6.77,1.35,4.86,4,000,Running
31.221223,121.415743,24,1,2009-05-22,13:39:45,5,-,0.0,4.14,0.83,2.99,4,000,Walking
31.221325,121.415715,23,-1,2009-05-22,13:39:50,5,-,0.01,11.65,2.33,8.39,4,000,Running
31.221062,121.415669,22,-1,2009-05-22,13:55:30,940,POI,0.03,29.57,0.03,0.11,4,000,Stopped
31.221055,121.415648,22,0,2009-05-22,13:55:35,5,-,0.0,2.14,0.43,1.55,4,000,Stopped
31.220982,121.415613,22,0,2009-05-22,13:55:40,5,-,0.01,8.77,1.75,6.3,4,000,Running
31.221007,121.415599,21,-1,2009-05-22,13:55:45,5,-,0.0,3.08,0.62,2.23,4,000,Walking
31.221021,121.415614,21,0,2009-05-22,13:55:50,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
31.221026,121.415617,21,0,2009-05-22,13:55:55,5,-,0.0,0.62,0.12,0.43,4,000,Stopped
31.221028,121.415617,20,-1,2009-05-22,13:56:0,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.221031,121.415618,20,0,2009-05-22,13:56:5,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.221034,121.415618,20,0,2009-05-22,13:56:10,5,-,0.0,0.33,0.07,0.25,4,000,Stopped
31.221034,121.415618,20,0,2009-05-22,13:56:15,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221034,121.415617,20,0,2009-05-22,13:56:20,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.221036,121.415618,20,0,2009-05-22,13:56:25,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
31.22104,121.415619,20,0,2009-05-22,13:56:30,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
31.221041,121.415619,20,0,2009-05-22,13:56:35,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.221042,121.415619,20,0,2009-05-22,13:56:40,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
31.221042,121.415619,20,0,2009-05-22,13:56:45,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221042,121.415619,20,0,2009-05-22,13:56:50,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221042,121.415619,21,1,2009-05-22,13:56:55,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221042,121.41562,21,0,2009-05-22,13:57:0,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.221041,121.415618,20,-1,2009-05-22,13:57:5,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.221041,121.415617,20,0,2009-05-22,13:57:10,5,-,0.0,0.1,0.02,0.07,4,000,Stopped
31.221038,121.415614,20,0,2009-05-22,13:57:15,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.221037,121.415613,20,0,2009-05-22,13:57:20,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.221037,121.415613,20,0,2009-05-22,13:57:25,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.221036,121.415612,20,0,2009-05-22,13:57:30,5,-,0.0,0.15,0.03,0.11,4,000,Stopped
31.22103,121.415612,21,1,2009-05-22,13:57:35,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
31.221025,121.415611,21,0,2009-05-22,13:57:40,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.22102,121.415611,21,0,2009-05-22,13:57:45,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
31.221015,121.415607,21,0,2009-05-22,13:57:50,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
31.221013,121.415603,21,0,2009-05-22,13:57:55,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
