Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.907582,116.471567,268,16,2009-04-25,12:13:12,35,-,0.03,25.89,0.74,2.66,5,000,Walking
39.907503,116.471688,255,-13,2009-04-25,12:13:17,5,-,0.01,13.55,2.71,9.76,5,000,Running
39.907432,116.471738,255,0,2009-04-25,12:13:22,5,-,0.01,8.97,1.79,6.44,5,000,Running
39.9074,116.471722,255,0,2009-04-25,12:13:27,5,-,0.0,3.81,0.76,2.74,5,000,Walking
39.907105,116.471397,224,-31,2009-04-25,12:14:52,85,-,0.04,42.95,0.51,1.84,5,000,Stopped
39.907454,116.471464,238,14,2009-04-25,12:14:57,5,-,0.04,39.23,7.85,28.26,5,000,Car City
39.907454,116.471478,236,-2,2009-04-25,12:15:2,5,-,0.0,1.19,0.24,0.86,5,000,Stopped
39.907453,116.471479,236,0,2009-04-25,12:15:7,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.907453,116.471479,236,0,2009-04-25,12:15:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907459,116.471479,236,0,2009-04-25,12:15:12,2,-,0.0,0.67,0.34,1.22,5,000,Stopped
39.907526,116.471629,242,6,2009-04-25,12:15:17,5,-,0.01,14.81,2.96,10.66,5,000,Running
39.907493,116.471679,243,1,2009-04-25,12:15:22,5,-,0.01,5.63,1.13,4.07,5,000,Running
39.907483,116.471642,240,-3,2009-04-25,12:15:27,5,-,0.0,3.35,0.67,2.41,5,000,Walking
39.907445,116.471658,235,-5,2009-04-25,12:15:32,5,-,0.0,4.44,0.89,3.2,5,000,Walking
39.907411,116.471644,228,-7,2009-04-25,12:15:37,5,-,0.0,3.96,0.79,2.84,5,000,Walking
39.907418,116.471682,225,-3,2009-04-25,12:15:42,5,-,0.0,3.33,0.67,2.41,5,000,Walking
39.907415,116.471697,222,-3,2009-04-25,12:15:47,5,-,0.0,1.32,0.26,0.94,5,000,Stopped
39.907405,116.471699,218,-4,2009-04-25,12:15:52,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.907404,116.471747,217,-1,2009-04-25,12:15:57,5,-,0.0,4.1,0.82,2.95,5,000,Walking
39.907406,116.471773,213,-4,2009-04-25,12:16:2,5,-,0.0,2.23,0.45,1.62,5,000,Stopped
39.907406,116.47181,210,-3,2009-04-25,12:16:7,5,-,0.0,3.16,0.63,2.27,5,000,Walking
39.907406,116.47181,210,0,2009-04-25,12:16:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907403,116.471815,208,-2,2009-04-25,12:16:12,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
39.907362,116.471794,206,-2,2009-04-25,12:16:17,5,-,0.0,4.9,0.98,3.53,5,000,Walking
39.907222,116.47186,202,-4,2009-04-25,12:16:22,5,-,0.02,16.55,3.31,11.92,5,000,Running
39.907002,116.471896,201,-1,2009-04-25,12:16:27,5,-,0.02,24.65,4.93,17.75,5,000,Bycicl/Car
39.906966,116.471896,201,0,2009-04-25,12:16:32,5,-,0.0,4.0,0.8,2.88,5,000,Walking
39.906973,116.471921,200,-1,2009-04-25,12:16:37,5,-,0.0,2.27,0.45,1.62,5,000,Stopped
39.906973,116.472048,197,-3,2009-04-25,12:16:42,5,-,0.01,10.83,2.17,7.81,5,000,Running
39.906979,116.472126,192,-5,2009-04-25,12:16:47,5,-,0.01,6.69,1.34,4.82,5,000,Running
39.906996,116.472214,186,-6,2009-04-25,12:16:52,5,-,0.01,7.74,1.55,5.58,5,000,Running
39.907018,116.472294,182,-4,2009-04-25,12:16:57,5,-,0.01,7.25,1.45,5.22,5,000,Running
39.907028,116.472373,179,-3,2009-04-25,12:17:2,5,-,0.01,6.83,1.37,4.93,5,000,Running
39.907032,116.472442,176,-3,2009-04-25,12:17:7,5,-,0.01,5.9,1.18,4.25,5,000,Running
39.907002,116.472573,173,-3,2009-04-25,12:17:12,5,-,0.01,11.66,2.33,8.39,5,000,Running
39.906972,116.472666,170,-3,2009-04-25,12:17:17,5,-,0.01,8.61,1.72,6.19,5,000,Running
39.906946,116.472723,169,-1,2009-04-25,12:17:22,5,-,0.01,5.66,1.13,4.07,5,000,Running
39.906944,116.472755,169,0,2009-04-25,12:17:27,5,-,0.0,2.74,0.55,1.98,5,000,Stopped
39.906946,116.472773,168,-1,2009-04-25,12:17:32,5,-,0.0,1.55,0.31,1.12,5,000,Stopped
39.906982,116.472863,168,0,2009-04-25,12:17:37,5,-,0.01,8.66,1.73,6.23,5,000,Running
39.90701,116.472947,167,-1,2009-04-25,12:17:42,5,-,0.01,7.81,1.56,5.62,5,000,Running
39.907046,116.47307,167,0,2009-04-25,12:17:47,5,-,0.01,11.23,2.25,8.1,5,000,Running
39.907066,116.473179,166,-1,2009-04-25,12:17:52,5,-,0.01,9.56,1.91,6.88,5,000,Running
39.907086,116.473287,166,0,2009-04-25,12:17:57,5,-,0.01,9.48,1.9,6.84,5,000,Running
39.907091,116.47339,164,-2,2009-04-25,12:18:2,5,-,0.01,8.8,1.76,6.34,5,000,Running
39.907103,116.473458,163,-1,2009-04-25,12:18:7,5,-,0.01,5.95,1.19,4.28,5,000,Running
39.907107,116.473518,163,0,2009-04-25,12:18:12,5,-,0.01,5.14,1.03,3.71,5,000,Walking
39.907121,116.473574,163,0,2009-04-25,12:18:17,5,-,0.01,5.02,1.0,3.6,5,000,Walking
39.907083,116.473668,163,0,2009-04-25,12:18:22,5,-,0.01,9.06,1.81,6.52,5,000,Running
39.907045,116.473749,162,-1,2009-04-25,12:18:27,5,-,0.01,8.1,1.62,5.83,5,000,Running
39.906989,116.473903,156,-6,2009-04-25,12:18:32,5,-,0.01,14.54,2.91,10.48,5,000,Running
39.90697,116.473965,155,-1,2009-04-25,12:18:37,5,-,0.01,5.69,1.14,4.1,5,000,Running
39.906933,116.474032,151,-4,2009-04-25,12:18:42,5,-,0.01,7.04,1.41,5.08,5,000,Running
39.906933,116.474032,151,0,2009-04-25,12:18:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906926,116.474031,149,-2,2009-04-25,12:18:47,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
39.906913,116.474046,146,-3,2009-04-25,12:18:52,5,-,0.0,1.93,0.39,1.4,5,000,Stopped
39.906843,116.473971,144,-2,2009-04-25,12:18:57,5,-,0.01,10.08,2.02,7.27,5,000,Running
39.906863,116.473936,143,-1,2009-04-25,12:19:2,5,-,0.0,3.72,0.74,2.66,5,000,Walking
39.90686,116.473938,143,0,2009-04-25,12:19:7,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.90686,116.473938,143,0,2009-04-25,12:19:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906859,116.473943,142,-1,2009-04-25,12:19:12,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.906883,116.47399,142,0,2009-04-25,12:19:17,5,-,0.0,4.82,0.96,3.46,5,000,Walking
39.906904,116.474081,141,-1,2009-04-25,12:19:22,5,-,0.01,8.11,1.62,5.83,5,000,Running
39.906918,116.47415,140,-1,2009-04-25,12:19:27,5,-,0.01,6.09,1.22,4.39,5,000,Running
39.906892,116.474329,138,-2,2009-04-25,12:19:32,5,-,0.02,15.54,3.11,11.2,5,000,Running
39.906885,116.474331,138,0,2009-04-25,12:19:37,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
39.906885,116.474331,138,0,2009-04-25,12:19:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906878,116.474338,138,0,2009-04-25,12:19:42,2,-,0.0,0.98,0.49,1.76,5,000,Stopped
39.906854,116.474614,136,-2,2009-04-25,12:19:47,5,-,0.02,23.69,4.74,17.06,5,000,Bycicl/Car
39.906826,116.474726,135,-1,2009-04-25,12:19:52,5,-,0.01,10.05,2.01,7.24,5,000,Running
39.906795,116.4748,134,-1,2009-04-25,12:19:57,5,-,0.01,7.19,1.44,5.18,5,000,Running
39.906793,116.474824,132,-2,2009-04-25,12:20:2,5,-,0.0,2.06,0.41,1.48,5,000,Stopped
39.9068,116.474885,131,-1,2009-04-25,12:20:7,5,-,0.01,5.26,1.05,3.78,5,000,Walking
39.906777,116.47492,129,-2,2009-04-25,12:20:12,5,-,0.0,3.93,0.79,2.84,5,000,Walking
39.906778,116.47495,128,-1,2009-04-25,12:20:17,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.906776,116.474951,127,-1,2009-04-25,12:20:22,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.906781,116.47495,127,0,2009-04-25,12:20:27,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.906782,116.474951,127,0,2009-04-25,12:20:32,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.906776,116.474954,126,-1,2009-04-25,12:20:37,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
39.906776,116.474954,126,0,2009-04-25,12:20:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906778,116.474956,126,0,2009-04-25,12:20:42,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.906788,116.474955,126,0,2009-04-25,12:20:47,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.906793,116.474956,126,0,2009-04-25,12:20:52,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.906793,116.474956,126,0,2009-04-25,12:20:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906789,116.474956,126,0,2009-04-25,12:20:57,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.906778,116.474957,126,0,2009-04-25,12:21:2,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.906771,116.474982,124,-2,2009-04-25,12:21:7,5,-,0.0,2.27,0.45,1.62,5,000,Stopped
39.906765,116.474989,124,0,2009-04-25,12:21:12,5,-,0.0,0.9,0.18,0.65,5,000,Stopped
39.906766,116.474989,124,0,2009-04-25,12:21:17,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.906764,116.47499,124,0,2009-04-25,12:21:22,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.906759,116.474991,124,0,2009-04-25,12:21:27,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.906757,116.474992,124,0,2009-04-25,12:21:32,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.906759,116.474992,124,0,2009-04-25,12:21:37,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.906762,116.474992,123,-1,2009-04-25,12:21:42,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.906762,116.474992,123,0,2009-04-25,12:21:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906757,116.474993,123,0,2009-04-25,12:21:47,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
39.906746,116.474993,123,0,2009-04-25,12:21:52,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.906766,116.47499,123,0,2009-04-25,12:21:57,5,-,0.0,2.24,0.45,1.62,5,000,Stopped
39.906801,116.475019,121,-2,2009-04-25,12:22:2,5,-,0.0,4.61,0.92,3.31,5,000,Walking
39.906793,116.474989,121,0,2009-04-25,12:22:7,5,-,0.0,2.71,0.54,1.94,5,000,Stopped
39.90679,116.474958,120,-1,2009-04-25,12:22:12,5,-,0.0,2.67,0.53,1.91,5,000,Stopped
39.906798,116.474961,120,0,2009-04-25,12:22:17,5,-,0.0,0.93,0.19,0.68,5,000,Stopped
39.906798,116.474961,120,0,2009-04-25,12:22:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906806,116.47496,120,0,2009-04-25,12:22:22,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.906808,116.474981,119,-1,2009-04-25,12:22:27,5,-,0.0,1.8,0.36,1.3,5,000,Stopped
39.906846,116.474994,113,-6,2009-04-25,12:22:32,5,-,0.0,4.37,0.87,3.13,5,000,Walking
39.906872,116.475007,109,-4,2009-04-25,12:22:37,5,-,0.0,3.1,0.62,2.23,5,000,Walking
39.906833,116.474987,101,-8,2009-04-25,12:22:42,5,-,0.0,4.66,0.93,3.35,5,000,Walking
39.906801,116.474957,91,-10,2009-04-25,12:22:47,5,-,0.0,4.38,0.88,3.17,5,000,Walking
39.906798,116.474956,90,-1,2009-04-25,12:22:52,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906791,116.474956,90,0,2009-04-25,12:22:57,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.906791,116.474956,89,-1,2009-04-25,12:23:2,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.90679,116.474952,89,0,2009-04-25,12:23:7,5,-,0.0,0.36,0.07,0.25,5,000,Stopped
39.906785,116.47496,87,-2,2009-04-25,12:23:12,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.906786,116.47496,86,-1,2009-04-25,12:23:17,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.906786,116.47496,86,0,2009-04-25,12:23:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906787,116.474959,86,0,2009-04-25,12:23:22,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.906796,116.474954,82,-4,2009-04-25,12:23:27,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.906814,116.474959,80,-2,2009-04-25,12:23:32,5,-,0.0,2.05,0.41,1.48,5,000,Stopped
39.906808,116.474926,74,-6,2009-04-25,12:23:37,5,-,0.0,2.89,0.58,2.09,5,000,Walking
39.906798,116.474876,71,-3,2009-04-25,12:23:42,5,-,0.0,4.41,0.88,3.17,5,000,Walking
39.906782,116.474867,70,-1,2009-04-25,12:23:47,5,-,0.0,1.94,0.39,1.4,5,000,Stopped
39.906724,116.474855,68,-2,2009-04-25,12:23:52,5,-,0.01,6.53,1.31,4.72,5,000,Running
39.906695,116.47484,64,-4,2009-04-25,12:23:57,5,-,0.0,3.47,0.69,2.48,5,000,Walking
39.906662,116.474854,59,-5,2009-04-25,12:24:2,5,-,0.0,3.86,0.77,2.77,5,000,Walking
39.906648,116.474861,57,-2,2009-04-25,12:24:7,5,-,0.0,1.67,0.33,1.19,5,000,Stopped
39.906644,116.474856,56,-1,2009-04-25,12:24:12,5,-,0.0,0.62,0.12,0.43,5,000,Stopped
39.906644,116.474856,56,0,2009-04-25,12:24:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906642,116.474849,54,-2,2009-04-25,12:24:17,2,-,0.0,0.64,0.32,1.15,5,000,Stopped
39.906643,116.474838,53,-1,2009-04-25,12:24:22,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.906643,116.474831,51,-2,2009-04-25,12:24:27,5,-,0.0,0.6,0.12,0.43,5,000,Stopped
39.90664,116.474829,50,-1,2009-04-25,12:24:32,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.906634,116.474825,49,-1,2009-04-25,12:24:37,5,-,0.0,0.75,0.15,0.54,5,000,Stopped
39.906629,116.474817,48,-1,2009-04-25,12:24:42,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.906626,116.474813,46,-2,2009-04-25,12:24:47,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906621,116.474815,46,0,2009-04-25,12:24:52,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
39.906616,116.474815,44,-2,2009-04-25,12:24:57,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.906609,116.47481,43,-1,2009-04-25,12:25:2,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
39.906602,116.474803,42,-1,2009-04-25,12:25:7,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
39.906599,116.474802,41,-1,2009-04-25,12:25:12,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906596,116.474801,40,-1,2009-04-25,12:25:17,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906588,116.474803,39,-1,2009-04-25,12:25:22,5,-,0.0,0.91,0.18,0.65,5,000,Stopped
39.906588,116.474803,39,0,2009-04-25,12:25:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906586,116.474811,38,-1,2009-04-25,12:25:27,2,-,0.0,0.72,0.36,1.3,5,000,Stopped
39.906584,116.474823,37,-1,2009-04-25,12:25:32,5,-,0.0,1.05,0.21,0.76,5,000,Stopped
39.906584,116.474823,37,0,2009-04-25,12:25:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906583,116.474831,36,-1,2009-04-25,12:25:37,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
39.906586,116.474841,35,-1,2009-04-25,12:25:42,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.906588,116.474846,34,-1,2009-04-25,12:25:47,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906586,116.474851,33,-1,2009-04-25,12:25:52,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.90658,116.474859,32,-1,2009-04-25,12:25:57,5,-,0.0,0.95,0.19,0.68,5,000,Stopped
39.906576,116.474861,32,0,2009-04-25,12:26:2,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906575,116.474858,31,-1,2009-04-25,12:26:7,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.906575,116.474858,31,0,2009-04-25,12:26:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906574,116.474863,31,0,2009-04-25,12:26:12,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.906569,116.474874,30,-1,2009-04-25,12:26:17,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.906566,116.474879,30,0,2009-04-25,12:26:22,5,-,0.0,0.54,0.11,0.4,5,000,Stopped
39.906569,116.474875,30,0,2009-04-25,12:26:27,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906571,116.474867,29,-1,2009-04-25,12:26:32,5,-,0.0,0.72,0.14,0.5,5,000,Stopped
39.906571,116.474867,29,0,2009-04-25,12:26:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906568,116.474862,29,0,2009-04-25,12:26:37,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
39.906559,116.474864,29,0,2009-04-25,12:26:42,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
39.906559,116.474864,29,0,2009-04-25,12:26:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906553,116.47486,29,0,2009-04-25,12:26:47,2,-,0.0,0.75,0.38,1.37,5,000,Stopped
39.906548,116.474847,28,-1,2009-04-25,12:26:52,5,-,0.0,1.24,0.25,0.9,5,000,Stopped
39.906544,116.474831,28,0,2009-04-25,12:26:57,5,-,0.0,1.44,0.29,1.04,5,000,Stopped
39.906539,116.474817,28,0,2009-04-25,12:27:2,5,-,0.0,1.32,0.26,0.94,5,000,Stopped
39.906536,116.474807,29,1,2009-04-25,12:27:7,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.906533,116.474798,29,0,2009-04-25,12:27:12,5,-,0.0,0.84,0.17,0.61,5,000,Stopped
39.906529,116.474791,29,0,2009-04-25,12:27:17,5,-,0.0,0.74,0.15,0.54,5,000,Stopped
39.906527,116.474783,28,-1,2009-04-25,12:27:22,5,-,0.0,0.72,0.14,0.5,5,000,Stopped
39.906525,116.474781,28,0,2009-04-25,12:27:27,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.906529,116.474774,28,0,2009-04-25,12:27:32,5,-,0.0,0.74,0.15,0.54,5,000,Stopped
39.906529,116.474766,28,0,2009-04-25,12:27:37,5,-,0.0,0.68,0.14,0.5,5,000,Stopped
39.906526,116.474764,27,-1,2009-04-25,12:27:42,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.906526,116.474764,27,0,2009-04-25,12:27:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906518,116.47476,27,0,2009-04-25,12:27:47,2,-,0.0,0.95,0.47,1.69,5,000,Stopped
39.90651,116.474751,26,-1,2009-04-25,12:27:52,5,-,0.0,1.18,0.24,0.86,5,000,Stopped
39.906504,116.474744,26,0,2009-04-25,12:27:57,5,-,0.0,0.9,0.18,0.65,5,000,Stopped
39.9065,116.47474,26,0,2009-04-25,12:28:2,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.906502,116.474742,26,0,2009-04-25,12:28:7,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.906502,116.474742,26,0,2009-04-25,12:28:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906506,116.474737,26,0,2009-04-25,12:28:12,2,-,0.0,0.62,0.31,1.12,5,000,Stopped
39.906512,116.474727,26,0,2009-04-25,12:28:17,5,-,0.0,1.08,0.22,0.79,5,000,Stopped
39.906519,116.474724,26,0,2009-04-25,12:28:22,5,-,0.0,0.82,0.16,0.58,5,000,Stopped
39.906523,116.474722,25,-1,2009-04-25,12:28:27,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906523,116.474719,25,0,2009-04-25,12:28:32,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
39.906521,116.474716,25,0,2009-04-25,12:28:37,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906519,116.474716,25,0,2009-04-25,12:28:42,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.906519,116.474716,25,0,2009-04-25,12:28:47,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.90652,116.474718,25,0,2009-04-25,12:28:52,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.906521,116.474719,25,0,2009-04-25,12:28:57,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.906521,116.47472,25,0,2009-04-25,12:29:2,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.90652,116.474719,25,0,2009-04-25,12:29:7,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.90652,116.47472,25,0,2009-04-25,12:29:12,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.90652,116.47472,25,0,2009-04-25,12:29:17,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906521,116.47472,25,0,2009-04-25,12:29:22,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.906521,116.474721,25,0,2009-04-25,12:29:27,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.906521,116.474722,25,0,2009-04-25,12:29:32,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.90652,116.474723,25,0,2009-04-25,12:29:37,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.90652,116.474723,25,0,2009-04-25,12:29:42,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.90652,116.474723,25,0,2009-04-25,12:29:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906516,116.474728,25,0,2009-04-25,12:29:47,2,-,0.0,0.62,0.31,1.12,5,000,Stopped
39.906511,116.474739,25,0,2009-04-25,12:29:52,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.906506,116.474753,25,0,2009-04-25,12:29:57,5,-,0.0,1.32,0.26,0.94,5,000,Stopped
39.906489,116.474749,25,0,2009-04-25,12:30:2,5,-,0.0,1.92,0.38,1.37,5,000,Stopped
39.906489,116.474749,25,0,2009-04-25,12:30:5,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906482,116.474757,25,0,2009-04-25,12:30:7,2,-,0.0,1.04,0.52,1.87,5,000,Stopped
39.906475,116.474768,25,0,2009-04-25,12:30:12,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.906471,116.474774,26,1,2009-04-25,12:30:17,5,-,0.0,0.68,0.14,0.5,5,000,Stopped
39.906471,116.474774,26,0,2009-04-25,12:30:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906479,116.474768,26,0,2009-04-25,12:30:22,2,-,0.0,1.03,0.52,1.87,5,000,Stopped
39.906489,116.474762,26,0,2009-04-25,12:30:27,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.906498,116.474762,26,0,2009-04-25,12:30:32,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.906499,116.474763,27,1,2009-04-25,12:30:37,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.906493,116.474766,27,0,2009-04-25,12:30:42,5,-,0.0,0.71,0.14,0.5,5,000,Stopped
39.906491,116.474765,28,1,2009-04-25,12:30:47,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.906491,116.474765,28,0,2009-04-25,12:30:50,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906488,116.47476,28,0,2009-04-25,12:30:52,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
39.90648,116.474748,29,1,2009-04-25,12:30:57,5,-,0.0,1.36,0.27,0.97,5,000,Stopped
39.906531,116.474746,32,3,2009-04-25,12:31:2,5,-,0.01,5.67,1.13,4.07,5,000,Running
39.906531,116.474746,32,0,2009-04-25,12:31:5,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906538,116.474743,32,0,2009-04-25,12:31:7,2,-,0.0,0.82,0.41,1.48,5,000,Stopped
39.906549,116.474739,33,1,2009-04-25,12:31:12,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
39.906558,116.474735,34,1,2009-04-25,12:31:17,5,-,0.0,1.06,0.21,0.76,5,000,Stopped
39.906564,116.474735,35,1,2009-04-25,12:31:22,5,-,0.0,0.67,0.13,0.47,5,000,Stopped
39.906565,116.474735,36,1,2009-04-25,12:31:27,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.906563,116.474738,36,0,2009-04-25,12:31:32,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906559,116.474743,37,1,2009-04-25,12:31:37,5,-,0.0,0.62,0.12,0.43,5,000,Stopped
39.906557,116.474746,38,1,2009-04-25,12:31:42,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906554,116.474747,39,1,2009-04-25,12:31:47,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906555,116.47474,39,0,2009-04-25,12:31:52,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.906558,116.474736,39,0,2009-04-25,12:31:57,5,-,0.0,0.48,0.1,0.36,5,000,Stopped
39.906561,116.474737,40,1,2009-04-25,12:32:2,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.906561,116.474737,40,0,2009-04-25,12:32:5,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.906557,116.474744,40,0,2009-04-25,12:32:7,2,-,0.0,0.74,0.37,1.33,5,000,Stopped
39.906553,116.474756,41,1,2009-04-25,12:32:12,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.906549,116.4748,41,0,2009-04-25,12:32:17,5,-,0.0,3.78,0.76,2.74,5,000,Walking
39.906538,116.474838,41,0,2009-04-25,12:32:22,5,-,0.0,3.46,0.69,2.48,5,000,Walking
39.906537,116.474849,41,0,2009-04-25,12:32:27,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.906549,116.474869,41,0,2009-04-25,12:32:32,5,-,0.0,2.17,0.43,1.55,5,000,Stopped
39.906537,116.474887,41,0,2009-04-25,12:32:37,5,-,0.0,2.03,0.41,1.48,5,000,Stopped
39.906535,116.474897,41,0,2009-04-25,12:32:42,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.906548,116.474942,42,1,2009-04-25,12:32:47,5,-,0.0,4.1,0.82,2.95,5,000,Walking
39.906539,116.474899,41,-1,2009-04-25,12:32:52,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.906536,116.474904,41,0,2009-04-25,12:32:57,5,-,0.0,0.54,0.11,0.4,5,000,Stopped
39.906539,116.47491,41,0,2009-04-25,12:33:2,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.906543,116.474913,41,0,2009-04-25,12:33:7,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
