Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.985787,116.437842,36,-1,2009-06-29,7:49:55,5,-,0.1,95.32,19.06,68.62,0,000,Car City
39.986211,116.436801,35,-1,2009-06-29,7:50:0,5,-,0.1,100.44,20.09,72.32,0,000,Car Out
39.986625,116.435741,33,-2,2009-06-29,7:50:5,5,-,0.1,101.37,20.27,72.97,0,000,Car Out
39.987038,116.434623,34,1,2009-06-29,7:50:10,5,-,0.11,105.74,21.15,76.14,0,000,Car Out
39.987397,116.433575,35,1,2009-06-29,7:50:15,5,-,0.1,97.8,19.56,70.42,0,000,Car Out
39.987728,116.432561,40,5,2009-06-29,7:50:20,5,-,0.09,93.9,18.78,67.61,0,000,Car City
39.987913,116.431546,43,3,2009-06-29,7:50:25,5,-,0.09,88.89,17.78,64.01,0,000,Car City
39.988037,116.430554,48,5,2009-06-29,7:50:30,5,-,0.09,85.63,17.13,61.67,0,000,Car City
39.988041,116.429559,54,6,2009-06-29,7:50:35,5,-,0.08,84.77,16.95,61.02,0,000,Car City
39.98797,116.428597,59,5,2009-06-29,7:50:40,5,-,0.08,82.34,16.47,59.29,0,000,Car City
39.98791,116.427696,64,5,2009-06-29,7:50:45,5,-,0.08,77.05,15.41,55.48,0,000,Car City
39.987869,116.426761,68,4,2009-06-29,7:50:50,5,-,0.08,79.79,15.96,57.46,0,000,Car City
39.987788,116.425842,67,-1,2009-06-29,7:50:55,5,-,0.08,78.81,15.76,56.74,0,000,Car City
39.987727,116.424822,72,5,2009-06-29,7:51:0,5,-,0.09,87.16,17.43,62.75,0,000,Car City
39.987644,116.423848,77,5,2009-06-29,7:51:5,5,-,0.08,83.49,16.7,60.12,0,000,Car City
39.987605,116.422736,79,2,2009-06-29,7:51:10,5,-,0.09,94.84,18.97,68.29,0,000,Car City
39.987595,116.421656,85,6,2009-06-29,7:51:15,5,-,0.09,92.02,18.4,66.24,0,000,Car City
39.987568,116.420611,92,7,2009-06-29,7:51:20,5,-,0.09,89.08,17.82,64.15,0,000,Car City
39.987598,116.419625,98,6,2009-06-29,7:51:25,5,-,0.08,84.07,16.81,60.52,0,000,Car City
39.987617,116.418824,100,2,2009-06-29,7:51:30,5,-,0.07,68.27,13.65,49.14,0,000,Car City
39.987618,116.41808,97,-3,2009-06-29,7:51:35,5,-,0.06,63.39,12.68,45.65,0,000,Car City
39.987615,116.417228,94,-3,2009-06-29,7:51:40,5,-,0.07,72.59,14.52,52.27,0,000,Car City
39.987632,116.416401,89,-5,2009-06-29,7:51:45,5,-,0.07,70.48,14.1,50.76,0,000,Car City
39.987619,116.415546,86,-3,2009-06-29,7:51:50,5,-,0.07,72.86,14.57,52.45,0,000,Car City
39.987562,116.41466,84,-2,2009-06-29,7:51:55,5,-,0.08,75.75,15.15,54.54,0,000,Car City
39.987529,116.413755,83,-1,2009-06-29,7:52:0,5,-,0.08,77.19,15.44,55.58,0,000,Car City
39.987514,116.41296,85,2,2009-06-29,7:52:5,5,-,0.07,67.75,13.55,48.78,0,000,Car City
39.987536,116.412546,90,5,2009-06-29,7:52:10,5,-,0.04,35.36,7.07,25.45,0,000,Car City
39.987545,116.412406,95,5,2009-06-29,7:52:15,5,-,0.01,11.97,2.39,8.6,0,000,Running
39.987668,116.411863,95,0,2009-06-29,7:52:20,5,-,0.05,48.24,9.65,34.74,0,000,Car City
39.987709,116.411612,96,1,2009-06-29,7:52:25,5,-,0.02,21.86,4.37,15.73,0,000,Bycicl/Car
39.987665,116.411652,96,0,2009-06-29,7:52:30,5,-,0.01,5.96,1.19,4.28,0,000,Running
39.987629,116.411693,96,0,2009-06-29,7:52:35,5,-,0.01,5.31,1.06,3.82,0,000,Walking
39.987639,116.411753,90,-6,2009-06-29,7:52:40,5,-,0.01,5.23,1.05,3.78,0,000,Walking
39.987639,116.411753,90,0,2009-06-29,7:52:43,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.98764,116.411752,91,1,2009-06-29,7:52:45,2,-,0.0,0.14,0.07,0.25,0,000,Stopped
39.987639,116.411762,91,0,2009-06-29,7:52:50,5,-,0.0,0.86,0.17,0.61,0,000,Stopped
39.98762,116.411659,91,0,2009-06-29,7:52:55,5,-,0.01,9.03,1.81,6.52,0,000,Running
39.987575,116.411295,89,-2,2009-06-29,7:53:0,5,-,0.03,31.41,6.28,22.61,0,000,Metro
39.987527,116.410795,86,-3,2009-06-29,7:53:5,5,-,0.04,42.93,8.59,30.92,0,000,Car City
39.987481,116.410342,85,-1,2009-06-29,7:53:10,5,-,0.04,38.93,7.79,28.04,0,000,Car City
39.987412,116.410054,84,-1,2009-06-29,7:53:15,5,-,0.03,25.71,5.14,18.5,0,000,Bycicl/Car
39.987387,116.409548,76,-8,2009-06-29,7:53:20,5,-,0.04,43.2,8.64,31.1,0,000,Car City
39.987271,116.409013,68,-8,2009-06-29,7:53:25,5,-,0.05,47.37,9.47,34.09,0,000,Car City
39.987216,116.40817,67,-1,2009-06-29,7:53:30,5,-,0.07,72.08,14.42,51.91,0,000,Car City
39.98715,116.407202,66,-1,2009-06-29,7:53:35,5,-,0.08,82.8,16.56,59.62,0,000,Car City
39.987118,116.406183,66,0,2009-06-29,7:53:40,5,-,0.09,86.89,17.38,62.57,0,000,Car City
39.987069,116.405255,68,2,2009-06-29,7:53:45,5,-,0.08,79.25,15.85,57.06,0,000,Car City
39.987021,116.404302,68,0,2009-06-29,7:53:50,5,-,0.08,81.37,16.27,58.57,0,000,Car City
39.987056,116.403561,66,-2,2009-06-29,7:53:55,5,-,0.06,63.25,12.65,45.54,0,000,Car City
39.987193,116.403011,60,-6,2009-06-29,7:54:0,5,-,0.05,49.27,9.85,35.46,0,000,Car City
39.987232,116.402516,59,-1,2009-06-29,7:54:5,5,-,0.04,42.39,8.48,30.53,0,000,Car City
39.987287,116.402013,57,-2,2009-06-29,7:54:10,5,-,0.04,43.29,8.66,31.18,0,000,Car City
39.987326,116.401556,54,-3,2009-06-29,7:54:15,5,-,0.04,39.18,7.84,28.22,0,000,Car City
39.987342,116.401394,53,-1,2009-06-29,7:54:20,5,-,0.01,13.92,2.78,10.01,0,000,Running
39.987331,116.401399,51,-2,2009-06-29,7:54:25,5,-,0.0,1.3,0.26,0.94,0,000,Stopped
39.987325,116.401412,50,-1,2009-06-29,7:54:30,5,-,0.0,1.29,0.26,0.94,0,000,Stopped
39.987303,116.401435,51,1,2009-06-29,7:54:35,5,-,0.0,3.13,0.63,2.27,0,000,Walking
39.987304,116.401452,51,0,2009-06-29,7:54:40,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.987305,116.401471,51,0,2009-06-29,7:54:45,5,-,0.0,1.62,0.32,1.15,0,000,Stopped
39.987306,116.401489,51,0,2009-06-29,7:54:50,5,-,0.0,1.54,0.31,1.12,0,000,Stopped
39.987306,116.401489,51,0,2009-06-29,7:54:53,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.987306,116.40149,51,0,2009-06-29,7:54:55,2,-,0.0,0.09,0.04,0.14,0,000,Stopped
39.987291,116.401446,51,0,2009-06-29,7:55:0,5,-,0.0,4.1,0.82,2.95,0,000,Walking
39.987286,116.401207,50,-1,2009-06-29,7:55:5,5,-,0.02,20.37,4.07,14.65,0,000,Bycicl/Car
39.987219,116.400891,49,-1,2009-06-29,7:55:10,5,-,0.03,27.93,5.59,20.12,0,000,Metro
39.987178,116.400345,46,-3,2009-06-29,7:55:15,5,-,0.05,46.74,9.35,33.66,0,000,Car City
39.987152,116.399604,42,-4,2009-06-29,7:55:20,5,-,0.06,63.2,12.64,45.5,0,000,Car City
39.98712,116.398811,39,-3,2009-06-29,7:55:25,5,-,0.07,67.65,13.53,48.71,0,000,Car City
39.987078,116.397936,36,-3,2009-06-29,7:55:30,5,-,0.07,74.69,14.94,53.78,0,000,Car City
39.987033,116.397073,32,-4,2009-06-29,7:55:35,5,-,0.07,73.69,14.74,53.06,0,000,Car City
39.986988,116.396141,29,-3,2009-06-29,7:55:40,5,-,0.08,79.56,15.91,57.28,0,000,Car City
39.986913,116.395207,27,-2,2009-06-29,7:55:45,5,-,0.08,80.01,16.0,57.6,0,000,Car City
39.986926,116.394256,25,-2,2009-06-29,7:55:50,5,-,0.08,81.03,16.21,58.36,0,000,Car City
39.986899,116.393426,25,0,2009-06-29,7:55:55,5,-,0.07,70.78,14.16,50.98,0,000,Car City
39.986871,116.392552,25,0,2009-06-29,7:56:0,5,-,0.07,74.53,14.91,53.68,0,000,Car City
39.986842,116.391559,26,1,2009-06-29,7:56:5,5,-,0.08,84.66,16.93,60.95,0,000,Car City
39.986813,116.39058,27,1,2009-06-29,7:56:10,5,-,0.08,83.47,16.69,60.08,0,000,Car City
39.986812,116.389584,27,0,2009-06-29,7:56:15,5,-,0.08,84.86,16.97,61.09,0,000,Car City
39.986789,116.388588,25,-2,2009-06-29,7:56:20,5,-,0.08,84.89,16.98,61.13,0,000,Car City
39.986742,116.387631,23,-2,2009-06-29,7:56:25,5,-,0.08,81.7,16.34,58.82,0,000,Car City
39.986753,116.386758,21,-2,2009-06-29,7:56:30,5,-,0.07,74.39,14.88,53.57,0,000,Car City
39.986676,116.385951,20,-1,2009-06-29,7:56:35,5,-,0.07,69.29,13.86,49.9,0,000,Car City
39.986652,116.385118,21,1,2009-06-29,7:56:40,5,-,0.07,71.02,14.2,51.12,0,000,Car City
39.986628,116.384225,22,1,2009-06-29,7:56:45,5,-,0.08,76.13,15.23,54.83,0,000,Car City
39.986615,116.383379,23,1,2009-06-29,7:56:50,5,-,0.07,72.09,14.42,51.91,0,000,Car City
39.98661,116.382514,23,0,2009-06-29,7:56:55,5,-,0.07,73.7,14.74,53.06,0,000,Car City
39.986619,116.381647,22,-1,2009-06-29,7:57:0,5,-,0.07,73.87,14.77,53.17,0,000,Car City
39.986618,116.380809,21,-1,2009-06-29,7:57:5,5,-,0.07,71.4,14.28,51.41,0,000,Car City
39.986582,116.380015,22,1,2009-06-29,7:57:10,5,-,0.07,67.76,13.55,48.78,0,000,Car City
39.986521,116.379354,25,3,2009-06-29,7:57:15,5,-,0.06,56.72,11.34,40.82,0,000,Car City
39.986468,116.378871,27,2,2009-06-29,7:57:20,5,-,0.04,41.57,8.31,29.92,0,000,Car City
39.986438,116.378293,32,5,2009-06-29,7:57:25,5,-,0.05,49.36,9.87,35.53,0,000,Car City
39.986406,116.377608,34,2,2009-06-29,7:57:30,5,-,0.06,58.47,11.69,42.08,0,000,Car City
39.98636,116.376815,36,2,2009-06-29,7:57:35,5,-,0.07,67.75,13.55,48.78,0,000,Car City
39.986348,116.375939,38,2,2009-06-29,7:57:40,5,-,0.07,74.64,14.93,53.75,0,000,Car City
39.986293,116.375136,40,2,2009-06-29,7:57:45,5,-,0.07,68.69,13.74,49.46,0,000,Car City
39.986235,116.374415,42,2,2009-06-29,7:57:50,5,-,0.06,61.77,12.35,44.46,0,000,Car City
39.986223,116.373617,46,4,2009-06-29,7:57:55,5,-,0.07,68.0,13.6,48.96,0,000,Car City
39.986216,116.372766,47,1,2009-06-29,7:58:0,5,-,0.07,72.51,14.5,52.2,0,000,Car City
39.986215,116.371812,46,-1,2009-06-29,7:58:5,5,-,0.08,81.28,16.26,58.54,0,000,Car City
39.986215,116.370742,42,-4,2009-06-29,7:58:10,5,-,0.09,91.16,18.23,65.63,0,000,Car City
39.986212,116.3696,39,-3,2009-06-29,7:58:15,5,-,0.1,97.3,19.46,70.06,0,000,Car Out
39.986171,116.368421,36,-3,2009-06-29,7:58:20,5,-,0.1,100.55,20.11,72.4,0,000,Car Out
39.986104,116.367257,34,-2,2009-06-29,7:58:25,5,-,0.1,99.45,19.89,71.6,0,000,Car Out
39.986035,116.366097,33,-1,2009-06-29,7:58:30,5,-,0.1,99.13,19.83,71.39,0,000,Car Out
39.986005,116.365025,35,2,2009-06-29,7:58:35,5,-,0.09,91.39,18.28,65.81,0,000,Car City
39.985974,116.364099,37,2,2009-06-29,7:58:40,5,-,0.08,78.97,15.79,56.84,0,000,Car City
39.985933,116.363164,39,2,2009-06-29,7:58:45,5,-,0.08,79.79,15.96,57.46,0,000,Car City
39.985891,116.362146,40,1,2009-06-29,7:58:50,5,-,0.09,86.86,17.37,62.53,0,000,Car City
39.985876,116.361056,40,0,2009-06-29,7:58:55,5,-,0.09,92.88,18.58,66.89,0,000,Car City
39.985876,116.359838,38,-2,2009-06-29,7:59:0,5,-,0.1,103.77,20.75,74.7,0,000,Car Out
39.985829,116.35862,39,1,2009-06-29,7:59:5,5,-,0.1,103.9,20.78,74.81,0,000,Car Out
39.985751,116.35749,39,0,2009-06-29,7:59:10,5,-,0.1,96.66,19.33,69.59,0,000,Car City
39.985679,116.35652,46,7,2009-06-29,7:59:15,5,-,0.08,83.03,16.61,59.8,0,000,Car City
39.985621,116.355528,54,8,2009-06-29,7:59:20,5,-,0.08,84.76,16.95,61.02,0,000,Car City
39.985646,116.354394,62,8,2009-06-29,7:59:25,5,-,0.1,96.65,19.33,69.59,0,000,Car City
39.985649,116.353276,68,6,2009-06-29,7:59:30,5,-,0.1,95.25,19.05,68.58,0,000,Car City
39.985669,116.352115,71,3,2009-06-29,7:59:35,5,-,0.1,98.94,19.79,71.24,0,000,Car Out
39.985679,116.351018,71,0,2009-06-29,7:59:40,5,-,0.09,93.47,18.69,67.28,0,000,Car City
39.985631,116.349918,74,3,2009-06-29,7:59:45,5,-,0.09,93.87,18.77,67.57,0,000,Car City
39.985607,116.348817,77,3,2009-06-29,7:59:50,5,-,0.09,93.84,18.77,67.57,0,000,Car City
39.9856,116.347724,79,2,2009-06-29,7:59:55,5,-,0.09,93.13,18.63,67.07,0,000,Car City
39.985595,116.346581,79,0,2009-06-29,8:0:0,5,-,0.1,97.38,19.48,70.13,0,000,Car Out
39.985572,116.345407,77,-2,2009-06-29,8:0:5,5,-,0.1,100.06,20.01,72.04,0,000,Car Out
39.985541,116.344205,74,-3,2009-06-29,8:0:10,5,-,0.1,102.47,20.49,73.76,0,000,Car Out
39.985508,116.342986,71,-3,2009-06-29,8:0:15,5,-,0.1,103.92,20.78,74.81,0,000,Car Out
39.985494,116.341761,70,-1,2009-06-29,8:0:20,5,-,0.1,104.38,20.88,75.17,0,000,Car Out
39.985438,116.340559,70,0,2009-06-29,8:0:25,5,-,0.1,102.6,20.52,73.87,0,000,Car Out
39.985406,116.339487,67,-3,2009-06-29,8:0:30,5,-,0.09,91.4,18.28,65.81,0,000,Car City
39.985398,116.338659,68,1,2009-06-29,8:0:35,5,-,0.07,70.55,14.11,50.8,0,000,Car City
39.985439,116.337997,69,1,2009-06-29,8:0:40,5,-,0.06,56.59,11.32,40.75,0,000,Car City
39.985473,116.337569,70,1,2009-06-29,8:0:45,5,-,0.04,36.66,7.33,26.39,0,000,Car City
39.985458,116.337527,71,1,2009-06-29,8:0:50,5,-,0.0,3.95,0.79,2.84,0,000,Walking
39.985477,116.33752,71,0,2009-06-29,8:0:55,5,-,0.0,2.2,0.44,1.58,0,000,Stopped
39.985459,116.337523,71,0,2009-06-29,8:1:0,5,-,0.0,2.02,0.4,1.44,0,000,Stopped
39.985459,116.337523,71,0,2009-06-29,8:1:3,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985458,116.337525,71,0,2009-06-29,8:1:5,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
39.985445,116.337459,71,0,2009-06-29,8:1:10,5,-,0.01,5.81,1.16,4.18,0,000,Running
39.985423,116.33708,71,0,2009-06-29,8:1:15,5,-,0.03,32.38,6.48,23.33,0,000,Metro
39.985406,116.336478,69,-2,2009-06-29,8:1:20,5,-,0.05,51.32,10.26,36.94,0,000,Car City
39.98536,116.335649,69,0,2009-06-29,8:1:25,5,-,0.07,70.81,14.16,50.98,0,000,Car City
39.985272,116.33481,68,-1,2009-06-29,8:1:30,5,-,0.07,72.15,14.43,51.95,0,000,Car City
39.985173,116.334089,69,1,2009-06-29,8:1:35,5,-,0.06,62.41,12.48,44.93,0,000,Car City
39.985117,116.33321,70,1,2009-06-29,8:1:40,5,-,0.08,75.15,15.03,54.11,0,000,Car City
39.985102,116.332385,72,2,2009-06-29,8:1:45,5,-,0.07,70.31,14.06,50.62,0,000,Car City
39.985084,116.33162,74,2,2009-06-29,8:1:50,5,-,0.07,65.21,13.04,46.94,0,000,Car City
39.98511,116.331268,76,2,2009-06-29,8:1:55,5,-,0.03,30.13,6.03,21.71,0,000,Metro
39.98511,116.331268,76,0,2009-06-29,8:1:58,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985117,116.33126,78,2,2009-06-29,8:2:0,2,-,0.0,1.03,0.52,1.87,0,000,Stopped
39.985145,116.330913,73,-5,2009-06-29,8:2:5,5,-,0.03,29.73,5.95,21.42,0,000,Metro
39.985166,116.330423,66,-7,2009-06-29,8:2:10,5,-,0.04,41.81,8.36,30.1,0,000,Car City
39.985154,116.329947,64,-2,2009-06-29,8:2:15,5,-,0.04,40.58,8.12,29.23,0,000,Car City
39.985134,116.329444,63,-1,2009-06-29,8:2:20,5,-,0.04,42.91,8.58,30.89,0,000,Car City
39.985098,116.328941,60,-3,2009-06-29,8:2:25,5,-,0.04,43.04,8.61,31.0,0,000,Car City
39.985068,116.328591,56,-4,2009-06-29,8:2:30,5,-,0.03,30.01,6.0,21.6,0,000,Metro
39.985029,116.328408,49,-7,2009-06-29,8:2:35,5,-,0.02,16.18,3.24,11.66,0,000,Running
39.985014,116.328319,42,-7,2009-06-29,8:2:40,5,-,0.01,7.76,1.55,5.58,0,000,Running
39.985016,116.328299,40,-2,2009-06-29,8:2:45,5,-,0.0,1.72,0.34,1.22,0,000,Stopped
39.985015,116.328284,39,-1,2009-06-29,8:2:50,5,-,0.0,1.28,0.26,0.94,0,000,Stopped
39.985016,116.328282,38,-1,2009-06-29,8:2:55,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
39.985015,116.328281,38,0,2009-06-29,8:3:0,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.985015,116.328283,38,0,2009-06-29,8:3:5,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.985015,116.328286,38,0,2009-06-29,8:3:10,5,-,0.0,0.26,0.05,0.18,0,000,Stopped
39.985015,116.328288,38,0,2009-06-29,8:3:15,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.985015,116.328288,38,0,2009-06-29,8:3:18,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985016,116.32829,38,0,2009-06-29,8:3:20,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
39.985016,116.3283,38,0,2009-06-29,8:3:25,5,-,0.0,0.85,0.17,0.61,0,000,Stopped
39.985016,116.328303,38,0,2009-06-29,8:3:30,5,-,0.0,0.26,0.05,0.18,0,000,Stopped
39.985016,116.328303,38,0,2009-06-29,8:3:33,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985015,116.328301,38,0,2009-06-29,8:3:35,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
39.985014,116.328287,38,0,2009-06-29,8:3:40,5,-,0.0,1.2,0.24,0.86,0,000,Stopped
39.984975,116.32805,39,1,2009-06-29,8:3:45,5,-,0.02,20.65,4.13,14.87,0,000,Bycicl/Car
39.984974,116.327627,40,1,2009-06-29,8:3:50,5,-,0.04,36.04,7.21,25.96,0,000,Car City
39.984957,116.32712,41,1,2009-06-29,8:3:55,5,-,0.04,43.24,8.65,31.14,0,000,Car City
39.984937,116.326668,44,3,2009-06-29,8:4:0,5,-,0.04,38.57,7.71,27.76,0,000,Car City
39.984918,116.326157,47,3,2009-06-29,8:4:5,5,-,0.04,43.59,8.72,31.39,0,000,Car City
39.984912,116.325564,55,8,2009-06-29,8:4:10,5,-,0.05,50.53,10.11,36.4,0,000,Car City
39.984864,116.324868,53,-2,2009-06-29,8:4:15,5,-,0.06,59.54,11.91,42.88,0,000,Car City
39.984821,116.324184,51,-2,2009-06-29,8:4:20,5,-,0.06,58.47,11.69,42.08,0,000,Car City
39.984806,116.323546,48,-3,2009-06-29,8:4:25,5,-,0.05,54.38,10.88,39.17,0,000,Car City
39.984824,116.32323,45,-3,2009-06-29,8:4:30,5,-,0.03,27.0,5.4,19.44,0,000,Bycicl/Car
39.984775,116.323201,45,0,2009-06-29,8:4:35,5,-,0.01,5.98,1.2,4.32,0,000,Running
39.984671,116.323149,48,3,2009-06-29,8:4:40,5,-,0.01,12.38,2.48,8.93,0,000,Running
39.984573,116.32314,49,1,2009-06-29,8:4:45,5,-,0.01,10.92,2.18,7.85,0,000,Running
39.984564,116.323135,50,1,2009-06-29,8:4:50,5,-,0.0,1.09,0.22,0.79,0,000,Stopped
39.984562,116.323134,50,0,2009-06-29,8:4:55,5,-,0.0,0.24,0.05,0.18,0,000,Stopped
39.984556,116.323135,50,0,2009-06-29,8:5:0,5,-,0.0,0.67,0.13,0.47,0,000,Stopped
39.984556,116.323135,50,0,2009-06-29,8:5:3,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984554,116.323135,50,0,2009-06-29,8:5:5,2,-,0.0,0.22,0.11,0.4,0,000,Stopped
39.984545,116.323136,50,0,2009-06-29,8:5:10,5,-,0.0,1.0,0.2,0.72,0,000,Stopped
39.984536,116.323136,50,0,2009-06-29,8:5:15,5,-,0.0,1.0,0.2,0.72,0,000,Stopped
39.984523,116.323136,50,0,2009-06-29,8:5:20,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.984523,116.323136,50,0,2009-06-29,8:5:23,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984518,116.323135,50,0,2009-06-29,8:5:25,2,-,0.0,0.56,0.28,1.01,0,000,Stopped
39.98453,116.323115,51,1,2009-06-29,8:5:30,5,-,0.0,2.16,0.43,1.55,0,000,Stopped
39.984553,116.323121,51,0,2009-06-29,8:5:35,5,-,0.0,2.61,0.52,1.87,0,000,Stopped
39.984581,116.323115,52,1,2009-06-29,8:5:40,5,-,0.0,3.16,0.63,2.27,0,000,Walking
39.984618,116.323115,53,1,2009-06-29,8:5:45,5,-,0.0,4.11,0.82,2.95,0,000,Walking
39.984667,116.323092,54,1,2009-06-29,8:5:50,5,-,0.01,5.79,1.16,4.18,0,000,Running
39.98468,116.323091,53,-1,2009-06-29,8:5:55,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.984681,116.32309,53,0,2009-06-29,8:6:0,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.984681,116.32309,53,0,2009-06-29,8:6:5,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984687,116.32309,53,0,2009-06-29,8:6:10,5,-,0.0,0.67,0.13,0.47,0,000,Stopped
39.984687,116.32309,53,0,2009-06-29,8:6:13,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984691,116.323084,53,0,2009-06-29,8:6:15,2,-,0.0,0.68,0.34,1.22,0,000,Stopped
39.984693,116.323057,53,0,2009-06-29,8:6:20,5,-,0.0,2.31,0.46,1.66,0,000,Stopped
39.984679,116.323045,53,0,2009-06-29,8:6:25,5,-,0.0,1.86,0.37,1.33,0,000,Stopped
39.984663,116.323033,53,0,2009-06-29,8:6:30,5,-,0.0,2.05,0.41,1.48,0,000,Stopped
39.984712,116.323074,53,0,2009-06-29,8:6:35,5,-,0.01,6.47,1.29,4.64,0,000,Running
39.984758,116.323104,53,0,2009-06-29,8:6:40,5,-,0.01,5.72,1.14,4.1,0,000,Running
39.984762,116.323109,53,0,2009-06-29,8:6:45,5,-,0.0,0.62,0.12,0.43,0,000,Stopped
39.984764,116.32311,54,1,2009-06-29,8:6:50,5,-,0.0,0.24,0.05,0.18,0,000,Stopped
39.984764,116.32311,54,0,2009-06-29,8:6:53,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984768,116.323113,54,0,2009-06-29,8:6:55,2,-,0.0,0.51,0.26,0.94,0,000,Stopped
39.984813,116.323277,53,-1,2009-06-29,8:7:0,5,-,0.01,14.84,2.97,10.69,0,000,Running
39.984813,116.323451,50,-3,2009-06-29,8:7:5,5,-,0.01,14.82,2.96,10.66,0,000,Running
39.984811,116.323618,48,-2,2009-06-29,8:7:10,5,-,0.01,14.23,2.85,10.26,0,000,Running
39.984802,116.323813,46,-2,2009-06-29,8:7:15,5,-,0.02,16.64,3.33,11.99,0,000,Running
39.984793,116.324009,47,1,2009-06-29,8:7:20,5,-,0.02,16.73,3.35,12.06,0,000,Bycicl/Car
39.984809,116.324274,47,0,2009-06-29,8:7:25,5,-,0.02,22.65,4.53,16.31,0,000,Bycicl/Car
39.98485,116.324536,44,-3,2009-06-29,8:7:30,5,-,0.02,22.78,4.56,16.42,0,000,Bycicl/Car
39.984946,116.324783,42,-2,2009-06-29,8:7:35,5,-,0.02,23.6,4.72,16.99,0,000,Bycicl/Car
39.984963,116.324962,44,2,2009-06-29,8:7:40,5,-,0.02,15.37,3.07,11.05,0,000,Running
39.984973,116.325155,45,1,2009-06-29,8:7:45,5,-,0.02,16.48,3.3,11.88,0,000,Running
39.984992,116.325359,44,-1,2009-06-29,8:7:50,5,-,0.02,17.51,3.5,12.6,0,000,Bycicl/Car
39.984999,116.325554,43,-1,2009-06-29,8:7:55,5,-,0.02,16.63,3.33,11.99,0,000,Running
39.985005,116.32575,42,-1,2009-06-29,8:8:0,5,-,0.02,16.71,3.34,12.02,0,000,Bycicl/Car
39.985011,116.325948,41,-1,2009-06-29,8:8:5,5,-,0.02,16.88,3.38,12.17,0,000,Bycicl/Car
39.985006,116.326156,42,1,2009-06-29,8:8:10,5,-,0.02,17.73,3.55,12.78,0,000,Bycicl/Car
39.985023,116.326378,41,-1,2009-06-29,8:8:15,5,-,0.02,19.01,3.8,13.68,0,000,Bycicl/Car
39.985037,116.32658,40,-1,2009-06-29,8:8:20,5,-,0.02,17.28,3.46,12.46,0,000,Bycicl/Car
39.985109,116.326786,39,-1,2009-06-29,8:8:25,5,-,0.02,19.29,3.86,13.9,0,000,Bycicl/Car
39.985277,116.326821,41,2,2009-06-29,8:8:30,5,-,0.02,18.92,3.78,13.61,0,000,Bycicl/Car
39.985468,116.326815,42,1,2009-06-29,8:8:35,5,-,0.02,21.24,4.25,15.3,0,000,Bycicl/Car
39.985621,116.326814,47,5,2009-06-29,8:8:40,5,-,0.02,17.01,3.4,12.24,0,000,Bycicl/Car
39.985778,116.326842,54,7,2009-06-29,8:8:45,5,-,0.02,17.62,3.52,12.67,0,000,Bycicl/Car
39.985918,116.326787,70,16,2009-06-29,8:8:50,5,-,0.02,16.26,3.25,11.7,0,000,Running
39.986088,116.326733,78,8,2009-06-29,8:8:55,5,-,0.02,19.45,3.89,14.0,0,000,Bycicl/Car
39.986232,116.326763,82,4,2009-06-29,8:9:0,5,-,0.02,16.21,3.24,11.66,0,000,Running
39.986429,116.326781,76,-6,2009-06-29,8:9:5,5,-,0.02,21.96,4.39,15.8,0,000,Bycicl/Car
39.986607,116.326776,68,-8,2009-06-29,8:9:10,5,-,0.02,19.8,3.96,14.26,0,000,Bycicl/Car
39.986741,116.326661,55,-13,2009-06-29,8:9:15,5,-,0.02,17.83,3.57,12.85,0,000,Bycicl/Car
39.986932,116.326619,51,-4,2009-06-29,8:9:20,5,-,0.02,21.54,4.31,15.52,0,000,Bycicl/Car
39.98716,116.326687,52,1,2009-06-29,8:9:25,5,-,0.03,26.01,5.2,18.72,0,000,Bycicl/Car
39.987386,116.3267,55,3,2009-06-29,8:9:30,5,-,0.03,25.15,5.03,18.11,0,000,Bycicl/Car
39.987613,116.326771,59,4,2009-06-29,8:9:35,5,-,0.03,25.96,5.19,18.68,0,000,Bycicl/Car
39.987827,116.326793,65,6,2009-06-29,8:9:40,5,-,0.02,23.87,4.77,17.17,0,000,Bycicl/Car
