Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.93781,116.319052,62,0,2009-04-30,7:48:52,5,-,0.01,5.41,1.08,3.89,3,000,Walking
39.937769,116.318997,62,0,2009-04-30,7:48:57,5,-,0.01,6.54,1.31,4.72,3,000,Running
39.937703,116.318987,62,0,2009-04-30,7:49:2,5,-,0.01,7.39,1.48,5.33,3,000,Running
39.937629,116.318995,62,0,2009-04-30,7:49:7,5,-,0.01,8.26,1.65,5.94,3,000,Running
39.937071,116.319906,58,-4,2009-04-30,7:49:12,5,-,0.1,99.41,19.88,71.57,3,000,Car Out
39.936922,116.320189,58,0,2009-04-30,7:49:17,5,-,0.03,29.27,5.85,21.06,3,000,Metro
39.936984,116.320274,61,3,2009-04-30,7:49:22,5,-,0.01,10.0,2.0,7.2,3,000,Running
39.93698,116.320352,64,3,2009-04-30,7:49:27,5,-,0.01,6.67,1.33,4.79,3,000,Running
39.93698,116.320352,64,0,2009-04-30,7:49:30,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.936978,116.320356,64,0,2009-04-30,7:49:32,2,-,0.0,0.41,0.2,0.72,3,000,Stopped
39.937029,116.32045,65,1,2009-04-30,7:49:37,5,-,0.01,9.82,1.96,7.06,3,000,Running
39.937055,116.320494,64,-1,2009-04-30,7:49:42,5,-,0.0,4.74,0.95,3.42,3,000,Walking
39.937044,116.320532,64,0,2009-04-30,7:49:47,5,-,0.0,3.46,0.69,2.48,3,000,Walking
39.937042,116.320552,61,-3,2009-04-30,7:49:52,5,-,0.0,1.72,0.34,1.22,3,000,Stopped
39.937048,116.320563,61,0,2009-04-30,7:49:57,5,-,0.0,1.15,0.23,0.83,3,000,Stopped
39.937039,116.320564,61,0,2009-04-30,7:50:2,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.936964,116.320605,61,0,2009-04-30,7:50:7,5,-,0.01,9.04,1.81,6.52,3,000,Running
39.936812,116.32068,60,-1,2009-04-30,7:50:12,5,-,0.02,18.07,3.61,13.0,3,000,Bycicl/Car
39.936863,116.320508,61,1,2009-04-30,7:50:17,5,-,0.02,15.72,3.14,11.3,3,000,Running
39.936897,116.320352,62,1,2009-04-30,7:50:22,5,-,0.01,13.83,2.77,9.97,3,000,Running
39.936917,116.320324,60,-2,2009-04-30,7:50:27,5,-,0.0,3.26,0.65,2.34,3,000,Walking
39.936934,116.320325,60,0,2009-04-30,7:50:32,5,-,0.0,1.89,0.38,1.37,3,000,Stopped
39.936941,116.320315,60,0,2009-04-30,7:50:37,5,-,0.0,1.15,0.23,0.83,3,000,Stopped
39.936953,116.320314,60,0,2009-04-30,7:50:42,5,-,0.0,1.34,0.27,0.97,3,000,Stopped
39.936973,116.320324,60,0,2009-04-30,7:50:47,5,-,0.0,2.38,0.48,1.73,3,000,Stopped
39.936993,116.320304,58,-2,2009-04-30,7:50:52,5,-,0.0,2.8,0.56,2.02,3,000,Walking
39.937003,116.320319,57,-1,2009-04-30,7:50:57,5,-,0.0,1.69,0.34,1.22,3,000,Stopped
39.937016,116.320332,56,-1,2009-04-30,7:51:2,5,-,0.0,1.82,0.36,1.3,3,000,Stopped
39.937023,116.320367,56,0,2009-04-30,7:51:7,5,-,0.0,3.08,0.62,2.23,3,000,Walking
39.937032,116.320406,55,-1,2009-04-30,7:51:12,5,-,0.0,3.47,0.69,2.48,3,000,Walking
39.937019,116.320452,54,-1,2009-04-30,7:51:17,5,-,0.0,4.18,0.84,3.02,3,000,Walking
39.937019,116.320489,53,-1,2009-04-30,7:51:22,5,-,0.0,3.15,0.63,2.27,3,000,Walking
39.937019,116.320556,53,0,2009-04-30,7:51:27,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.937028,116.320613,51,-2,2009-04-30,7:51:32,5,-,0.0,4.96,0.99,3.56,3,000,Walking
39.937026,116.320662,49,-2,2009-04-30,7:51:37,5,-,0.0,4.18,0.84,3.02,3,000,Walking
39.937018,116.320707,49,0,2009-04-30,7:51:42,5,-,0.0,3.94,0.79,2.84,3,000,Walking
39.936986,116.320752,48,-1,2009-04-30,7:51:47,5,-,0.01,5.23,1.05,3.78,3,000,Walking
39.936968,116.320778,44,-4,2009-04-30,7:51:52,5,-,0.0,2.99,0.6,2.16,3,000,Walking
39.93695,116.320812,42,-2,2009-04-30,7:51:57,5,-,0.0,3.52,0.7,2.52,3,000,Walking
39.936996,116.320797,41,-1,2009-04-30,7:52:2,5,-,0.01,5.27,1.05,3.78,3,000,Walking
39.936996,116.320797,41,0,2009-04-30,7:52:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.93699,116.320798,40,-1,2009-04-30,7:52:7,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
39.936994,116.320817,40,0,2009-04-30,7:52:12,5,-,0.0,1.68,0.34,1.22,3,000,Stopped
39.936966,116.320827,41,1,2009-04-30,7:52:17,5,-,0.0,3.23,0.65,2.34,3,000,Walking
39.93696,116.320837,41,0,2009-04-30,7:52:22,5,-,0.0,1.08,0.22,0.79,3,000,Stopped
39.937018,116.320777,41,0,2009-04-30,7:52:27,5,-,0.01,8.23,1.65,5.94,3,000,Running
39.937014,116.320739,42,1,2009-04-30,7:52:32,5,-,0.0,3.27,0.65,2.34,3,000,Walking
39.9369,116.320811,43,1,2009-04-30,7:52:37,5,-,0.01,14.08,2.82,10.15,3,000,Running
39.936811,116.320743,44,1,2009-04-30,7:52:42,5,-,0.01,11.47,2.29,8.24,3,000,Running
39.936873,116.320901,45,1,2009-04-30,7:52:47,5,-,0.02,15.13,3.03,10.91,3,000,Running
39.93706,116.320867,44,-1,2009-04-30,7:52:52,5,-,0.02,20.99,4.2,15.12,3,000,Bycicl/Car
39.937098,116.320942,45,1,2009-04-30,7:52:57,5,-,0.01,7.66,1.53,5.51,3,000,Running
39.93724,116.32115,45,0,2009-04-30,7:53:2,5,-,0.02,23.74,4.75,17.1,3,000,Bycicl/Car
39.937245,116.321259,46,1,2009-04-30,7:53:7,5,-,0.01,9.31,1.86,6.7,3,000,Running
39.937215,116.321355,47,1,2009-04-30,7:53:12,5,-,0.01,8.84,1.77,6.37,3,000,Running
39.937175,116.321398,48,1,2009-04-30,7:53:17,5,-,0.01,5.76,1.15,4.14,3,000,Running
39.937202,116.321505,48,0,2009-04-30,7:53:22,5,-,0.01,9.6,1.92,6.91,3,000,Running
39.937192,116.321523,48,0,2009-04-30,7:53:27,5,-,0.0,1.9,0.38,1.37,3,000,Stopped
39.937229,116.321619,54,6,2009-04-30,7:53:32,5,-,0.01,9.16,1.83,6.59,3,000,Running
39.937199,116.321672,54,0,2009-04-30,7:53:37,5,-,0.01,5.62,1.12,4.03,3,000,Running
39.937181,116.321734,54,0,2009-04-30,7:53:42,5,-,0.01,5.65,1.13,4.07,3,000,Running
39.937191,116.321818,54,0,2009-04-30,7:53:47,5,-,0.01,7.25,1.45,5.22,3,000,Running
39.937142,116.321853,54,0,2009-04-30,7:53:52,5,-,0.01,6.21,1.24,4.46,3,000,Running
39.937148,116.321891,54,0,2009-04-30,7:53:57,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.937106,116.321863,54,0,2009-04-30,7:54:2,5,-,0.01,5.24,1.05,3.78,3,000,Walking
39.937096,116.321938,55,1,2009-04-30,7:54:7,5,-,0.01,6.49,1.3,4.68,3,000,Running
39.936939,116.322034,55,0,2009-04-30,7:54:12,5,-,0.02,19.28,3.86,13.9,3,000,Bycicl/Car
39.93683,116.322105,57,2,2009-04-30,7:54:17,5,-,0.01,13.55,2.71,9.76,3,000,Running
39.936797,116.322172,60,3,2009-04-30,7:54:22,5,-,0.01,6.79,1.36,4.9,3,000,Running
39.936787,116.322216,61,1,2009-04-30,7:54:27,5,-,0.0,3.91,0.78,2.81,3,000,Walking
39.93681,116.32225,60,-1,2009-04-30,7:54:32,5,-,0.0,3.87,0.77,2.77,3,000,Walking
39.936848,116.322269,61,1,2009-04-30,7:54:37,5,-,0.0,4.53,0.91,3.28,3,000,Walking
39.936873,116.322279,62,1,2009-04-30,7:54:42,5,-,0.0,2.91,0.58,2.09,3,000,Walking
39.936877,116.322276,62,0,2009-04-30,7:54:47,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
39.936877,116.322276,62,0,2009-04-30,7:54:50,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.936872,116.322271,61,-1,2009-04-30,7:54:52,2,-,0.0,0.7,0.35,1.26,3,000,Stopped
39.936881,116.322286,61,0,2009-04-30,7:54:57,5,-,0.0,1.62,0.32,1.15,3,000,Stopped
39.93689,116.322285,61,0,2009-04-30,7:55:2,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.936901,116.322283,61,0,2009-04-30,7:55:7,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.936912,116.322281,61,0,2009-04-30,7:55:12,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.936921,116.322279,62,1,2009-04-30,7:55:17,5,-,0.0,1.02,0.2,0.72,3,000,Stopped
39.936921,116.322279,62,0,2009-04-30,7:55:20,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.936925,116.322276,63,1,2009-04-30,7:55:22,2,-,0.0,0.51,0.26,0.94,3,000,Stopped
39.936944,116.322294,65,2,2009-04-30,7:55:27,5,-,0.0,2.61,0.52,1.87,3,000,Stopped
39.936944,116.322294,65,0,2009-04-30,7:55:30,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.936939,116.322291,64,-1,2009-04-30,7:55:32,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.936956,116.322297,65,1,2009-04-30,7:55:37,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.93692,116.322302,64,-1,2009-04-30,7:55:42,5,-,0.0,4.03,0.81,2.92,3,000,Walking
39.936867,116.322327,63,-1,2009-04-30,7:55:47,5,-,0.01,6.27,1.25,4.5,3,000,Running
39.936852,116.322351,63,0,2009-04-30,7:55:52,5,-,0.0,2.64,0.53,1.91,3,000,Stopped
39.936866,116.322348,65,2,2009-04-30,7:55:57,5,-,0.0,1.58,0.32,1.15,3,000,Stopped
39.936865,116.322307,67,2,2009-04-30,7:56:2,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.936804,116.322337,65,-2,2009-04-30,7:56:7,5,-,0.01,7.25,1.45,5.22,3,000,Running
39.936782,116.322344,65,0,2009-04-30,7:56:12,5,-,0.0,2.52,0.5,1.8,3,000,Stopped
39.936792,116.322415,66,1,2009-04-30,7:56:17,5,-,0.01,6.15,1.23,4.43,3,000,Running
39.936796,116.322401,66,0,2009-04-30,7:56:22,5,-,0.0,1.27,0.25,0.9,3,000,Stopped
39.936835,116.322446,66,0,2009-04-30,7:56:27,5,-,0.01,5.79,1.16,4.18,3,000,Running
39.936874,116.322456,67,1,2009-04-30,7:56:32,5,-,0.0,4.42,0.88,3.17,3,000,Walking
39.936874,116.322456,67,0,2009-04-30,7:56:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.936871,116.322457,67,0,2009-04-30,7:56:37,2,-,0.0,0.34,0.17,0.61,3,000,Stopped
39.936889,116.322484,66,-1,2009-04-30,7:56:42,5,-,0.0,3.05,0.61,2.2,3,000,Walking
39.936913,116.322507,66,0,2009-04-30,7:56:47,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.936934,116.322534,65,-1,2009-04-30,7:56:52,5,-,0.0,3.28,0.66,2.38,3,000,Walking
39.936917,116.322492,67,2,2009-04-30,7:56:57,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.936943,116.322483,70,3,2009-04-30,7:57:2,5,-,0.0,2.99,0.6,2.16,3,000,Walking
39.936954,116.32247,72,2,2009-04-30,7:57:7,5,-,0.0,1.65,0.33,1.19,3,000,Stopped
39.936986,116.32247,77,5,2009-04-30,7:57:12,5,-,0.0,3.56,0.71,2.56,3,000,Walking
39.937004,116.322497,79,2,2009-04-30,7:57:17,5,-,0.0,3.05,0.61,2.2,3,000,Walking
39.937025,116.322519,81,2,2009-04-30,7:57:22,5,-,0.0,3.0,0.6,2.16,3,000,Walking
39.93702,116.322534,82,1,2009-04-30,7:57:27,5,-,0.0,1.39,0.28,1.01,3,000,Stopped
39.93702,116.322548,83,1,2009-04-30,7:57:32,5,-,0.0,1.19,0.24,0.86,3,000,Stopped
39.937021,116.322559,85,2,2009-04-30,7:57:37,5,-,0.0,0.94,0.19,0.68,3,000,Stopped
39.937041,116.322605,86,1,2009-04-30,7:57:42,5,-,0.0,4.51,0.9,3.24,3,000,Walking
39.937027,116.322717,82,-4,2009-04-30,7:57:47,5,-,0.01,9.68,1.94,6.98,3,000,Running
39.937059,116.322773,79,-3,2009-04-30,7:57:52,5,-,0.01,5.95,1.19,4.28,3,000,Running
39.937088,116.322803,77,-2,2009-04-30,7:57:57,5,-,0.0,4.12,0.82,2.95,3,000,Walking
39.937134,116.322831,76,-1,2009-04-30,7:58:2,5,-,0.01,5.64,1.13,4.07,3,000,Running
39.937158,116.322846,73,-3,2009-04-30,7:58:7,5,-,0.0,2.96,0.59,2.12,3,000,Walking
39.93717,116.32283,71,-2,2009-04-30,7:58:12,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.937189,116.322818,72,1,2009-04-30,7:58:17,5,-,0.0,2.35,0.47,1.69,3,000,Stopped
39.937214,116.322836,70,-2,2009-04-30,7:58:22,5,-,0.0,3.18,0.64,2.3,3,000,Walking
39.937239,116.322856,69,-1,2009-04-30,7:58:27,5,-,0.0,3.26,0.65,2.34,3,000,Walking
39.937277,116.322858,68,-1,2009-04-30,7:58:32,5,-,0.0,4.23,0.85,3.06,3,000,Walking
39.937304,116.322883,71,3,2009-04-30,7:58:37,5,-,0.0,3.68,0.74,2.66,3,000,Walking
39.937349,116.322884,73,2,2009-04-30,7:58:42,5,-,0.01,5.0,1.0,3.6,3,000,Walking
39.937393,116.322885,77,4,2009-04-30,7:58:47,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.937436,116.322891,79,2,2009-04-30,7:58:52,5,-,0.0,4.81,0.96,3.46,3,000,Walking
39.937463,116.322896,81,2,2009-04-30,7:58:57,5,-,0.0,3.03,0.61,2.2,3,000,Walking
39.937492,116.322895,80,-1,2009-04-30,7:59:2,5,-,0.0,3.23,0.65,2.34,3,000,Walking
39.93749,116.322897,80,0,2009-04-30,7:59:7,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.937487,116.3229,80,0,2009-04-30,7:59:12,5,-,0.0,0.42,0.08,0.29,3,000,Stopped
39.937487,116.3229,80,0,2009-04-30,7:59:15,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937484,116.322902,80,0,2009-04-30,7:59:17,2,-,0.0,0.37,0.18,0.65,3,000,Stopped
39.937474,116.32292,80,0,2009-04-30,7:59:22,5,-,0.0,1.9,0.38,1.37,3,000,Stopped
39.937526,116.322997,79,-1,2009-04-30,7:59:27,5,-,0.01,8.75,1.75,6.3,3,000,Running
39.937523,116.323011,79,0,2009-04-30,7:59:32,5,-,0.0,1.24,0.25,0.9,3,000,Stopped
39.937518,116.323053,78,-1,2009-04-30,7:59:37,5,-,0.0,3.62,0.72,2.59,3,000,Walking
39.937534,116.323133,77,-1,2009-04-30,7:59:42,5,-,0.01,7.05,1.41,5.08,3,000,Running
39.937526,116.323195,75,-2,2009-04-30,7:59:47,5,-,0.01,5.36,1.07,3.85,3,000,Walking
39.937526,116.323312,74,-1,2009-04-30,7:59:52,5,-,0.01,9.98,2.0,7.2,3,000,Running
39.937549,116.323419,71,-3,2009-04-30,7:59:57,5,-,0.01,9.47,1.89,6.8,3,000,Running
39.93757,116.323471,71,0,2009-04-30,8:0:2,5,-,0.01,5.01,1.0,3.6,3,000,Walking
39.937613,116.323497,70,-1,2009-04-30,8:0:7,5,-,0.01,5.27,1.05,3.78,3,000,Walking
39.937646,116.323517,70,0,2009-04-30,8:0:12,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.937637,116.323579,70,0,2009-04-30,8:0:17,5,-,0.01,5.38,1.08,3.89,3,000,Walking
39.937655,116.32361,70,0,2009-04-30,8:0:22,5,-,0.0,3.32,0.66,2.38,3,000,Walking
39.937684,116.323644,70,0,2009-04-30,8:0:27,5,-,0.0,4.34,0.87,3.13,3,000,Walking
39.937681,116.323662,70,0,2009-04-30,8:0:32,5,-,0.0,1.57,0.31,1.12,3,000,Stopped
39.937696,116.323671,70,0,2009-04-30,8:0:37,5,-,0.0,1.84,0.37,1.33,3,000,Stopped
39.937652,116.323693,70,0,2009-04-30,8:0:42,5,-,0.01,5.24,1.05,3.78,3,000,Walking
39.937636,116.323702,69,-1,2009-04-30,8:0:47,5,-,0.0,1.94,0.39,1.4,3,000,Stopped
39.937622,116.323715,69,0,2009-04-30,8:0:52,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.937607,116.323726,69,0,2009-04-30,8:0:57,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.93613,116.322396,75,6,2009-04-30,8:1:27,30,-,0.2,199.58,6.65,23.94,3,000,Metro
39.935363,116.322041,81,6,2009-04-30,8:1:32,5,-,0.09,90.5,18.1,65.16,3,000,Car City
39.935378,116.322029,81,0,2009-04-30,8:1:37,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.93538,116.322023,81,0,2009-04-30,8:1:42,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.93538,116.322023,81,0,2009-04-30,8:1:45,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.935384,116.322015,81,0,2009-04-30,8:1:47,2,-,0.0,0.81,0.41,1.48,3,000,Stopped
39.9378,116.323443,17,-64,2009-04-30,8:47:42,2755,POI,0.29,294.95,0.11,0.4,3,000,Stopped
39.937707,116.323381,54,37,2009-04-30,8:47:47,5,-,0.01,11.61,2.32,8.35,3,000,Running
39.937753,116.323409,45,-9,2009-04-30,8:47:52,5,-,0.01,5.64,1.13,4.07,3,000,Running
39.937788,116.323551,43,-2,2009-04-30,8:47:57,5,-,0.01,12.72,2.54,9.14,3,000,Running
39.93777,116.323597,51,8,2009-04-30,8:48:2,5,-,0.0,4.4,0.88,3.17,3,000,Walking
39.937751,116.323598,55,4,2009-04-30,8:48:7,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
39.937739,116.323516,54,-1,2009-04-30,8:48:12,5,-,0.01,7.12,1.42,5.11,3,000,Running
39.937745,116.32345,53,-1,2009-04-30,8:48:17,5,-,0.01,5.67,1.13,4.07,3,000,Running
39.937728,116.32339,55,2,2009-04-30,8:48:22,5,-,0.01,5.45,1.09,3.92,3,000,Walking
39.937739,116.323355,56,1,2009-04-30,8:48:27,5,-,0.0,3.22,0.64,2.3,3,000,Walking
39.937758,116.323337,57,1,2009-04-30,8:48:32,5,-,0.0,2.61,0.52,1.87,3,000,Stopped
39.937756,116.323325,57,0,2009-04-30,8:48:37,5,-,0.0,1.05,0.21,0.76,3,000,Stopped
39.937745,116.323333,57,0,2009-04-30,8:48:42,5,-,0.0,1.4,0.28,1.01,3,000,Stopped
39.937741,116.323334,57,0,2009-04-30,8:48:47,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
39.937741,116.323334,57,0,2009-04-30,8:48:50,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937737,116.323341,57,0,2009-04-30,8:48:52,2,-,0.0,0.74,0.37,1.33,3,000,Stopped
39.937727,116.323351,57,0,2009-04-30,8:48:57,5,-,0.0,1.4,0.28,1.01,3,000,Stopped
39.937722,116.32337,57,0,2009-04-30,8:49:2,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.937722,116.32337,57,0,2009-04-30,8:49:15,13,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937725,116.32337,57,0,2009-04-30,8:49:17,2,-,0.0,0.33,0.17,0.61,3,000,Stopped
39.937748,116.323356,57,0,2009-04-30,8:49:22,5,-,0.0,2.82,0.56,2.02,3,000,Walking
39.937796,116.323354,57,0,2009-04-30,8:49:27,5,-,0.01,5.34,1.07,3.85,3,000,Walking
39.937822,116.323312,57,0,2009-04-30,8:49:32,5,-,0.0,4.6,0.92,3.31,3,000,Walking
39.943003,116.309159,69,12,2009-04-30,8:51:42,130,-,1.34,1337.09,10.29,37.04,3,000,Car City
39.937114,116.323043,182,113,2009-04-30,9:38:37,2815,POI,1.35,1352.74,0.48,1.73,3,000,Stopped
39.937356,116.323241,98,-84,2009-04-30,9:38:42,5,-,0.03,31.77,6.35,22.86,3,000,Metro
39.937486,116.32345,90,-8,2009-04-30,9:38:47,5,-,0.02,22.95,4.59,16.52,3,000,Bycicl/Car
39.937523,116.323551,76,-14,2009-04-30,9:38:52,5,-,0.01,9.54,1.91,6.88,3,000,Running
39.937523,116.323575,67,-9,2009-04-30,9:38:57,5,-,0.0,2.05,0.41,1.48,3,000,Stopped
39.937511,116.32359,65,-2,2009-04-30,9:39:2,5,-,0.0,1.85,0.37,1.33,3,000,Stopped
39.937496,116.3236,64,-1,2009-04-30,9:39:7,5,-,0.0,1.87,0.37,1.33,3,000,Stopped
39.937531,116.323632,65,1,2009-04-30,9:39:12,5,-,0.0,4.75,0.95,3.42,3,000,Walking
39.937548,116.323667,65,0,2009-04-30,9:39:17,5,-,0.0,3.53,0.71,2.56,3,000,Walking
39.937548,116.323708,65,0,2009-04-30,9:39:22,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.937549,116.323707,65,0,2009-04-30,9:39:27,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937554,116.323706,64,-1,2009-04-30,9:39:32,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.937554,116.323706,64,0,2009-04-30,9:39:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937554,116.323707,64,0,2009-04-30,9:39:37,2,-,0.0,0.09,0.04,0.14,3,000,Stopped
39.93756,116.323692,64,0,2009-04-30,9:39:42,5,-,0.0,1.44,0.29,1.04,3,000,Stopped
39.937571,116.323651,64,0,2009-04-30,9:39:47,5,-,0.0,3.7,0.74,2.66,3,000,Walking
39.937583,116.323608,64,0,2009-04-30,9:39:52,5,-,0.0,3.9,0.78,2.81,3,000,Walking
39.937587,116.3236,64,0,2009-04-30,9:39:57,5,-,0.0,0.81,0.16,0.58,3,000,Stopped
39.937589,116.323599,63,-1,2009-04-30,9:40:2,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
39.937594,116.323598,63,0,2009-04-30,9:40:7,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.937596,116.323596,63,0,2009-04-30,9:40:12,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.937596,116.323596,63,0,2009-04-30,9:40:17,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937594,116.323596,63,0,2009-04-30,9:40:22,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.937596,116.323596,63,0,2009-04-30,9:40:27,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.937597,116.323596,63,0,2009-04-30,9:40:32,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937598,116.323596,63,0,2009-04-30,9:40:37,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937599,116.323596,64,1,2009-04-30,9:40:42,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937599,116.323595,64,0,2009-04-30,9:40:47,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.937599,116.323596,64,0,2009-04-30,9:40:52,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.9376,116.323596,64,0,2009-04-30,9:40:57,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.9376,116.323595,64,0,2009-04-30,9:41:2,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.937603,116.323595,64,0,2009-04-30,9:41:7,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.937604,116.323595,64,0,2009-04-30,9:41:12,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937604,116.323595,64,0,2009-04-30,9:41:17,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937603,116.323594,64,0,2009-04-30,9:41:22,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937602,116.323595,64,0,2009-04-30,9:41:27,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937602,116.323596,64,0,2009-04-30,9:41:32,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.937601,116.323597,64,0,2009-04-30,9:41:37,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937601,116.323597,64,0,2009-04-30,9:41:42,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937601,116.323597,64,0,2009-04-30,9:41:47,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937601,116.323597,64,0,2009-04-30,9:41:52,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937602,116.323598,63,-1,2009-04-30,9:41:57,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937601,116.323598,63,0,2009-04-30,9:42:2,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937601,116.323598,63,0,2009-04-30,9:42:7,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323598,63,0,2009-04-30,9:42:12,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.9376,116.323598,63,0,2009-04-30,9:42:17,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323598,63,0,2009-04-30,9:42:22,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937599,116.323598,63,0,2009-04-30,9:42:27,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937599,116.323599,63,0,2009-04-30,9:42:32,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.937599,116.323599,63,0,2009-04-30,9:42:37,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937598,116.323599,63,0,2009-04-30,9:42:42,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937599,116.323599,63,0,2009-04-30,9:42:47,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937599,116.323599,63,0,2009-04-30,9:42:52,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937599,116.323599,63,0,2009-04-30,9:42:57,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937599,116.323599,62,-1,2009-04-30,9:43:2,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323599,62,0,2009-04-30,9:43:7,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.9376,116.323599,62,0,2009-04-30,9:43:12,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323599,62,0,2009-04-30,9:43:17,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323598,62,0,2009-04-30,9:43:22,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.9376,116.323598,62,0,2009-04-30,9:43:27,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.9376,116.323598,62,0,2009-04-30,9:43:32,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937599,116.323598,62,0,2009-04-30,9:43:37,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.9376,116.323597,61,-1,2009-04-30,9:43:42,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.937599,116.323597,61,0,2009-04-30,9:43:47,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937598,116.323597,61,0,2009-04-30,9:43:52,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
39.937598,116.323597,61,0,2009-04-30,9:43:57,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.937598,116.323597,61,0,2009-04-30,9:44:2,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
