Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.925601,116.637028,13,2,2009-04-19,10:43:2,5,-,0.09,89.2,17.84,64.22,6,000,Car City
39.925612,116.636189,14,1,2009-04-19,10:43:7,5,-,0.07,71.55,14.31,51.52,6,000,Car City
39.925663,116.635732,14,0,2009-04-19,10:43:12,5,-,0.04,39.38,7.88,28.37,6,000,Car City
39.925736,116.635649,14,0,2009-04-19,10:43:17,5,-,0.01,10.77,2.15,7.74,6,000,Running
39.925739,116.635666,14,0,2009-04-19,10:43:22,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
39.925736,116.635677,14,0,2009-04-19,10:43:27,5,-,0.0,1.0,0.2,0.72,6,000,Stopped
39.925736,116.635677,14,0,2009-04-19,10:43:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.925735,116.63568,14,0,2009-04-19,10:43:32,2,-,0.0,0.28,0.14,0.5,6,000,Stopped
39.925723,116.635512,14,0,2009-04-19,10:43:37,5,-,0.01,14.39,2.88,10.37,6,000,Running
39.925727,116.635089,14,0,2009-04-19,10:43:42,5,-,0.04,36.07,7.21,25.96,6,000,Car City
39.925764,116.634553,13,-1,2009-04-19,10:43:47,5,-,0.05,45.89,9.18,33.05,6,000,Car City
39.925787,116.634036,14,1,2009-04-19,10:43:52,5,-,0.04,44.16,8.83,31.79,6,000,Car City
39.925771,116.633769,16,2,2009-04-19,10:43:57,5,-,0.02,22.84,4.57,16.45,6,000,Bycicl/Car
39.925793,116.633638,17,1,2009-04-19,10:44:2,5,-,0.01,11.44,2.29,8.24,6,000,Running
39.925747,116.633451,15,-2,2009-04-19,10:44:7,5,-,0.02,16.75,3.35,12.06,6,000,Bycicl/Car
39.92568,116.633385,13,-2,2009-04-19,10:44:12,5,-,0.01,9.34,1.87,6.73,6,000,Running
39.925574,116.633347,12,-1,2009-04-19,10:44:17,5,-,0.01,12.22,2.44,8.78,6,000,Running
39.92535,116.633393,10,-2,2009-04-19,10:44:22,5,-,0.03,25.21,5.04,18.14,6,000,Bycicl/Car
39.92502,116.633452,11,1,2009-04-19,10:44:27,5,-,0.04,37.04,7.41,26.68,6,000,Car City
39.924794,116.633465,12,1,2009-04-19,10:44:32,5,-,0.03,25.15,5.03,18.11,6,000,Bycicl/Car
39.924595,116.633489,13,1,2009-04-19,10:44:37,5,-,0.02,22.22,4.44,15.98,6,000,Bycicl/Car
39.924547,116.633492,13,0,2009-04-19,10:44:42,5,-,0.01,5.34,1.07,3.85,6,000,Walking
39.924536,116.633493,13,0,2009-04-19,10:44:47,5,-,0.0,1.23,0.25,0.9,6,000,Stopped
39.924526,116.633495,13,0,2009-04-19,10:44:52,5,-,0.0,1.12,0.22,0.79,6,000,Stopped
39.924512,116.633497,13,0,2009-04-19,10:44:57,5,-,0.0,1.57,0.31,1.12,6,000,Stopped
39.924395,116.633516,13,0,2009-04-19,10:45:2,5,-,0.01,13.11,2.62,9.43,6,000,Running
39.924074,116.633584,14,1,2009-04-19,10:45:7,5,-,0.04,36.16,7.23,26.03,6,000,Car City
39.923552,116.633584,15,1,2009-04-19,10:45:12,5,-,0.06,58.04,11.61,41.8,6,000,Car City
39.922997,116.633648,16,1,2009-04-19,10:45:17,5,-,0.06,61.95,12.39,44.6,6,000,Car City
39.922432,116.633719,17,1,2009-04-19,10:45:22,5,-,0.06,63.12,12.62,45.43,6,000,Car City
39.921842,116.633804,16,-1,2009-04-19,10:45:27,5,-,0.07,66.0,13.2,47.52,6,000,Car City
39.921374,116.633839,16,0,2009-04-19,10:45:32,5,-,0.05,52.12,10.42,37.51,6,000,Car City
39.920902,116.633892,15,-1,2009-04-19,10:45:37,5,-,0.05,52.68,10.54,37.94,6,000,Car City
39.920584,116.633908,19,4,2009-04-19,10:45:42,5,-,0.04,35.39,7.08,25.49,6,000,Car City
39.920361,116.6339,18,-1,2009-04-19,10:45:47,5,-,0.02,24.81,4.96,17.86,6,000,Bycicl/Car
39.920095,116.633929,16,-2,2009-04-19,10:45:52,5,-,0.03,29.68,5.94,21.38,6,000,Metro
39.91976,116.633814,16,0,2009-04-19,10:45:57,5,-,0.04,38.52,7.7,27.72,6,000,Car City
39.919337,116.63346,16,0,2009-04-19,10:46:2,5,-,0.06,55.89,11.18,40.25,6,000,Car City
39.918841,116.632959,15,-1,2009-04-19,10:46:7,5,-,0.07,69.77,13.95,50.22,6,000,Car City
39.918294,116.632392,14,-1,2009-04-19,10:46:12,5,-,0.08,77.7,15.54,55.94,6,000,Car City
39.917767,116.631743,11,-3,2009-04-19,10:46:17,5,-,0.08,80.61,16.12,58.03,6,000,Car City
39.917374,116.631034,7,-4,2009-04-19,10:46:22,5,-,0.07,74.6,14.92,53.71,6,000,Car City
39.917138,116.630471,3,-4,2009-04-19,10:46:27,5,-,0.05,54.72,10.94,39.38,6,000,Car City
39.917056,116.630266,1,-2,2009-04-19,10:46:32,5,-,0.02,19.72,3.94,14.18,6,000,Bycicl/Car
39.917083,116.63028,1,0,2009-04-19,10:46:37,5,-,0.0,3.23,0.65,2.34,6,000,Walking
39.91708,116.630271,1,0,2009-04-19,10:46:42,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
39.917075,116.630256,1,0,2009-04-19,10:46:47,5,-,0.0,1.39,0.28,1.01,6,000,Stopped
39.917065,116.630173,3,2,2009-04-19,10:46:52,5,-,0.01,7.17,1.43,5.15,6,000,Running
39.917037,116.630049,3,0,2009-04-19,10:46:57,5,-,0.01,11.02,2.2,7.92,6,000,Running
39.917013,116.629962,3,0,2009-04-19,10:47:2,5,-,0.01,7.89,1.58,5.69,6,000,Running
39.916972,116.629882,2,-1,2009-04-19,10:47:7,5,-,0.01,8.21,1.64,5.9,6,000,Running
39.916914,116.629772,3,1,2009-04-19,10:47:12,5,-,0.01,11.38,2.28,8.21,6,000,Running
39.916881,116.629661,3,0,2009-04-19,10:47:17,5,-,0.01,10.15,2.03,7.31,6,000,Running
39.916776,116.629435,1,-2,2009-04-19,10:47:22,5,-,0.02,22.53,4.51,16.24,6,000,Bycicl/Car
39.916566,116.629059,3,2,2009-04-19,10:47:27,5,-,0.04,39.67,7.93,28.55,6,000,Car City
39.916298,116.628547,3,0,2009-04-19,10:47:32,5,-,0.05,52.87,10.57,38.05,6,000,Car City
39.915967,116.627879,3,0,2009-04-19,10:47:37,5,-,0.07,67.83,13.57,48.85,6,000,Car City
39.915629,116.627109,3,0,2009-04-19,10:47:42,5,-,0.08,75.66,15.13,54.47,6,000,Car City
39.915322,116.626232,4,1,2009-04-19,10:47:47,5,-,0.08,82.22,16.44,59.18,6,000,Car City
39.915084,116.625227,5,1,2009-04-19,10:47:52,5,-,0.09,89.71,17.94,64.58,6,000,Car City
39.914906,116.624134,10,5,2009-04-19,10:47:57,5,-,0.1,95.3,19.06,68.62,6,000,Car City
39.914711,116.623038,17,7,2009-04-19,10:48:2,5,-,0.1,95.96,19.19,69.08,6,000,Car City
39.914344,116.622005,24,7,2009-04-19,10:48:7,5,-,0.1,97.09,19.42,69.91,6,000,Car City
39.91385,116.62112,30,6,2009-04-19,10:48:12,5,-,0.09,93.35,18.67,67.21,6,000,Car City
39.913221,116.620345,35,5,2009-04-19,10:48:17,5,-,0.1,96.23,19.25,69.3,6,000,Car City
39.912522,116.619714,35,0,2009-04-19,10:48:22,5,-,0.09,94.54,18.91,68.08,6,000,Car City
39.911785,116.619187,33,-2,2009-04-19,10:48:27,5,-,0.09,93.47,18.69,67.28,6,000,Car City
39.911052,116.618662,28,-5,2009-04-19,10:48:32,5,-,0.09,93.0,18.6,66.96,6,000,Car City
39.910349,116.618133,24,-4,2009-04-19,10:48:37,5,-,0.09,90.26,18.05,64.98,6,000,Car City
39.909614,116.61759,23,-1,2009-04-19,10:48:42,5,-,0.09,93.94,18.79,67.64,6,000,Car City
39.908974,116.616923,24,1,2009-04-19,10:48:47,5,-,0.09,91.11,18.22,65.59,6,000,Car City
39.908422,116.61614,25,1,2009-04-19,10:48:52,5,-,0.09,90.71,18.14,65.3,6,000,Car City
39.907962,116.615194,27,2,2009-04-19,10:48:57,5,-,0.1,95.54,19.11,68.8,6,000,Car City
39.907657,116.614151,28,1,2009-04-19,10:49:2,5,-,0.1,95.21,19.04,68.54,6,000,Car City
39.90746,116.613026,25,-3,2009-04-19,10:49:7,5,-,0.1,98.43,19.69,70.88,6,000,Car Out
39.907294,116.611921,22,-3,2009-04-19,10:49:12,5,-,0.1,96.04,19.21,69.16,6,000,Car City
39.907149,116.610813,20,-2,2009-04-19,10:49:17,5,-,0.1,95.87,19.17,69.01,6,000,Car City
39.906965,116.609719,16,-4,2009-04-19,10:49:22,5,-,0.1,95.53,19.11,68.8,6,000,Car City
39.906788,116.608634,14,-2,2009-04-19,10:49:27,5,-,0.09,94.62,18.92,68.11,6,000,Car City
39.906671,116.60755,14,0,2009-04-19,10:49:32,5,-,0.09,93.37,18.67,67.21,6,000,Car City
39.906696,116.606415,14,0,2009-04-19,10:49:37,5,-,0.1,96.85,19.37,69.73,6,000,Car City
39.906817,116.605256,18,4,2009-04-19,10:49:42,5,-,0.1,99.77,19.95,71.82,6,000,Car Out
39.90711,116.604125,21,3,2009-04-19,10:49:47,5,-,0.1,101.82,20.36,73.3,6,000,Car Out
39.907501,116.603088,22,1,2009-04-19,10:49:52,5,-,0.1,98.56,19.71,70.96,6,000,Car Out
39.907807,116.602113,23,1,2009-04-19,10:49:57,5,-,0.09,89.85,17.97,64.69,6,000,Car City
39.907987,116.601142,22,-1,2009-04-19,10:50:2,5,-,0.09,85.21,17.04,61.34,6,000,Car City
39.908106,116.60011,25,3,2009-04-19,10:50:7,5,-,0.09,89.01,17.8,64.08,6,000,Car City
39.908087,116.598951,28,3,2009-04-19,10:50:12,5,-,0.1,98.88,19.78,71.21,6,000,Car Out
39.90812,116.597749,27,-1,2009-04-19,10:50:17,5,-,0.1,102.59,20.52,73.87,6,000,Car Out
39.908167,116.59659,33,6,2009-04-19,10:50:22,5,-,0.1,98.99,19.8,71.28,6,000,Car Out
39.908215,116.595465,38,5,2009-04-19,10:50:27,5,-,0.1,96.1,19.22,69.19,6,000,Car City
39.908278,116.594356,40,2,2009-04-19,10:50:32,5,-,0.09,94.85,18.97,68.29,6,000,Car City
39.908301,116.593305,42,2,2009-04-19,10:50:37,5,-,0.09,89.68,17.94,64.58,6,000,Car City
39.908319,116.592263,41,-1,2009-04-19,10:50:42,5,-,0.09,88.9,17.78,64.01,6,000,Car City
39.908347,116.591195,38,-3,2009-04-19,10:50:47,5,-,0.09,91.15,18.23,65.63,6,000,Car City
39.908347,116.590154,40,2,2009-04-19,10:50:52,5,-,0.09,88.79,17.76,63.94,6,000,Car City
39.90838,116.589122,39,-1,2009-04-19,10:50:57,5,-,0.09,88.1,17.62,63.43,6,000,Car City
39.90839,116.588074,40,1,2009-04-19,10:51:2,5,-,0.09,89.4,17.88,64.37,6,000,Car City
39.908414,116.587039,40,0,2009-04-19,10:51:7,5,-,0.09,88.32,17.66,63.58,6,000,Car City
39.90844,116.585982,39,-1,2009-04-19,10:51:12,5,-,0.09,90.2,18.04,64.94,6,000,Car City
39.908485,116.584937,38,-1,2009-04-19,10:51:17,5,-,0.09,89.27,17.85,64.26,6,000,Car City
39.90852,116.583889,37,-1,2009-04-19,10:51:22,5,-,0.09,89.47,17.89,64.4,6,000,Car City
39.908572,116.582836,35,-2,2009-04-19,10:51:27,5,-,0.09,90.0,18.0,64.8,6,000,Car City
39.908621,116.581765,32,-3,2009-04-19,10:51:32,5,-,0.09,91.51,18.3,65.88,6,000,Car City
39.908701,116.580686,30,-2,2009-04-19,10:51:37,5,-,0.09,92.46,18.49,66.56,6,000,Car City
39.908809,116.579627,27,-3,2009-04-19,10:51:42,5,-,0.09,91.12,18.22,65.59,6,000,Car City
39.908906,116.578538,28,1,2009-04-19,10:51:47,5,-,0.09,93.51,18.7,67.32,6,000,Car City
39.909018,116.577463,29,1,2009-04-19,10:51:52,5,-,0.09,92.53,18.51,66.64,6,000,Car City
39.909174,116.576353,29,0,2009-04-19,10:51:57,5,-,0.1,96.25,19.25,69.3,6,000,Car City
39.909328,116.575242,29,0,2009-04-19,10:52:2,5,-,0.1,96.3,19.26,69.34,6,000,Car City
39.909421,116.574131,30,1,2009-04-19,10:52:7,5,-,0.1,95.32,19.06,68.62,6,000,Car City
39.909453,116.573033,33,3,2009-04-19,10:52:12,5,-,0.09,93.72,18.74,67.46,6,000,Car City
39.909375,116.571945,36,3,2009-04-19,10:52:17,5,-,0.09,93.2,18.64,67.1,6,000,Car City
39.90927,116.57084,37,1,2009-04-19,10:52:22,5,-,0.09,94.97,18.99,68.36,6,000,Car City
39.909161,116.569725,35,-2,2009-04-19,10:52:27,5,-,0.1,95.87,19.17,69.01,6,000,Car City
39.909023,116.568624,32,-3,2009-04-19,10:52:32,5,-,0.1,95.15,19.03,68.51,6,000,Car City
39.908878,116.567512,28,-4,2009-04-19,10:52:37,5,-,0.1,96.21,19.24,69.26,6,000,Car City
39.90875,116.566369,26,-2,2009-04-19,10:52:42,5,-,0.1,98.52,19.7,70.92,6,000,Car Out
39.908625,116.56524,24,-2,2009-04-19,10:52:47,5,-,0.1,97.3,19.46,70.06,6,000,Car Out
39.908548,116.564032,24,0,2009-04-19,10:52:52,5,-,0.1,103.39,20.68,74.45,6,000,Car Out
39.908505,116.562894,25,1,2009-04-19,10:52:57,5,-,0.1,97.18,19.44,69.98,6,000,Car City
39.90849,116.561783,29,4,2009-04-19,10:53:2,5,-,0.09,94.78,18.96,68.26,6,000,Car City
39.908457,116.56062,30,1,2009-04-19,10:53:7,5,-,0.1,99.27,19.85,71.46,6,000,Car Out
39.908439,116.559424,34,4,2009-04-19,10:53:12,5,-,0.1,102.03,20.41,73.48,6,000,Car Out
39.908403,116.558245,39,5,2009-04-19,10:53:17,5,-,0.1,100.64,20.13,72.47,6,000,Car Out
39.908366,116.557105,37,-2,2009-04-19,10:53:22,5,-,0.1,97.32,19.46,70.06,6,000,Car Out
39.90837,116.555944,37,0,2009-04-19,10:53:27,5,-,0.1,99.03,19.81,71.32,6,000,Car Out
39.908365,116.554826,39,2,2009-04-19,10:53:32,5,-,0.1,95.36,19.07,68.65,6,000,Car City
39.908354,116.553672,40,1,2009-04-19,10:53:37,5,-,0.1,98.44,19.69,70.88,6,000,Car Out
39.908314,116.552519,40,0,2009-04-19,10:53:42,5,-,0.1,98.45,19.69,70.88,6,000,Car Out
39.908312,116.551412,39,-1,2009-04-19,10:53:47,5,-,0.09,94.42,18.88,67.97,6,000,Car City
39.908317,116.550298,39,0,2009-04-19,10:53:52,5,-,0.1,95.02,19.0,68.4,6,000,Car City
39.908275,116.549205,39,0,2009-04-19,10:53:57,5,-,0.09,93.34,18.67,67.21,6,000,Car City
39.908269,116.54809,39,0,2009-04-19,10:54:2,5,-,0.1,95.11,19.02,68.47,6,000,Car City
39.908249,116.546975,38,-1,2009-04-19,10:54:7,5,-,0.1,95.13,19.03,68.51,6,000,Car City
39.908256,116.545879,35,-3,2009-04-19,10:54:12,5,-,0.09,93.49,18.7,67.32,6,000,Car City
39.908248,116.544818,33,-2,2009-04-19,10:54:17,5,-,0.09,90.5,18.1,65.16,6,000,Car City
39.908259,116.543786,28,-5,2009-04-19,10:54:22,5,-,0.09,88.03,17.61,63.4,6,000,Car City
39.908258,116.542706,27,-1,2009-04-19,10:54:27,5,-,0.09,92.12,18.42,66.31,6,000,Car City
39.908276,116.541592,27,0,2009-04-19,10:54:32,5,-,0.1,95.04,19.01,68.44,6,000,Car City
39.908275,116.540477,26,-1,2009-04-19,10:54:37,5,-,0.1,95.1,19.02,68.47,6,000,Car City
39.908283,116.539356,28,2,2009-04-19,10:54:42,5,-,0.1,95.62,19.12,68.83,6,000,Car City
39.908292,116.53825,29,1,2009-04-19,10:54:47,5,-,0.09,94.34,18.87,67.93,6,000,Car City
39.908314,116.5372,30,1,2009-04-19,10:54:52,5,-,0.09,89.59,17.92,64.51,6,000,Car City
39.908297,116.536162,29,-1,2009-04-19,10:54:57,5,-,0.09,88.56,17.71,63.76,6,000,Car City
39.908347,116.53508,28,-1,2009-04-19,10:55:2,5,-,0.09,92.46,18.49,66.56,6,000,Car City
39.908361,116.533935,26,-2,2009-04-19,10:55:7,5,-,0.1,97.67,19.53,70.31,6,000,Car Out
39.908408,116.532816,27,1,2009-04-19,10:55:12,5,-,0.1,95.59,19.12,68.83,6,000,Car City
39.908444,116.531686,30,3,2009-04-19,10:55:17,5,-,0.1,96.47,19.29,69.44,6,000,Car City
39.908428,116.530529,32,2,2009-04-19,10:55:22,5,-,0.1,98.7,19.74,71.06,6,000,Car Out
39.908452,116.529343,34,2,2009-04-19,10:55:27,5,-,0.1,101.19,20.24,72.86,6,000,Car Out
39.908469,116.528162,33,-1,2009-04-19,10:55:32,5,-,0.1,100.75,20.15,72.54,6,000,Car Out
39.908448,116.527001,35,2,2009-04-19,10:55:37,5,-,0.1,99.05,19.81,71.32,6,000,Car Out
39.908468,116.525837,38,3,2009-04-19,10:55:42,5,-,0.1,99.31,19.86,71.5,6,000,Car Out
39.908471,116.524691,40,2,2009-04-19,10:55:47,5,-,0.1,97.75,19.55,70.38,6,000,Car Out
39.908456,116.523572,42,2,2009-04-19,10:55:52,5,-,0.1,95.46,19.09,68.72,6,000,Car City
39.908432,116.522448,42,0,2009-04-19,10:55:57,5,-,0.1,95.91,19.18,69.05,6,000,Car City
39.908355,116.521299,39,-3,2009-04-19,10:56:2,5,-,0.1,98.38,19.68,70.85,6,000,Car Out
39.908177,116.520162,36,-3,2009-04-19,10:56:7,5,-,0.1,98.98,19.8,71.28,6,000,Car Out
39.907961,116.519028,34,-2,2009-04-19,10:56:12,5,-,0.1,99.66,19.93,71.75,6,000,Car Out
39.907728,116.517908,32,-2,2009-04-19,10:56:17,5,-,0.1,98.98,19.8,71.28,6,000,Car Out
39.907483,116.516819,33,1,2009-04-19,10:56:22,5,-,0.1,96.8,19.36,69.7,6,000,Car City
39.90731,116.515795,35,2,2009-04-19,10:56:27,5,-,0.09,89.44,17.89,64.4,6,000,Car City
39.907082,116.514769,36,1,2009-04-19,10:56:32,5,-,0.09,91.11,18.22,65.59,6,000,Car City
39.906856,116.513727,35,-1,2009-04-19,10:56:37,5,-,0.09,92.36,18.47,66.49,6,000,Car City
39.906689,116.512721,34,-1,2009-04-19,10:56:42,5,-,0.09,87.79,17.56,63.22,6,000,Car City
39.906662,116.511703,34,0,2009-04-19,10:56:47,5,-,0.09,86.88,17.38,62.57,6,000,Car City
39.906663,116.510611,34,0,2009-04-19,10:56:52,5,-,0.09,93.14,18.63,67.07,6,000,Car City
39.906689,116.509503,33,-1,2009-04-19,10:56:57,5,-,0.09,94.55,18.91,68.08,6,000,Car City
39.906673,116.5084,32,-1,2009-04-19,10:57:2,5,-,0.09,94.1,18.82,67.75,6,000,Car City
39.906702,116.507227,29,-3,2009-04-19,10:57:7,5,-,0.1,100.1,20.02,72.07,6,000,Car Out
39.906689,116.506056,27,-2,2009-04-19,10:57:12,5,-,0.1,99.89,19.98,71.93,6,000,Car Out
39.906698,116.504948,28,1,2009-04-19,10:57:17,5,-,0.09,94.51,18.9,68.04,6,000,Car City
39.906705,116.50383,30,2,2009-04-19,10:57:22,5,-,0.1,95.36,19.07,68.65,6,000,Car City
39.906705,116.502716,31,1,2009-04-19,10:57:27,5,-,0.1,95.02,19.0,68.4,6,000,Car City
39.906724,116.501568,30,-1,2009-04-19,10:57:32,5,-,0.1,97.94,19.59,70.52,6,000,Car Out
39.906748,116.500441,29,-1,2009-04-19,10:57:37,5,-,0.1,96.17,19.23,69.23,6,000,Car City
39.906766,116.49939,30,1,2009-04-19,10:57:42,5,-,0.09,89.67,17.93,64.55,6,000,Car City
39.906776,116.498348,32,2,2009-04-19,10:57:47,5,-,0.09,88.89,17.78,64.01,6,000,Car City
39.906794,116.497323,33,1,2009-04-19,10:57:52,5,-,0.09,87.45,17.49,62.96,6,000,Car City
39.906798,116.496228,31,-2,2009-04-19,10:57:57,5,-,0.09,93.4,18.68,67.25,6,000,Car City
39.906815,116.495104,29,-2,2009-04-19,10:58:2,5,-,0.1,95.89,19.18,69.05,6,000,Car City
39.90684,116.493998,32,3,2009-04-19,10:58:7,5,-,0.09,94.38,18.88,67.97,6,000,Car City
39.906834,116.492914,33,1,2009-04-19,10:58:12,5,-,0.09,92.46,18.49,66.56,6,000,Car City
39.90686,116.491883,39,6,2009-04-19,10:58:17,5,-,0.09,87.99,17.6,63.36,6,000,Car City
39.906873,116.490909,45,6,2009-04-19,10:58:22,5,-,0.08,83.09,16.62,59.83,6,000,Car City
39.906874,116.489956,47,2,2009-04-19,10:58:27,5,-,0.08,81.29,16.26,58.54,6,000,Car City
39.906916,116.488931,49,2,2009-04-19,10:58:32,5,-,0.09,87.55,17.51,63.04,6,000,Car City
39.906961,116.48783,51,2,2009-04-19,10:58:37,5,-,0.09,94.04,18.81,67.72,6,000,Car City
39.906985,116.486661,53,2,2009-04-19,10:58:42,5,-,0.1,99.75,19.95,71.82,6,000,Car Out
39.906986,116.48549,53,0,2009-04-19,10:58:47,5,-,0.1,99.88,19.98,71.93,6,000,Car Out
39.90697,116.484279,53,0,2009-04-19,10:58:52,5,-,0.1,103.31,20.66,74.38,6,000,Car Out
39.906986,116.483037,54,1,2009-04-19,10:58:57,5,-,0.11,105.95,21.19,76.28,6,000,Car Out
39.906997,116.481859,56,2,2009-04-19,10:59:2,5,-,0.1,100.49,20.1,72.36,6,000,Car Out
39.906979,116.480859,57,1,2009-04-19,10:59:7,5,-,0.09,85.32,17.06,61.42,6,000,Car City
39.907008,116.47992,58,1,2009-04-19,10:59:12,5,-,0.08,80.16,16.03,57.71,6,000,Car City
39.907011,116.478922,56,-2,2009-04-19,10:59:17,5,-,0.09,85.13,17.03,61.31,6,000,Car City
39.906997,116.478025,56,0,2009-04-19,10:59:22,5,-,0.08,76.53,15.31,55.12,6,000,Car City
39.907028,116.477186,55,-1,2009-04-19,10:59:27,5,-,0.07,71.65,14.33,51.59,6,000,Car City
39.907044,116.476352,58,3,2009-04-19,10:59:32,5,-,0.07,71.16,14.23,51.23,6,000,Car City
39.907078,116.475529,61,3,2009-04-19,10:59:37,5,-,0.07,70.3,14.06,50.62,6,000,Car City
39.90708,116.47459,64,3,2009-04-19,10:59:42,5,-,0.08,80.09,16.02,57.67,6,000,Car City
39.907093,116.473538,67,3,2009-04-19,10:59:47,5,-,0.09,89.74,17.95,64.62,6,000,Car City
39.907114,116.472539,67,0,2009-04-19,10:59:52,5,-,0.09,85.24,17.05,61.38,6,000,Car City
39.90711,116.471742,65,-2,2009-04-19,10:59:57,5,-,0.07,67.98,13.6,48.96,6,000,Car City
39.907175,116.471221,63,-2,2009-04-19,11:0:2,5,-,0.05,45.02,9.0,32.4,6,000,Car City
39.907165,116.470696,63,0,2009-04-19,11:0:7,5,-,0.04,44.79,8.96,32.26,6,000,Car City
39.907188,116.470333,60,-3,2009-04-19,11:0:12,5,-,0.03,31.07,6.21,22.36,6,000,Metro
39.90718,116.46999,59,-1,2009-04-19,11:0:17,5,-,0.03,29.27,5.85,21.06,6,000,Metro
39.907163,116.469642,58,-1,2009-04-19,11:0:22,5,-,0.03,29.74,5.95,21.42,6,000,Metro
39.907147,116.469503,61,3,2009-04-19,11:0:27,5,-,0.01,11.99,2.4,8.64,6,000,Running
39.907125,116.469488,63,2,2009-04-19,11:0:32,5,-,0.0,2.76,0.55,1.98,6,000,Stopped
39.907127,116.469471,64,1,2009-04-19,11:0:37,5,-,0.0,1.47,0.29,1.04,6,000,Stopped
39.907131,116.46947,65,1,2009-04-19,11:0:42,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
39.907134,116.469475,65,0,2009-04-19,11:0:47,5,-,0.0,0.54,0.11,0.4,6,000,Stopped
39.907135,116.469477,65,0,2009-04-19,11:0:52,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
39.907135,116.469477,65,0,2009-04-19,11:0:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.907137,116.469485,65,0,2009-04-19,11:0:57,2,-,0.0,0.72,0.36,1.3,6,000,Stopped
39.907149,116.469528,66,1,2009-04-19,11:1:2,5,-,0.0,3.9,0.78,2.81,6,000,Walking
39.907163,116.469575,66,0,2009-04-19,11:1:7,5,-,0.0,4.3,0.86,3.1,6,000,Walking
39.907166,116.469672,64,-2,2009-04-19,11:1:12,5,-,0.01,8.28,1.66,5.98,6,000,Running
39.907156,116.469725,64,0,2009-04-19,11:1:17,5,-,0.0,4.66,0.93,3.35,6,000,Walking
39.90717,116.469758,63,-1,2009-04-19,11:1:22,5,-,0.0,3.22,0.64,2.3,6,000,Walking
39.907181,116.469779,63,0,2009-04-19,11:1:27,5,-,0.0,2.17,0.43,1.55,6,000,Stopped
39.907219,116.469847,61,-2,2009-04-19,11:1:32,5,-,0.01,7.18,1.44,5.18,6,000,Running
39.907257,116.469922,61,0,2009-04-19,11:1:37,5,-,0.01,7.67,1.53,5.51,6,000,Running
39.907262,116.469982,61,0,2009-04-19,11:1:42,5,-,0.01,5.15,1.03,3.71,6,000,Walking
39.907252,116.470013,61,0,2009-04-19,11:1:47,5,-,0.0,2.87,0.57,2.05,6,000,Walking
39.907256,116.470057,61,0,2009-04-19,11:1:52,5,-,0.0,3.78,0.76,2.74,6,000,Walking
39.907266,116.470104,61,0,2009-04-19,11:1:57,5,-,0.0,4.16,0.83,2.99,6,000,Walking
39.907285,116.470178,61,0,2009-04-19,11:2:2,5,-,0.01,6.66,1.33,4.79,6,000,Running
39.907258,116.470195,62,1,2009-04-19,11:2:7,5,-,0.0,3.33,0.67,2.41,6,000,Walking
39.907261,116.470263,62,0,2009-04-19,11:2:12,5,-,0.01,5.81,1.16,4.18,6,000,Running
39.907261,116.470372,61,-1,2009-04-19,11:2:17,5,-,0.01,9.3,1.86,6.7,6,000,Running
39.907297,116.470459,59,-2,2009-04-19,11:2:22,5,-,0.01,8.43,1.69,6.08,6,000,Running
39.907319,116.470544,57,-2,2009-04-19,11:2:27,5,-,0.01,7.65,1.53,5.51,6,000,Running
39.907312,116.470625,56,-1,2009-04-19,11:2:32,5,-,0.01,6.95,1.39,5.0,6,000,Running
39.907313,116.470716,53,-3,2009-04-19,11:2:37,5,-,0.01,7.76,1.55,5.58,6,000,Running
39.90732,116.470812,50,-3,2009-04-19,11:2:42,5,-,0.01,8.23,1.65,5.94,6,000,Running
39.907318,116.470898,48,-2,2009-04-19,11:2:47,5,-,0.01,7.34,1.47,5.29,6,000,Running
39.907312,116.471022,46,-2,2009-04-19,11:2:52,5,-,0.01,10.6,2.12,7.63,6,000,Running
39.907328,116.471013,44,-2,2009-04-19,11:2:57,5,-,0.0,1.94,0.39,1.4,6,000,Stopped
39.90737,116.471006,43,-1,2009-04-19,11:3:2,5,-,0.0,4.71,0.94,3.38,6,000,Walking
39.907363,116.47097,42,-1,2009-04-19,11:3:7,5,-,0.0,3.17,0.63,2.27,6,000,Walking
39.907357,116.470921,41,-1,2009-04-19,11:3:12,5,-,0.0,4.23,0.85,3.06,6,000,Walking
39.90737,116.470878,40,-1,2009-04-19,11:3:17,5,-,0.0,3.94,0.79,2.84,6,000,Walking
39.907364,116.470845,40,0,2009-04-19,11:3:22,5,-,0.0,2.89,0.58,2.09,6,000,Walking
39.907314,116.470796,39,-1,2009-04-19,11:3:27,5,-,0.01,6.96,1.39,5.0,6,000,Running
39.975796,116.33388,-35,-74,2009-04-19,11:50:2,2795,POI,13.94,13936.79,4.99,17.96,6,000,Bycicl/Car
39.975534,116.333813,19,54,2009-04-19,11:55:32,330,SP,0.03,29.69,0.09,0.32,6,000,Stopped
