Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.908369,116.367417,23,1,2009-05-02,10:42:32,5,-,0.0,1.04,0.21,0.76,5,000,Stopped
39.908382,116.367401,24,1,2009-05-02,10:42:37,5,-,0.0,1.99,0.4,1.44,5,000,Stopped
39.908402,116.367404,24,0,2009-05-02,10:42:42,5,-,0.0,2.24,0.45,1.62,5,000,Stopped
39.908385,116.367419,25,1,2009-05-02,10:42:47,5,-,0.0,2.28,0.46,1.66,5,000,Stopped
39.908339,116.367412,24,-1,2009-05-02,10:42:52,5,-,0.01,5.15,1.03,3.71,5,000,Walking
39.908292,116.367376,24,0,2009-05-02,10:42:57,5,-,0.01,6.06,1.21,4.36,5,000,Running
39.908234,116.367383,25,1,2009-05-02,10:43:2,5,-,0.01,6.48,1.3,4.68,5,000,Running
39.908211,116.367396,27,2,2009-05-02,10:43:7,5,-,0.0,2.79,0.56,2.02,5,000,Walking
39.908243,116.367367,28,1,2009-05-02,10:43:12,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.908261,116.367348,28,0,2009-05-02,10:43:17,5,-,0.0,2.58,0.52,1.87,5,000,Stopped
39.908261,116.367348,28,0,2009-05-02,10:43:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908261,116.367348,28,0,2009-05-02,10:43:22,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.908261,116.367359,28,0,2009-05-02,10:43:27,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.908265,116.36735,28,0,2009-05-02,10:43:32,5,-,0.0,0.89,0.18,0.65,5,000,Stopped
39.908271,116.367239,26,-2,2009-05-02,10:43:37,5,-,0.01,9.49,1.9,6.84,5,000,Running
39.908331,116.367175,25,-1,2009-05-02,10:43:42,5,-,0.01,8.62,1.72,6.19,5,000,Running
39.908358,116.36714,24,-1,2009-05-02,10:43:47,5,-,0.0,4.23,0.85,3.06,5,000,Walking
39.908375,116.367142,24,0,2009-05-02,10:43:52,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
39.908447,116.367127,25,1,2009-05-02,10:43:57,5,-,0.01,8.11,1.62,5.83,5,000,Running
39.908424,116.367147,25,0,2009-05-02,10:44:2,5,-,0.0,3.07,0.61,2.2,5,000,Walking
39.908424,116.367137,25,0,2009-05-02,10:44:7,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.90845,116.367111,24,-1,2009-05-02,10:44:12,5,-,0.0,3.64,0.73,2.63,5,000,Walking
39.908514,116.367028,22,-2,2009-05-02,10:44:17,5,-,0.01,10.04,2.01,7.24,5,000,Running
39.908516,116.366728,21,-1,2009-05-02,10:48:52,275,-,0.03,25.59,0.09,0.32,5,000,Stopped
39.908492,116.366605,21,0,2009-05-02,10:48:57,5,-,0.01,10.83,2.17,7.81,5,000,Running
39.908525,116.366467,21,0,2009-05-02,10:49:2,5,-,0.01,12.33,2.47,8.89,5,000,Running
39.90858,116.36638,21,0,2009-05-02,10:49:7,5,-,0.01,9.62,1.92,6.91,5,000,Running
39.908617,116.366419,21,0,2009-05-02,10:49:12,5,-,0.01,5.29,1.06,3.82,5,000,Walking
39.908623,116.366513,21,0,2009-05-02,10:49:17,5,-,0.01,8.05,1.61,5.8,5,000,Running
39.908577,116.36663,20,-1,2009-05-02,10:49:22,5,-,0.01,11.21,2.24,8.06,5,000,Running
39.908502,116.366794,19,-1,2009-05-02,10:49:27,5,-,0.02,16.29,3.26,11.74,5,000,Running
39.908468,116.366928,19,0,2009-05-02,10:49:32,5,-,0.01,12.04,2.41,8.68,5,000,Running
39.908422,116.367095,19,0,2009-05-02,10:49:37,5,-,0.02,15.13,3.03,10.91,5,000,Running
39.908404,116.367218,19,0,2009-05-02,10:49:42,5,-,0.01,10.68,2.14,7.7,5,000,Running
39.908393,116.367292,18,-1,2009-05-02,10:49:47,5,-,0.01,6.43,1.29,4.64,5,000,Running
39.908379,116.367298,18,0,2009-05-02,10:49:52,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
39.908364,116.367255,17,-1,2009-05-02,10:49:57,5,-,0.0,4.03,0.81,2.92,5,000,Walking
39.908382,116.367212,17,0,2009-05-02,10:50:2,5,-,0.0,4.18,0.84,3.02,5,000,Walking
39.908413,116.367129,17,0,2009-05-02,10:50:7,5,-,0.01,7.87,1.57,5.65,5,000,Running
39.908456,116.36708,17,0,2009-05-02,10:50:12,5,-,0.01,6.35,1.27,4.57,5,000,Running
39.908497,116.367062,17,0,2009-05-02,10:50:17,5,-,0.0,4.81,0.96,3.46,5,000,Walking
39.908504,116.366959,17,0,2009-05-02,10:50:22,5,-,0.01,8.82,1.76,6.34,5,000,Running
39.908528,116.366886,18,1,2009-05-02,10:50:27,5,-,0.01,6.77,1.35,4.86,5,000,Running
39.907688,116.367609,39,21,2009-05-02,11:38:7,2860,POI,0.11,111.93,0.04,0.14,5,000,Stopped
39.907609,116.367644,31,-8,2009-05-02,11:38:12,5,-,0.01,9.28,1.86,6.7,5,000,Running
39.907491,116.367651,33,2,2009-05-02,11:38:17,5,-,0.01,13.13,2.63,9.47,5,000,Running
39.907454,116.367685,35,2,2009-05-02,11:38:22,5,-,0.01,5.03,1.01,3.64,5,000,Walking
39.907457,116.367712,37,2,2009-05-02,11:38:27,5,-,0.0,2.33,0.47,1.69,5,000,Stopped
39.907398,116.367753,39,2,2009-05-02,11:38:32,5,-,0.01,7.43,1.49,5.36,5,000,Running
39.907368,116.367827,41,2,2009-05-02,11:38:37,5,-,0.01,7.14,1.43,5.15,5,000,Running
39.907364,116.367878,41,0,2009-05-02,11:38:42,5,-,0.0,4.37,0.87,3.13,5,000,Walking
39.907332,116.367908,41,0,2009-05-02,11:38:47,5,-,0.0,4.38,0.88,3.17,5,000,Walking
39.907368,116.367942,40,-1,2009-05-02,11:38:52,5,-,0.0,4.94,0.99,3.56,5,000,Walking
39.907383,116.367968,39,-1,2009-05-02,11:38:57,5,-,0.0,2.77,0.55,1.98,5,000,Stopped
39.907338,116.368038,41,2,2009-05-02,11:39:2,5,-,0.01,7.79,1.56,5.62,5,000,Running
39.907316,116.368067,41,0,2009-05-02,11:39:7,5,-,0.0,3.48,0.7,2.52,5,000,Walking
39.907287,116.368102,41,0,2009-05-02,11:39:12,5,-,0.0,4.39,0.88,3.17,5,000,Walking
39.90726,116.368137,42,1,2009-05-02,11:39:17,5,-,0.0,4.23,0.85,3.06,5,000,Walking
39.907286,116.368172,43,1,2009-05-02,11:39:22,5,-,0.0,4.16,0.83,2.99,5,000,Walking
39.907286,116.368172,43,0,2009-05-02,11:39:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907287,116.368174,43,0,2009-05-02,11:39:27,2,-,0.0,0.2,0.1,0.36,5,000,Stopped
39.907319,116.368213,45,2,2009-05-02,11:39:32,5,-,0.0,4.87,0.97,3.49,5,000,Walking
39.907319,116.368213,45,0,2009-05-02,11:39:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.90732,116.368212,45,0,2009-05-02,11:39:37,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.907343,116.368218,48,3,2009-05-02,11:39:42,5,-,0.0,2.61,0.52,1.87,5,000,Stopped
39.907375,116.368238,49,1,2009-05-02,11:39:47,5,-,0.0,3.95,0.79,2.84,5,000,Walking
39.907626,116.368432,49,0,2009-05-02,11:39:52,5,-,0.03,32.45,6.49,23.36,5,000,Metro
39.90771,116.368447,49,0,2009-05-02,11:39:57,5,-,0.01,9.43,1.89,6.8,5,000,Running
39.90771,116.368447,49,0,2009-05-02,11:40:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907708,116.368447,49,0,2009-05-02,11:40:2,2,-,0.0,0.22,0.11,0.4,5,000,Stopped
39.907778,116.368441,50,1,2009-05-02,11:40:7,5,-,0.01,7.8,1.56,5.62,5,000,Running
39.907863,116.368387,51,1,2009-05-02,11:40:12,5,-,0.01,10.51,2.1,7.56,5,000,Running
39.907865,116.368394,51,0,2009-05-02,11:40:17,5,-,0.0,0.64,0.13,0.47,5,000,Stopped
39.907865,116.368394,51,0,2009-05-02,11:40:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907865,116.368397,51,0,2009-05-02,11:40:22,2,-,0.0,0.26,0.13,0.47,5,000,Stopped
39.907857,116.368357,52,1,2009-05-02,11:40:27,5,-,0.0,3.53,0.71,2.56,5,000,Walking
39.907852,116.368355,52,0,2009-05-02,11:40:32,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
39.907852,116.368355,52,0,2009-05-02,11:40:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.907851,116.368357,52,0,2009-05-02,11:40:37,2,-,0.0,0.2,0.1,0.36,5,000,Stopped
39.90782,116.368312,54,2,2009-05-02,11:40:42,5,-,0.01,5.16,1.03,3.71,5,000,Walking
39.907776,116.36827,55,1,2009-05-02,11:40:47,5,-,0.01,6.06,1.21,4.36,5,000,Running
39.907763,116.368268,56,1,2009-05-02,11:40:52,5,-,0.0,1.46,0.29,1.04,5,000,Stopped
39.907772,116.368293,56,0,2009-05-02,11:40:57,5,-,0.0,2.36,0.47,1.69,5,000,Stopped
39.907743,116.368269,57,1,2009-05-02,11:41:2,5,-,0.0,3.82,0.76,2.74,5,000,Walking
39.907702,116.368196,57,0,2009-05-02,11:41:7,5,-,0.01,7.72,1.54,5.54,5,000,Running
39.907691,116.36816,57,0,2009-05-02,11:41:12,5,-,0.0,3.31,0.66,2.38,5,000,Walking
39.907677,116.3681,57,0,2009-05-02,11:41:17,5,-,0.01,5.35,1.07,3.85,5,000,Walking
39.907668,116.368065,57,0,2009-05-02,11:41:22,5,-,0.0,3.15,0.63,2.27,5,000,Walking
39.907665,116.368043,57,0,2009-05-02,11:41:27,5,-,0.0,1.91,0.38,1.37,5,000,Stopped
39.906252,116.368326,18,-39,2009-05-02,12:13:22,1915,POI,0.16,158.96,0.08,0.29,5,000,Stopped
39.906173,116.368188,42,24,2009-05-02,12:13:27,5,-,0.01,14.69,2.94,10.58,5,000,Running
39.906177,116.368298,40,-2,2009-05-02,12:13:32,5,-,0.01,9.39,1.88,6.77,5,000,Running
39.906165,116.368356,40,0,2009-05-02,12:13:37,5,-,0.01,5.12,1.02,3.67,5,000,Walking
39.906155,116.368418,40,0,2009-05-02,12:13:42,5,-,0.01,5.4,1.08,3.89,5,000,Walking
39.906148,116.36848,36,-4,2009-05-02,12:13:47,5,-,0.01,5.35,1.07,3.85,5,000,Walking
39.906139,116.36853,34,-2,2009-05-02,12:13:52,5,-,0.0,4.38,0.88,3.17,5,000,Walking
39.906133,116.36857,33,-1,2009-05-02,12:13:57,5,-,0.0,3.48,0.7,2.52,5,000,Walking
39.906133,116.368604,32,-1,2009-05-02,12:14:2,5,-,0.0,2.9,0.58,2.09,5,000,Walking
39.906135,116.368647,31,-1,2009-05-02,12:14:7,5,-,0.0,3.67,0.73,2.63,5,000,Walking
39.906136,116.368673,29,-2,2009-05-02,12:14:12,5,-,0.0,2.22,0.44,1.58,5,000,Stopped
39.906133,116.368715,28,-1,2009-05-02,12:14:17,5,-,0.0,3.6,0.72,2.59,5,000,Walking
39.906133,116.368747,27,-1,2009-05-02,12:14:22,5,-,0.0,2.73,0.55,1.98,5,000,Stopped
39.906147,116.368768,25,-2,2009-05-02,12:14:27,5,-,0.0,2.37,0.47,1.69,5,000,Stopped
39.90615,116.368778,24,-1,2009-05-02,12:14:32,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.940829,116.346984,41,17,2009-05-02,12:48:59,2067,POI,4.28,4280.63,2.07,7.45,5,000,Running
39.940757,116.347492,107,66,2009-05-02,12:49:4,5,-,0.04,44.04,8.81,31.72,5,000,Car City
39.940678,116.347221,112,5,2009-05-02,12:52:9,185,-,0.02,24.72,0.13,0.47,5,000,Stopped
39.940645,116.34715,113,1,2009-05-02,12:52:14,5,-,0.01,7.08,1.42,5.11,5,000,Running
39.940602,116.347133,113,0,2009-05-02,12:52:19,5,-,0.0,5.0,1.0,3.6,5,000,Walking
39.940545,116.347119,114,1,2009-05-02,12:52:24,5,-,0.01,6.45,1.29,4.64,5,000,Running
39.940429,116.347118,115,1,2009-05-02,12:52:29,5,-,0.01,12.9,2.58,9.29,5,000,Running
39.940313,116.347168,116,1,2009-05-02,12:52:34,5,-,0.01,13.58,2.72,9.79,5,000,Running
39.940274,116.347216,117,1,2009-05-02,12:52:39,5,-,0.01,5.96,1.19,4.28,5,000,Running
39.940262,116.347257,117,0,2009-05-02,12:52:44,5,-,0.0,3.74,0.75,2.7,5,000,Walking
39.940257,116.347275,116,-1,2009-05-02,12:52:49,5,-,0.0,1.63,0.33,1.19,5,000,Stopped
39.940245,116.347276,115,-1,2009-05-02,12:52:54,5,-,0.0,1.34,0.27,0.97,5,000,Stopped
39.940241,116.347321,115,0,2009-05-02,12:52:59,5,-,0.0,3.86,0.77,2.77,5,000,Walking
39.940226,116.347313,117,2,2009-05-02,12:53:4,5,-,0.0,1.8,0.36,1.3,5,000,Stopped
39.94023,116.347305,117,0,2009-05-02,12:53:9,5,-,0.0,0.81,0.16,0.58,5,000,Stopped
39.940231,116.3473,117,0,2009-05-02,12:53:14,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.940233,116.347297,118,1,2009-05-02,12:53:19,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.940234,116.347298,118,0,2009-05-02,12:53:24,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.940234,116.347297,118,0,2009-05-02,12:53:29,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.940235,116.347295,118,0,2009-05-02,12:53:34,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.940234,116.347295,118,0,2009-05-02,12:53:39,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.940234,116.347295,118,0,2009-05-02,12:53:44,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.940234,116.347295,118,0,2009-05-02,12:53:49,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.940234,116.347295,118,0,2009-05-02,12:53:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.940232,116.347293,118,0,2009-05-02,12:53:54,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.940224,116.347283,118,0,2009-05-02,12:53:59,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.940445,116.347297,118,0,2009-05-02,12:54:4,5,-,0.02,24.6,4.92,17.71,5,000,Bycicl/Car
39.941783,116.346682,117,-1,2009-05-02,12:54:9,5,-,0.16,157.75,31.55,113.58,5,000,Car Out
39.942538,116.346399,115,-2,2009-05-02,12:54:14,5,-,0.09,87.35,17.47,62.89,5,000,Car City
39.943418,116.346088,109,-6,2009-05-02,12:54:19,5,-,0.1,101.38,20.28,73.01,5,000,Car Out
39.944355,116.345734,100,-9,2009-05-02,12:54:24,5,-,0.11,108.47,21.69,78.08,5,000,Car Out
39.945252,116.345335,86,-14,2009-05-02,12:54:29,5,-,0.11,105.38,21.08,75.89,5,000,Car Out
39.946104,116.345196,75,-11,2009-05-02,12:54:34,5,-,0.1,95.48,19.1,68.76,5,000,Car City
39.946972,116.345317,67,-8,2009-05-02,12:54:39,5,-,0.1,97.07,19.41,69.88,5,000,Car City
39.947813,116.345467,60,-7,2009-05-02,12:54:44,5,-,0.09,94.39,18.88,67.97,5,000,Car City
39.948631,116.345584,56,-4,2009-05-02,12:54:49,5,-,0.09,91.5,18.3,65.88,5,000,Car City
39.949435,116.345563,50,-6,2009-05-02,12:54:54,5,-,0.09,89.42,17.88,64.37,5,000,Car City
39.950188,116.345319,46,-4,2009-05-02,12:54:59,5,-,0.09,86.27,17.25,62.1,5,000,Car City
39.950897,116.344914,44,-2,2009-05-02,12:55:4,5,-,0.09,86.06,17.21,61.96,5,000,Car City
39.95161,116.344493,41,-3,2009-05-02,12:55:9,5,-,0.09,87.03,17.41,62.68,5,000,Car City
39.952305,116.344093,38,-3,2009-05-02,12:55:14,5,-,0.08,84.47,16.89,60.8,5,000,Car City
39.953019,116.343722,35,-3,2009-05-02,12:55:19,5,-,0.09,85.46,17.09,61.52,5,000,Car City
39.953725,116.343353,34,-1,2009-05-02,12:55:24,5,-,0.08,84.57,16.91,60.88,5,000,Car City
39.954393,116.34299,34,0,2009-05-02,12:55:29,5,-,0.08,80.47,16.09,57.92,5,000,Car City
39.954975,116.342618,35,1,2009-05-02,12:55:34,5,-,0.07,72.07,14.41,51.88,5,000,Car City
39.955631,116.342241,36,1,2009-05-02,12:55:39,5,-,0.08,79.71,15.94,57.38,5,000,Car City
39.956363,116.341843,39,3,2009-05-02,12:55:44,5,-,0.09,88.18,17.64,63.5,5,000,Car City
39.957087,116.341486,42,3,2009-05-02,12:55:49,5,-,0.09,86.06,17.21,61.96,5,000,Car City
39.95779,116.341133,43,1,2009-05-02,12:55:54,5,-,0.08,83.76,16.75,60.3,5,000,Car City
39.958512,116.340736,45,2,2009-05-02,12:55:59,5,-,0.09,87.12,17.42,62.71,5,000,Car City
39.959223,116.340343,42,-3,2009-05-02,12:56:4,5,-,0.09,85.86,17.17,61.81,5,000,Car City
39.959969,116.340007,39,-3,2009-05-02,12:56:9,5,-,0.09,87.76,17.55,63.18,5,000,Car City
39.96072,116.339716,37,-2,2009-05-02,12:56:14,5,-,0.09,87.11,17.42,62.71,5,000,Car City
39.96144,116.339547,36,-1,2009-05-02,12:56:19,5,-,0.08,81.35,16.27,58.57,5,000,Car City
39.962114,116.339435,36,0,2009-05-02,12:56:24,5,-,0.08,75.55,15.11,54.4,5,000,Car City
39.962752,116.339373,38,2,2009-05-02,12:56:29,5,-,0.07,71.14,14.23,51.23,5,000,Car City
39.963315,116.339284,39,1,2009-05-02,12:56:34,5,-,0.06,63.06,12.61,45.4,5,000,Car City
39.963823,116.339174,39,0,2009-05-02,12:56:39,5,-,0.06,57.26,11.45,41.22,5,000,Car City
39.964264,116.3391,41,2,2009-05-02,12:56:44,5,-,0.05,49.44,9.89,35.6,5,000,Car City
39.96463,116.339056,41,0,2009-05-02,12:56:49,5,-,0.04,40.87,8.17,29.41,5,000,Car City
39.964877,116.339042,41,0,2009-05-02,12:56:54,5,-,0.03,27.49,5.5,19.8,5,000,Bycicl/Car
39.964975,116.339034,42,1,2009-05-02,12:56:59,5,-,0.01,10.92,2.18,7.85,5,000,Running
39.964994,116.339037,40,-2,2009-05-02,12:57:4,5,-,0.0,2.13,0.43,1.55,5,000,Stopped
39.964994,116.339037,40,0,2009-05-02,12:57:7,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.965002,116.339031,40,0,2009-05-02,12:57:9,2,-,0.0,1.03,0.52,1.87,5,000,Stopped
39.965011,116.339016,40,0,2009-05-02,12:57:14,5,-,0.0,1.62,0.32,1.15,5,000,Stopped
39.965029,116.339002,40,0,2009-05-02,12:57:19,5,-,0.0,2.33,0.47,1.69,5,000,Stopped
39.965048,116.338995,40,0,2009-05-02,12:57:24,5,-,0.0,2.2,0.44,1.58,5,000,Stopped
39.96507,116.338998,40,0,2009-05-02,12:57:29,5,-,0.0,2.46,0.49,1.76,5,000,Stopped
39.965087,116.339003,39,-1,2009-05-02,12:57:34,5,-,0.0,1.94,0.39,1.4,5,000,Stopped
39.9651,116.339014,39,0,2009-05-02,12:57:39,5,-,0.0,1.72,0.34,1.22,5,000,Stopped
39.965115,116.339022,39,0,2009-05-02,12:57:44,5,-,0.0,1.8,0.36,1.3,5,000,Stopped
39.965167,116.339006,39,0,2009-05-02,12:57:49,5,-,0.01,5.94,1.19,4.28,5,000,Running
39.965722,116.339053,44,5,2009-05-02,12:57:54,5,-,0.06,61.84,12.37,44.53,5,000,Car City
39.966568,116.338914,40,-4,2009-05-02,12:57:59,5,-,0.09,94.81,18.96,68.26,5,000,Car City
39.967646,116.338509,39,-1,2009-05-02,12:58:4,5,-,0.12,124.74,24.95,89.82,5,000,Car Out
39.968534,116.338018,37,-2,2009-05-02,12:58:9,5,-,0.11,107.24,21.45,77.22,5,000,Car Out
39.969339,116.33746,38,1,2009-05-02,12:58:14,5,-,0.1,101.36,20.27,72.97,5,000,Car Out
39.970017,116.336956,38,0,2009-05-02,12:58:19,5,-,0.09,86.77,17.35,62.46,5,000,Car City
39.970622,116.336459,35,-3,2009-05-02,12:58:24,5,-,0.08,79.49,15.9,57.24,5,000,Car City
39.971219,116.335969,34,-1,2009-05-02,12:58:29,5,-,0.08,78.42,15.68,56.45,5,000,Car City
39.971792,116.335496,34,0,2009-05-02,12:58:34,5,-,0.08,75.39,15.08,54.29,5,000,Car City
39.972374,116.335055,36,2,2009-05-02,12:58:39,5,-,0.07,74.84,14.97,53.89,5,000,Car City
39.972939,116.334616,38,2,2009-05-02,12:58:44,5,-,0.07,73.12,14.62,52.63,5,000,Car City
39.973435,116.334243,38,0,2009-05-02,12:58:49,5,-,0.06,63.66,12.73,45.83,5,000,Car City
39.973907,116.334036,35,-3,2009-05-02,12:58:54,5,-,0.06,55.37,11.07,39.85,5,000,Car City
39.97434,116.333909,37,2,2009-05-02,12:58:59,5,-,0.05,49.35,9.87,35.53,5,000,Car City
39.974704,116.333843,37,0,2009-05-02,12:59:4,5,-,0.04,40.86,8.17,29.41,5,000,Car City
39.974919,116.333823,38,1,2009-05-02,12:59:9,5,-,0.02,23.97,4.79,17.24,5,000,Bycicl/Car
39.974968,116.333825,37,-1,2009-05-02,12:59:14,5,-,0.01,5.45,1.09,3.92,5,000,Walking
39.974969,116.33384,36,-1,2009-05-02,12:59:19,5,-,0.0,1.28,0.26,0.94,5,000,Stopped
39.974972,116.333841,36,0,2009-05-02,12:59:24,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.974976,116.333844,35,-1,2009-05-02,12:59:29,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.974979,116.333841,35,0,2009-05-02,12:59:34,5,-,0.0,0.42,0.08,0.29,5,000,Stopped
39.974978,116.333839,35,0,2009-05-02,12:59:39,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.974977,116.333838,35,0,2009-05-02,12:59:44,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.974977,116.333838,35,0,2009-05-02,12:59:49,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974977,116.333838,35,0,2009-05-02,12:59:52,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.974978,116.333838,35,0,2009-05-02,12:59:54,2,-,0.0,0.11,0.06,0.22,5,000,Stopped
39.974988,116.333837,35,0,2009-05-02,12:59:59,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.975235,116.333829,35,0,2009-05-02,13:0:4,5,-,0.03,27.47,5.49,19.76,5,000,Bycicl/Car
39.976102,116.333649,35,0,2009-05-02,13:0:9,5,-,0.1,97.62,19.52,70.27,5,000,Car Out
39.9772,116.333339,33,-2,2009-05-02,13:0:14,5,-,0.12,124.92,24.98,89.93,5,000,Car Out
39.97824,116.333216,37,4,2009-05-02,13:0:19,5,-,0.12,116.12,23.22,83.59,5,000,Car Out
39.979265,116.333029,42,5,2009-05-02,13:0:24,5,-,0.12,115.08,23.02,82.87,5,000,Car Out
39.980158,116.332866,46,4,2009-05-02,13:0:29,5,-,0.1,100.26,20.05,72.18,5,000,Car Out
39.980971,116.332711,47,1,2009-05-02,13:0:34,5,-,0.09,91.36,18.27,65.77,5,000,Car City
39.981787,116.33253,47,0,2009-05-02,13:0:39,5,-,0.09,92.04,18.41,66.28,5,000,Car City
39.982617,116.332383,49,2,2009-05-02,13:0:44,5,-,0.09,93.14,18.63,67.07,5,000,Car City
39.9834,116.332274,51,2,2009-05-02,13:0:49,5,-,0.09,87.56,17.51,63.04,5,000,Car City
39.98417,116.332098,54,3,2009-05-02,13:0:54,5,-,0.09,86.92,17.38,62.57,5,000,Car City
39.984986,116.331983,54,0,2009-05-02,13:0:59,5,-,0.09,91.26,18.25,65.7,5,000,Car City
39.985811,116.331848,55,1,2009-05-02,13:1:4,5,-,0.09,92.45,18.49,66.56,5,000,Car City
39.986629,116.331782,54,-1,2009-05-02,13:1:9,5,-,0.09,91.13,18.23,65.63,5,000,Car City
39.987433,116.331753,54,0,2009-05-02,13:1:14,5,-,0.09,89.43,17.89,64.4,5,000,Car City
39.988273,116.331733,53,-1,2009-05-02,13:1:19,5,-,0.09,93.42,18.68,67.25,5,000,Car City
39.989049,116.33173,53,0,2009-05-02,13:1:24,5,-,0.09,86.29,17.26,62.14,5,000,Car City
39.989704,116.331738,52,-1,2009-05-02,13:1:29,5,-,0.07,72.84,14.57,52.45,5,000,Car City
39.990222,116.331717,49,-3,2009-05-02,13:1:34,5,-,0.06,57.63,11.53,41.51,5,000,Car City
39.990633,116.331674,45,-4,2009-05-02,13:1:39,5,-,0.05,45.85,9.17,33.01,5,000,Car City
39.990958,116.331625,46,1,2009-05-02,13:1:44,5,-,0.04,36.38,7.28,26.21,5,000,Car City
39.991196,116.33162,47,1,2009-05-02,13:1:49,5,-,0.03,26.47,5.29,19.04,5,000,Bycicl/Car
39.99133,116.331653,46,-1,2009-05-02,13:1:54,5,-,0.02,15.16,3.03,10.91,5,000,Running
39.991364,116.331663,44,-2,2009-05-02,13:1:59,5,-,0.0,3.88,0.78,2.81,5,000,Walking
39.991373,116.331644,42,-2,2009-05-02,13:2:4,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
39.991378,116.331646,42,0,2009-05-02,13:2:9,5,-,0.0,0.58,0.12,0.43,5,000,Stopped
39.991371,116.331639,41,-1,2009-05-02,13:2:14,5,-,0.0,0.98,0.2,0.72,5,000,Stopped
39.991365,116.331644,41,0,2009-05-02,13:2:19,5,-,0.0,0.79,0.16,0.58,5,000,Stopped
39.991365,116.331644,41,0,2009-05-02,13:2:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.99136,116.331646,40,-1,2009-05-02,13:2:24,2,-,0.0,0.58,0.29,1.04,5,000,Stopped
39.991337,116.331641,39,-1,2009-05-02,13:2:29,5,-,0.0,2.59,0.52,1.87,5,000,Stopped
39.991337,116.331641,39,0,2009-05-02,13:2:32,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.99134,116.331636,39,0,2009-05-02,13:2:34,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
39.991331,116.331637,39,0,2009-05-02,13:2:39,5,-,0.0,1.0,0.2,0.72,5,000,Stopped
39.991317,116.331627,39,0,2009-05-02,13:2:44,5,-,0.0,1.77,0.35,1.26,5,000,Stopped
39.991294,116.331626,39,0,2009-05-02,13:2:49,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.991289,116.331633,39,0,2009-05-02,13:2:54,5,-,0.0,0.82,0.16,0.58,5,000,Stopped
39.991289,116.331633,39,0,2009-05-02,13:2:57,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.991287,116.331638,39,0,2009-05-02,13:2:59,2,-,0.0,0.48,0.24,0.86,5,000,Stopped
39.991265,116.331647,38,-1,2009-05-02,13:3:4,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.991246,116.331652,38,0,2009-05-02,13:3:9,5,-,0.0,2.16,0.43,1.55,5,000,Stopped
39.991217,116.331649,38,0,2009-05-02,13:3:14,5,-,0.0,3.23,0.65,2.34,5,000,Walking
39.991198,116.331627,38,0,2009-05-02,13:3:19,5,-,0.0,2.82,0.56,2.02,5,000,Walking
39.991198,116.331627,38,0,2009-05-02,13:3:22,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.99119,116.331627,38,0,2009-05-02,13:3:24,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.991228,116.331644,38,0,2009-05-02,13:3:29,5,-,0.0,4.47,0.89,3.2,5,000,Walking
