Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.009756,116.315271,56,0,2009-04-03,20:38:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009761,116.31527,56,0,2009-04-03,20:39:0,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
40.009731,116.315299,56,0,2009-04-03,20:39:5,5,-,0.0,4.15,0.83,2.99,4,000,Walking
40.009677,116.31518,56,0,2009-04-03,20:39:10,5,-,0.01,11.78,2.36,8.5,4,000,Running
40.009686,116.315158,56,0,2009-04-03,20:39:15,5,-,0.0,2.12,0.42,1.51,4,000,Stopped
40.009711,116.315054,57,1,2009-04-03,20:39:20,5,-,0.01,9.28,1.86,6.7,4,000,Running
40.009707,116.315053,57,0,2009-04-03,20:39:25,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
40.009701,116.315054,56,-1,2009-04-03,20:39:30,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
40.009701,116.315054,56,0,2009-04-03,20:39:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009698,116.315054,56,0,2009-04-03,20:39:35,2,-,0.0,0.33,0.17,0.61,4,000,Stopped
40.009668,116.315055,56,0,2009-04-03,20:39:40,5,-,0.0,3.34,0.67,2.41,4,000,Walking
40.00961,116.315078,55,-1,2009-04-03,20:39:45,5,-,0.01,6.74,1.35,4.86,4,000,Running
40.009574,116.315088,55,0,2009-04-03,20:39:50,5,-,0.0,4.09,0.82,2.95,4,000,Walking
40.009565,116.31509,55,0,2009-04-03,20:39:55,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
40.009565,116.31509,55,0,2009-04-03,20:39:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009558,116.315091,55,0,2009-04-03,20:40:0,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
40.009548,116.315092,55,0,2009-04-03,20:40:5,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
40.009548,116.315092,55,0,2009-04-03,20:40:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00955,116.315092,55,0,2009-04-03,20:40:10,2,-,0.0,0.22,0.11,0.4,4,000,Stopped
40.009504,116.315076,55,0,2009-04-03,20:40:15,5,-,0.01,5.29,1.06,3.82,4,000,Walking
40.009474,116.315052,55,0,2009-04-03,20:40:20,5,-,0.0,3.91,0.78,2.81,4,000,Walking
40.009473,116.315066,56,1,2009-04-03,20:40:25,5,-,0.0,1.2,0.24,0.86,4,000,Stopped
40.009483,116.315065,56,0,2009-04-03,20:40:30,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
40.009497,116.315048,56,0,2009-04-03,20:40:35,5,-,0.0,2.13,0.43,1.55,4,000,Stopped
40.009527,116.315001,56,0,2009-04-03,20:40:40,5,-,0.01,5.21,1.04,3.74,4,000,Walking
40.009534,116.315,56,0,2009-04-03,20:40:45,5,-,0.0,0.78,0.16,0.58,4,000,Stopped
40.009534,116.315,56,0,2009-04-03,20:40:48,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00954,116.314999,56,0,2009-04-03,20:40:50,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
40.009551,116.314998,56,0,2009-04-03,20:40:55,5,-,0.0,1.23,0.25,0.9,4,000,Stopped
40.009627,116.31497,55,-1,2009-04-03,20:41:0,5,-,0.01,8.78,1.76,6.34,4,000,Running
40.009688,116.31495,54,-1,2009-04-03,20:41:5,5,-,0.01,6.99,1.4,5.04,4,000,Running
40.009702,116.314954,53,-1,2009-04-03,20:41:10,5,-,0.0,1.59,0.32,1.15,4,000,Stopped
40.009694,116.314934,52,-1,2009-04-03,20:41:15,5,-,0.0,1.92,0.38,1.37,4,000,Stopped
40.009629,116.314942,51,-1,2009-04-03,20:41:20,5,-,0.01,7.26,1.45,5.22,4,000,Running
40.009538,116.314955,50,-1,2009-04-03,20:41:25,5,-,0.01,10.18,2.04,7.34,4,000,Running
40.009465,116.314937,50,0,2009-04-03,20:41:30,5,-,0.01,8.26,1.65,5.94,4,000,Running
40.009394,116.314949,50,0,2009-04-03,20:41:35,5,-,0.01,7.96,1.59,5.72,4,000,Running
40.009366,116.314945,51,1,2009-04-03,20:41:40,5,-,0.0,3.13,0.63,2.27,4,000,Walking
40.009356,116.314933,51,0,2009-04-03,20:41:45,5,-,0.0,1.51,0.3,1.08,4,000,Stopped
40.009397,116.314908,52,1,2009-04-03,20:41:50,5,-,0.01,5.03,1.01,3.64,4,000,Walking
40.00946,116.314892,52,0,2009-04-03,20:41:55,5,-,0.01,7.14,1.43,5.15,4,000,Running
40.009526,116.314891,52,0,2009-04-03,20:42:0,5,-,0.01,7.34,1.47,5.29,4,000,Running
40.009603,116.314919,52,0,2009-04-03,20:42:5,5,-,0.01,8.89,1.78,6.41,4,000,Running
40.009725,116.31492,52,0,2009-04-03,20:42:10,5,-,0.01,13.57,2.71,9.76,4,000,Running
40.00981,116.314921,53,1,2009-04-03,20:42:15,5,-,0.01,9.45,1.89,6.8,4,000,Running
40.009891,116.31492,54,1,2009-04-03,20:42:20,5,-,0.01,9.01,1.8,6.48,4,000,Running
40.009926,116.314936,55,1,2009-04-03,20:42:25,5,-,0.0,4.12,0.82,2.95,4,000,Walking
40.009926,116.314945,55,0,2009-04-03,20:42:30,5,-,0.0,0.77,0.15,0.54,4,000,Stopped
40.009926,116.314945,55,0,2009-04-03,20:42:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009931,116.314953,55,0,2009-04-03,20:42:35,2,-,0.0,0.88,0.44,1.58,4,000,Stopped
40.009917,116.31496,54,-1,2009-04-03,20:42:40,5,-,0.0,1.67,0.33,1.19,4,000,Stopped
40.009857,116.315018,52,-2,2009-04-03,20:42:45,5,-,0.01,8.3,1.66,5.98,4,000,Running
40.00979,116.315066,50,-2,2009-04-03,20:42:50,5,-,0.01,8.5,1.7,6.12,4,000,Running
40.00981,116.315074,49,-1,2009-04-03,20:42:55,5,-,0.0,2.33,0.47,1.69,4,000,Stopped
40.00983,116.315043,49,0,2009-04-03,20:43:0,5,-,0.0,3.45,0.69,2.48,4,000,Walking
40.009888,116.315067,51,2,2009-04-03,20:43:5,5,-,0.01,6.77,1.35,4.86,4,000,Running
40.009912,116.315103,52,1,2009-04-03,20:43:10,5,-,0.0,4.06,0.81,2.92,4,000,Walking
40.009927,116.315115,53,1,2009-04-03,20:43:15,5,-,0.0,1.96,0.39,1.4,4,000,Stopped
40.009908,116.315087,54,1,2009-04-03,20:43:20,5,-,0.0,3.19,0.64,2.3,4,000,Walking
40.00991,116.315039,54,0,2009-04-03,20:43:25,5,-,0.0,4.09,0.82,2.95,4,000,Walking
40.009869,116.315011,55,1,2009-04-03,20:43:30,5,-,0.01,5.15,1.03,3.71,4,000,Walking
40.009822,116.314982,56,1,2009-04-03,20:43:35,5,-,0.01,5.78,1.16,4.18,4,000,Running
40.009779,116.314986,57,1,2009-04-03,20:43:40,5,-,0.0,4.79,0.96,3.46,4,000,Walking
40.009731,116.315006,58,1,2009-04-03,20:43:45,5,-,0.01,5.6,1.12,4.03,4,000,Running
40.009713,116.314998,59,1,2009-04-03,20:43:50,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
40.00967,116.314997,59,0,2009-04-03,20:43:55,5,-,0.0,4.78,0.96,3.46,4,000,Walking
40.009635,116.31503,57,-2,2009-04-03,20:44:0,5,-,0.0,4.8,0.96,3.46,4,000,Walking
40.009637,116.315071,56,-1,2009-04-03,20:44:5,5,-,0.0,3.5,0.7,2.52,4,000,Walking
40.009652,116.315107,55,-1,2009-04-03,20:44:10,5,-,0.0,3.49,0.7,2.52,4,000,Walking
40.009671,116.315114,55,0,2009-04-03,20:44:15,5,-,0.0,2.2,0.44,1.58,4,000,Stopped
40.009686,116.315074,54,-1,2009-04-03,20:44:20,5,-,0.0,3.79,0.76,2.74,4,000,Walking
40.0097,116.315033,53,-1,2009-04-03,20:44:25,5,-,0.0,3.82,0.76,2.74,4,000,Walking
40.009683,116.315057,52,-1,2009-04-03,20:44:30,5,-,0.0,2.78,0.56,2.02,4,000,Walking
40.009624,116.315127,52,0,2009-04-03,20:44:35,5,-,0.01,8.86,1.77,6.37,4,000,Running
40.00953,116.315239,52,0,2009-04-03,20:44:40,5,-,0.01,14.15,2.83,10.19,4,000,Running
40.009481,116.315331,53,1,2009-04-03,20:44:45,5,-,0.01,9.54,1.91,6.88,4,000,Running
40.009438,116.315421,53,0,2009-04-03,20:44:50,5,-,0.01,9.03,1.81,6.52,4,000,Running
40.009413,116.315501,55,2,2009-04-03,20:44:55,5,-,0.01,7.36,1.47,5.29,4,000,Running
40.009374,116.315515,55,0,2009-04-03,20:45:0,5,-,0.0,4.5,0.9,3.24,4,000,Walking
40.009389,116.315491,55,0,2009-04-03,20:45:5,5,-,0.0,2.64,0.53,1.91,4,000,Stopped
40.009504,116.315261,54,-1,2009-04-03,20:45:10,5,-,0.02,23.39,4.68,16.85,4,000,Bycicl/Car
40.009621,116.315094,54,0,2009-04-03,20:45:15,5,-,0.02,19.28,3.86,13.9,4,000,Bycicl/Car
40.009654,116.315048,54,0,2009-04-03,20:45:20,5,-,0.01,5.37,1.07,3.85,4,000,Walking
40.009664,116.315031,55,1,2009-04-03,20:45:25,5,-,0.0,1.83,0.37,1.33,4,000,Stopped
40.009658,116.315046,54,-1,2009-04-03,20:45:30,5,-,0.0,1.44,0.29,1.04,4,000,Stopped
40.009668,116.315027,54,0,2009-04-03,20:45:35,5,-,0.0,1.96,0.39,1.4,4,000,Stopped
40.009696,116.314984,54,0,2009-04-03,20:45:40,5,-,0.0,4.81,0.96,3.46,4,000,Walking
40.009677,116.314961,54,0,2009-04-03,20:45:45,5,-,0.0,2.88,0.58,2.09,4,000,Walking
40.009673,116.314957,54,0,2009-04-03,20:45:50,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.009673,116.314957,54,0,2009-04-03,20:45:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009673,116.314956,54,0,2009-04-03,20:45:55,2,-,0.0,0.09,0.04,0.14,4,000,Stopped
40.009669,116.314933,54,0,2009-04-03,20:46:0,5,-,0.0,2.01,0.4,1.44,4,000,Stopped
40.009679,116.314923,55,1,2009-04-03,20:46:5,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
40.009676,116.314944,55,0,2009-04-03,20:46:10,5,-,0.0,1.82,0.36,1.3,4,000,Stopped
40.009673,116.314995,56,1,2009-04-03,20:46:15,5,-,0.0,4.36,0.87,3.13,4,000,Walking
40.009675,116.315058,56,0,2009-04-03,20:46:20,5,-,0.01,5.37,1.07,3.85,4,000,Walking
40.009712,116.315071,57,1,2009-04-03,20:46:25,5,-,0.0,4.26,0.85,3.06,4,000,Walking
40.009741,116.315059,59,2,2009-04-03,20:46:30,5,-,0.0,3.38,0.68,2.45,4,000,Walking
40.009751,116.31505,60,1,2009-04-03,20:46:35,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.00979,116.314997,63,3,2009-04-03,20:46:40,5,-,0.01,6.26,1.25,4.5,4,000,Running
40.009854,116.314951,65,2,2009-04-03,20:46:45,5,-,0.01,8.12,1.62,5.83,4,000,Running
40.009898,116.314945,69,4,2009-04-03,20:46:50,5,-,0.0,4.92,0.98,3.53,4,000,Walking
40.009918,116.314955,74,5,2009-04-03,20:46:55,5,-,0.0,2.38,0.48,1.73,4,000,Stopped
40.009915,116.314928,75,1,2009-04-03,20:47:0,5,-,0.0,2.32,0.46,1.66,4,000,Stopped
40.009926,116.314865,77,2,2009-04-03,20:47:5,5,-,0.01,5.5,1.1,3.96,4,000,Walking
40.0099,116.314866,78,1,2009-04-03,20:47:10,5,-,0.0,2.89,0.58,2.09,4,000,Walking
40.009882,116.314886,79,1,2009-04-03,20:47:15,5,-,0.0,2.63,0.53,1.91,4,000,Stopped
40.009859,116.314886,80,1,2009-04-03,20:47:20,5,-,0.0,2.56,0.51,1.84,4,000,Stopped
40.009859,116.314886,80,0,2009-04-03,20:47:23,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009855,116.314883,81,1,2009-04-03,20:47:25,2,-,0.0,0.51,0.26,0.94,4,000,Stopped
40.00985,116.314895,81,0,2009-04-03,20:47:30,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.009833,116.314889,80,-1,2009-04-03,20:47:35,5,-,0.0,1.96,0.39,1.4,4,000,Stopped
40.009792,116.314862,81,1,2009-04-03,20:47:40,5,-,0.01,5.11,1.02,3.67,4,000,Walking
40.009763,116.314836,82,1,2009-04-03,20:47:45,5,-,0.0,3.91,0.78,2.81,4,000,Walking
40.009766,116.314801,82,0,2009-04-03,20:47:50,5,-,0.0,3.0,0.6,2.16,4,000,Walking
40.009768,116.314766,82,0,2009-04-03,20:47:55,5,-,0.0,2.99,0.6,2.16,4,000,Walking
40.009714,116.314834,82,0,2009-04-03,20:48:0,5,-,0.01,8.34,1.67,6.01,4,000,Running
40.009654,116.314941,80,-2,2009-04-03,20:48:5,5,-,0.01,11.29,2.26,8.14,4,000,Running
40.009598,116.315015,79,-1,2009-04-03,20:48:10,5,-,0.01,8.86,1.77,6.37,4,000,Running
40.009631,116.315065,78,-1,2009-04-03,20:48:15,5,-,0.01,5.62,1.12,4.03,4,000,Running
40.009633,116.315118,76,-2,2009-04-03,20:48:20,5,-,0.0,4.52,0.9,3.24,4,000,Walking
40.00967,116.315181,76,0,2009-04-03,20:48:25,5,-,0.01,6.76,1.35,4.86,4,000,Running
40.009738,116.315237,75,-1,2009-04-03,20:48:30,5,-,0.01,8.94,1.79,6.44,4,000,Running
40.009784,116.315293,75,0,2009-04-03,20:48:35,5,-,0.01,6.99,1.4,5.04,4,000,Running
40.009786,116.315356,75,0,2009-04-03,20:48:40,5,-,0.01,5.37,1.07,3.85,4,000,Walking
40.009826,116.315408,76,1,2009-04-03,20:48:45,5,-,0.01,6.28,1.26,4.54,4,000,Running
40.009883,116.315429,77,1,2009-04-03,20:48:50,5,-,0.01,6.59,1.32,4.75,4,000,Running
40.009889,116.315459,79,2,2009-04-03,20:49:0,10,-,0.0,2.64,0.26,0.94,4,000,Stopped
40.009795,116.31536,79,0,2009-04-03,20:49:5,5,-,0.01,13.43,2.69,9.68,4,000,Running
40.009742,116.315219,79,0,2009-04-03,20:49:10,5,-,0.01,13.38,2.68,9.65,4,000,Running
40.00977,116.315105,80,1,2009-04-03,20:49:15,5,-,0.01,10.2,2.04,7.34,4,000,Running
40.009824,116.314934,82,2,2009-04-03,20:49:20,5,-,0.02,15.75,3.15,11.34,4,000,Running
40.009872,116.314807,85,3,2009-04-03,20:49:25,5,-,0.01,12.06,2.41,8.68,4,000,Running
40.009613,116.314799,85,0,2009-04-03,20:52:25,180,-,0.03,28.81,0.16,0.58,4,000,Stopped
40.009579,116.31484,85,0,2009-04-03,20:52:30,5,-,0.01,5.15,1.03,3.71,4,000,Walking
40.009558,116.314887,87,2,2009-04-03,20:52:35,5,-,0.0,4.63,0.93,3.35,4,000,Walking
40.00957,116.314943,87,0,2009-04-03,20:52:40,5,-,0.0,4.95,0.99,3.56,4,000,Walking
40.009589,116.314924,88,1,2009-04-03,20:52:45,5,-,0.0,2.66,0.53,1.91,4,000,Stopped
40.00963,116.314897,89,1,2009-04-03,20:52:50,5,-,0.01,5.11,1.02,3.67,4,000,Walking
40.009676,116.314886,89,0,2009-04-03,20:52:55,5,-,0.01,5.2,1.04,3.74,4,000,Walking
40.009706,116.314887,87,-2,2009-04-03,20:53:0,5,-,0.0,3.34,0.67,2.41,4,000,Walking
40.00975,116.314871,85,-2,2009-04-03,20:53:5,5,-,0.01,5.08,1.02,3.67,4,000,Walking
40.009803,116.314829,81,-4,2009-04-03,20:53:10,5,-,0.01,6.89,1.38,4.97,4,000,Running
40.009813,116.314834,80,-1,2009-04-03,20:53:15,5,-,0.0,1.19,0.24,0.86,4,000,Stopped
40.00983,116.314843,79,-1,2009-04-03,20:53:20,5,-,0.0,2.04,0.41,1.48,4,000,Stopped
40.0098,116.314908,77,-2,2009-04-03,20:53:25,5,-,0.01,6.46,1.29,4.64,4,000,Running
40.009735,116.314966,75,-2,2009-04-03,20:53:30,5,-,0.01,8.75,1.75,6.3,4,000,Running
40.009736,116.314985,69,-6,2009-04-03,20:53:35,5,-,0.0,1.62,0.32,1.15,4,000,Stopped
40.009736,116.314985,69,0,2009-04-03,20:53:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009728,116.314986,69,0,2009-04-03,20:53:40,2,-,0.0,0.89,0.45,1.62,4,000,Stopped
40.009721,116.315018,61,-8,2009-04-03,20:53:45,5,-,0.0,2.83,0.57,2.05,4,000,Walking
40.00973,116.315033,54,-7,2009-04-03,20:53:50,5,-,0.0,1.62,0.32,1.15,4,000,Stopped
40.009738,116.315051,48,-6,2009-04-03,20:53:55,5,-,0.0,1.77,0.35,1.26,4,000,Stopped
40.009738,116.315051,48,0,2009-04-03,20:53:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00974,116.315043,44,-4,2009-04-03,20:54:0,2,-,0.0,0.72,0.36,1.3,4,000,Stopped
40.009759,116.315035,41,-3,2009-04-03,20:54:5,5,-,0.0,2.22,0.44,1.58,4,000,Stopped
40.009763,116.31505,41,0,2009-04-03,20:54:10,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.00976,116.315083,40,-1,2009-04-03,20:54:15,5,-,0.0,2.83,0.57,2.05,4,000,Walking
40.00974,116.315125,41,1,2009-04-03,20:54:20,5,-,0.0,4.21,0.84,3.02,4,000,Walking
40.009725,116.315183,43,2,2009-04-03,20:54:25,5,-,0.01,5.21,1.04,3.74,4,000,Walking
40.009631,116.31527,46,3,2009-04-03,20:54:30,5,-,0.01,12.81,2.56,9.22,4,000,Running
40.009559,116.315414,50,4,2009-04-03,20:54:35,5,-,0.01,14.65,2.93,10.55,4,000,Running
40.009469,116.315562,57,7,2009-04-03,20:54:40,5,-,0.02,16.09,3.22,11.59,4,000,Running
40.009372,116.315663,67,10,2009-04-03,20:54:45,5,-,0.01,13.8,2.76,9.94,4,000,Running
40.009374,116.315616,71,4,2009-04-03,20:54:50,5,-,0.0,4.01,0.8,2.88,4,000,Walking
40.009374,116.315616,71,0,2009-04-03,20:54:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009372,116.315613,74,3,2009-04-03,20:54:55,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.009375,116.315583,78,4,2009-04-03,20:55:0,5,-,0.0,2.58,0.52,1.87,4,000,Stopped
40.009299,116.31565,81,3,2009-04-03,20:55:5,5,-,0.01,10.2,2.04,7.34,4,000,Running
40.009284,116.315656,81,0,2009-04-03,20:55:10,5,-,0.0,1.74,0.35,1.26,4,000,Stopped
40.009303,116.315615,81,0,2009-04-03,20:55:15,5,-,0.0,4.08,0.82,2.95,4,000,Walking
40.009346,116.315491,81,0,2009-04-03,20:55:20,5,-,0.01,11.59,2.32,8.35,4,000,Running
40.00936,116.315456,83,2,2009-04-03,20:55:25,5,-,0.0,3.36,0.67,2.41,4,000,Walking
40.009427,116.315329,85,2,2009-04-03,20:55:30,5,-,0.01,13.13,2.63,9.47,4,000,Running
40.009554,116.315098,85,0,2009-04-03,20:55:35,5,-,0.02,24.22,4.84,17.42,4,000,Bycicl/Car
40.009581,116.315034,85,0,2009-04-03,20:55:40,5,-,0.01,6.22,1.24,4.46,4,000,Running
40.009603,116.314978,85,0,2009-04-03,20:55:45,5,-,0.01,5.36,1.07,3.85,4,000,Walking
40.009621,116.314896,85,0,2009-04-03,20:55:50,5,-,0.01,7.26,1.45,5.22,4,000,Running
40.009619,116.314877,85,0,2009-04-03,20:55:55,5,-,0.0,1.63,0.33,1.19,4,000,Stopped
40.009635,116.314859,85,0,2009-04-03,20:56:0,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
40.009654,116.314827,84,-1,2009-04-03,20:56:5,5,-,0.0,3.45,0.69,2.48,4,000,Walking
40.009654,116.314827,84,0,2009-04-03,20:56:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009661,116.31482,84,0,2009-04-03,20:56:10,2,-,0.0,0.98,0.49,1.76,4,000,Stopped
40.009684,116.314819,82,-2,2009-04-03,20:56:15,5,-,0.0,2.56,0.51,1.84,4,000,Stopped
40.009684,116.314819,82,0,2009-04-03,20:56:18,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009676,116.314816,82,0,2009-04-03,20:56:20,2,-,0.0,0.93,0.47,1.69,4,000,Stopped
40.009683,116.314795,82,0,2009-04-03,20:56:25,5,-,0.0,1.95,0.39,1.4,4,000,Stopped
40.00964,116.31486,80,-2,2009-04-03,20:56:30,5,-,0.01,7.31,1.46,5.26,4,000,Running
40.009583,116.314939,79,-1,2009-04-03,20:56:35,5,-,0.01,9.24,1.85,6.66,4,000,Running
40.009531,116.315003,78,-1,2009-04-03,20:56:40,5,-,0.01,7.95,1.59,5.72,4,000,Running
40.009504,116.31506,77,-1,2009-04-03,20:56:45,5,-,0.01,5.71,1.14,4.1,4,000,Running
40.009475,116.315119,75,-2,2009-04-03,20:56:50,5,-,0.01,5.97,1.19,4.28,4,000,Running
40.009463,116.315117,75,0,2009-04-03,20:56:55,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.009454,116.315122,75,0,2009-04-03,20:57:0,5,-,0.0,1.09,0.22,0.79,4,000,Stopped
40.00944,116.315082,74,-1,2009-04-03,20:57:5,5,-,0.0,3.75,0.75,2.7,4,000,Walking
40.00945,116.315062,75,1,2009-04-03,20:57:10,5,-,0.0,2.03,0.41,1.48,4,000,Stopped
40.009445,116.31505,75,0,2009-04-03,20:57:15,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.009489,116.315009,75,0,2009-04-03,20:57:20,5,-,0.01,6.01,1.2,4.32,4,000,Running
40.009525,116.315028,74,-1,2009-04-03,20:57:25,5,-,0.0,4.32,0.86,3.1,4,000,Walking
40.009533,116.315037,72,-2,2009-04-03,20:57:30,5,-,0.0,1.17,0.23,0.83,4,000,Stopped
40.009561,116.315017,71,-1,2009-04-03,20:57:35,5,-,0.0,3.55,0.71,2.56,4,000,Walking
40.009604,116.314968,71,0,2009-04-03,20:57:40,5,-,0.01,6.35,1.27,4.57,4,000,Running
40.009666,116.314896,71,0,2009-04-03,20:57:45,5,-,0.01,9.23,1.85,6.66,4,000,Running
40.009691,116.314882,72,1,2009-04-03,20:57:50,5,-,0.0,3.02,0.6,2.16,4,000,Walking
40.009712,116.314879,73,1,2009-04-03,20:57:55,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
40.009731,116.314872,73,0,2009-04-03,20:58:0,5,-,0.0,2.2,0.44,1.58,4,000,Stopped
40.00975,116.31486,73,0,2009-04-03,20:58:5,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
40.009748,116.314845,72,-1,2009-04-03,20:58:10,5,-,0.0,1.3,0.26,0.94,4,000,Stopped
40.009778,116.314815,68,-4,2009-04-03,20:58:15,5,-,0.0,4.2,0.84,3.02,4,000,Walking
40.009802,116.314794,64,-4,2009-04-03,20:58:20,5,-,0.0,3.21,0.64,2.3,4,000,Walking
40.009842,116.314798,58,-6,2009-04-03,20:58:25,5,-,0.0,4.46,0.89,3.2,4,000,Walking
40.009854,116.3148,55,-3,2009-04-03,20:58:30,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.00991,116.314819,50,-5,2009-04-03,20:58:35,5,-,0.01,6.43,1.29,4.64,4,000,Running
40.009941,116.314854,44,-6,2009-04-03,20:58:40,5,-,0.0,4.56,0.91,3.28,4,000,Walking
40.009976,116.314854,38,-6,2009-04-03,20:58:45,5,-,0.0,3.89,0.78,2.81,4,000,Walking
40.010026,116.314851,33,-5,2009-04-03,20:58:50,5,-,0.01,5.57,1.11,4.0,4,000,Running
40.010049,116.314858,30,-3,2009-04-03,20:58:55,5,-,0.0,2.63,0.53,1.91,4,000,Stopped
40.010016,116.314869,25,-5,2009-04-03,20:59:0,5,-,0.0,3.79,0.76,2.74,4,000,Walking
40.010009,116.314906,22,-3,2009-04-03,20:59:5,5,-,0.0,3.25,0.65,2.34,4,000,Walking
40.009957,116.314897,23,1,2009-04-03,20:59:10,5,-,0.01,5.83,1.17,4.21,4,000,Running
40.009904,116.314995,24,1,2009-04-03,20:59:15,5,-,0.01,10.22,2.04,7.34,4,000,Running
40.009851,116.315067,26,2,2009-04-03,20:59:20,5,-,0.01,8.5,1.7,6.12,4,000,Running
40.009822,116.315123,29,3,2009-04-03,20:59:25,5,-,0.01,5.76,1.15,4.14,4,000,Running
40.009749,116.31519,30,1,2009-04-03,20:59:30,5,-,0.01,9.92,1.98,7.13,4,000,Running
40.009665,116.315248,34,4,2009-04-03,20:59:35,5,-,0.01,10.57,2.11,7.6,4,000,Running
40.009575,116.315302,37,3,2009-04-03,20:59:40,5,-,0.01,11.01,2.2,7.92,4,000,Running
40.009526,116.315309,38,1,2009-04-03,20:59:45,5,-,0.01,5.48,1.1,3.96,4,000,Walking
40.009483,116.315283,40,2,2009-04-03,20:59:50,5,-,0.01,5.27,1.05,3.78,4,000,Walking
40.009466,116.315271,41,1,2009-04-03,20:59:55,5,-,0.0,2.15,0.43,1.55,4,000,Stopped
40.009466,116.315271,41,0,2009-04-03,20:59:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009466,116.315269,43,2,2009-04-03,21:0:0,2,-,0.0,0.17,0.09,0.32,4,000,Stopped
40.009454,116.315271,44,1,2009-04-03,21:0:5,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.009482,116.315266,46,2,2009-04-03,21:0:10,5,-,0.0,3.14,0.63,2.27,4,000,Walking
40.00955,116.315264,49,3,2009-04-03,21:0:15,5,-,0.01,7.56,1.51,5.44,4,000,Running
40.009579,116.315237,51,2,2009-04-03,21:0:20,5,-,0.0,3.96,0.79,2.84,4,000,Walking
40.009557,116.315233,53,2,2009-04-03,21:0:25,5,-,0.0,2.47,0.49,1.76,4,000,Stopped
40.00954,116.31522,52,-1,2009-04-03,21:0:30,5,-,0.0,2.19,0.44,1.58,4,000,Stopped
40.009527,116.31518,52,0,2009-04-03,21:0:35,5,-,0.0,3.7,0.74,2.66,4,000,Walking
40.009477,116.315214,51,-1,2009-04-03,21:0:40,5,-,0.01,6.27,1.25,4.5,4,000,Running
40.009464,116.315204,51,0,2009-04-03,21:0:45,5,-,0.0,1.68,0.34,1.22,4,000,Stopped
40.009462,116.315203,51,0,2009-04-03,21:0:50,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
40.009455,116.315204,51,0,2009-04-03,21:0:55,5,-,0.0,0.78,0.16,0.58,4,000,Stopped
40.009454,116.315202,51,0,2009-04-03,21:1:0,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
40.009454,116.315202,51,0,2009-04-03,21:1:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00945,116.315201,51,0,2009-04-03,21:1:5,2,-,0.0,0.45,0.23,0.83,4,000,Stopped
40.009545,116.315114,52,1,2009-04-03,21:1:10,5,-,0.01,12.9,2.58,9.29,4,000,Running
40.009604,116.315043,53,1,2009-04-03,21:1:15,5,-,0.01,8.92,1.78,6.41,4,000,Running
40.009675,116.31498,54,1,2009-04-03,21:1:20,5,-,0.01,9.55,1.91,6.88,4,000,Running
40.009701,116.314942,55,1,2009-04-03,21:1:25,5,-,0.0,4.34,0.87,3.13,4,000,Walking
40.009711,116.314942,54,-1,2009-04-03,21:1:30,5,-,0.0,1.11,0.22,0.79,4,000,Stopped
40.009726,116.314962,54,0,2009-04-03,21:1:35,5,-,0.0,2.38,0.48,1.73,4,000,Stopped
