Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.986631,116.385911,33,1,2009-04-06,5:10:5,5,-,0.09,92.08,18.42,66.31,0,000,Car City
39.98661,116.384903,37,4,2009-04-06,5:10:10,5,-,0.09,85.91,17.18,61.85,0,000,Car City
39.986595,116.383902,40,3,2009-04-06,5:10:15,5,-,0.09,85.3,17.06,61.42,0,000,Car City
39.9866,116.382899,40,0,2009-04-06,5:10:20,5,-,0.09,85.45,17.09,61.52,0,000,Car City
39.986624,116.381899,40,0,2009-04-06,5:10:25,5,-,0.09,85.24,17.05,61.38,0,000,Car City
39.986638,116.380898,39,-1,2009-04-06,5:10:30,5,-,0.09,85.3,17.06,61.42,0,000,Car City
39.986581,116.379905,40,1,2009-04-06,5:10:35,5,-,0.08,84.84,16.97,61.09,0,000,Car City
39.986554,116.379023,42,2,2009-04-06,5:10:40,5,-,0.08,75.2,15.04,54.14,0,000,Car City
39.986553,116.378309,43,1,2009-04-06,5:10:45,5,-,0.06,60.83,12.17,43.81,0,000,Car City
39.986567,116.377672,45,2,2009-04-06,5:10:50,5,-,0.05,54.29,10.86,39.1,0,000,Car City
39.986548,116.376947,45,0,2009-04-06,5:10:55,5,-,0.06,61.8,12.36,44.5,0,000,Car City
39.986519,116.37616,46,1,2009-04-06,5:11:0,5,-,0.07,67.13,13.43,48.35,0,000,Car City
39.986462,116.375304,44,-2,2009-04-06,5:11:5,5,-,0.07,73.2,14.64,52.7,0,000,Car City
39.986414,116.374395,43,-1,2009-04-06,5:11:10,5,-,0.08,77.63,15.53,55.91,0,000,Car City
39.986364,116.373469,43,0,2009-04-06,5:11:15,5,-,0.08,79.09,15.82,56.95,0,000,Car City
39.986344,116.372527,43,0,2009-04-06,5:11:20,5,-,0.08,80.29,16.06,57.82,0,000,Car City
39.986328,116.371525,42,-1,2009-04-06,5:11:25,5,-,0.09,85.39,17.08,61.49,0,000,Car City
39.986296,116.370455,39,-3,2009-04-06,5:11:30,5,-,0.09,91.23,18.25,65.7,0,000,Car City
39.986253,116.369359,38,-1,2009-04-06,5:11:35,5,-,0.09,93.5,18.7,67.32,0,000,Car City
39.986235,116.368273,41,3,2009-04-06,5:11:40,5,-,0.09,92.55,18.51,66.64,0,000,Car City
39.986225,116.367205,42,1,2009-04-06,5:11:45,5,-,0.09,91.0,18.2,65.52,0,000,Car City
39.986203,116.366193,45,3,2009-04-06,5:11:50,5,-,0.09,86.25,17.25,62.1,0,000,Car City
39.98615,116.365246,50,5,2009-04-06,5:11:55,5,-,0.08,80.9,16.18,58.25,0,000,Car City
39.986131,116.364308,54,4,2009-04-06,5:12:0,5,-,0.08,79.94,15.99,57.56,0,000,Car City
39.986103,116.363297,52,-2,2009-04-06,5:12:5,5,-,0.09,86.19,17.24,62.06,0,000,Car City
39.986085,116.362244,54,2,2009-04-06,5:12:10,5,-,0.09,89.74,17.95,64.62,0,000,Car City
39.986038,116.36115,51,-3,2009-04-06,5:12:15,5,-,0.09,93.35,18.67,67.21,0,000,Car City
39.986014,116.360059,49,-2,2009-04-06,5:12:20,5,-,0.09,92.99,18.6,66.96,0,000,Car City
39.985985,116.358942,47,-2,2009-04-06,5:12:25,5,-,0.1,95.22,19.04,68.54,0,000,Car City
39.985964,116.357866,46,-1,2009-04-06,5:12:30,5,-,0.09,91.7,18.34,66.02,0,000,Car City
39.985941,116.356834,51,5,2009-04-06,5:12:35,5,-,0.09,87.96,17.59,63.32,0,000,Car City
39.985926,116.355825,53,2,2009-04-06,5:12:40,5,-,0.09,85.98,17.2,61.92,0,000,Car City
39.985894,116.354763,49,-4,2009-04-06,5:12:45,5,-,0.09,90.55,18.11,65.2,0,000,Car City
39.985884,116.353665,48,-1,2009-04-06,5:12:50,5,-,0.09,93.55,18.71,67.36,0,000,Car City
39.98587,116.352515,51,3,2009-04-06,5:12:55,5,-,0.1,97.99,19.6,70.56,0,000,Car Out
39.985845,116.351385,58,7,2009-04-06,5:13:0,5,-,0.1,96.31,19.26,69.34,0,000,Car City
39.985783,116.350249,52,-6,2009-04-06,5:13:5,5,-,0.1,97.03,19.41,69.88,0,000,Car City
39.985744,116.34919,54,2,2009-04-06,5:13:10,5,-,0.09,90.33,18.07,65.05,0,000,Car City
39.985708,116.348218,53,-1,2009-04-06,5:13:15,5,-,0.08,82.91,16.58,59.69,0,000,Car City
39.985682,116.347318,53,0,2009-04-06,5:13:20,5,-,0.08,76.73,15.35,55.26,0,000,Car City
39.985659,116.346455,53,0,2009-04-06,5:13:25,5,-,0.07,73.57,14.71,52.96,0,000,Car City
39.985638,116.345567,54,1,2009-04-06,5:13:30,5,-,0.08,75.69,15.14,54.5,0,000,Car City
39.985606,116.344649,49,-5,2009-04-06,5:13:35,5,-,0.08,78.29,15.66,56.38,0,000,Car City
39.98559,116.34369,46,-3,2009-04-06,5:13:40,5,-,0.08,81.72,16.34,58.82,0,000,Car City
39.985583,116.342657,42,-4,2009-04-06,5:13:45,5,-,0.09,88.01,17.6,63.36,0,000,Car City
39.985559,116.341629,43,1,2009-04-06,5:13:50,5,-,0.09,87.62,17.52,63.07,0,000,Car City
39.985521,116.340627,44,1,2009-04-06,5:13:55,5,-,0.09,85.47,17.09,61.52,0,000,Car City
39.985513,116.339686,46,2,2009-04-06,5:14:0,5,-,0.08,80.18,16.04,57.74,0,000,Car City
39.985491,116.338919,46,0,2009-04-06,5:14:5,5,-,0.07,65.39,13.08,47.09,0,000,Car City
39.985492,116.338308,46,0,2009-04-06,5:14:10,5,-,0.05,52.06,10.41,37.48,0,000,Car City
39.9855,116.337816,45,-1,2009-04-06,5:14:15,5,-,0.04,41.93,8.39,30.2,0,000,Car City
39.985523,116.337432,45,0,2009-04-06,5:14:20,5,-,0.03,32.82,6.56,23.62,0,000,Metro
39.985519,116.3373,49,4,2009-04-06,5:14:25,5,-,0.01,11.25,2.25,8.1,0,000,Running
39.985509,116.337283,51,2,2009-04-06,5:14:30,5,-,0.0,1.83,0.37,1.33,0,000,Stopped
39.985508,116.337282,51,0,2009-04-06,5:14:35,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.985508,116.337283,51,0,2009-04-06,5:14:40,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.985509,116.337291,51,0,2009-04-06,5:14:45,5,-,0.0,0.69,0.14,0.5,0,000,Stopped
39.985509,116.337291,51,0,2009-04-06,5:14:48,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985509,116.337297,51,0,2009-04-06,5:14:50,2,-,0.0,0.51,0.26,0.94,0,000,Stopped
39.985501,116.337249,51,0,2009-04-06,5:14:55,5,-,0.0,4.19,0.84,3.02,0,000,Walking
39.985525,116.336972,49,-2,2009-04-06,5:15:0,5,-,0.02,23.75,4.75,17.1,0,000,Bycicl/Car
39.985515,116.336553,48,-1,2009-04-06,5:15:5,5,-,0.04,35.72,7.14,25.7,0,000,Car City
39.985497,116.335948,45,-3,2009-04-06,5:15:10,5,-,0.05,51.58,10.32,37.15,0,000,Car City
39.985455,116.335207,40,-5,2009-04-06,5:15:15,5,-,0.06,63.3,12.66,45.58,0,000,Car City
39.985425,116.334401,36,-4,2009-04-06,5:15:20,5,-,0.07,68.75,13.75,49.5,0,000,Car City
39.985369,116.333496,33,-3,2009-04-06,5:15:25,5,-,0.08,77.36,15.47,55.69,0,000,Car City
39.9853,116.332549,35,2,2009-04-06,5:15:30,5,-,0.08,81.05,16.21,58.36,0,000,Car City
39.985254,116.33159,35,0,2009-04-06,5:15:35,5,-,0.08,81.87,16.37,58.93,0,000,Car City
39.985227,116.330678,36,1,2009-04-06,5:15:40,5,-,0.08,77.76,15.55,55.98,0,000,Car City
39.985184,116.329912,39,3,2009-04-06,5:15:45,5,-,0.07,65.44,13.09,47.12,0,000,Car City
39.985186,116.32928,41,2,2009-04-06,5:15:50,5,-,0.05,53.85,10.77,38.77,0,000,Car City
39.985136,116.328707,41,0,2009-04-06,5:15:55,5,-,0.05,49.13,9.83,35.39,0,000,Car City
39.985109,116.328195,41,0,2009-04-06,5:16:0,5,-,0.04,43.73,8.75,31.5,0,000,Car City
39.985063,116.327769,41,0,2009-04-06,5:16:5,5,-,0.04,36.65,7.33,26.39,0,000,Car City
39.985069,116.327617,41,0,2009-04-06,5:16:10,5,-,0.01,12.97,2.59,9.32,0,000,Running
39.985061,116.327594,43,2,2009-04-06,5:16:15,5,-,0.0,2.15,0.43,1.55,0,000,Stopped
39.985061,116.327592,43,0,2009-04-06,5:16:20,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.985061,116.327593,43,0,2009-04-06,5:16:25,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.98506,116.327592,43,0,2009-04-06,5:16:30,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
39.985059,116.327589,43,0,2009-04-06,5:16:35,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.985059,116.327589,43,0,2009-04-06,5:16:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.985059,116.327588,43,0,2009-04-06,5:16:40,2,-,0.0,0.09,0.04,0.14,0,000,Stopped
39.985054,116.327543,42,-1,2009-04-06,5:16:45,5,-,0.0,3.87,0.77,2.77,0,000,Walking
39.985056,116.327296,40,-2,2009-04-06,5:16:50,5,-,0.02,21.05,4.21,15.16,0,000,Bycicl/Car
39.985025,116.326922,38,-2,2009-04-06,5:16:55,5,-,0.03,32.05,6.41,23.08,0,000,Metro
39.984989,116.326451,37,-1,2009-04-06,5:17:0,5,-,0.04,40.33,8.07,29.05,0,000,Car City
39.98498,116.325891,40,3,2009-04-06,5:17:5,5,-,0.05,47.72,9.54,34.34,0,000,Car City
39.984953,116.325247,45,5,2009-04-06,5:17:10,5,-,0.05,54.95,10.99,39.56,0,000,Car City
39.984951,116.324542,42,-3,2009-04-06,5:17:15,5,-,0.06,60.07,12.01,43.24,0,000,Car City
39.984934,116.323869,39,-3,2009-04-06,5:17:20,5,-,0.06,57.37,11.47,41.29,0,000,Car City
39.984895,116.323389,41,2,2009-04-06,5:17:25,5,-,0.04,41.12,8.22,29.59,0,000,Car City
39.98486,116.323216,46,5,2009-04-06,5:17:30,5,-,0.02,15.24,3.05,10.98,0,000,Running
39.98486,116.323195,52,6,2009-04-06,5:17:35,5,-,0.0,1.79,0.36,1.3,0,000,Stopped
39.984859,116.323182,53,1,2009-04-06,5:17:40,5,-,0.0,1.11,0.22,0.79,0,000,Stopped
39.984859,116.323177,53,0,2009-04-06,5:17:45,5,-,0.0,0.43,0.09,0.32,0,000,Stopped
39.984859,116.323169,53,0,2009-04-06,5:17:50,5,-,0.0,0.68,0.14,0.5,0,000,Stopped
39.984859,116.323162,53,0,2009-04-06,5:17:55,5,-,0.0,0.6,0.12,0.43,0,000,Stopped
39.984859,116.323159,53,0,2009-04-06,5:18:0,5,-,0.0,0.26,0.05,0.18,0,000,Stopped
39.984859,116.323159,53,0,2009-04-06,5:18:3,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984856,116.323155,53,0,2009-04-06,5:18:5,2,-,0.0,0.48,0.24,0.86,0,000,Stopped
39.984856,116.323145,52,-1,2009-04-06,5:18:10,5,-,0.0,0.85,0.17,0.61,0,000,Stopped
39.984869,116.323141,51,-1,2009-04-06,5:18:15,5,-,0.0,1.49,0.3,1.08,0,000,Stopped
39.98486,116.323178,50,-1,2009-04-06,5:18:20,5,-,0.0,3.31,0.66,2.38,0,000,Walking
39.98486,116.323254,51,1,2009-04-06,5:18:25,5,-,0.01,6.48,1.3,4.68,0,000,Running
39.984897,116.323319,52,1,2009-04-06,5:18:30,5,-,0.01,6.9,1.38,4.97,0,000,Running
39.984889,116.323397,50,-2,2009-04-06,5:18:35,5,-,0.01,6.7,1.34,4.82,0,000,Running
39.984892,116.323484,50,0,2009-04-06,5:18:40,5,-,0.01,7.42,1.48,5.33,0,000,Running
39.984911,116.323552,50,0,2009-04-06,5:18:45,5,-,0.01,6.17,1.23,4.43,0,000,Running
39.984928,116.323618,49,-1,2009-04-06,5:18:50,5,-,0.01,5.93,1.19,4.28,0,000,Running
39.984929,116.323709,48,-1,2009-04-06,5:18:55,5,-,0.01,7.75,1.55,5.58,0,000,Running
39.984935,116.32379,47,-1,2009-04-06,5:19:0,5,-,0.01,6.93,1.39,5.0,0,000,Running
39.984942,116.323875,46,-1,2009-04-06,5:19:5,5,-,0.01,7.28,1.46,5.26,0,000,Running
39.98494,116.323953,43,-3,2009-04-06,5:19:10,5,-,0.01,6.65,1.33,4.79,0,000,Running
39.984952,116.324036,44,1,2009-04-06,5:19:15,5,-,0.01,7.2,1.44,5.18,0,000,Running
39.984939,116.32413,44,0,2009-04-06,5:19:20,5,-,0.01,8.14,1.63,5.87,0,000,Running
39.984949,116.324181,42,-2,2009-04-06,5:19:25,5,-,0.0,4.49,0.9,3.24,0,000,Walking
39.984957,116.324265,40,-2,2009-04-06,5:19:30,5,-,0.01,7.21,1.44,5.18,0,000,Running
39.984958,116.324345,39,-1,2009-04-06,5:19:35,5,-,0.01,6.82,1.36,4.9,0,000,Running
39.984967,116.324427,39,0,2009-04-06,5:19:40,5,-,0.01,7.06,1.41,5.08,0,000,Running
39.984993,116.324504,39,0,2009-04-06,5:19:45,5,-,0.01,7.17,1.43,5.15,0,000,Running
39.985001,116.324587,38,-1,2009-04-06,5:19:50,5,-,0.01,7.13,1.43,5.15,0,000,Running
39.984986,116.324637,39,1,2009-04-06,5:19:55,5,-,0.0,4.57,0.91,3.28,0,000,Walking
39.984985,116.324645,39,0,2009-04-06,5:20:0,5,-,0.0,0.69,0.14,0.5,0,000,Stopped
39.984985,116.324646,39,0,2009-04-06,5:20:5,5,-,0.0,0.09,0.02,0.07,0,000,Stopped
39.984985,116.324646,39,0,2009-04-06,5:20:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984985,116.324647,39,0,2009-04-06,5:20:10,2,-,0.0,0.09,0.04,0.14,0,000,Stopped
39.984994,116.324649,39,0,2009-04-06,5:20:15,5,-,0.0,1.02,0.2,0.72,0,000,Stopped
39.984995,116.324656,39,0,2009-04-06,5:20:20,5,-,0.0,0.61,0.12,0.43,0,000,Stopped
39.984995,116.324654,39,0,2009-04-06,5:20:25,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
39.984995,116.324654,39,0,2009-04-06,5:20:28,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984996,116.324656,39,0,2009-04-06,5:20:30,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
39.984988,116.324668,39,0,2009-04-06,5:20:35,5,-,0.0,1.36,0.27,0.97,0,000,Stopped
39.984997,116.324743,39,0,2009-04-06,5:20:40,5,-,0.01,6.47,1.29,4.64,0,000,Running
39.984992,116.324806,39,0,2009-04-06,5:20:45,5,-,0.01,5.4,1.08,3.89,0,000,Walking
39.98499,116.324867,39,0,2009-04-06,5:20:50,5,-,0.01,5.2,1.04,3.74,0,000,Walking
39.98498,116.324869,39,0,2009-04-06,5:20:55,5,-,0.0,1.12,0.22,0.79,0,000,Stopped
39.984981,116.324872,39,0,2009-04-06,5:21:0,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.984981,116.324875,39,0,2009-04-06,5:21:5,5,-,0.0,0.26,0.05,0.18,0,000,Stopped
39.984981,116.324875,39,0,2009-04-06,5:21:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.98498,116.324877,39,0,2009-04-06,5:21:10,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
39.98498,116.324908,41,2,2009-04-06,5:21:15,5,-,0.0,2.64,0.53,1.91,0,000,Stopped
39.984963,116.324926,44,3,2009-04-06,5:21:20,5,-,0.0,2.43,0.49,1.76,0,000,Stopped
39.984975,116.32494,45,1,2009-04-06,5:21:25,5,-,0.0,1.79,0.36,1.3,0,000,Stopped
39.984959,116.32464,50,5,2009-04-06,5:30:5,520,SP,0.03,25.62,0.05,0.18,0,000,Stopped
39.984926,116.324074,49,-1,2009-04-06,5:30:10,5,-,0.05,48.36,9.67,34.81,0,000,Car City
39.98487,116.32342,50,1,2009-04-06,5:30:15,5,-,0.06,56.07,11.21,40.36,0,000,Car City
39.984815,116.322659,52,2,2009-04-06,5:30:20,5,-,0.07,65.12,13.02,46.87,0,000,Car City
39.984845,116.322102,51,-1,2009-04-06,5:30:25,5,-,0.05,47.57,9.51,34.24,0,000,Car City
39.984842,116.321854,52,1,2009-04-06,5:30:30,5,-,0.02,21.13,4.23,15.23,0,000,Bycicl/Car
39.984875,116.321724,51,-1,2009-04-06,5:30:35,5,-,0.01,11.67,2.33,8.39,0,000,Running
39.984875,116.321724,51,0,2009-04-06,5:30:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.984875,116.321716,51,0,2009-04-06,5:30:40,2,-,0.0,0.68,0.34,1.22,0,000,Stopped
39.984879,116.321611,51,0,2009-04-06,5:30:45,5,-,0.01,8.96,1.79,6.44,0,000,Running
39.984856,116.321205,52,1,2009-04-06,5:30:50,5,-,0.03,34.69,6.94,24.98,0,000,Car City
39.984836,116.320574,54,2,2009-04-06,5:30:55,5,-,0.05,53.81,10.76,38.74,0,000,Car City
39.984809,116.319911,56,2,2009-04-06,5:31:0,5,-,0.06,56.57,11.31,40.72,0,000,Car City
39.984782,116.319252,58,2,2009-04-06,5:31:5,5,-,0.06,56.23,11.25,40.5,0,000,Car City
39.984741,116.318502,59,1,2009-04-06,5:31:10,5,-,0.06,64.06,12.81,46.12,0,000,Car City
39.984714,116.317732,59,0,2009-04-06,5:31:15,5,-,0.07,65.67,13.13,47.27,0,000,Car City
39.984702,116.317035,60,1,2009-04-06,5:31:20,5,-,0.06,59.4,11.88,42.77,0,000,Car City
39.984709,116.316558,60,0,2009-04-06,5:31:25,5,-,0.04,40.65,8.13,29.27,0,000,Car City
39.984696,116.316458,60,0,2009-04-06,5:31:30,5,-,0.01,8.64,1.73,6.23,0,000,Running
39.984695,116.31647,62,2,2009-04-06,5:31:35,5,-,0.0,1.03,0.21,0.76,0,000,Stopped
39.984696,116.316453,62,0,2009-04-06,5:31:40,5,-,0.0,1.45,0.29,1.04,0,000,Stopped
39.984722,116.316206,63,1,2009-04-06,5:31:45,5,-,0.02,21.24,4.25,15.3,0,000,Bycicl/Car
39.984716,116.315777,65,2,2009-04-06,5:31:50,5,-,0.04,36.56,7.31,26.32,0,000,Car City
39.984741,116.315346,71,6,2009-04-06,5:31:55,5,-,0.04,36.83,7.37,26.53,0,000,Car City
39.984708,116.314988,77,6,2009-04-06,5:32:0,5,-,0.03,30.72,6.14,22.1,0,000,Metro
39.984693,116.314561,82,5,2009-04-06,5:32:5,5,-,0.04,36.42,7.28,26.21,0,000,Car City
39.98462,116.314049,87,5,2009-04-06,5:32:10,5,-,0.04,44.37,8.87,31.93,0,000,Car City
39.984554,116.313417,90,3,2009-04-06,5:32:15,5,-,0.05,54.34,10.87,39.13,0,000,Car City
39.984511,116.31274,92,2,2009-04-06,5:32:20,5,-,0.06,57.88,11.58,41.69,0,000,Car City
39.984501,116.312098,95,3,2009-04-06,5:32:25,5,-,0.05,54.71,10.94,39.38,0,000,Car City
39.984511,116.31165,95,0,2009-04-06,5:32:30,5,-,0.04,38.19,7.64,27.5,0,000,Car City
39.98452,116.311328,97,2,2009-04-06,5:32:35,5,-,0.03,27.45,5.49,19.76,0,000,Bycicl/Car
39.984544,116.310875,93,-4,2009-04-06,5:32:40,5,-,0.04,38.69,7.74,27.86,0,000,Car City
39.984572,116.310507,88,-5,2009-04-06,5:32:45,5,-,0.03,31.51,6.3,22.68,0,000,Metro
39.984735,116.310269,85,-3,2009-04-06,5:32:50,5,-,0.03,27.2,5.44,19.58,0,000,Bycicl/Car
39.985072,116.310183,81,-4,2009-04-06,5:32:55,5,-,0.04,38.18,7.64,27.5,0,000,Car City
39.985582,116.310175,81,0,2009-04-06,5:33:0,5,-,0.06,56.71,11.34,40.82,0,000,Car City
39.986095,116.310172,79,-2,2009-04-06,5:33:5,5,-,0.06,57.04,11.41,41.08,0,000,Car City
39.98632,116.310098,73,-6,2009-04-06,5:33:10,5,-,0.03,25.8,5.16,18.58,0,000,Bycicl/Car
39.986364,116.310034,66,-7,2009-04-06,5:33:15,5,-,0.01,7.33,1.47,5.29,0,000,Running
39.986365,116.310028,65,-1,2009-04-06,5:33:20,5,-,0.0,0.52,0.1,0.36,0,000,Stopped
39.986365,116.310028,65,0,2009-04-06,5:33:23,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.986365,116.31002,65,0,2009-04-06,5:33:25,2,-,0.0,0.68,0.34,1.22,0,000,Stopped
39.986363,116.31001,65,0,2009-04-06,5:33:30,5,-,0.0,0.88,0.18,0.65,0,000,Stopped
39.986407,116.310024,65,0,2009-04-06,5:33:35,5,-,0.01,5.04,1.01,3.64,0,000,Walking
39.986678,116.310023,64,-1,2009-04-06,5:33:40,5,-,0.03,30.13,6.03,21.71,0,000,Metro
39.987117,116.310056,65,1,2009-04-06,5:33:45,5,-,0.05,48.9,9.78,35.21,0,000,Car City
39.987616,116.310088,63,-2,2009-04-06,5:33:50,5,-,0.06,55.55,11.11,40.0,0,000,Car City
39.988075,116.310081,62,-1,2009-04-06,5:33:55,5,-,0.05,51.04,10.21,36.76,0,000,Car City
39.988316,116.310059,56,-6,2009-04-06,5:34:0,5,-,0.03,26.86,5.37,19.33,0,000,Bycicl/Car
39.988313,116.310061,56,0,2009-04-06,5:34:5,5,-,0.0,0.37,0.07,0.25,0,000,Stopped
39.988313,116.310061,56,0,2009-04-06,5:34:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.98832,116.310061,56,0,2009-04-06,5:34:10,2,-,0.0,0.78,0.39,1.4,0,000,Stopped
39.988476,116.309983,51,-5,2009-04-06,5:34:15,5,-,0.02,18.58,3.72,13.39,0,000,Bycicl/Car
39.988795,116.310003,46,-5,2009-04-06,5:34:20,5,-,0.04,35.51,7.1,25.56,0,000,Car City
39.989253,116.309958,45,-1,2009-04-06,5:34:25,5,-,0.05,51.07,10.21,36.76,0,000,Car City
39.989675,116.309975,41,-4,2009-04-06,5:34:30,5,-,0.05,46.95,9.39,33.8,0,000,Car City
39.989969,116.309987,49,8,2009-04-06,5:34:35,5,-,0.03,32.71,6.54,23.54,0,000,Metro
39.99011,116.309974,56,7,2009-04-06,5:34:40,5,-,0.02,15.72,3.14,11.3,0,000,Running
39.990176,116.309941,67,11,2009-04-06,5:34:45,5,-,0.01,7.86,1.57,5.65,0,000,Running
39.990201,116.309917,68,1,2009-04-06,5:34:50,5,-,0.0,3.45,0.69,2.48,0,000,Walking
39.990212,116.309914,70,2,2009-04-06,5:34:55,5,-,0.0,1.25,0.25,0.9,0,000,Stopped
39.990225,116.309911,72,2,2009-04-06,5:35:0,5,-,0.0,1.47,0.29,1.04,0,000,Stopped
39.990238,116.309908,73,1,2009-04-06,5:35:5,5,-,0.0,1.47,0.29,1.04,0,000,Stopped
39.990238,116.309908,73,0,2009-04-06,5:35:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.990242,116.309906,74,1,2009-04-06,5:35:10,2,-,0.0,0.48,0.24,0.86,0,000,Stopped
39.990256,116.3099,75,1,2009-04-06,5:35:15,5,-,0.0,1.64,0.33,1.19,0,000,Stopped
39.990305,116.309867,76,1,2009-04-06,5:35:20,5,-,0.01,6.13,1.23,4.43,0,000,Running
39.990506,116.309867,77,1,2009-04-06,5:35:25,5,-,0.02,22.35,4.47,16.09,0,000,Bycicl/Car
39.990874,116.309895,75,-2,2009-04-06,5:35:30,5,-,0.04,40.99,8.2,29.52,0,000,Car City
39.99134,116.309866,72,-3,2009-04-06,5:35:35,5,-,0.05,51.88,10.38,37.37,0,000,Car City
39.991815,116.309784,71,-1,2009-04-06,5:35:40,5,-,0.05,53.28,10.66,38.38,0,000,Car City
39.99233,116.309744,63,-8,2009-04-06,5:35:45,5,-,0.06,57.37,11.47,41.29,0,000,Car City
39.99289,116.309621,58,-5,2009-04-06,5:35:50,5,-,0.06,63.14,12.63,45.47,0,000,Car City
39.993388,116.309546,54,-4,2009-04-06,5:35:55,5,-,0.06,55.74,11.15,40.14,0,000,Car City
39.99387,116.309475,44,-10,2009-04-06,5:36:0,5,-,0.05,53.94,10.79,38.84,0,000,Car City
39.99422,116.309462,37,-7,2009-04-06,5:36:5,5,-,0.04,38.93,7.79,28.04,0,000,Car City
39.994348,116.309456,39,2,2009-04-06,5:36:10,5,-,0.01,14.24,2.85,10.26,0,000,Running
39.994351,116.309433,40,1,2009-04-06,5:36:15,5,-,0.0,1.99,0.4,1.44,0,000,Stopped
39.994454,116.309423,40,0,2009-04-06,5:36:20,5,-,0.01,11.48,2.3,8.28,0,000,Running
39.994765,116.309409,43,3,2009-04-06,5:36:25,5,-,0.03,34.6,6.92,24.91,0,000,Car City
39.995218,116.30937,40,-3,2009-04-06,5:36:30,5,-,0.05,50.48,10.1,36.36,0,000,Car City
39.995598,116.309322,37,-3,2009-04-06,5:36:35,5,-,0.04,42.45,8.49,30.56,0,000,Car City
39.995836,116.309296,35,-2,2009-04-06,5:36:40,5,-,0.03,26.56,5.31,19.12,0,000,Bycicl/Car
39.995955,116.309287,35,0,2009-04-06,5:36:45,5,-,0.01,13.25,2.65,9.54,0,000,Running
39.995979,116.309293,35,0,2009-04-06,5:36:50,5,-,0.0,2.72,0.54,1.94,0,000,Stopped
39.996,116.309312,33,-2,2009-04-06,5:36:55,5,-,0.0,2.84,0.57,2.05,0,000,Walking
39.996035,116.309302,31,-2,2009-04-06,5:37:0,5,-,0.0,3.98,0.8,2.88,0,000,Walking
39.996033,116.309306,32,1,2009-04-06,5:37:5,5,-,0.0,0.41,0.08,0.29,0,000,Stopped
39.996026,116.309306,32,0,2009-04-06,5:37:10,5,-,0.0,0.78,0.16,0.58,0,000,Stopped
39.996026,116.309306,32,0,2009-04-06,5:37:15,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.996026,116.309306,32,0,2009-04-06,5:37:18,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.996034,116.309312,32,0,2009-04-06,5:37:20,2,-,0.0,1.03,0.52,1.87,0,000,Stopped
39.996022,116.309333,32,0,2009-04-06,5:37:25,5,-,0.0,2.23,0.45,1.62,0,000,Stopped
39.996038,116.309333,33,1,2009-04-06,5:37:30,5,-,0.0,1.78,0.36,1.3,0,000,Stopped
39.996038,116.309333,33,0,2009-04-06,5:37:35,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.996038,116.309333,33,0,2009-04-06,5:37:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.996046,116.309333,33,0,2009-04-06,5:37:40,2,-,0.0,0.89,0.45,1.62,0,000,Stopped
39.996072,116.309336,32,-1,2009-04-06,5:37:45,5,-,0.0,2.9,0.58,2.09,0,000,Walking
39.996074,116.309338,32,0,2009-04-06,5:37:50,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
39.996076,116.309338,32,0,2009-04-06,5:37:55,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
39.996078,116.309337,32,0,2009-04-06,5:38:0,5,-,0.0,0.24,0.05,0.18,0,000,Stopped
39.996079,116.309337,32,0,2009-04-06,5:38:5,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.99608,116.309337,32,0,2009-04-06,5:38:10,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.996081,116.309337,32,0,2009-04-06,5:38:15,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
39.996081,116.309337,32,0,2009-04-06,5:38:20,5,-,0.0,0.0,0.0,0.0,0,000,Stopped
39.996082,116.309338,32,0,2009-04-06,5:38:25,5,-,0.0,0.14,0.03,0.11,0,000,Stopped
