Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.005909,116.320067,51,0,2009-06-19,14:37:1,5,-,0.01,5.46,1.09,3.92,4,000,Walking
40.006006,116.320118,52,1,2009-06-19,14:37:6,5,-,0.01,11.63,2.33,8.39,4,000,Running
40.006111,116.320076,51,-1,2009-06-19,14:37:11,5,-,0.01,12.21,2.44,8.78,4,000,Running
40.006149,116.320059,50,-1,2009-06-19,14:37:16,5,-,0.0,4.47,0.89,3.2,4,000,Walking
40.006403,116.319984,50,0,2009-06-19,14:37:21,5,-,0.03,28.96,5.79,20.84,4,000,Metro
40.006575,116.319889,50,0,2009-06-19,14:37:26,5,-,0.02,20.77,4.15,14.94,4,000,Bycicl/Car
40.006719,116.319834,50,0,2009-06-19,14:37:31,5,-,0.02,16.68,3.34,12.02,4,000,Bycicl/Car
40.007063,116.319756,50,0,2009-06-19,14:37:36,5,-,0.04,38.82,7.76,27.94,4,000,Car City
40.007329,116.319713,49,-1,2009-06-19,14:37:41,5,-,0.03,29.8,5.96,21.46,4,000,Metro
40.007758,116.31965,50,1,2009-06-19,14:37:46,5,-,0.05,48.0,9.6,34.56,4,000,Car City
40.007996,116.319597,50,0,2009-06-19,14:37:51,5,-,0.03,26.85,5.37,19.33,4,000,Bycicl/Car
40.008092,116.319521,50,0,2009-06-19,14:37:56,5,-,0.01,12.48,2.5,9.0,4,000,Running
40.008147,116.319464,50,0,2009-06-19,14:38:1,5,-,0.01,7.81,1.56,5.62,4,000,Running
40.008177,116.319456,51,1,2009-06-19,14:38:6,5,-,0.0,3.4,0.68,2.45,4,000,Walking
40.008189,116.319451,51,0,2009-06-19,14:38:11,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
40.008192,116.319447,51,0,2009-06-19,14:38:16,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.008192,116.319447,51,0,2009-06-19,14:38:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.0082,116.319454,51,0,2009-06-19,14:38:21,2,-,0.0,1.07,0.54,1.94,4,000,Stopped
40.00822,116.319474,51,0,2009-06-19,14:38:26,5,-,0.0,2.8,0.56,2.02,4,000,Walking
40.008241,116.319492,51,0,2009-06-19,14:38:31,5,-,0.0,2.79,0.56,2.02,4,000,Walking
40.008221,116.319473,52,1,2009-06-19,14:38:36,5,-,0.0,2.75,0.55,1.98,4,000,Stopped
40.008157,116.31948,52,0,2009-06-19,14:38:41,5,-,0.01,7.14,1.43,5.15,4,000,Running
40.008138,116.319557,52,0,2009-06-19,14:38:46,5,-,0.01,6.89,1.38,4.97,4,000,Running
40.008101,116.319622,52,0,2009-06-19,14:38:51,5,-,0.01,6.9,1.38,4.97,4,000,Running
40.008013,116.319626,52,0,2009-06-19,14:38:56,5,-,0.01,9.79,1.96,7.06,4,000,Running
40.00775,116.319663,50,-2,2009-06-19,14:39:1,5,-,0.03,29.41,5.88,21.17,4,000,Metro
40.007624,116.31975,52,2,2009-06-19,14:39:6,5,-,0.02,15.85,3.17,11.41,4,000,Running
40.007573,116.319739,53,1,2009-06-19,14:39:11,5,-,0.01,5.75,1.15,4.14,4,000,Running
40.007644,116.319776,48,-5,2009-06-19,14:39:16,5,-,0.01,8.5,1.7,6.12,4,000,Running
40.007589,116.319841,40,-8,2009-06-19,14:39:21,5,-,0.01,8.25,1.65,5.94,4,000,Running
40.007476,116.319856,36,-4,2009-06-19,14:39:26,5,-,0.01,12.63,2.53,9.11,4,000,Running
40.007447,116.319933,34,-2,2009-06-19,14:39:31,5,-,0.01,7.31,1.46,5.26,4,000,Running
40.007463,116.320109,28,-6,2009-06-19,14:39:36,5,-,0.02,15.1,3.02,10.87,4,000,Running
40.007486,116.320298,24,-4,2009-06-19,14:39:41,5,-,0.02,16.3,3.26,11.74,4,000,Running
40.007448,116.320526,23,-1,2009-06-19,14:39:46,5,-,0.02,19.87,3.97,14.29,4,000,Bycicl/Car
40.00742,116.320726,21,-2,2009-06-19,14:39:51,5,-,0.02,17.32,3.46,12.46,4,000,Bycicl/Car
40.007418,116.320954,19,-2,2009-06-19,14:39:56,5,-,0.02,19.42,3.88,13.97,4,000,Bycicl/Car
40.007355,116.321142,17,-2,2009-06-19,14:40:1,5,-,0.02,17.48,3.5,12.6,4,000,Bycicl/Car
40.007222,116.321195,14,-3,2009-06-19,14:40:6,5,-,0.02,15.46,3.09,11.12,4,000,Running
40.007014,116.321205,20,6,2009-06-19,14:40:11,5,-,0.02,23.14,4.63,16.67,4,000,Bycicl/Car
40.006837,116.321211,26,6,2009-06-19,14:40:16,5,-,0.02,19.69,3.94,14.18,4,000,Bycicl/Car
40.006703,116.32122,28,2,2009-06-19,14:40:21,5,-,0.01,14.92,2.98,10.73,4,000,Running
40.006557,116.321249,29,1,2009-06-19,14:40:26,5,-,0.02,16.42,3.28,11.81,4,000,Running
40.006413,116.321278,30,1,2009-06-19,14:40:31,5,-,0.02,16.2,3.24,11.66,4,000,Running
40.006216,116.321231,28,-2,2009-06-19,14:40:36,5,-,0.02,22.27,4.45,16.02,4,000,Bycicl/Car
40.006079,116.321198,27,-1,2009-06-19,14:40:41,5,-,0.02,15.49,3.1,11.16,4,000,Running
40.005967,116.32114,26,-1,2009-06-19,14:40:46,5,-,0.01,13.4,2.68,9.65,4,000,Running
40.005786,116.321158,29,3,2009-06-19,14:40:51,5,-,0.02,20.18,4.04,14.54,4,000,Bycicl/Car
40.005644,116.321149,30,1,2009-06-19,14:40:56,5,-,0.02,15.81,3.16,11.38,4,000,Running
40.005479,116.321219,28,-2,2009-06-19,14:41:1,5,-,0.02,19.29,3.86,13.9,4,000,Bycicl/Car
40.00525,116.321303,30,2,2009-06-19,14:41:6,5,-,0.03,26.45,5.29,19.04,4,000,Bycicl/Car
40.005024,116.321301,26,-4,2009-06-19,14:41:11,5,-,0.03,25.13,5.03,18.11,4,000,Bycicl/Car
40.004913,116.321315,23,-3,2009-06-19,14:41:16,5,-,0.01,12.4,2.48,8.93,4,000,Running
40.00477,116.321339,24,1,2009-06-19,14:41:21,5,-,0.02,16.03,3.21,11.56,4,000,Running
40.004601,116.321363,24,0,2009-06-19,14:41:26,5,-,0.02,18.9,3.78,13.61,4,000,Bycicl/Car
40.004356,116.321368,25,1,2009-06-19,14:41:31,5,-,0.03,27.25,5.45,19.62,4,000,Bycicl/Car
40.004267,116.321369,23,-2,2009-06-19,14:41:36,5,-,0.01,9.9,1.98,7.13,4,000,Running
40.004124,116.321392,22,-1,2009-06-19,14:41:41,5,-,0.02,16.02,3.2,11.52,4,000,Running
40.003947,116.321366,25,3,2009-06-19,14:41:46,5,-,0.02,19.81,3.96,14.26,4,000,Bycicl/Car
40.003794,116.321365,28,3,2009-06-19,14:41:51,5,-,0.02,17.01,3.4,12.24,4,000,Bycicl/Car
40.003573,116.32141,29,1,2009-06-19,14:41:56,5,-,0.02,24.87,4.97,17.89,4,000,Bycicl/Car
40.00342,116.321393,31,2,2009-06-19,14:42:1,5,-,0.02,17.07,3.41,12.28,4,000,Bycicl/Car
40.003236,116.321416,35,4,2009-06-19,14:42:6,5,-,0.02,20.55,4.11,14.8,4,000,Bycicl/Car
40.003048,116.321416,34,-1,2009-06-19,14:42:11,5,-,0.02,20.9,4.18,15.05,4,000,Bycicl/Car
40.002844,116.321424,36,2,2009-06-19,14:42:16,5,-,0.02,22.69,4.54,16.34,4,000,Bycicl/Car
40.002681,116.321451,35,-1,2009-06-19,14:42:21,5,-,0.02,18.27,3.65,13.14,4,000,Bycicl/Car
40.002548,116.321486,33,-2,2009-06-19,14:42:26,5,-,0.02,15.09,3.02,10.87,4,000,Running
40.00238,116.321482,36,3,2009-06-19,14:42:31,5,-,0.02,18.68,3.74,13.46,4,000,Bycicl/Car
40.002221,116.321463,39,3,2009-06-19,14:42:36,5,-,0.02,17.75,3.55,12.78,4,000,Bycicl/Car
40.002078,116.3215,40,1,2009-06-19,14:42:41,5,-,0.02,16.21,3.24,11.66,4,000,Running
40.001973,116.321512,39,-1,2009-06-19,14:42:46,5,-,0.01,11.72,2.34,8.42,4,000,Running
40.001839,116.321572,38,-1,2009-06-19,14:42:51,5,-,0.02,15.75,3.15,11.34,4,000,Running
40.001674,116.321567,39,1,2009-06-19,14:42:56,5,-,0.02,18.35,3.67,13.21,4,000,Bycicl/Car
40.001495,116.321557,39,0,2009-06-19,14:43:1,5,-,0.02,19.92,3.98,14.33,4,000,Bycicl/Car
40.001303,116.321487,42,3,2009-06-19,14:43:6,5,-,0.02,22.17,4.43,15.95,4,000,Bycicl/Car
40.001127,116.321466,45,3,2009-06-19,14:43:11,5,-,0.02,19.65,3.93,14.15,4,000,Bycicl/Car
40.00094,116.321458,46,1,2009-06-19,14:43:16,5,-,0.02,20.8,4.16,14.98,4,000,Bycicl/Car
40.000639,116.321527,49,3,2009-06-19,14:43:21,5,-,0.03,33.98,6.8,24.48,4,000,Car City
40.000354,116.321635,44,-5,2009-06-19,14:43:26,5,-,0.03,33.0,6.6,23.76,4,000,Metro
40.000138,116.321828,38,-6,2009-06-19,14:43:31,5,-,0.03,29.11,5.82,20.95,4,000,Metro
40.00005,116.321995,37,-1,2009-06-19,14:43:36,5,-,0.02,17.27,3.45,12.42,4,000,Bycicl/Car
40.000031,116.322163,39,2,2009-06-19,14:43:41,5,-,0.01,14.47,2.89,10.4,4,000,Running
40.000004,116.322333,41,2,2009-06-19,14:43:46,5,-,0.01,14.79,2.96,10.66,4,000,Running
39.999995,116.322487,42,1,2009-06-19,14:43:51,5,-,0.01,13.16,2.63,9.47,4,000,Running
39.99998,116.322692,47,5,2009-06-19,14:43:56,5,-,0.02,17.54,3.51,12.64,4,000,Bycicl/Car
39.999992,116.322899,50,3,2009-06-19,14:44:1,5,-,0.02,17.68,3.54,12.74,4,000,Bycicl/Car
39.999976,116.32308,51,1,2009-06-19,14:44:6,5,-,0.02,15.52,3.1,11.16,4,000,Running
39.999987,116.323333,51,0,2009-06-19,14:44:11,5,-,0.02,21.59,4.32,15.55,4,000,Bycicl/Car
39.999927,116.323537,52,1,2009-06-19,14:44:16,5,-,0.02,18.61,3.72,13.39,4,000,Bycicl/Car
39.999924,116.32375,51,-1,2009-06-19,14:44:21,5,-,0.02,18.15,3.63,13.07,4,000,Bycicl/Car
39.999956,116.323984,49,-2,2009-06-19,14:44:26,5,-,0.02,20.25,4.05,14.58,4,000,Bycicl/Car
40.000054,116.324271,48,-1,2009-06-19,14:44:31,5,-,0.03,26.77,5.35,19.26,4,000,Bycicl/Car
40.000044,116.324832,42,-6,2009-06-19,14:44:36,5,-,0.05,47.8,9.56,34.42,4,000,Car City
39.999987,116.325412,29,-13,2009-06-19,14:44:41,5,-,0.05,49.81,9.96,35.86,4,000,Car City
39.999924,116.325684,27,-2,2009-06-19,14:44:46,5,-,0.02,24.2,4.84,17.42,4,000,Bycicl/Car
39.999874,116.325987,25,-2,2009-06-19,14:44:51,5,-,0.03,26.4,5.28,19.01,4,000,Bycicl/Car
39.99988,116.326303,24,-1,2009-06-19,14:44:56,5,-,0.03,26.93,5.39,19.4,4,000,Bycicl/Car
39.999895,116.326606,24,0,2009-06-19,14:45:1,5,-,0.03,25.86,5.17,18.61,4,000,Bycicl/Car
39.999885,116.326877,27,3,2009-06-19,14:45:6,5,-,0.02,23.11,4.62,16.63,4,000,Bycicl/Car
39.99991,116.327104,27,0,2009-06-19,14:45:11,5,-,0.02,19.53,3.91,14.08,4,000,Bycicl/Car
39.99994,116.32735,29,2,2009-06-19,14:45:16,5,-,0.02,21.22,4.24,15.26,4,000,Bycicl/Car
39.999982,116.327411,32,3,2009-06-19,14:45:21,5,-,0.01,6.99,1.4,5.04,4,000,Running
39.999983,116.327403,32,0,2009-06-19,14:45:26,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
39.999983,116.327403,32,0,2009-06-19,14:45:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999983,116.327396,32,0,2009-06-19,14:45:31,2,-,0.0,0.6,0.3,1.08,4,000,Stopped
39.999959,116.327386,32,0,2009-06-19,14:45:36,5,-,0.0,2.8,0.56,2.02,4,000,Walking
39.999931,116.327378,32,0,2009-06-19,14:45:41,5,-,0.0,3.19,0.64,2.3,4,000,Walking
39.999947,116.327349,32,0,2009-06-19,14:45:46,5,-,0.0,3.04,0.61,2.2,4,000,Walking
40.000041,116.32736,32,0,2009-06-19,14:45:51,5,-,0.01,10.49,2.1,7.56,4,000,Running
40.000063,116.327439,32,0,2009-06-19,14:45:56,5,-,0.01,7.16,1.43,5.15,4,000,Running
40.000077,116.327461,32,0,2009-06-19,14:46:1,5,-,0.0,2.44,0.49,1.76,4,000,Stopped
40.000079,116.32742,32,0,2009-06-19,14:46:6,5,-,0.0,3.5,0.7,2.52,4,000,Walking
40.000097,116.327396,32,0,2009-06-19,14:46:11,5,-,0.0,2.86,0.57,2.05,4,000,Walking
40.000174,116.327364,32,0,2009-06-19,14:46:16,5,-,0.01,8.99,1.8,6.48,4,000,Running
40.00026,116.327326,32,0,2009-06-19,14:46:21,5,-,0.01,10.1,2.02,7.27,4,000,Running
40.000345,116.327285,32,0,2009-06-19,14:46:26,5,-,0.01,10.08,2.02,7.27,4,000,Running
40.000431,116.327262,33,1,2009-06-19,14:46:31,5,-,0.01,9.76,1.95,7.02,4,000,Running
40.000523,116.327186,33,0,2009-06-19,14:46:36,5,-,0.01,12.11,2.42,8.71,4,000,Running
