Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.115498,121.048666,27,0,2009-06-28,7:2:7,5,-,0.0,0.35,0.07,0.25,6,000,Stopped
31.115498,121.048666,27,0,2009-06-28,7:2:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115506,121.048658,28,1,2009-06-28,7:2:12,2,-,0.0,1.17,0.58,2.09,6,000,Walking
31.115526,121.048662,28,0,2009-06-28,7:2:17,5,-,0.0,2.26,0.45,1.62,6,000,Stopped
31.11556,121.048659,28,0,2009-06-28,7:2:22,5,-,0.0,3.79,0.76,2.74,6,000,Walking
31.115601,121.048651,28,0,2009-06-28,7:2:27,5,-,0.0,4.62,0.92,3.31,6,000,Walking
31.115649,121.048634,28,0,2009-06-28,7:2:32,5,-,0.01,5.58,1.12,4.03,6,000,Running
31.115671,121.048632,29,1,2009-06-28,7:2:37,5,-,0.0,2.45,0.49,1.76,6,000,Stopped
31.115686,121.048628,29,0,2009-06-28,7:2:42,5,-,0.0,1.71,0.34,1.22,6,000,Stopped
31.115677,121.048633,28,-1,2009-06-28,7:2:47,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.115668,121.048613,29,1,2009-06-28,7:2:52,5,-,0.0,2.15,0.43,1.55,6,000,Stopped
31.115654,121.048569,29,0,2009-06-28,7:2:57,5,-,0.0,4.47,0.89,3.2,6,000,Walking
31.115644,121.048545,29,0,2009-06-28,7:3:2,5,-,0.0,2.54,0.51,1.84,6,000,Stopped
31.115643,121.048528,30,1,2009-06-28,7:3:7,5,-,0.0,1.62,0.32,1.15,6,000,Stopped
31.115658,121.048521,30,0,2009-06-28,7:3:12,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
31.115683,121.048527,30,0,2009-06-28,7:3:17,5,-,0.0,2.84,0.57,2.05,6,000,Walking
31.115709,121.048518,30,0,2009-06-28,7:3:22,5,-,0.0,3.02,0.6,2.16,6,000,Walking
31.115827,121.048237,21,-9,2009-06-28,7:13:25,603,POI,0.03,29.79,0.05,0.18,6,000,Stopped
31.115831,121.048236,21,0,2009-06-28,7:13:27,2,-,0.0,0.45,0.23,0.83,6,000,Stopped
31.115847,121.048215,21,0,2009-06-28,7:13:32,5,-,0.0,2.68,0.54,1.94,6,000,Stopped
31.115847,121.048204,20,-1,2009-06-28,7:13:37,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.115845,121.048204,20,0,2009-06-28,7:13:42,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.115845,121.048204,20,0,2009-06-28,7:13:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115844,121.048204,20,0,2009-06-28,7:13:47,2,-,0.0,0.11,0.06,0.22,6,000,Stopped
31.115865,121.04821,20,0,2009-06-28,7:13:52,5,-,0.0,2.4,0.48,1.73,6,000,Stopped
31.115888,121.048224,20,0,2009-06-28,7:13:57,5,-,0.0,2.88,0.58,2.09,6,000,Walking
31.115895,121.048218,20,0,2009-06-28,7:14:2,5,-,0.0,0.97,0.19,0.68,6,000,Stopped
31.115895,121.048218,20,0,2009-06-28,7:14:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11589,121.048215,20,0,2009-06-28,7:14:7,2,-,0.0,0.63,0.32,1.15,6,000,Stopped
31.115878,121.04821,20,0,2009-06-28,7:14:12,5,-,0.0,1.42,0.28,1.01,6,000,Stopped
31.115878,121.04821,20,0,2009-06-28,7:14:15,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115874,121.048208,20,0,2009-06-28,7:14:17,2,-,0.0,0.48,0.24,0.86,6,000,Stopped
31.115824,121.04822,19,-1,2009-06-28,7:14:22,5,-,0.01,5.68,1.14,4.1,6,000,Running
31.115774,121.048249,18,-1,2009-06-28,7:14:27,5,-,0.01,6.21,1.24,4.46,6,000,Running
31.115713,121.048267,14,-4,2009-06-28,7:14:32,5,-,0.01,7.0,1.4,5.04,6,000,Running
31.115681,121.04827,14,0,2009-06-28,7:14:37,5,-,0.0,3.57,0.71,2.56,6,000,Walking
31.115678,121.04827,14,0,2009-06-28,7:14:42,5,-,0.0,0.33,0.07,0.25,6,000,Stopped
31.115684,121.04827,14,0,2009-06-28,7:14:47,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.115682,121.04827,14,0,2009-06-28,7:14:52,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.115682,121.04827,14,0,2009-06-28,7:14:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11568,121.04827,14,0,2009-06-28,7:14:57,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
31.115692,121.04827,14,0,2009-06-28,7:15:2,5,-,0.0,1.33,0.27,0.97,6,000,Stopped
31.115711,121.048284,14,0,2009-06-28,7:15:7,5,-,0.0,2.5,0.5,1.8,6,000,Stopped
31.115732,121.048287,14,0,2009-06-28,7:15:12,5,-,0.0,2.35,0.47,1.69,6,000,Stopped
31.115735,121.048275,14,0,2009-06-28,7:15:17,5,-,0.0,1.19,0.24,0.86,6,000,Stopped
31.115738,121.048278,13,-1,2009-06-28,7:15:22,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.115737,121.048279,13,0,2009-06-28,7:15:27,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115737,121.048279,13,0,2009-06-28,7:15:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115731,121.048279,13,0,2009-06-28,7:15:32,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.1157,121.048274,14,1,2009-06-28,7:15:37,5,-,0.0,3.48,0.7,2.52,6,000,Walking
31.115709,121.048273,14,0,2009-06-28,7:15:42,5,-,0.0,1.01,0.2,0.72,6,000,Stopped
31.115709,121.048273,14,0,2009-06-28,7:15:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115714,121.048273,15,1,2009-06-28,7:15:47,2,-,0.0,0.56,0.28,1.01,6,000,Stopped
31.11573,121.048293,15,0,2009-06-28,7:15:52,5,-,0.0,2.61,0.52,1.87,6,000,Stopped
31.115746,121.048315,15,0,2009-06-28,7:15:57,5,-,0.0,2.75,0.55,1.98,6,000,Stopped
31.115746,121.048315,15,0,2009-06-28,7:16:0,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115747,121.048311,15,0,2009-06-28,7:16:2,2,-,0.0,0.4,0.2,0.72,6,000,Stopped
31.115731,121.048311,15,0,2009-06-28,7:16:7,5,-,0.0,1.78,0.36,1.3,6,000,Stopped
31.115737,121.048308,15,0,2009-06-28,7:16:12,5,-,0.0,0.73,0.15,0.54,6,000,Stopped
31.115743,121.048308,15,0,2009-06-28,7:16:17,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.115744,121.048309,15,0,2009-06-28,7:16:22,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115742,121.048308,15,0,2009-06-28,7:16:27,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
31.115741,121.048307,15,0,2009-06-28,7:16:32,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115741,121.048307,15,0,2009-06-28,7:16:37,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11574,121.048307,15,0,2009-06-28,7:16:42,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.11574,121.048307,15,0,2009-06-28,7:16:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11574,121.048307,15,0,2009-06-28,7:16:52,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11574,121.048307,15,0,2009-06-28,7:16:57,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115739,121.048307,15,0,2009-06-28,7:17:2,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115739,121.048307,15,0,2009-06-28,7:17:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115738,121.048307,15,0,2009-06-28,7:17:12,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115738,121.048307,15,0,2009-06-28,7:17:17,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115737,121.048307,15,0,2009-06-28,7:17:22,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115737,121.048307,15,0,2009-06-28,7:17:27,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115737,121.048307,15,0,2009-06-28,7:17:32,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115737,121.048307,15,0,2009-06-28,7:17:37,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115736,121.048307,15,0,2009-06-28,7:17:42,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115736,121.048307,15,0,2009-06-28,7:17:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115736,121.048306,15,0,2009-06-28,7:17:52,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115735,121.048306,15,0,2009-06-28,7:17:57,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115735,121.048306,15,0,2009-06-28,7:18:2,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115735,121.048306,15,0,2009-06-28,7:18:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115734,121.048306,15,0,2009-06-28,7:18:12,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115734,121.048306,15,0,2009-06-28,7:18:17,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:22,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:27,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:32,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:37,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:42,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115733,121.048306,15,0,2009-06-28,7:18:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:18:52,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:18:57,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:19:2,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115732,121.048307,15,0,2009-06-28,7:19:7,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:19:12,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:19:17,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115732,121.048306,15,0,2009-06-28,7:19:22,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115731,121.048306,15,0,2009-06-28,7:19:27,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115731,121.048305,15,0,2009-06-28,7:19:32,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115731,121.048305,15,0,2009-06-28,7:19:37,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11573,121.048305,15,0,2009-06-28,7:19:42,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.11573,121.048305,15,0,2009-06-28,7:19:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11573,121.048305,15,0,2009-06-28,7:19:52,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.11573,121.048305,15,0,2009-06-28,7:19:57,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115729,121.048305,15,0,2009-06-28,7:20:2,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115729,121.048305,15,0,2009-06-28,7:20:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115729,121.048305,15,0,2009-06-28,7:20:12,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115728,121.048305,15,0,2009-06-28,7:20:17,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115728,121.048306,15,0,2009-06-28,7:20:22,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115728,121.048306,15,0,2009-06-28,7:20:27,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115728,121.048306,15,0,2009-06-28,7:20:32,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115727,121.048305,15,0,2009-06-28,7:20:37,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115727,121.048305,15,0,2009-06-28,7:20:42,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115727,121.048305,15,0,2009-06-28,7:20:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115727,121.048305,15,0,2009-06-28,7:20:52,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115726,121.048305,15,0,2009-06-28,7:20:57,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115725,121.048303,15,0,2009-06-28,7:21:2,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.115725,121.048303,15,0,2009-06-28,7:21:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115724,121.048302,15,0,2009-06-28,7:21:12,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115724,121.048302,15,0,2009-06-28,7:21:17,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115723,121.048301,15,0,2009-06-28,7:21:22,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115722,121.0483,15,0,2009-06-28,7:21:27,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115721,121.048299,15,0,2009-06-28,7:21:32,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115721,121.048298,15,0,2009-06-28,7:21:37,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115719,121.048298,15,0,2009-06-28,7:21:42,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.115718,121.048296,15,0,2009-06-28,7:21:47,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.115718,121.048296,15,0,2009-06-28,7:21:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115718,121.048289,15,0,2009-06-28,7:21:52,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.115719,121.048278,15,0,2009-06-28,7:21:57,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.11572,121.048264,15,0,2009-06-28,7:22:2,5,-,0.0,1.34,0.27,0.97,6,000,Stopped
31.115718,121.048252,15,0,2009-06-28,7:22:7,5,-,0.0,1.16,0.23,0.83,6,000,Stopped
31.115711,121.04824,16,1,2009-06-28,7:22:12,5,-,0.0,1.38,0.28,1.01,6,000,Stopped
31.115671,121.048179,17,1,2009-06-28,7:22:17,5,-,0.01,7.31,1.46,5.26,6,000,Running
31.11564,121.048139,19,2,2009-06-28,7:22:22,5,-,0.01,5.14,1.03,3.71,6,000,Walking
31.115616,121.048112,20,1,2009-06-28,7:22:27,5,-,0.0,3.71,0.74,2.66,6,000,Walking
31.1156,121.048111,21,1,2009-06-28,7:22:32,5,-,0.0,1.78,0.36,1.3,6,000,Stopped
31.115598,121.048102,21,0,2009-06-28,7:22:37,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
31.115589,121.048094,21,0,2009-06-28,7:22:42,5,-,0.0,1.26,0.25,0.9,6,000,Stopped
31.115581,121.048087,21,0,2009-06-28,7:22:47,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.115576,121.048085,22,1,2009-06-28,7:22:52,5,-,0.0,0.59,0.12,0.43,6,000,Stopped
31.115576,121.048085,22,0,2009-06-28,7:22:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115573,121.048091,22,0,2009-06-28,7:22:57,2,-,0.0,0.66,0.33,1.19,6,000,Stopped
31.115574,121.048103,22,0,2009-06-28,7:23:2,5,-,0.0,1.15,0.23,0.83,6,000,Stopped
31.11558,121.048112,23,1,2009-06-28,7:23:7,5,-,0.0,1.09,0.22,0.79,6,000,Stopped
31.115597,121.048124,23,0,2009-06-28,7:23:12,5,-,0.0,2.21,0.44,1.58,6,000,Stopped
31.115338,121.048049,24,1,2009-06-28,7:27:2,230,-,0.03,29.67,0.13,0.47,6,000,Stopped
31.11532,121.048015,21,-3,2009-06-28,7:27:7,5,-,0.0,3.81,0.76,2.74,6,000,Walking
31.115306,121.047978,21,0,2009-06-28,7:27:12,5,-,0.0,3.85,0.77,2.77,6,000,Walking
31.115295,121.047968,21,0,2009-06-28,7:27:17,5,-,0.0,1.55,0.31,1.12,6,000,Stopped
31.115287,121.047912,22,1,2009-06-28,7:27:22,5,-,0.01,5.4,1.08,3.89,6,000,Walking
31.115283,121.04788,22,0,2009-06-28,7:27:27,5,-,0.0,3.08,0.62,2.23,6,000,Walking
31.115275,121.047843,22,0,2009-06-28,7:27:32,5,-,0.0,3.63,0.73,2.63,6,000,Walking
31.115275,121.047843,22,0,2009-06-28,7:27:35,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115273,121.047839,22,0,2009-06-28,7:27:37,2,-,0.0,0.44,0.22,0.79,6,000,Stopped
31.115263,121.047824,21,-1,2009-06-28,7:27:42,5,-,0.0,1.81,0.36,1.3,6,000,Stopped
31.11525,121.0478,21,0,2009-06-28,7:27:47,5,-,0.0,2.7,0.54,1.94,6,000,Stopped
31.115246,121.047779,20,-1,2009-06-28,7:27:52,5,-,0.0,2.05,0.41,1.48,6,000,Stopped
31.115271,121.047755,19,-1,2009-06-28,7:27:57,5,-,0.0,3.6,0.72,2.59,6,000,Walking
31.115276,121.047703,19,0,2009-06-28,7:28:2,5,-,0.0,4.98,1.0,3.6,6,000,Walking
31.115276,121.047654,19,0,2009-06-28,7:28:7,5,-,0.0,4.66,0.93,3.35,6,000,Walking
31.115266,121.047599,18,-1,2009-06-28,7:28:12,5,-,0.01,5.35,1.07,3.85,6,000,Walking
31.115265,121.047555,17,-1,2009-06-28,7:28:17,5,-,0.0,4.19,0.84,3.02,6,000,Walking
31.115253,121.047534,17,0,2009-06-28,7:28:22,5,-,0.0,2.4,0.48,1.73,6,000,Stopped
31.115249,121.047542,16,-1,2009-06-28,7:28:27,5,-,0.0,0.88,0.18,0.65,6,000,Stopped
31.115248,121.047543,16,0,2009-06-28,7:28:32,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115247,121.047543,16,0,2009-06-28,7:28:37,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.115246,121.047544,16,0,2009-06-28,7:28:42,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.115246,121.047543,16,0,2009-06-28,7:28:47,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115246,121.047542,16,0,2009-06-28,7:28:52,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.115246,121.047542,16,0,2009-06-28,7:28:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115247,121.047539,16,0,2009-06-28,7:28:57,2,-,0.0,0.31,0.15,0.54,6,000,Stopped
31.115246,121.047527,16,0,2009-06-28,7:29:2,5,-,0.0,1.15,0.23,0.83,6,000,Stopped
31.115249,121.047477,15,-1,2009-06-28,7:29:7,5,-,0.0,4.77,0.95,3.42,6,000,Walking
31.115242,121.047417,15,0,2009-06-28,7:29:12,5,-,0.01,5.76,1.15,4.14,6,000,Running
31.115232,121.04736,16,1,2009-06-28,7:29:17,5,-,0.01,5.54,1.11,4.0,6,000,Running
31.115237,121.047323,16,0,2009-06-28,7:29:22,5,-,0.0,3.57,0.71,2.56,6,000,Walking
31.115237,121.047323,16,0,2009-06-28,7:29:25,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.115245,121.047326,16,0,2009-06-28,7:29:27,2,-,0.0,0.93,0.47,1.69,6,000,Stopped
31.115248,121.047345,16,0,2009-06-28,7:29:32,5,-,0.0,1.84,0.37,1.33,6,000,Stopped
31.115254,121.047362,16,0,2009-06-28,7:29:37,5,-,0.0,1.75,0.35,1.26,6,000,Stopped
31.115255,121.047387,16,0,2009-06-28,7:29:42,5,-,0.0,2.38,0.48,1.73,6,000,Stopped
31.115259,121.0474,16,0,2009-06-28,7:29:47,5,-,0.0,1.32,0.26,0.94,6,000,Stopped
31.115252,121.047411,16,0,2009-06-28,7:29:52,5,-,0.0,1.3,0.26,0.94,6,000,Stopped
31.115243,121.047453,15,-1,2009-06-28,7:29:57,5,-,0.0,4.12,0.82,2.95,6,000,Walking
31.11521,121.047493,15,0,2009-06-28,7:30:2,5,-,0.01,5.29,1.06,3.82,6,000,Walking
31.115197,121.047557,14,-1,2009-06-28,7:30:7,5,-,0.01,6.26,1.25,4.5,6,000,Running
31.115159,121.047583,13,-1,2009-06-28,7:30:12,5,-,0.0,4.9,0.98,3.53,6,000,Walking
31.115115,121.047591,12,-1,2009-06-28,7:30:17,5,-,0.0,4.95,0.99,3.56,6,000,Walking
31.115069,121.047603,11,-1,2009-06-28,7:30:22,5,-,0.01,5.24,1.05,3.78,6,000,Walking
31.115042,121.047621,10,-1,2009-06-28,7:30:27,5,-,0.0,3.46,0.69,2.48,6,000,Walking
31.11501,121.047613,10,0,2009-06-28,7:30:32,5,-,0.0,3.64,0.73,2.63,6,000,Walking
31.114977,121.047605,10,0,2009-06-28,7:30:37,5,-,0.0,3.75,0.75,2.7,6,000,Walking
31.114962,121.047617,9,-1,2009-06-28,7:30:42,5,-,0.0,2.02,0.4,1.44,6,000,Stopped
31.11478,121.04782,17,8,2009-06-28,7:34:52,250,-,0.03,27.98,0.11,0.4,6,000,Stopped
31.114763,121.047845,16,-1,2009-06-28,7:34:57,5,-,0.0,3.04,0.61,2.2,6,000,Walking
31.114728,121.047856,16,0,2009-06-28,7:35:2,5,-,0.0,4.03,0.81,2.92,6,000,Walking
31.11469,121.047876,15,-1,2009-06-28,7:35:7,5,-,0.0,4.63,0.93,3.35,6,000,Walking
31.114659,121.047883,14,-1,2009-06-28,7:35:12,5,-,0.0,3.51,0.7,2.52,6,000,Walking
31.114613,121.047876,13,-1,2009-06-28,7:35:17,5,-,0.01,5.16,1.03,3.71,6,000,Walking
31.114581,121.047879,13,0,2009-06-28,7:35:22,5,-,0.0,3.57,0.71,2.56,6,000,Walking
31.114561,121.047891,12,-1,2009-06-28,7:35:27,5,-,0.0,2.5,0.5,1.8,6,000,Stopped
31.114562,121.047902,12,0,2009-06-28,7:35:32,5,-,0.0,1.05,0.21,0.76,6,000,Stopped
31.114567,121.047902,12,0,2009-06-28,7:35:37,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
31.114571,121.047901,12,0,2009-06-28,7:35:42,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.114563,121.047894,12,0,2009-06-28,7:35:47,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.114557,121.047902,13,1,2009-06-28,7:35:52,5,-,0.0,1.01,0.2,0.72,6,000,Stopped
31.114565,121.047902,13,0,2009-06-28,7:35:57,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
31.114564,121.047902,13,0,2009-06-28,7:36:2,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.114557,121.047902,13,0,2009-06-28,7:36:7,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
31.114555,121.047903,13,0,2009-06-28,7:36:12,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
31.11455,121.047904,13,0,2009-06-28,7:36:17,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
31.114542,121.047904,13,0,2009-06-28,7:36:22,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
31.114543,121.047903,13,0,2009-06-28,7:36:27,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.114543,121.047903,13,0,2009-06-28,7:36:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114546,121.047902,13,0,2009-06-28,7:36:32,2,-,0.0,0.35,0.17,0.61,6,000,Stopped
31.114557,121.047927,14,1,2009-06-28,7:36:37,5,-,0.0,2.68,0.54,1.94,6,000,Stopped
31.11457,121.047944,14,0,2009-06-28,7:36:42,5,-,0.0,2.17,0.43,1.55,6,000,Stopped
31.11457,121.047944,14,0,2009-06-28,7:36:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114573,121.047948,14,0,2009-06-28,7:36:47,2,-,0.0,0.51,0.26,0.94,6,000,Stopped
31.114582,121.047951,14,0,2009-06-28,7:36:52,5,-,0.0,1.04,0.21,0.76,6,000,Stopped
31.114592,121.047947,14,0,2009-06-28,7:36:57,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.11459,121.047941,13,-1,2009-06-28,7:37:2,5,-,0.0,0.61,0.12,0.43,6,000,Stopped
31.114595,121.04794,13,0,2009-06-28,7:37:7,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
31.114599,121.04794,13,0,2009-06-28,7:37:12,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.114603,121.04794,13,0,2009-06-28,7:37:17,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.114602,121.047939,13,0,2009-06-28,7:37:22,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.114599,121.047939,14,1,2009-06-28,7:37:27,5,-,0.0,0.33,0.07,0.25,6,000,Stopped
31.114594,121.047939,14,0,2009-06-28,7:37:32,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
31.114591,121.047938,14,0,2009-06-28,7:37:37,5,-,0.0,0.35,0.07,0.25,6,000,Stopped
31.114593,121.047937,14,0,2009-06-28,7:37:42,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
31.114597,121.047936,14,0,2009-06-28,7:37:47,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.114601,121.047935,14,0,2009-06-28,7:37:52,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.114602,121.047935,14,0,2009-06-28,7:37:57,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.114603,121.047935,14,0,2009-06-28,7:38:2,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.114604,121.047934,15,1,2009-06-28,7:38:7,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.114604,121.047934,15,0,2009-06-28,7:38:12,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047933,15,0,2009-06-28,7:38:17,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.114603,121.047933,15,0,2009-06-28,7:38:22,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047933,15,0,2009-06-28,7:38:27,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047933,15,0,2009-06-28,7:38:32,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047933,15,0,2009-06-28,7:38:37,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:38:42,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:38:47,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:38:52,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:38:57,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:39:2,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:39:7,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047932,15,0,2009-06-28,7:39:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.114603,121.047931,15,0,2009-06-28,7:39:12,2,-,0.0,0.1,0.05,0.18,6,000,Stopped
