Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.906764,116.496256,66,0,2009-04-26,7:42:0,5,-,0.03,28.58,5.72,20.59,6,000,Metro
39.906782,116.495953,66,0,2009-04-26,7:42:5,5,-,0.03,25.92,5.18,18.65,6,000,Bycicl/Car
39.906813,116.495535,67,1,2009-04-26,7:42:10,5,-,0.04,35.82,7.16,25.78,6,000,Car City
39.906826,116.494968,67,0,2009-04-26,7:42:15,5,-,0.05,48.38,9.68,34.85,6,000,Car City
39.90679,116.49445,67,0,2009-04-26,7:42:20,5,-,0.04,44.36,8.87,31.93,6,000,Car City
39.906828,116.494069,64,-3,2009-04-26,7:42:25,5,-,0.03,32.77,6.55,23.58,6,000,Metro
39.90682,116.493698,63,-1,2009-04-26,7:42:30,5,-,0.03,31.66,6.33,22.79,6,000,Metro
39.906834,116.493192,60,-3,2009-04-26,7:42:35,5,-,0.04,43.19,8.64,31.1,6,000,Car City
39.906837,116.492618,57,-3,2009-04-26,7:42:40,5,-,0.05,48.96,9.79,35.24,6,000,Car City
39.906828,116.492292,54,-3,2009-04-26,7:42:45,5,-,0.03,27.82,5.56,20.02,6,000,Metro
39.906852,116.491968,52,-2,2009-04-26,7:42:50,5,-,0.03,27.76,5.55,19.98,6,000,Bycicl/Car
39.906867,116.491514,50,-2,2009-04-26,7:42:55,5,-,0.04,38.76,7.75,27.9,6,000,Car City
39.906894,116.49108,49,-1,2009-04-26,7:43:0,5,-,0.04,37.14,7.43,26.75,6,000,Car City
39.906883,116.490528,49,0,2009-04-26,7:43:5,5,-,0.05,47.1,9.42,33.91,6,000,Car City
39.906865,116.489865,49,0,2009-04-26,7:43:10,5,-,0.06,56.59,11.32,40.75,6,000,Car City
39.906898,116.489149,49,0,2009-04-26,7:43:15,5,-,0.06,61.18,12.24,44.06,6,000,Car City
39.906951,116.488357,49,0,2009-04-26,7:43:20,5,-,0.07,67.81,13.56,48.82,6,000,Car City
39.90701,116.48747,49,0,2009-04-26,7:43:25,5,-,0.08,75.94,15.19,54.68,6,000,Car City
39.907032,116.486467,49,0,2009-04-26,7:43:30,5,-,0.09,85.59,17.12,61.63,6,000,Car City
39.907023,116.485432,50,1,2009-04-26,7:43:35,5,-,0.09,88.29,17.66,63.58,6,000,Car City
39.906996,116.484365,51,1,2009-04-26,7:43:40,5,-,0.09,91.06,18.21,65.56,6,000,Car City
39.906978,116.483269,53,2,2009-04-26,7:43:45,5,-,0.09,93.51,18.7,67.32,6,000,Car City
39.906946,116.482179,56,3,2009-04-26,7:43:50,5,-,0.09,93.04,18.61,67.0,6,000,Car City
39.906897,116.481141,58,2,2009-04-26,7:43:55,5,-,0.09,88.71,17.74,63.86,6,000,Car City
39.906891,116.48017,60,2,2009-04-26,7:44:0,5,-,0.08,82.83,16.57,59.65,6,000,Car City
39.90694,116.479246,58,-2,2009-04-26,7:44:5,5,-,0.08,79.0,15.8,56.88,6,000,Car City
39.906944,116.478304,56,-2,2009-04-26,7:44:10,5,-,0.08,80.35,16.07,57.85,6,000,Car City
39.906949,116.477423,56,0,2009-04-26,7:44:15,5,-,0.08,75.15,15.03,54.11,6,000,Car City
39.906957,116.476788,56,0,2009-04-26,7:44:20,5,-,0.05,54.17,10.83,38.99,6,000,Car City
39.906938,116.476289,56,0,2009-04-26,7:44:25,5,-,0.04,42.62,8.52,30.67,6,000,Car City
39.906914,116.475929,59,3,2009-04-26,7:44:30,5,-,0.03,30.82,6.16,22.18,6,000,Metro
39.906923,116.475569,61,2,2009-04-26,7:44:35,5,-,0.03,30.72,6.14,22.1,6,000,Metro
39.906955,116.47519,61,0,2009-04-26,7:44:40,5,-,0.03,32.52,6.5,23.4,6,000,Metro
39.907019,116.474799,61,0,2009-04-26,7:44:45,5,-,0.03,34.1,6.82,24.55,6,000,Car City
39.907046,116.474588,60,-1,2009-04-26,7:44:50,5,-,0.02,18.25,3.65,13.14,6,000,Bycicl/Car
39.90705,116.474505,60,0,2009-04-26,7:44:55,5,-,0.01,7.09,1.42,5.11,6,000,Running
39.907004,116.474447,62,2,2009-04-26,7:45:0,5,-,0.01,7.12,1.42,5.11,6,000,Running
39.906978,116.474376,62,0,2009-04-26,7:45:5,5,-,0.01,6.71,1.34,4.82,6,000,Running
39.906977,116.474355,65,3,2009-04-26,7:45:10,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
39.906961,116.474267,66,1,2009-04-26,7:45:15,5,-,0.01,7.71,1.54,5.54,6,000,Running
39.906954,116.474006,66,0,2009-04-26,7:45:20,5,-,0.02,22.28,4.46,16.06,6,000,Bycicl/Car
39.906965,116.473665,64,-2,2009-04-26,7:45:25,5,-,0.03,29.11,5.82,20.95,6,000,Metro
39.907012,116.473291,60,-4,2009-04-26,7:45:30,5,-,0.03,32.33,6.47,23.29,6,000,Metro
39.907041,116.472894,61,1,2009-04-26,7:45:35,5,-,0.03,34.02,6.8,24.48,6,000,Car City
39.907037,116.472595,62,1,2009-04-26,7:45:40,5,-,0.03,25.51,5.1,18.36,6,000,Bycicl/Car
39.907053,116.47243,62,0,2009-04-26,7:45:45,5,-,0.01,14.19,2.84,10.22,6,000,Running
39.907091,116.47224,60,-2,2009-04-26,7:45:50,5,-,0.02,16.75,3.35,12.06,6,000,Bycicl/Car
39.907094,116.471878,58,-2,2009-04-26,7:45:55,5,-,0.03,30.88,6.18,22.25,6,000,Metro
39.907036,116.471643,54,-4,2009-04-26,7:46:0,5,-,0.02,21.06,4.21,15.16,6,000,Bycicl/Car
39.907015,116.471325,53,-1,2009-04-26,7:46:5,5,-,0.03,27.22,5.44,19.58,6,000,Bycicl/Car
39.907051,116.470981,52,-1,2009-04-26,7:46:10,5,-,0.03,29.61,5.92,21.31,6,000,Metro
39.90706,116.47052,50,-2,2009-04-26,7:46:15,5,-,0.04,39.33,7.87,28.33,6,000,Car City
39.907057,116.470067,49,-1,2009-04-26,7:46:20,5,-,0.04,38.64,7.73,27.83,6,000,Car City
39.907051,116.469871,49,0,2009-04-26,7:46:25,5,-,0.02,16.73,3.35,12.06,6,000,Bycicl/Car
39.907019,116.469859,46,-3,2009-04-26,7:46:30,5,-,0.0,3.7,0.74,2.66,6,000,Walking
39.907033,116.469813,47,1,2009-04-26,7:46:35,5,-,0.0,4.22,0.84,3.02,6,000,Walking
39.907065,116.469629,46,-1,2009-04-26,7:46:40,5,-,0.02,16.09,3.22,11.59,6,000,Running
39.907076,116.469496,43,-3,2009-04-26,7:46:45,5,-,0.01,11.41,2.28,8.21,6,000,Running
39.907067,116.469448,42,-1,2009-04-26,7:46:50,5,-,0.0,4.21,0.84,3.02,6,000,Walking
39.907133,116.46943,42,0,2009-04-26,7:46:55,5,-,0.01,7.5,1.5,5.4,6,000,Running
39.907102,116.469461,41,-1,2009-04-26,7:47:0,5,-,0.0,4.34,0.87,3.13,6,000,Walking
39.907125,116.46949,40,-1,2009-04-26,7:47:5,5,-,0.0,3.56,0.71,2.56,6,000,Walking
39.9072,116.469522,41,1,2009-04-26,7:47:10,5,-,0.01,8.77,1.75,6.3,6,000,Running
39.907209,116.469571,41,0,2009-04-26,7:47:15,5,-,0.0,4.3,0.86,3.1,6,000,Walking
39.907274,116.469683,40,-1,2009-04-26,7:47:20,5,-,0.01,11.98,2.4,8.64,6,000,Running
39.907288,116.469788,39,-1,2009-04-26,7:47:25,5,-,0.01,9.09,1.82,6.55,6,000,Running
39.907314,116.469843,38,-1,2009-04-26,7:47:30,5,-,0.01,5.51,1.1,3.96,6,000,Walking
39.907343,116.469896,38,0,2009-04-26,7:47:35,5,-,0.01,5.55,1.11,4.0,6,000,Running
39.907338,116.469933,38,0,2009-04-26,7:47:40,5,-,0.0,3.2,0.64,2.3,6,000,Walking
39.907329,116.469994,38,0,2009-04-26,7:47:45,5,-,0.01,5.3,1.06,3.82,6,000,Walking
39.907355,116.47007,38,0,2009-04-26,7:47:50,5,-,0.01,7.1,1.42,5.11,6,000,Running
39.907344,116.470171,39,1,2009-04-26,7:47:55,5,-,0.01,8.7,1.74,6.26,6,000,Running
39.907343,116.47024,39,0,2009-04-26,7:48:0,5,-,0.01,5.89,1.18,4.25,6,000,Running
39.907357,116.470287,39,0,2009-04-26,7:48:5,5,-,0.0,4.3,0.86,3.1,6,000,Walking
39.90737,116.470379,39,0,2009-04-26,7:48:10,5,-,0.01,7.98,1.6,5.76,6,000,Running
39.907384,116.470476,39,0,2009-04-26,7:48:15,5,-,0.01,8.42,1.68,6.05,6,000,Running
39.907377,116.470519,40,1,2009-04-26,7:48:20,5,-,0.0,3.75,0.75,2.7,6,000,Walking
39.907353,116.470567,40,0,2009-04-26,7:48:25,5,-,0.0,4.89,0.98,3.53,6,000,Walking
39.907308,116.470678,41,1,2009-04-26,7:48:30,5,-,0.01,10.71,2.14,7.7,6,000,Running
39.907318,116.470782,42,1,2009-04-26,7:48:35,5,-,0.01,8.94,1.79,6.44,6,000,Running
39.907298,116.470864,42,0,2009-04-26,7:48:40,5,-,0.01,7.34,1.47,5.29,6,000,Running
39.907307,116.470949,41,-1,2009-04-26,7:48:45,5,-,0.01,7.32,1.46,5.26,6,000,Running
39.907302,116.471029,40,-1,2009-04-26,7:48:50,5,-,0.01,6.85,1.37,4.93,6,000,Running
39.907344,116.471034,40,0,2009-04-26,7:48:55,5,-,0.0,4.69,0.94,3.38,6,000,Walking
39.90736,116.471032,40,0,2009-04-26,7:49:0,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
39.907364,116.471023,40,0,2009-04-26,7:49:5,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
39.907359,116.470945,40,0,2009-04-26,7:49:10,5,-,0.01,6.68,1.34,4.82,6,000,Running
39.907373,116.470899,40,0,2009-04-26,7:49:15,5,-,0.0,4.22,0.84,3.02,6,000,Walking
39.976396,116.333235,111,71,2009-04-26,8:40:30,3075,POI,14.02,14023.03,4.56,16.42,6,000,Bycicl/Car
39.975539,116.333578,5,-106,2009-04-26,8:40:35,5,-,0.1,99.68,19.94,71.78,6,000,Car Out
39.975618,116.333583,3,-2,2009-04-26,8:40:40,5,-,0.01,8.79,1.76,6.34,6,000,Running
39.975662,116.333601,7,4,2009-04-26,8:40:45,5,-,0.01,5.13,1.03,3.71,6,000,Walking
39.975662,116.333648,12,5,2009-04-26,8:40:50,5,-,0.0,4.0,0.8,2.88,6,000,Walking
39.97565,116.333691,12,0,2009-04-26,8:40:55,5,-,0.0,3.9,0.78,2.81,6,000,Walking
39.97565,116.333691,12,0,2009-04-26,8:40:58,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975648,116.333699,6,-6,2009-04-26,8:41:0,2,-,0.0,0.72,0.36,1.3,6,000,Stopped
39.975623,116.333726,5,-1,2009-04-26,8:41:5,5,-,0.0,3.61,0.72,2.59,6,000,Walking
39.975467,116.333667,14,9,2009-04-26,8:41:10,5,-,0.02,18.06,3.61,13.0,6,000,Bycicl/Car
39.975457,116.333664,15,1,2009-04-26,8:41:15,5,-,0.0,1.14,0.23,0.83,6,000,Stopped
39.975456,116.333669,14,-1,2009-04-26,8:41:20,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
39.975456,116.333667,14,0,2009-04-26,8:41:25,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
39.975456,116.333669,14,0,2009-04-26,8:41:30,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
39.975454,116.333671,15,1,2009-04-26,8:41:35,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
39.975448,116.33367,15,0,2009-04-26,8:41:40,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
39.975446,116.33367,15,0,2009-04-26,8:41:45,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
39.975442,116.333671,15,0,2009-04-26,8:41:50,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
39.975441,116.33367,15,0,2009-04-26,8:41:55,5,-,0.0,0.14,0.03,0.11,6,000,Stopped
39.97544,116.33367,16,1,2009-04-26,8:42:0,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975439,116.33367,16,0,2009-04-26,8:42:5,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975439,116.33367,16,0,2009-04-26,8:42:10,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333669,16,0,2009-04-26,8:42:15,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
39.975439,116.333669,16,0,2009-04-26,8:42:20,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333668,16,0,2009-04-26,8:42:25,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
39.975438,116.333668,16,0,2009-04-26,8:42:30,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975439,116.333668,16,0,2009-04-26,8:42:35,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975438,116.333668,16,0,2009-04-26,8:42:40,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975438,116.333669,16,0,2009-04-26,8:42:45,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
39.975438,116.333669,16,0,2009-04-26,8:42:50,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333669,16,0,2009-04-26,8:42:55,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
39.975439,116.333669,16,0,2009-04-26,8:43:0,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333671,16,0,2009-04-26,8:43:5,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
39.975439,116.333674,16,0,2009-04-26,8:43:10,5,-,0.0,0.26,0.05,0.18,6,000,Stopped
39.975439,116.333674,16,0,2009-04-26,8:43:15,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333674,16,0,2009-04-26,8:43:20,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.975439,116.333674,16,0,2009-04-26,8:43:23,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.97544,116.333675,16,0,2009-04-26,8:43:25,2,-,0.0,0.14,0.07,0.25,6,000,Stopped
39.975453,116.333674,16,0,2009-04-26,8:43:30,5,-,0.0,1.45,0.29,1.04,6,000,Stopped
39.975578,116.333659,16,0,2009-04-26,8:43:35,5,-,0.01,13.96,2.79,10.04,6,000,Running
39.975633,116.333635,16,0,2009-04-26,8:43:40,5,-,0.01,6.45,1.29,4.64,6,000,Running
39.975704,116.333589,16,0,2009-04-26,8:43:45,5,-,0.01,8.81,1.76,6.34,6,000,Running
39.975814,116.333532,16,0,2009-04-26,8:43:50,5,-,0.01,13.16,2.63,9.47,6,000,Running
39.975989,116.333476,16,0,2009-04-26,8:43:55,5,-,0.02,20.04,4.01,14.44,6,000,Bycicl/Car
39.978039,116.334222,16,0,2009-04-26,8:44:0,5,-,0.24,236.65,47.33,170.39,6,000,Train
39.981236,116.332792,16,0,2009-04-26,8:44:5,5,-,0.38,375.79,75.16,270.58,6,000,Plain
39.982795,116.332134,15,-1,2009-04-26,8:44:10,5,-,0.18,182.19,36.44,131.18,6,000,Car Out
39.98409,116.331778,14,-1,2009-04-26,8:44:15,5,-,0.15,147.16,29.43,105.95,6,000,Car Out
39.984899,116.331918,13,-1,2009-04-26,8:44:20,5,-,0.09,90.74,18.15,65.34,6,000,Car City
39.985743,116.331895,11,-2,2009-04-26,8:44:25,5,-,0.09,93.87,18.77,67.57,6,000,Car City
39.986579,116.331855,11,0,2009-04-26,8:44:30,5,-,0.09,93.02,18.6,66.96,6,000,Car City
39.987435,116.33179,10,-1,2009-04-26,8:44:35,5,-,0.1,95.34,19.07,68.65,6,000,Car City
39.988263,116.33175,11,1,2009-04-26,8:44:40,5,-,0.09,92.13,18.43,66.35,6,000,Car City
39.989042,116.331691,11,0,2009-04-26,8:44:45,5,-,0.09,86.77,17.35,62.46,6,000,Car City
39.989731,116.331687,11,0,2009-04-26,8:44:50,5,-,0.08,76.61,15.32,55.15,6,000,Car City
39.990287,116.331735,14,3,2009-04-26,8:44:55,5,-,0.06,61.96,12.39,44.6,6,000,Car City
39.990786,116.331736,17,3,2009-04-26,8:45:0,5,-,0.06,55.49,11.1,39.96,6,000,Car City
39.991203,116.331687,17,0,2009-04-26,8:45:5,5,-,0.05,46.56,9.31,33.52,6,000,Car City
39.991531,116.331609,16,-1,2009-04-26,8:45:10,5,-,0.04,37.07,7.41,26.68,6,000,Car City
39.99171,116.331556,15,-1,2009-04-26,8:45:15,5,-,0.02,20.41,4.08,14.69,6,000,Bycicl/Car
39.991791,116.331501,14,-1,2009-04-26,8:45:20,5,-,0.01,10.15,2.03,7.31,6,000,Running
39.991813,116.331517,13,-1,2009-04-26,8:45:25,5,-,0.0,2.8,0.56,2.02,6,000,Walking
39.991807,116.331546,12,-1,2009-04-26,8:45:30,5,-,0.0,2.56,0.51,1.84,6,000,Stopped
39.991807,116.331557,11,-1,2009-04-26,8:45:35,5,-,0.0,0.94,0.19,0.68,6,000,Stopped
39.991817,116.331579,11,0,2009-04-26,8:45:40,5,-,0.0,2.18,0.44,1.58,6,000,Stopped
39.991824,116.331595,12,1,2009-04-26,8:45:45,5,-,0.0,1.57,0.31,1.12,6,000,Stopped
39.991826,116.331602,12,0,2009-04-26,8:45:50,5,-,0.0,0.64,0.13,0.47,6,000,Stopped
39.991829,116.331609,12,0,2009-04-26,8:45:55,5,-,0.0,0.68,0.14,0.5,6,000,Stopped
39.991829,116.331609,12,0,2009-04-26,8:45:58,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991836,116.331612,12,0,2009-04-26,8:46:0,2,-,0.0,0.82,0.41,1.48,6,000,Stopped
39.991846,116.33161,12,0,2009-04-26,8:46:5,5,-,0.0,1.12,0.22,0.79,6,000,Stopped
39.991855,116.331606,13,1,2009-04-26,8:46:10,5,-,0.0,1.06,0.21,0.76,6,000,Stopped
39.991863,116.331601,13,0,2009-04-26,8:46:15,5,-,0.0,0.99,0.2,0.72,6,000,Stopped
39.991863,116.331601,13,0,2009-04-26,8:46:18,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991871,116.331594,13,0,2009-04-26,8:46:20,2,-,0.0,1.07,0.54,1.94,6,000,Stopped
39.991915,116.331536,11,-2,2009-04-26,8:46:30,10,-,0.01,6.95,0.7,2.52,6,000,Walking
39.991725,116.331305,38,27,2009-04-26,8:46:35,5,-,0.03,28.87,5.77,20.77,6,000,Metro
39.991698,116.331237,38,0,2009-04-26,8:46:40,5,-,0.01,6.52,1.3,4.68,6,000,Running
39.991652,116.331228,41,3,2009-04-26,8:46:45,5,-,0.01,5.17,1.03,3.71,6,000,Walking
39.991651,116.331211,48,7,2009-04-26,8:46:50,5,-,0.0,1.45,0.29,1.04,6,000,Stopped
39.991644,116.3312,49,1,2009-04-26,8:46:55,5,-,0.0,1.22,0.24,0.86,6,000,Stopped
39.991642,116.331153,53,4,2009-04-26,8:47:0,5,-,0.0,4.01,0.8,2.88,6,000,Walking
39.991649,116.331097,50,-3,2009-04-26,8:47:5,5,-,0.0,4.83,0.97,3.49,6,000,Walking
39.991653,116.331065,51,1,2009-04-26,8:47:10,5,-,0.0,2.76,0.55,1.98,6,000,Stopped
39.991647,116.330978,52,1,2009-04-26,8:47:15,5,-,0.01,7.44,1.49,5.36,6,000,Running
39.991656,116.330917,54,2,2009-04-26,8:47:20,5,-,0.01,5.29,1.06,3.82,6,000,Walking
39.991644,116.330838,53,-1,2009-04-26,8:47:25,5,-,0.01,6.86,1.37,4.93,6,000,Running
39.99164,116.33079,49,-4,2009-04-26,8:47:30,5,-,0.0,4.11,0.82,2.95,6,000,Walking
39.991657,116.330735,47,-2,2009-04-26,8:47:35,5,-,0.01,5.05,1.01,3.64,6,000,Walking
39.99166,116.330637,44,-3,2009-04-26,8:47:40,5,-,0.01,8.36,1.67,6.01,6,000,Running
39.991655,116.330523,41,-3,2009-04-26,8:47:45,5,-,0.01,9.73,1.95,7.02,6,000,Running
39.991658,116.330441,40,-1,2009-04-26,8:47:50,5,-,0.01,6.99,1.4,5.04,6,000,Running
39.991666,116.330373,39,-1,2009-04-26,8:47:55,5,-,0.01,5.86,1.17,4.21,6,000,Running
39.991671,116.330286,37,-2,2009-04-26,8:48:0,5,-,0.01,7.43,1.49,5.36,6,000,Running
39.991624,116.330222,41,4,2009-04-26,8:48:5,5,-,0.01,7.55,1.51,5.44,6,000,Running
39.991623,116.33014,43,2,2009-04-26,8:48:10,5,-,0.01,6.99,1.4,5.04,6,000,Running
39.99164,116.330063,46,3,2009-04-26,8:48:15,5,-,0.01,6.83,1.37,4.93,6,000,Running
39.991616,116.32993,47,1,2009-04-26,8:48:20,5,-,0.01,11.64,2.33,8.39,6,000,Running
39.991596,116.329833,49,2,2009-04-26,8:48:25,5,-,0.01,8.56,1.71,6.16,6,000,Running
39.991579,116.329738,51,2,2009-04-26,8:48:30,5,-,0.01,8.31,1.66,5.98,6,000,Running
39.991602,116.329636,55,4,2009-04-26,8:48:35,5,-,0.01,9.06,1.81,6.52,6,000,Running
39.99164,116.329543,58,3,2009-04-26,8:48:40,5,-,0.01,8.98,1.8,6.48,6,000,Running
39.99162,116.329432,61,3,2009-04-26,8:48:45,5,-,0.01,9.71,1.94,6.98,6,000,Running
39.991624,116.329316,65,4,2009-04-26,8:48:50,5,-,0.01,9.89,1.98,7.13,6,000,Running
39.991649,116.329195,67,2,2009-04-26,8:48:55,5,-,0.01,10.68,2.14,7.7,6,000,Running
39.991671,116.329082,69,2,2009-04-26,8:49:0,5,-,0.01,9.93,1.99,7.16,6,000,Running
39.991676,116.32898,72,3,2009-04-26,8:49:5,5,-,0.01,8.71,1.74,6.26,6,000,Running
39.991666,116.328896,74,2,2009-04-26,8:49:10,5,-,0.01,7.24,1.45,5.22,6,000,Running
39.991652,116.328832,77,3,2009-04-26,8:49:15,5,-,0.01,5.67,1.13,4.07,6,000,Running
39.991655,116.328808,80,3,2009-04-26,8:49:20,5,-,0.0,2.07,0.41,1.48,6,000,Stopped
39.991637,116.328735,81,1,2009-04-26,8:49:25,5,-,0.01,6.53,1.31,4.72,6,000,Running
39.991631,116.328642,83,2,2009-04-26,8:49:30,5,-,0.01,7.95,1.59,5.72,6,000,Running
39.991645,116.328582,86,3,2009-04-26,8:49:35,5,-,0.01,5.34,1.07,3.85,6,000,Walking
39.991647,116.328514,87,1,2009-04-26,8:49:40,5,-,0.01,5.8,1.16,4.18,6,000,Running
39.991615,116.328418,88,1,2009-04-26,8:49:45,5,-,0.01,8.92,1.78,6.41,6,000,Running
39.991587,116.328312,90,2,2009-04-26,8:49:50,5,-,0.01,9.55,1.91,6.88,6,000,Running
39.991611,116.328252,91,1,2009-04-26,8:49:55,5,-,0.01,5.77,1.15,4.14,6,000,Running
39.991663,116.32822,91,0,2009-04-26,8:50:0,5,-,0.01,6.39,1.28,4.61,6,000,Running
39.991683,116.32818,92,1,2009-04-26,8:50:5,5,-,0.0,4.07,0.81,2.92,6,000,Walking
39.991714,116.328113,93,1,2009-04-26,8:50:10,5,-,0.01,6.67,1.33,4.79,6,000,Running
39.991736,116.328046,93,0,2009-04-26,8:50:15,5,-,0.01,6.21,1.24,4.46,6,000,Running
39.991764,116.327974,93,0,2009-04-26,8:50:20,5,-,0.01,6.88,1.38,4.97,6,000,Running
39.991758,116.327874,92,-1,2009-04-26,8:50:25,5,-,0.01,8.55,1.71,6.16,6,000,Running
39.991777,116.327781,87,-5,2009-04-26,8:50:30,5,-,0.01,8.2,1.64,5.9,6,000,Running
39.9918,116.32772,82,-5,2009-04-26,8:50:35,5,-,0.01,5.79,1.16,4.18,6,000,Running
39.991886,116.327713,77,-5,2009-04-26,8:50:40,5,-,0.01,9.58,1.92,6.91,6,000,Running
39.991956,116.327678,74,-3,2009-04-26,8:50:45,5,-,0.01,8.34,1.67,6.01,6,000,Running
39.992007,116.327646,71,-3,2009-04-26,8:50:50,5,-,0.01,6.29,1.26,4.54,6,000,Running
39.992075,116.327614,69,-2,2009-04-26,8:50:55,5,-,0.01,8.04,1.61,5.8,6,000,Running
39.992127,116.327584,69,0,2009-04-26,8:51:0,5,-,0.01,6.32,1.26,4.54,6,000,Running
39.99219,116.327575,68,-1,2009-04-26,8:51:5,5,-,0.01,7.05,1.41,5.08,6,000,Running
39.992242,116.327512,64,-4,2009-04-26,8:51:10,5,-,0.01,7.89,1.58,5.69,6,000,Running
39.992296,116.327468,64,0,2009-04-26,8:51:15,5,-,0.01,7.08,1.42,5.11,6,000,Running
39.992331,116.327413,60,-4,2009-04-26,8:51:20,5,-,0.01,6.09,1.22,4.39,6,000,Running
39.992379,116.327381,59,-1,2009-04-26,8:51:25,5,-,0.01,5.99,1.2,4.32,6,000,Running
39.992447,116.327352,58,-1,2009-04-26,8:51:30,5,-,0.01,7.95,1.59,5.72,6,000,Running
39.992528,116.327323,56,-2,2009-04-26,8:51:35,5,-,0.01,9.34,1.87,6.73,6,000,Running
39.992559,116.327213,56,0,2009-04-26,8:51:40,5,-,0.01,9.98,2.0,7.2,6,000,Running
39.992616,116.327187,56,0,2009-04-26,8:51:45,5,-,0.01,6.71,1.34,4.82,6,000,Running
39.992646,116.3271,54,-2,2009-04-26,8:51:50,5,-,0.01,8.13,1.63,5.87,6,000,Running
39.992646,116.326938,47,-7,2009-04-26,8:51:55,5,-,0.01,13.8,2.76,9.94,6,000,Running
39.99271,116.326888,45,-2,2009-04-26,8:52:0,5,-,0.01,8.29,1.66,5.98,6,000,Running
39.992772,116.326871,44,-1,2009-04-26,8:52:5,5,-,0.01,7.04,1.41,5.08,6,000,Running
39.992835,116.32687,43,-1,2009-04-26,8:52:10,5,-,0.01,7.01,1.4,5.04,6,000,Running
39.99289,116.326866,41,-2,2009-04-26,8:52:15,5,-,0.01,6.13,1.23,4.43,6,000,Running
39.992964,116.326865,41,0,2009-04-26,8:52:20,5,-,0.01,8.23,1.65,5.94,6,000,Running
39.993003,116.326857,39,-2,2009-04-26,8:52:25,5,-,0.0,4.39,0.88,3.17,6,000,Walking
39.993054,116.326842,39,0,2009-04-26,8:52:30,5,-,0.01,5.81,1.16,4.18,6,000,Running
39.993146,116.326826,38,-1,2009-04-26,8:52:35,5,-,0.01,10.32,2.06,7.42,6,000,Running
39.993231,116.326848,36,-2,2009-04-26,8:52:40,5,-,0.01,9.64,1.93,6.95,6,000,Running
39.993305,116.32686,37,1,2009-04-26,8:52:45,5,-,0.01,8.29,1.66,5.98,6,000,Running
39.99338,116.326867,36,-1,2009-04-26,8:52:50,5,-,0.01,8.36,1.67,6.01,6,000,Running
39.993477,116.326869,37,1,2009-04-26,8:52:55,5,-,0.01,10.79,2.16,7.78,6,000,Running
39.993559,116.326875,37,0,2009-04-26,8:53:0,5,-,0.01,9.13,1.83,6.59,6,000,Running
39.993655,116.32684,37,0,2009-04-26,8:53:5,5,-,0.01,11.08,2.22,7.99,6,000,Running
39.993729,116.326836,37,0,2009-04-26,8:53:10,5,-,0.01,8.24,1.65,5.94,6,000,Running
39.993805,116.326833,37,0,2009-04-26,8:53:15,5,-,0.01,8.45,1.69,6.08,6,000,Running
39.993846,116.326738,33,-4,2009-04-26,8:53:20,5,-,0.01,9.29,1.86,6.7,6,000,Running
39.993923,116.326762,34,1,2009-04-26,8:53:25,5,-,0.01,8.8,1.76,6.34,6,000,Running
39.993993,116.326789,35,1,2009-04-26,8:53:30,5,-,0.01,8.12,1.62,5.83,6,000,Running
39.994078,116.326813,38,3,2009-04-26,8:53:35,5,-,0.01,9.67,1.93,6.95,6,000,Running
39.994093,116.326828,39,1,2009-04-26,8:53:40,5,-,0.0,2.1,0.42,1.51,6,000,Stopped
39.994139,116.326849,38,-1,2009-04-26,8:53:45,5,-,0.01,5.42,1.08,3.89,6,000,Walking
