Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.005357,116.322779,24,1,2009-04-16,15:35:20,5,-,0.02,16.76,3.35,12.06,3,000,Bycicl/Car
40.005344,116.322654,23,-1,2009-04-16,15:35:25,5,-,0.01,10.74,2.15,7.74,3,000,Running
40.005358,116.322492,25,2,2009-04-16,15:35:30,5,-,0.01,13.89,2.78,10.01,3,000,Running
40.005417,116.322412,24,-1,2009-04-16,15:35:35,5,-,0.01,9.46,1.89,6.8,3,000,Running
40.005527,116.322381,23,-1,2009-04-16,15:35:40,5,-,0.01,12.51,2.5,9.0,3,000,Running
40.005595,116.322348,22,-1,2009-04-16,15:35:45,5,-,0.01,8.07,1.61,5.8,3,000,Running
40.005653,116.322325,20,-2,2009-04-16,15:35:50,5,-,0.01,6.74,1.35,4.86,3,000,Running
40.005717,116.32224,20,0,2009-04-16,15:35:55,5,-,0.01,10.15,2.03,7.31,3,000,Running
40.005752,116.322144,21,1,2009-04-16,15:36:0,5,-,0.01,9.06,1.81,6.52,3,000,Running
40.005727,116.321926,23,2,2009-04-16,15:36:5,5,-,0.02,18.77,3.75,13.5,3,000,Bycicl/Car
40.005709,116.321723,25,2,2009-04-16,15:36:10,5,-,0.02,17.41,3.48,12.53,3,000,Bycicl/Car
40.005752,116.321667,27,2,2009-04-16,15:36:15,5,-,0.01,6.75,1.35,4.86,3,000,Running
40.005771,116.321635,27,0,2009-04-16,15:36:20,5,-,0.0,3.45,0.69,2.48,3,000,Walking
40.005808,116.321612,26,-1,2009-04-16,15:36:25,5,-,0.0,4.56,0.91,3.28,3,000,Walking
40.005899,116.321509,25,-1,2009-04-16,15:36:30,5,-,0.01,13.39,2.68,9.65,3,000,Running
40.006029,116.321455,25,0,2009-04-16,15:36:35,5,-,0.02,15.17,3.03,10.91,3,000,Running
40.006213,116.321559,22,-3,2009-04-16,15:36:40,5,-,0.02,22.3,4.46,16.06,3,000,Bycicl/Car
40.006395,116.32153,22,0,2009-04-16,15:36:45,5,-,0.02,20.39,4.08,14.69,3,000,Bycicl/Car
40.006605,116.321437,23,1,2009-04-16,15:36:50,5,-,0.02,24.66,4.93,17.75,3,000,Bycicl/Car
40.006668,116.321337,24,1,2009-04-16,15:36:55,5,-,0.01,11.03,2.21,7.96,3,000,Running
40.006682,116.321169,23,-1,2009-04-16,15:37:0,5,-,0.01,14.39,2.88,10.37,3,000,Running
40.006691,116.320996,22,-1,2009-04-16,15:37:5,5,-,0.01,14.77,2.95,10.62,3,000,Running
40.006699,116.320823,21,-1,2009-04-16,15:37:10,5,-,0.01,14.76,2.95,10.62,3,000,Running
40.006708,116.320647,21,0,2009-04-16,15:37:15,5,-,0.02,15.02,3.0,10.8,3,000,Running
40.006739,116.320438,22,1,2009-04-16,15:37:20,5,-,0.02,18.13,3.63,13.07,3,000,Bycicl/Car
40.006776,116.320207,24,2,2009-04-16,15:37:25,5,-,0.02,20.1,4.02,14.47,3,000,Bycicl/Car
40.006814,116.320005,24,0,2009-04-16,15:37:30,5,-,0.02,17.72,3.54,12.74,3,000,Bycicl/Car
40.006776,116.319869,24,0,2009-04-16,15:37:35,5,-,0.01,12.33,2.47,8.89,3,000,Running
40.006787,116.319804,22,-2,2009-04-16,15:37:40,5,-,0.01,5.67,1.13,4.07,3,000,Running
40.006774,116.319792,20,-2,2009-04-16,15:37:45,5,-,0.0,1.77,0.35,1.26,3,000,Stopped
40.006765,116.319719,18,-2,2009-04-16,15:37:50,5,-,0.01,6.3,1.26,4.54,3,000,Running
40.006779,116.319614,17,-1,2009-04-16,15:37:55,5,-,0.01,9.08,1.82,6.55,3,000,Running
40.00677,116.319502,17,0,2009-04-16,15:38:0,5,-,0.01,9.59,1.92,6.91,3,000,Running
40.006766,116.319406,18,1,2009-04-16,15:38:5,5,-,0.01,8.19,1.64,5.9,3,000,Running
40.006718,116.319464,17,-1,2009-04-16,15:38:10,5,-,0.01,7.27,1.45,5.22,3,000,Running
40.006876,116.319412,17,0,2009-04-16,15:38:15,5,-,0.02,18.12,3.62,13.03,3,000,Bycicl/Car
40.006966,116.319464,15,-2,2009-04-16,15:38:20,5,-,0.01,10.94,2.19,7.88,3,000,Running
40.00701,116.319553,13,-2,2009-04-16,15:38:25,5,-,0.01,9.02,1.8,6.48,3,000,Running
40.007089,116.319629,12,-1,2009-04-16,15:38:30,5,-,0.01,10.91,2.18,7.85,3,000,Running
40.007196,116.319686,12,0,2009-04-16,15:38:35,5,-,0.01,12.85,2.57,9.25,3,000,Running
40.007251,116.319789,12,0,2009-04-16,15:38:40,5,-,0.01,10.69,2.14,7.7,3,000,Running
40.007296,116.319873,10,-2,2009-04-16,15:38:45,5,-,0.01,8.73,1.75,6.3,3,000,Running
40.007424,116.319762,13,3,2009-04-16,15:38:50,5,-,0.02,17.09,3.42,12.31,3,000,Bycicl/Car
40.007415,116.319747,13,0,2009-04-16,15:38:55,5,-,0.0,1.62,0.32,1.15,3,000,Stopped
40.007431,116.319697,14,1,2009-04-16,15:39:0,5,-,0.0,4.62,0.92,3.31,3,000,Walking
40.007454,116.319583,15,1,2009-04-16,15:39:5,5,-,0.01,10.04,2.01,7.24,3,000,Running
40.00742,116.319546,18,3,2009-04-16,15:39:10,5,-,0.0,4.92,0.98,3.53,3,000,Walking
40.00742,116.319534,21,3,2009-04-16,15:39:15,5,-,0.0,1.02,0.2,0.72,3,000,Stopped
40.007418,116.319545,21,0,2009-04-16,15:39:20,5,-,0.0,0.96,0.19,0.68,3,000,Stopped
40.007416,116.319604,19,-2,2009-04-16,15:39:25,5,-,0.01,5.03,1.01,3.64,3,000,Walking
40.007442,116.319762,14,-5,2009-04-16,15:39:30,5,-,0.01,13.76,2.75,9.9,3,000,Running
40.007499,116.319773,14,0,2009-04-16,15:39:35,5,-,0.01,6.41,1.28,4.61,3,000,Running
40.007545,116.319768,14,0,2009-04-16,15:39:40,5,-,0.01,5.13,1.03,3.71,3,000,Walking
40.007631,116.31977,14,0,2009-04-16,15:39:45,5,-,0.01,9.56,1.91,6.88,3,000,Running
40.007718,116.319708,14,0,2009-04-16,15:39:50,5,-,0.01,11.02,2.2,7.92,3,000,Running
40.007776,116.319623,15,1,2009-04-16,15:39:55,5,-,0.01,9.7,1.94,6.98,3,000,Running
40.007777,116.319641,16,1,2009-04-16,15:40:0,5,-,0.0,1.54,0.31,1.12,3,000,Stopped
40.007779,116.31965,16,0,2009-04-16,15:40:5,5,-,0.0,0.8,0.16,0.58,3,000,Stopped
40.007778,116.319661,16,0,2009-04-16,15:40:10,5,-,0.0,0.94,0.19,0.68,3,000,Stopped
40.007768,116.319629,16,0,2009-04-16,15:40:15,5,-,0.0,2.94,0.59,2.12,3,000,Walking
40.007752,116.319615,17,1,2009-04-16,15:40:20,5,-,0.0,2.14,0.43,1.55,3,000,Stopped
40.007771,116.319616,18,1,2009-04-16,15:40:25,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
40.007771,116.319616,18,0,2009-04-16,15:40:30,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007771,116.319616,18,0,2009-04-16,15:40:33,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007771,116.319623,18,0,2009-04-16,15:40:35,2,-,0.0,0.6,0.3,1.08,3,000,Stopped
40.007752,116.319642,18,0,2009-04-16,15:40:40,5,-,0.0,2.66,0.53,1.91,3,000,Stopped
40.007749,116.319643,18,0,2009-04-16,15:40:45,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007748,116.319651,18,0,2009-04-16,15:40:50,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007748,116.319655,18,0,2009-04-16,15:40:55,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007748,116.319655,18,0,2009-04-16,15:40:58,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007749,116.319649,18,0,2009-04-16,15:41:0,2,-,0.0,0.52,0.26,0.94,3,000,Stopped
40.007853,116.319635,18,0,2009-04-16,15:41:5,5,-,0.01,11.63,2.33,8.39,3,000,Running
40.007904,116.319654,18,0,2009-04-16,15:41:10,5,-,0.01,5.9,1.18,4.25,3,000,Running
40.007904,116.319654,18,0,2009-04-16,15:41:13,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007905,116.31966,18,0,2009-04-16,15:41:15,2,-,0.0,0.52,0.26,0.94,3,000,Stopped
40.007903,116.31969,19,1,2009-04-16,15:41:20,5,-,0.0,2.56,0.51,1.84,3,000,Stopped
40.007907,116.319761,19,0,2009-04-16,15:41:25,5,-,0.01,6.06,1.21,4.36,3,000,Running
40.007931,116.319845,19,0,2009-04-16,15:41:30,5,-,0.01,7.64,1.53,5.51,3,000,Running
40.007943,116.319906,19,0,2009-04-16,15:41:35,5,-,0.01,5.36,1.07,3.85,3,000,Walking
40.007939,116.319954,19,0,2009-04-16,15:41:40,5,-,0.0,4.11,0.82,2.95,3,000,Walking
40.007934,116.319987,19,0,2009-04-16,15:41:45,5,-,0.0,2.87,0.57,2.05,3,000,Walking
40.007926,116.320002,19,0,2009-04-16,15:41:50,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
40.007943,116.319897,19,0,2009-04-16,15:41:55,5,-,0.01,9.14,1.83,6.59,3,000,Running
40.007943,116.319847,21,2,2009-04-16,15:42:0,5,-,0.0,4.26,0.85,3.06,3,000,Walking
40.007988,116.319653,21,0,2009-04-16,15:42:5,5,-,0.02,17.26,3.45,12.42,3,000,Bycicl/Car
40.008069,116.319481,21,0,2009-04-16,15:42:10,5,-,0.02,17.2,3.44,12.38,3,000,Bycicl/Car
