Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.020185,116.276069,61,-1,2009-07-05,7:25:18,4,-,0.02,23.14,5.79,20.84,6,000,Metro
40.020181,116.276058,63,2,2009-07-05,7:25:21,3,-,0.0,1.04,0.35,1.26,6,000,Stopped
40.020197,116.27605,64,1,2009-07-05,7:25:25,4,-,0.0,1.91,0.48,1.73,6,000,Stopped
40.020199,116.276052,64,0,2009-07-05,7:25:28,3,-,0.0,0.28,0.09,0.32,6,000,Stopped
40.020199,116.276051,64,0,2009-07-05,7:25:32,4,-,0.0,0.09,0.02,0.07,6,000,Stopped
40.020198,116.27605,64,0,2009-07-05,7:25:35,3,-,0.0,0.14,0.05,0.18,6,000,Stopped
40.020193,116.276044,64,0,2009-07-05,7:25:39,4,-,0.0,0.76,0.19,0.68,6,000,Stopped
40.020189,116.276039,64,0,2009-07-05,7:25:42,3,-,0.0,0.62,0.21,0.76,6,000,Stopped
40.020182,116.276031,64,0,2009-07-05,7:25:46,4,-,0.0,1.03,0.26,0.94,6,000,Stopped
40.020181,116.276029,64,0,2009-07-05,7:25:49,3,-,0.0,0.2,0.07,0.25,6,000,Stopped
40.020175,116.276023,64,0,2009-07-05,7:25:53,4,-,0.0,0.84,0.21,0.76,6,000,Stopped
40.020172,116.276019,64,0,2009-07-05,7:25:57,4,-,0.0,0.48,0.12,0.43,6,000,Stopped
40.02017,116.276017,64,0,2009-07-05,7:26:0,3,-,0.0,0.28,0.09,0.32,6,000,Stopped
40.020167,116.276015,64,0,2009-07-05,7:26:4,4,-,0.0,0.37,0.09,0.32,6,000,Stopped
40.020167,116.276013,64,0,2009-07-05,7:26:7,3,-,0.0,0.17,0.06,0.22,6,000,Stopped
40.02017,116.276014,64,0,2009-07-05,7:26:11,4,-,0.0,0.34,0.09,0.32,6,000,Stopped
40.020172,116.276015,64,0,2009-07-05,7:26:14,3,-,0.0,0.24,0.08,0.29,6,000,Stopped
40.020178,116.276021,64,0,2009-07-05,7:26:18,4,-,0.0,0.84,0.21,0.76,6,000,Stopped
40.020181,116.276023,64,0,2009-07-05,7:26:21,3,-,0.0,0.37,0.12,0.43,6,000,Stopped
40.020184,116.276025,64,0,2009-07-05,7:26:25,4,-,0.0,0.37,0.09,0.32,6,000,Stopped
40.020185,116.276026,64,0,2009-07-05,7:26:28,3,-,0.0,0.14,0.05,0.18,6,000,Stopped
40.020179,116.27602,64,0,2009-07-05,7:26:32,4,-,0.0,0.84,0.21,0.76,6,000,Stopped
40.020174,116.276015,64,0,2009-07-05,7:26:35,3,-,0.0,0.7,0.23,0.83,6,000,Stopped
40.020174,116.276015,64,0,2009-07-05,7:26:37,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.020177,116.276019,64,0,2009-07-05,7:26:39,2,-,0.0,0.48,0.24,0.86,6,000,Stopped
40.020117,116.276074,64,0,2009-07-05,7:26:42,3,-,0.01,8.15,2.72,9.79,6,000,Running
40.019918,116.276238,66,2,2009-07-05,7:26:46,4,-,0.03,26.17,6.54,23.54,6,000,Metro
40.019682,116.276453,67,1,2009-07-05,7:26:49,3,-,0.03,32.0,10.67,38.41,6,000,Car City
40.019343,116.276733,67,0,2009-07-05,7:26:53,4,-,0.04,44.6,11.15,40.14,6,000,Car City
40.019071,116.276957,66,-1,2009-07-05,7:26:56,3,-,0.04,35.76,11.92,42.91,6,000,Car City
40.018663,116.277355,66,0,2009-07-05,7:27:0,4,-,0.06,56.63,14.16,50.98,6,000,Car City
40.018312,116.277688,66,0,2009-07-05,7:27:3,3,-,0.05,48.24,16.08,57.89,6,000,Car City
40.017797,116.27814,67,1,2009-07-05,7:27:7,4,-,0.07,69.0,17.25,62.1,6,000,Car City
40.017391,116.278519,66,-1,2009-07-05,7:27:10,3,-,0.06,55.5,18.5,66.6,6,000,Car City
40.016838,116.279045,66,0,2009-07-05,7:27:14,4,-,0.08,76.08,19.02,68.47,6,000,Car City
40.016377,116.279441,64,-2,2009-07-05,7:27:17,3,-,0.06,61.36,20.45,73.62,6,000,Car Out
40.015709,116.279989,61,-3,2009-07-05,7:27:21,4,-,0.09,87.72,21.93,78.95,6,000,Car Out
40.015023,116.280441,58,-3,2009-07-05,7:27:25,4,-,0.09,85.44,21.36,76.9,6,000,Car Out
40.01452,116.2807,58,0,2009-07-05,7:27:28,3,-,0.06,60.12,20.04,72.14,6,000,Car Out
40.013874,116.280944,59,1,2009-07-05,7:27:32,4,-,0.07,74.78,18.7,67.32,6,000,Car City
40.013369,116.281069,59,0,2009-07-05,7:27:35,3,-,0.06,57.15,19.05,68.58,6,000,Car City
40.012701,116.281188,57,-2,2009-07-05,7:27:39,4,-,0.07,74.97,18.74,67.46,6,000,Car City
40.012216,116.28126,54,-3,2009-07-05,7:27:42,3,-,0.05,54.28,18.09,65.12,6,000,Car City
40.011598,116.281368,49,-5,2009-07-05,7:27:46,4,-,0.07,69.33,17.33,62.39,6,000,Car City
40.011111,116.281454,44,-5,2009-07-05,7:27:49,3,-,0.05,54.65,18.22,65.59,6,000,Car City
40.010472,116.281531,42,-2,2009-07-05,7:27:53,4,-,0.07,71.36,17.84,64.22,6,000,Car City
40.009998,116.281603,39,-3,2009-07-05,7:27:56,3,-,0.05,53.06,17.69,63.68,6,000,Car City
40.009387,116.28168,38,-1,2009-07-05,7:28:0,4,-,0.07,68.26,17.07,61.45,6,000,Car City
40.008936,116.281736,37,-1,2009-07-05,7:28:3,3,-,0.05,50.38,16.79,60.44,6,000,Car City
40.008353,116.281801,34,-3,2009-07-05,7:28:7,4,-,0.07,65.06,16.27,58.57,6,000,Car City
40.007899,116.281863,32,-2,2009-07-05,7:28:10,3,-,0.05,50.76,16.92,60.91,6,000,Car City
40.007275,116.281948,30,-2,2009-07-05,7:28:14,4,-,0.07,69.76,17.44,62.78,6,000,Car City
40.006798,116.282034,28,-2,2009-07-05,7:28:17,3,-,0.05,53.54,17.85,64.26,6,000,Car City
40.006174,116.282119,26,-2,2009-07-05,7:28:21,4,-,0.07,69.76,17.44,62.78,6,000,Car City
40.005707,116.282178,24,-2,2009-07-05,7:28:24,3,-,0.05,52.17,17.39,62.6,6,000,Car City
40.005067,116.282294,22,-2,2009-07-05,7:28:28,4,-,0.07,71.85,17.96,64.66,6,000,Car City
40.004573,116.282372,22,0,2009-07-05,7:28:31,3,-,0.06,55.33,18.44,66.38,6,000,Car City
40.003914,116.282485,22,0,2009-07-05,7:28:35,4,-,0.07,73.91,18.48,66.53,6,000,Car City
40.003417,116.282578,23,1,2009-07-05,7:28:38,3,-,0.06,55.83,18.61,67.0,6,000,Car City
40.002766,116.282691,25,2,2009-07-05,7:28:42,4,-,0.07,73.03,18.26,65.74,6,000,Car City
40.002292,116.282761,28,3,2009-07-05,7:28:45,3,-,0.05,53.04,17.68,63.65,6,000,Car City
40.001666,116.282846,34,6,2009-07-05,7:28:49,4,-,0.07,69.98,17.5,63.0,6,000,Car City
40.001053,116.282941,38,4,2009-07-05,7:28:53,4,-,0.07,68.64,17.16,61.78,6,000,Car City
40.000605,116.283068,40,2,2009-07-05,7:28:56,3,-,0.05,50.98,16.99,61.16,6,000,Car City
40.000055,116.283425,42,2,2009-07-05,7:29:0,4,-,0.07,68.3,17.07,61.45,6,000,Car City
39.999681,116.283791,42,0,2009-07-05,7:29:3,3,-,0.05,51.98,17.33,62.39,6,000,Car City
39.999242,116.284444,46,4,2009-07-05,7:29:7,4,-,0.07,74.01,18.5,66.6,6,000,Car City
39.998889,116.284966,48,2,2009-07-05,7:29:10,3,-,0.06,59.31,19.77,71.17,6,000,Car Out
39.998409,116.285624,49,1,2009-07-05,7:29:14,4,-,0.08,77.4,19.35,69.66,6,000,Car City
39.998049,116.286138,50,1,2009-07-05,7:29:17,3,-,0.06,59.32,19.77,71.17,6,000,Car Out
39.997551,116.286841,52,2,2009-07-05,7:29:21,4,-,0.08,81.56,20.39,73.4,6,000,Car Out
39.997186,116.287363,52,0,2009-07-05,7:29:24,3,-,0.06,60.2,20.07,72.25,6,000,Car Out
39.996715,116.288043,52,0,2009-07-05,7:29:28,4,-,0.08,78.09,19.52,70.27,6,000,Car Out
39.996338,116.288494,52,0,2009-07-05,7:29:31,3,-,0.06,56.86,18.95,68.22,6,000,Car City
39.99575,116.288936,52,0,2009-07-05,7:29:35,4,-,0.08,75.45,18.86,67.9,6,000,Car City
39.99528,116.289115,53,1,2009-07-05,7:29:38,3,-,0.05,54.44,18.15,65.34,6,000,Car City
39.994619,116.289231,54,1,2009-07-05,7:29:42,4,-,0.07,74.16,18.54,66.74,6,000,Car City
39.994105,116.289296,53,-1,2009-07-05,7:29:45,3,-,0.06,57.42,19.14,68.9,6,000,Car City
39.993403,116.289393,53,0,2009-07-05,7:29:49,4,-,0.08,78.5,19.62,70.63,6,000,Car Out
39.99288,116.289495,53,0,2009-07-05,7:29:52,3,-,0.06,58.8,19.6,70.56,6,000,Car Out
39.992269,116.289717,55,2,2009-07-05,7:29:56,4,-,0.07,70.52,17.63,63.47,6,000,Car City
39.9919,116.290011,56,1,2009-07-05,7:29:59,3,-,0.05,48.07,16.02,57.67,6,000,Car City
39.991494,116.290491,55,-1,2009-07-05,7:30:3,4,-,0.06,60.91,15.23,54.83,6,000,Car City
39.991197,116.290863,54,-1,2009-07-05,7:30:6,3,-,0.05,45.77,15.26,54.94,6,000,Car City
39.990788,116.291407,54,0,2009-07-05,7:30:10,4,-,0.06,64.93,16.23,58.43,6,000,Car City
39.990479,116.291801,55,1,2009-07-05,7:30:13,3,-,0.05,48.03,16.01,57.64,6,000,Car City
39.990052,116.292299,55,0,2009-07-05,7:30:17,4,-,0.06,63.67,15.92,57.31,6,000,Car City
39.989591,116.29275,56,1,2009-07-05,7:30:21,4,-,0.06,64.06,16.02,57.67,6,000,Car City
39.98922,116.293022,56,0,2009-07-05,7:30:24,3,-,0.05,47.32,15.77,56.77,6,000,Car City
39.988713,116.293238,53,-3,2009-07-05,7:30:28,4,-,0.06,59.3,14.82,53.35,6,000,Car City
39.988374,116.293316,53,0,2009-07-05,7:30:31,3,-,0.04,38.28,12.76,45.94,6,000,Car City
39.987938,116.293374,54,1,2009-07-05,7:30:35,4,-,0.05,48.73,12.18,43.85,6,000,Car City
39.987589,116.293399,54,0,2009-07-05,7:30:38,3,-,0.04,38.87,12.96,46.66,6,000,Car City
39.987045,116.293454,54,0,2009-07-05,7:30:42,4,-,0.06,60.67,15.17,54.61,6,000,Car City
39.986599,116.293477,54,0,2009-07-05,7:30:45,3,-,0.05,49.63,16.54,59.54,6,000,Car City
39.985969,116.293544,53,-1,2009-07-05,7:30:49,4,-,0.07,70.29,17.57,63.25,6,000,Car City
39.985497,116.293631,54,1,2009-07-05,7:30:52,3,-,0.05,53.0,17.67,63.61,6,000,Car City
39.984843,116.293708,58,4,2009-07-05,7:30:56,4,-,0.07,73.02,18.25,65.7,6,000,Car City
39.984333,116.293767,60,2,2009-07-05,7:30:59,3,-,0.06,56.93,18.98,68.33,6,000,Car City
39.983684,116.293836,60,0,2009-07-05,7:31:3,4,-,0.07,72.4,18.1,65.16,6,000,Car City
39.983234,116.293876,58,-2,2009-07-05,7:31:6,3,-,0.05,50.15,16.72,60.19,6,000,Car City
39.982729,116.293909,57,-1,2009-07-05,7:31:10,4,-,0.06,56.22,14.05,50.58,6,000,Car City
39.982416,116.293854,58,1,2009-07-05,7:31:13,3,-,0.04,35.12,11.71,42.16,6,000,Car City
39.98221,116.293487,62,4,2009-07-05,7:31:17,4,-,0.04,38.76,9.69,34.88,6,000,Car City
39.982198,116.293019,66,4,2009-07-05,7:31:20,3,-,0.04,39.9,13.3,47.88,6,000,Car City
39.982367,116.292486,72,6,2009-07-05,7:31:24,4,-,0.05,49.15,12.29,44.24,6,000,Car City
39.982607,116.292387,76,4,2009-07-05,7:31:27,3,-,0.03,27.99,9.33,33.59,6,000,Car City
39.983068,116.292619,74,-2,2009-07-05,7:31:32,5,-,0.05,54.94,10.99,39.56,6,000,Car City
39.98338,116.293402,69,-5,2009-07-05,7:31:37,5,-,0.08,75.19,15.04,54.14,6,000,Car City
39.983482,116.294359,67,-2,2009-07-05,7:31:42,5,-,0.08,82.32,16.46,59.26,6,000,Car City
39.983556,116.294829,65,-2,2009-07-05,7:31:44,2,-,0.04,40.88,20.44,73.58,6,000,Car Out
39.983606,116.295452,65,0,2009-07-05,7:31:47,3,-,0.05,53.37,17.79,64.04,6,000,Car City
39.983633,116.296256,68,3,2009-07-05,7:31:51,4,-,0.07,68.57,17.14,61.7,6,000,Car City
39.983672,116.296862,71,3,2009-07-05,7:31:54,3,-,0.05,51.81,17.27,62.17,6,000,Car City
39.983706,116.297611,74,3,2009-07-05,7:31:58,4,-,0.06,63.93,15.98,57.53,6,000,Car City
39.983737,116.298133,77,3,2009-07-05,7:32:1,3,-,0.04,44.61,14.87,53.53,6,000,Car City
39.983773,116.298751,80,3,2009-07-05,7:32:5,4,-,0.05,52.81,13.2,47.52,6,000,Car City
39.983814,116.299303,83,3,2009-07-05,7:32:9,4,-,0.05,47.25,11.81,42.52,6,000,Car City
39.983841,116.299722,85,2,2009-07-05,7:32:12,3,-,0.04,35.83,11.94,42.98,6,000,Car City
39.983865,116.300277,86,1,2009-07-05,7:32:16,4,-,0.05,47.36,11.84,42.62,6,000,Car City
39.983883,116.30071,88,2,2009-07-05,7:32:19,3,-,0.04,36.95,12.32,44.35,6,000,Car City
39.983899,116.301282,90,2,2009-07-05,7:32:23,4,-,0.05,48.77,12.19,43.88,6,000,Car City
39.983929,116.301713,92,2,2009-07-05,7:32:26,3,-,0.04,36.87,12.29,44.24,6,000,Car City
39.983961,116.302258,95,3,2009-07-05,7:32:30,4,-,0.05,46.57,11.64,41.9,6,000,Car City
39.983963,116.302643,97,2,2009-07-05,7:32:33,3,-,0.03,32.8,10.93,39.35,6,000,Car City
39.983986,116.303139,100,3,2009-07-05,7:32:37,4,-,0.04,42.34,10.59,38.12,6,000,Car City
39.984001,116.303446,103,3,2009-07-05,7:32:40,3,-,0.03,26.21,8.74,31.46,6,000,Car City
39.983993,116.303815,106,3,2009-07-05,7:32:44,4,-,0.03,31.45,7.86,28.3,6,000,Car City
39.983991,116.304076,108,2,2009-07-05,7:32:47,3,-,0.02,22.24,7.41,26.68,6,000,Car City
39.983976,116.304459,110,2,2009-07-05,7:32:51,4,-,0.03,32.67,8.17,29.41,6,000,Car City
39.984025,116.304834,111,1,2009-07-05,7:32:54,3,-,0.03,32.41,10.8,38.88,6,000,Car City
39.984023,116.305292,114,3,2009-07-05,7:32:58,4,-,0.04,39.02,9.76,35.14,6,000,Car City
39.984007,116.305596,116,2,2009-07-05,7:33:1,3,-,0.03,25.96,8.65,31.14,6,000,Car City
39.984006,116.30593,119,3,2009-07-05,7:33:5,4,-,0.03,28.46,7.12,25.63,6,000,Car City
39.984015,116.306222,121,2,2009-07-05,7:33:8,3,-,0.02,24.9,8.3,29.88,6,000,Car City
39.984004,116.306603,124,3,2009-07-05,7:33:12,4,-,0.03,32.48,8.12,29.23,6,000,Car City
39.984025,116.306875,126,2,2009-07-05,7:33:15,3,-,0.02,23.29,7.76,27.94,6,000,Car City
39.984028,116.307211,129,3,2009-07-05,7:33:19,4,-,0.03,28.63,7.16,25.78,6,000,Car City
39.984034,116.307403,131,2,2009-07-05,7:33:22,3,-,0.02,16.37,5.46,19.66,6,000,Bycicl/Car
39.984046,116.307549,134,3,2009-07-05,7:33:26,4,-,0.01,12.51,3.13,11.27,6,000,Running
39.9841,116.307655,136,2,2009-07-05,7:33:30,4,-,0.01,10.85,2.71,9.76,6,000,Running
39.984137,116.307772,137,1,2009-07-05,7:33:40,10,-,0.01,10.78,1.08,3.89,6,000,Walking
39.984137,116.307772,137,0,2009-07-05,7:33:42,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.98414,116.307775,136,-1,2009-07-05,7:33:44,2,-,0.0,0.42,0.21,0.76,6,000,Stopped
39.984064,116.307692,135,-1,2009-07-05,7:33:47,3,-,0.01,11.02,3.67,13.21,6,000,Bycicl/Car
39.983982,116.307635,134,-1,2009-07-05,7:33:51,4,-,0.01,10.33,2.58,9.29,6,000,Running
39.983946,116.307574,133,-1,2009-07-05,7:33:54,3,-,0.01,6.56,2.19,7.88,6,000,Running
39.983828,116.30748,132,-1,2009-07-05,7:33:58,4,-,0.02,15.37,3.84,13.82,6,000,Bycicl/Car
39.983796,116.30745,132,0,2009-07-05,7:34:1,3,-,0.0,4.38,1.46,5.26,6,000,Running
39.98378,116.307438,131,-1,2009-07-05,7:34:5,4,-,0.0,2.05,0.51,1.84,6,000,Stopped
39.983769,116.307435,131,0,2009-07-05,7:34:8,3,-,0.0,1.25,0.42,1.51,6,000,Stopped
39.983761,116.307449,131,0,2009-07-05,7:34:12,4,-,0.0,1.49,0.37,1.33,6,000,Stopped
39.983755,116.307527,131,0,2009-07-05,7:34:15,3,-,0.01,6.68,2.23,8.03,6,000,Running
39.98387,116.307686,131,0,2009-07-05,7:34:19,4,-,0.02,18.63,4.66,16.78,6,000,Bycicl/Car
39.984027,116.307843,131,0,2009-07-05,7:34:22,3,-,0.02,21.99,7.33,26.39,6,000,Car City
39.984152,116.308263,130,-1,2009-07-05,7:34:26,4,-,0.04,38.39,9.6,34.56,6,000,Car City
39.984182,116.308526,131,1,2009-07-05,7:34:29,3,-,0.02,22.65,7.55,27.18,6,000,Car City
39.984199,116.308835,131,0,2009-07-05,7:34:33,4,-,0.03,26.39,6.6,23.76,6,000,Metro
39.984257,116.309043,132,1,2009-07-05,7:34:36,3,-,0.02,18.86,6.29,22.64,6,000,Metro
39.984301,116.309276,131,-1,2009-07-05,7:34:40,4,-,0.02,20.45,5.11,18.4,6,000,Bycicl/Car
39.984263,116.30947,131,0,2009-07-05,7:34:43,3,-,0.02,17.06,5.69,20.48,6,000,Metro
39.984245,116.309786,130,-1,2009-07-05,7:34:47,4,-,0.03,27.0,6.75,24.3,6,000,Car City
39.984226,116.310024,125,-5,2009-07-05,7:34:50,3,-,0.02,20.39,6.8,24.48,6,000,Car City
39.984335,116.310228,118,-7,2009-07-05,7:34:54,4,-,0.02,21.19,5.3,19.08,6,000,Bycicl/Car
39.984521,116.310328,117,-1,2009-07-05,7:34:57,3,-,0.02,22.37,7.46,26.86,6,000,Car City
39.984825,116.310369,113,-4,2009-07-05,7:35:1,4,-,0.03,33.98,8.49,30.56,6,000,Car City
39.985206,116.310322,110,-3,2009-07-05,7:35:5,4,-,0.04,42.55,10.64,38.3,6,000,Car City
39.985539,116.310265,106,-4,2009-07-05,7:35:8,3,-,0.04,37.35,12.45,44.82,6,000,Car City
39.986013,116.310205,101,-5,2009-07-05,7:35:12,4,-,0.05,52.95,13.24,47.66,6,000,Car City
39.986375,116.310173,97,-4,2009-07-05,7:35:15,3,-,0.04,40.34,13.45,48.42,6,000,Car City
39.986853,116.310119,92,-5,2009-07-05,7:35:19,4,-,0.05,53.35,13.34,48.02,6,000,Car City
39.987217,116.310084,91,-1,2009-07-05,7:35:22,3,-,0.04,40.58,13.53,48.71,6,000,Car City
39.987702,116.310024,89,-2,2009-07-05,7:35:26,4,-,0.05,54.17,13.54,48.74,6,000,Car City
39.988071,116.309988,87,-2,2009-07-05,7:35:29,3,-,0.04,41.15,13.72,49.39,6,000,Car City
39.988576,116.309954,86,-1,2009-07-05,7:35:33,4,-,0.06,56.23,14.06,50.62,6,000,Car City
39.988941,116.309947,86,0,2009-07-05,7:35:36,3,-,0.04,40.59,13.53,48.71,6,000,Car City
39.989377,116.310028,84,-2,2009-07-05,7:35:40,4,-,0.05,48.97,12.24,44.06,6,000,Car City
39.989598,116.309992,81,-3,2009-07-05,7:35:43,3,-,0.02,24.76,8.25,29.7,6,000,Car City
39.989921,116.309922,79,-2,2009-07-05,7:35:47,4,-,0.04,36.41,9.1,32.76,6,000,Car City
39.990204,116.309855,77,-2,2009-07-05,7:35:50,3,-,0.03,31.98,10.66,38.38,6,000,Car City
39.99064,116.309838,64,-13,2009-07-05,7:35:54,4,-,0.05,48.5,12.12,43.63,6,000,Car City
39.990852,116.309887,61,-3,2009-07-05,7:35:57,3,-,0.02,23.94,7.98,28.73,6,000,Car City
39.990961,116.310017,56,-5,2009-07-05,7:36:1,4,-,0.02,16.42,4.11,14.8,6,000,Bycicl/Car
39.990957,116.310206,54,-2,2009-07-05,7:36:4,3,-,0.02,16.11,5.37,19.33,6,000,Bycicl/Car
39.990975,116.310568,53,-1,2009-07-05,7:36:8,4,-,0.03,30.9,7.72,27.79,6,000,Car City
39.990985,116.310919,50,-3,2009-07-05,7:36:11,3,-,0.03,29.92,9.97,35.89,6,000,Car City
39.991016,116.311504,46,-4,2009-07-05,7:36:15,4,-,0.05,49.96,12.49,44.96,6,000,Car City
39.991035,116.312017,43,-3,2009-07-05,7:36:18,3,-,0.04,43.75,14.58,52.49,6,000,Car City
39.991049,116.31281,38,-5,2009-07-05,7:36:22,4,-,0.07,67.57,16.89,60.8,6,000,Car City
39.991063,116.313418,35,-3,2009-07-05,7:36:25,3,-,0.05,51.82,17.27,62.17,6,000,Car City
39.991086,116.314177,32,-3,2009-07-05,7:36:29,4,-,0.06,64.71,16.18,58.25,6,000,Car City
39.991091,116.314831,31,-1,2009-07-05,7:36:33,4,-,0.06,55.72,13.93,50.15,6,000,Car City
39.991132,116.315125,31,0,2009-07-05,7:36:36,3,-,0.03,25.46,8.49,30.56,6,000,Car City
39.99116,116.31521,32,1,2009-07-05,7:36:40,4,-,0.01,7.88,1.97,7.09,6,000,Running
39.991132,116.315112,33,1,2009-07-05,7:36:43,3,-,0.01,8.91,2.97,10.69,6,000,Running
39.991123,116.315077,34,1,2009-07-05,7:36:47,4,-,0.0,3.15,0.79,2.84,6,000,Walking
39.991123,116.315077,34,0,2009-07-05,7:36:48,1,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991119,116.315072,34,0,2009-07-05,7:36:50,2,-,0.0,0.62,0.31,1.12,6,000,Stopped
39.991112,116.315063,34,0,2009-07-05,7:36:54,4,-,0.0,1.09,0.27,0.97,6,000,Stopped
39.991112,116.315063,34,0,2009-07-05,7:36:55,1,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991116,116.315066,34,0,2009-07-05,7:36:57,2,-,0.0,0.51,0.26,0.94,6,000,Stopped
39.991121,116.315145,34,0,2009-07-05,7:37:1,4,-,0.01,6.75,1.69,6.08,6,000,Running
39.99112,116.315265,35,1,2009-07-05,7:37:4,3,-,0.01,10.22,3.41,12.28,6,000,Bycicl/Car
39.991131,116.315533,35,0,2009-07-05,7:37:8,4,-,0.02,22.86,5.71,20.56,6,000,Metro
39.991143,116.31586,34,-1,2009-07-05,7:37:11,3,-,0.03,27.89,9.3,33.48,6,000,Car City
39.991146,116.316345,34,0,2009-07-05,7:37:15,4,-,0.04,41.32,10.33,37.19,6,000,Car City
39.991159,116.316784,33,-1,2009-07-05,7:37:18,3,-,0.04,37.43,12.48,44.93,6,000,Car City
39.991158,116.317422,32,-1,2009-07-05,7:37:22,4,-,0.05,54.35,13.59,48.92,6,000,Car City
39.991168,116.31789,32,0,2009-07-05,7:37:25,3,-,0.04,39.89,13.3,47.88,6,000,Car City
39.991197,116.318525,33,1,2009-07-05,7:37:29,4,-,0.05,54.19,13.55,48.78,6,000,Car City
39.99123,116.319015,35,2,2009-07-05,7:37:32,3,-,0.04,41.9,13.97,50.29,6,000,Car City
39.991254,116.319734,39,4,2009-07-05,7:37:36,4,-,0.06,61.31,15.33,55.19,6,000,Car City
39.991291,116.320284,42,3,2009-07-05,7:37:39,3,-,0.05,47.04,15.68,56.45,6,000,Car City
39.991341,116.321035,45,3,2009-07-05,7:37:43,4,-,0.06,64.22,16.05,57.78,6,000,Car City
39.991379,116.321828,49,4,2009-07-05,7:37:47,4,-,0.07,67.69,16.92,60.91,6,000,Car City
39.991396,116.322414,52,3,2009-07-05,7:37:50,3,-,0.05,49.96,16.65,59.94,6,000,Car City
39.991416,116.323173,55,3,2009-07-05,7:37:54,4,-,0.06,64.7,16.18,58.25,6,000,Car City
39.991446,116.323739,57,2,2009-07-05,7:37:57,3,-,0.05,48.33,16.11,58.0,6,000,Car City
39.991489,116.324478,61,4,2009-07-05,7:38:1,4,-,0.06,63.14,15.79,56.84,6,000,Car City
39.991539,116.324983,64,3,2009-07-05,7:38:4,3,-,0.04,43.38,14.46,52.06,6,000,Car City
39.991558,116.325604,67,3,2009-07-05,7:38:8,4,-,0.05,52.95,13.24,47.66,6,000,Car City
39.991552,116.326025,69,2,2009-07-05,7:38:11,3,-,0.04,35.87,11.96,43.06,6,000,Car City
39.991575,116.326423,72,3,2009-07-05,7:38:15,4,-,0.03,34.0,8.5,30.6,6,000,Car City
39.991685,116.326547,78,6,2009-07-05,7:38:18,3,-,0.02,16.16,5.39,19.4,6,000,Bycicl/Car
39.991707,116.326504,76,-2,2009-07-05,7:38:22,4,-,0.0,4.4,1.1,3.96,6,000,Walking
39.991717,116.326457,74,-2,2009-07-05,7:38:25,3,-,0.0,4.16,1.39,5.0,6,000,Running
39.99172,116.326428,74,0,2009-07-05,7:38:29,4,-,0.0,2.49,0.62,2.23,6,000,Walking
39.991716,116.326424,74,0,2009-07-05,7:38:32,3,-,0.0,0.56,0.19,0.68,6,000,Stopped
39.991723,116.326429,75,1,2009-07-05,7:38:36,4,-,0.0,0.89,0.22,0.79,6,000,Stopped
39.991726,116.32643,75,0,2009-07-05,7:38:39,3,-,0.0,0.34,0.11,0.4,6,000,Stopped
39.991726,116.32643,75,0,2009-07-05,7:38:41,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991722,116.326425,75,0,2009-07-05,7:38:43,2,-,0.0,0.62,0.31,1.12,6,000,Stopped
39.99172,116.326447,75,0,2009-07-05,7:38:46,3,-,0.0,1.89,0.63,2.27,6,000,Walking
39.991668,116.326541,74,-1,2009-07-05,7:38:50,4,-,0.01,9.88,2.47,8.89,6,000,Running
39.991588,116.326588,74,0,2009-07-05,7:38:53,3,-,0.01,9.76,3.25,11.7,6,000,Running
39.991506,116.326574,74,0,2009-07-05,7:38:57,4,-,0.01,9.2,2.3,8.28,6,000,Running
39.991461,116.326512,74,0,2009-07-05,7:39:0,3,-,0.01,7.28,2.43,8.75,6,000,Running
39.991458,116.326507,74,0,2009-07-05,7:39:4,4,-,0.0,0.54,0.14,0.5,6,000,Stopped
39.99146,116.326508,74,0,2009-07-05,7:39:7,3,-,0.0,0.24,0.08,0.29,6,000,Stopped
39.991465,116.326514,74,0,2009-07-05,7:39:11,4,-,0.0,0.76,0.19,0.68,6,000,Stopped
39.991465,116.326514,74,0,2009-07-05,7:39:13,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.991467,116.326518,74,0,2009-07-05,7:39:15,2,-,0.0,0.41,0.2,0.72,6,000,Stopped
39.991458,116.326547,74,0,2009-07-05,7:39:18,3,-,0.0,2.67,0.89,3.2,6,000,Walking
39.991447,116.326683,74,0,2009-07-05,7:39:22,4,-,0.01,11.65,2.91,10.48,6,000,Running
39.991525,116.326807,75,1,2009-07-05,7:39:25,3,-,0.01,13.67,4.56,16.42,6,000,Bycicl/Car
39.991742,116.326776,78,3,2009-07-05,7:39:29,4,-,0.02,24.27,6.07,21.85,6,000,Metro
39.991971,116.326672,81,3,2009-07-05,7:39:32,3,-,0.03,26.96,8.99,32.36,6,000,Car City
39.992334,116.326509,86,5,2009-07-05,7:39:36,4,-,0.04,42.69,10.67,38.41,6,000,Car City
39.992645,116.326445,87,1,2009-07-05,7:39:39,3,-,0.04,35.01,11.67,42.01,6,000,Car City
39.993109,116.326492,72,-15,2009-07-05,7:39:43,4,-,0.05,51.75,12.94,46.58,6,000,Car City
