Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.057488,116.40346,41,0,2009-06-27,13:14:3,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057488,116.403454,42,1,2009-06-27,13:14:5,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
40.057468,116.403471,42,0,2009-06-27,13:14:10,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
40.057436,116.403582,42,0,2009-06-27,13:14:15,5,-,0.01,10.09,2.02,7.27,5,022,Running
40.057438,116.403666,42,0,2009-06-27,13:14:20,5,-,0.01,7.15,1.43,5.15,5,022,Running
40.057472,116.403725,43,1,2009-06-27,13:14:25,5,-,0.01,6.29,1.26,4.54,5,022,Running
40.057471,116.403755,43,0,2009-06-27,13:14:30,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
40.057443,116.403758,44,1,2009-06-27,13:14:35,5,-,0.0,3.12,0.62,2.23,5,022,Walking
40.057434,116.403765,44,0,2009-06-27,13:14:40,5,-,0.0,1.16,0.23,0.83,5,022,Stopped
40.0574,116.40369,44,0,2009-06-27,13:14:45,5,-,0.01,7.42,1.48,5.33,5,022,Running
40.057391,116.403685,44,0,2009-06-27,13:14:50,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.057391,116.403685,44,0,2009-06-27,13:14:53,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057396,116.403677,44,0,2009-06-27,13:14:55,2,-,0.0,0.88,0.44,1.58,5,022,Stopped
40.057453,116.403632,45,1,2009-06-27,13:15:0,5,-,0.01,7.41,1.48,5.33,5,022,Running
40.057505,116.403557,46,1,2009-06-27,13:15:5,5,-,0.01,8.61,1.72,6.19,5,022,Running
40.057558,116.403643,48,2,2009-06-27,13:15:10,5,-,0.01,9.4,1.88,6.77,5,022,Running
40.057605,116.403711,49,1,2009-06-27,13:15:15,5,-,0.01,7.8,1.56,5.62,5,022,Running
40.057617,116.403727,49,0,2009-06-27,13:15:20,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
40.057605,116.403694,50,1,2009-06-27,13:15:25,5,-,0.0,3.11,0.62,2.23,5,022,Walking
40.057581,116.403655,50,0,2009-06-27,13:15:30,5,-,0.0,4.26,0.85,3.06,5,022,Walking
40.057553,116.403617,50,0,2009-06-27,13:15:35,5,-,0.0,4.49,0.9,3.24,5,022,Walking
40.057553,116.403617,50,0,2009-06-27,13:15:38,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057547,116.403611,50,0,2009-06-27,13:15:40,2,-,0.0,0.84,0.42,1.51,5,022,Stopped
40.057495,116.40359,50,0,2009-06-27,13:15:45,5,-,0.01,6.05,1.21,4.36,5,022,Running
40.057462,116.403599,50,0,2009-06-27,13:15:50,5,-,0.0,3.75,0.75,2.7,5,022,Walking
40.057441,116.403601,50,0,2009-06-27,13:15:55,5,-,0.0,2.34,0.47,1.69,5,022,Stopped
40.057432,116.403605,51,1,2009-06-27,13:16:0,5,-,0.0,1.06,0.21,0.76,5,022,Stopped
40.057427,116.403561,51,0,2009-06-27,13:16:5,5,-,0.0,3.79,0.76,2.74,5,022,Walking
40.057424,116.40354,51,0,2009-06-27,13:16:10,5,-,0.0,1.82,0.36,1.3,5,022,Stopped
40.057417,116.403529,51,0,2009-06-27,13:16:15,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.057396,116.403519,51,0,2009-06-27,13:16:20,5,-,0.0,2.49,0.5,1.8,5,022,Stopped
40.057369,116.403512,52,1,2009-06-27,13:16:25,5,-,0.0,3.06,0.61,2.2,5,022,Walking
40.05737,116.403531,52,0,2009-06-27,13:16:30,5,-,0.0,1.62,0.32,1.15,5,022,Stopped
40.05737,116.403531,52,0,2009-06-27,13:16:33,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057372,116.403532,52,0,2009-06-27,13:16:35,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.057333,116.403579,53,1,2009-06-27,13:16:40,5,-,0.01,5.9,1.18,4.25,5,022,Running
40.057287,116.403605,53,0,2009-06-27,13:16:45,5,-,0.01,5.57,1.11,4.0,5,022,Running
40.057265,116.403635,53,0,2009-06-27,13:16:50,5,-,0.0,3.54,0.71,2.56,5,022,Walking
40.057248,116.403635,52,-1,2009-06-27,13:16:55,5,-,0.0,1.89,0.38,1.37,5,022,Stopped
40.057244,116.403641,52,0,2009-06-27,13:17:0,5,-,0.0,0.68,0.14,0.5,5,022,Stopped
40.057244,116.403641,52,0,2009-06-27,13:17:3,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.05724,116.403638,52,0,2009-06-27,13:17:5,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
40.05722,116.403621,52,0,2009-06-27,13:17:10,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
40.05723,116.403584,53,1,2009-06-27,13:17:15,5,-,0.0,3.34,0.67,2.41,5,022,Walking
40.057271,116.403569,53,0,2009-06-27,13:17:20,5,-,0.0,4.73,0.95,3.42,5,022,Walking
40.057324,116.403558,53,0,2009-06-27,13:17:25,5,-,0.01,5.97,1.19,4.28,5,022,Running
40.057322,116.403569,53,0,2009-06-27,13:17:30,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
40.057322,116.403569,53,0,2009-06-27,13:17:33,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057324,116.403575,53,0,2009-06-27,13:17:35,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.057354,116.4036,52,-1,2009-06-27,13:17:40,5,-,0.0,3.96,0.79,2.84,5,022,Walking
40.057403,116.403637,51,-1,2009-06-27,13:17:45,5,-,0.01,6.29,1.26,4.54,5,022,Running
40.057459,116.403695,50,-1,2009-06-27,13:17:50,5,-,0.01,7.95,1.59,5.72,5,022,Running
40.057504,116.403754,50,0,2009-06-27,13:17:55,5,-,0.01,7.09,1.42,5.11,5,022,Running
40.057529,116.403807,50,0,2009-06-27,13:18:0,5,-,0.01,5.3,1.06,3.82,5,022,Walking
40.057534,116.40353,63,13,2009-06-27,13:22:25,265,-,0.02,23.58,0.09,0.32,5,022,Stopped
40.057625,116.403456,63,0,2009-06-27,13:22:30,5,-,0.01,11.92,2.38,8.57,5,022,Running
40.05766,116.40339,62,-1,2009-06-27,13:22:35,5,-,0.01,6.83,1.37,4.93,5,022,Running
40.057673,116.403373,61,-1,2009-06-27,13:22:40,5,-,0.0,2.05,0.41,1.48,5,022,Stopped
40.057657,116.403382,60,-1,2009-06-27,13:22:45,5,-,0.0,1.94,0.39,1.4,5,022,Stopped
40.057604,116.403441,60,0,2009-06-27,13:22:50,5,-,0.01,7.74,1.55,5.58,5,022,Running
40.057561,116.403533,60,0,2009-06-27,13:22:55,5,-,0.01,9.17,1.83,6.59,5,022,Running
40.057544,116.403593,59,-1,2009-06-27,13:23:0,5,-,0.01,5.45,1.09,3.92,5,022,Walking
40.057524,116.40362,59,0,2009-06-27,13:23:5,5,-,0.0,3.2,0.64,2.3,5,022,Walking
40.057476,116.403646,60,1,2009-06-27,13:23:10,5,-,0.01,5.78,1.16,4.18,5,022,Running
40.057405,116.403669,60,0,2009-06-27,13:23:15,5,-,0.01,8.13,1.63,5.87,5,022,Running
40.057457,116.403709,61,1,2009-06-27,13:23:20,5,-,0.01,6.71,1.34,4.82,5,022,Running
40.057472,116.403715,62,1,2009-06-27,13:23:25,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
40.057358,116.403744,62,0,2009-06-27,13:23:30,5,-,0.01,12.91,2.58,9.29,5,022,Running
40.057357,116.403711,62,0,2009-06-27,13:23:35,5,-,0.0,2.81,0.56,2.02,5,022,Walking
40.057329,116.403681,62,0,2009-06-27,13:23:40,5,-,0.0,4.03,0.81,2.92,5,022,Walking
40.057436,116.403594,61,-1,2009-06-27,13:23:45,5,-,0.01,14.01,2.8,10.08,5,022,Running
40.057539,116.403502,60,-1,2009-06-27,13:23:50,5,-,0.01,13.87,2.77,9.97,5,022,Running
40.057576,116.403445,61,1,2009-06-27,13:23:55,5,-,0.01,6.36,1.27,4.57,5,022,Running
40.057583,116.403418,61,0,2009-06-27,13:24:0,5,-,0.0,2.43,0.49,1.76,5,022,Stopped
40.057611,116.403402,61,0,2009-06-27,13:24:5,5,-,0.0,3.4,0.68,2.45,5,022,Walking
40.057603,116.403354,62,1,2009-06-27,13:24:10,5,-,0.0,4.18,0.84,3.02,5,022,Walking
40.057615,116.403317,61,-1,2009-06-27,13:24:15,5,-,0.0,3.42,0.68,2.45,5,022,Walking
40.057552,116.403294,61,0,2009-06-27,13:24:20,5,-,0.01,7.27,1.45,5.22,5,022,Running
40.057504,116.403283,61,0,2009-06-27,13:24:25,5,-,0.01,5.42,1.08,3.89,5,022,Walking
40.057477,116.403301,61,0,2009-06-27,13:24:30,5,-,0.0,3.37,0.67,2.41,5,022,Walking
40.05747,116.40332,61,0,2009-06-27,13:24:35,5,-,0.0,1.79,0.36,1.3,5,022,Stopped
40.0575,116.403327,61,0,2009-06-27,13:24:40,5,-,0.0,3.39,0.68,2.45,5,022,Walking
40.057511,116.403323,60,-1,2009-06-27,13:24:45,5,-,0.0,1.27,0.25,0.9,5,022,Stopped
40.057485,116.403286,60,0,2009-06-27,13:24:50,5,-,0.0,4.27,0.85,3.06,5,022,Walking
40.05748,116.403245,60,0,2009-06-27,13:24:55,5,-,0.0,3.53,0.71,2.56,5,022,Walking
40.05748,116.403245,60,0,2009-06-27,13:24:58,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057475,116.403245,60,0,2009-06-27,13:25:0,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.057459,116.403238,60,0,2009-06-27,13:25:5,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
40.057452,116.403228,60,0,2009-06-27,13:25:10,5,-,0.0,1.15,0.23,0.83,5,022,Stopped
40.057451,116.403214,60,0,2009-06-27,13:25:15,5,-,0.0,1.2,0.24,0.86,5,022,Stopped
40.05745,116.403204,60,0,2009-06-27,13:25:20,5,-,0.0,0.86,0.17,0.61,5,022,Stopped
40.057457,116.403195,60,0,2009-06-27,13:25:25,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.057486,116.403198,58,-2,2009-06-27,13:25:30,5,-,0.0,3.23,0.65,2.34,5,022,Walking
40.057486,116.403198,58,0,2009-06-27,13:25:33,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057491,116.403193,56,-2,2009-06-27,13:25:35,2,-,0.0,0.7,0.35,1.26,5,022,Stopped
40.057509,116.403203,55,-1,2009-06-27,13:25:40,5,-,0.0,2.17,0.43,1.55,5,022,Stopped
40.057505,116.4032,55,0,2009-06-27,13:25:45,5,-,0.0,0.51,0.1,0.36,5,022,Stopped
40.057499,116.403192,55,0,2009-06-27,13:25:50,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
40.057499,116.403192,55,0,2009-06-27,13:25:53,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057494,116.403196,55,0,2009-06-27,13:25:55,2,-,0.0,0.65,0.33,1.19,5,022,Stopped
40.05749,116.403176,54,-1,2009-06-27,13:26:0,5,-,0.0,1.76,0.35,1.26,5,022,Stopped
40.057506,116.403169,54,0,2009-06-27,13:26:5,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
40.05748,116.403167,54,0,2009-06-27,13:26:10,5,-,0.0,2.9,0.58,2.09,5,022,Walking
40.05747,116.403161,54,0,2009-06-27,13:26:15,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.057484,116.403167,54,0,2009-06-27,13:26:20,5,-,0.0,1.64,0.33,1.19,5,022,Stopped
40.057487,116.403165,54,0,2009-06-27,13:26:25,5,-,0.0,0.37,0.07,0.25,5,022,Stopped
40.057487,116.403165,54,0,2009-06-27,13:26:28,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057483,116.403172,54,0,2009-06-27,13:26:30,2,-,0.0,0.74,0.37,1.33,5,022,Stopped
40.057427,116.403223,53,-1,2009-06-27,13:26:35,5,-,0.01,7.59,1.52,5.47,5,022,Running
40.057348,116.403296,54,1,2009-06-27,13:26:40,5,-,0.01,10.76,2.15,7.74,5,022,Running
40.057315,116.403344,54,0,2009-06-27,13:26:45,5,-,0.01,5.49,1.1,3.96,5,022,Walking
40.05729,116.403334,54,0,2009-06-27,13:26:50,5,-,0.0,2.91,0.58,2.09,5,022,Walking
40.057333,116.403364,54,0,2009-06-27,13:26:55,5,-,0.01,5.42,1.08,3.89,5,022,Walking
40.057427,116.403415,55,1,2009-06-27,13:27:0,5,-,0.01,11.32,2.26,8.14,5,022,Running
40.05746,116.403459,57,2,2009-06-27,13:27:5,5,-,0.01,5.24,1.05,3.78,5,022,Walking
40.057472,116.403444,58,1,2009-06-27,13:27:10,5,-,0.0,1.85,0.37,1.33,5,022,Stopped
40.05744,116.403432,58,0,2009-06-27,13:27:15,5,-,0.0,3.7,0.74,2.66,5,022,Walking
40.057391,116.403409,57,-1,2009-06-27,13:27:20,5,-,0.01,5.79,1.16,4.18,5,022,Running
40.057326,116.403557,58,1,2009-06-27,13:27:25,5,-,0.01,14.52,2.9,10.44,5,022,Running
40.057321,116.403625,58,0,2009-06-27,13:27:30,5,-,0.01,5.81,1.16,4.18,5,022,Running
40.05734,116.403631,58,0,2009-06-27,13:27:35,5,-,0.0,2.17,0.43,1.55,5,022,Stopped
40.05734,116.403631,58,0,2009-06-27,13:27:38,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057336,116.403634,58,0,2009-06-27,13:27:40,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
40.057382,116.403576,58,0,2009-06-27,13:27:45,5,-,0.01,7.11,1.42,5.11,5,022,Running
40.05737,116.403558,58,0,2009-06-27,13:27:50,5,-,0.0,2.03,0.41,1.48,5,022,Stopped
40.057328,116.403569,58,0,2009-06-27,13:27:55,5,-,0.0,4.76,0.95,3.42,5,022,Walking
40.057392,116.403584,57,-1,2009-06-27,13:28:0,5,-,0.01,7.23,1.45,5.22,5,022,Running
40.057471,116.403554,56,-1,2009-06-27,13:28:5,5,-,0.01,9.15,1.83,6.59,5,022,Running
40.057511,116.40357,56,0,2009-06-27,13:28:10,5,-,0.0,4.65,0.93,3.35,5,022,Walking
40.057505,116.403595,56,0,2009-06-27,13:28:15,5,-,0.0,2.23,0.45,1.62,5,022,Stopped
40.057428,116.403615,57,1,2009-06-27,13:28:20,5,-,0.01,8.73,1.75,6.3,5,022,Running
40.057331,116.403621,57,0,2009-06-27,13:28:25,5,-,0.01,10.8,2.16,7.78,5,022,Running
40.057331,116.403621,57,0,2009-06-27,13:28:28,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057334,116.403623,57,0,2009-06-27,13:28:30,2,-,0.0,0.37,0.18,0.65,5,022,Stopped
40.057329,116.403614,57,0,2009-06-27,13:28:35,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
40.057329,116.403614,57,0,2009-06-27,13:28:38,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057325,116.403612,57,0,2009-06-27,13:28:40,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
40.057268,116.403699,58,1,2009-06-27,13:28:45,5,-,0.01,9.75,1.95,7.02,5,022,Running
40.057218,116.403772,59,1,2009-06-27,13:28:50,5,-,0.01,8.34,1.67,6.01,5,022,Running
40.057158,116.403885,60,1,2009-06-27,13:28:55,5,-,0.01,11.7,2.34,8.42,5,022,Running
40.057099,116.403956,62,2,2009-06-27,13:29:0,5,-,0.01,8.92,1.78,6.41,5,022,Running
40.057036,116.403983,64,2,2009-06-27,13:29:5,5,-,0.01,7.37,1.47,5.29,5,022,Running
40.056951,116.403971,65,1,2009-06-27,13:29:10,5,-,0.01,9.51,1.9,6.84,5,022,Running
40.056962,116.403937,65,0,2009-06-27,13:29:15,5,-,0.0,3.14,0.63,2.27,5,022,Walking
40.05693,116.403894,66,1,2009-06-27,13:29:20,5,-,0.01,5.1,1.02,3.67,5,022,Walking
40.056909,116.403851,66,0,2009-06-27,13:29:30,10,-,0.0,4.34,0.43,1.55,5,022,Stopped
40.056912,116.403847,66,0,2009-06-27,13:29:40,10,-,0.0,0.48,0.05,0.18,5,022,Stopped
40.056917,116.403847,66,0,2009-06-27,13:29:45,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.056917,116.403847,66,0,2009-06-27,13:29:48,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.056911,116.403845,66,0,2009-06-27,13:29:50,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
40.056952,116.403827,66,0,2009-06-27,13:29:55,5,-,0.0,4.81,0.96,3.46,5,022,Walking
40.057074,116.403809,65,-1,2009-06-27,13:30:0,5,-,0.01,13.65,2.73,9.83,5,022,Running
40.057141,116.403814,65,0,2009-06-27,13:30:5,5,-,0.01,7.46,1.49,5.36,5,022,Running
40.057126,116.403801,65,0,2009-06-27,13:30:10,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
40.057124,116.403812,65,0,2009-06-27,13:30:15,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
40.057124,116.403812,65,0,2009-06-27,13:30:18,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057125,116.403817,65,0,2009-06-27,13:30:20,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
40.057129,116.403827,65,0,2009-06-27,13:30:25,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
40.057254,116.403747,67,2,2009-06-27,13:30:50,25,-,0.02,15.48,0.62,2.23,5,022,Walking
40.057392,116.403663,67,0,2009-06-27,13:30:55,5,-,0.02,16.93,3.39,12.2,5,022,Bycicl/Car
40.05746,116.403581,67,0,2009-06-27,13:31:0,5,-,0.01,10.29,2.06,7.42,5,022,Running
40.057439,116.403552,67,0,2009-06-27,13:31:5,5,-,0.0,3.4,0.68,2.45,5,022,Walking
40.057416,116.403459,67,0,2009-06-27,13:31:10,5,-,0.01,8.32,1.66,5.98,5,022,Running
40.057425,116.403439,67,0,2009-06-27,13:31:15,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
40.057424,116.403402,67,0,2009-06-27,13:31:20,5,-,0.0,3.15,0.63,2.27,5,022,Walking
40.057424,116.403402,67,0,2009-06-27,13:31:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057422,116.403401,67,0,2009-06-27,13:31:25,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.057379,116.403414,66,-1,2009-06-27,13:31:30,5,-,0.0,4.91,0.98,3.53,5,022,Walking
40.057344,116.403431,66,0,2009-06-27,13:31:35,5,-,0.0,4.15,0.83,2.99,5,022,Walking
40.057345,116.403409,66,0,2009-06-27,13:31:40,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
40.057387,116.403354,67,1,2009-06-27,13:31:45,5,-,0.01,6.61,1.32,4.75,5,022,Running
40.057406,116.403317,66,-1,2009-06-27,13:31:50,5,-,0.0,3.79,0.76,2.74,5,022,Walking
40.057436,116.403327,66,0,2009-06-27,13:31:55,5,-,0.0,3.44,0.69,2.48,5,022,Walking
40.057502,116.40334,66,0,2009-06-27,13:32:0,5,-,0.01,7.42,1.48,5.33,5,022,Running
40.057523,116.403371,67,1,2009-06-27,13:32:5,5,-,0.0,3.52,0.7,2.52,5,022,Walking
40.057542,116.403393,67,0,2009-06-27,13:32:10,5,-,0.0,2.82,0.56,2.02,5,022,Walking
40.057547,116.403394,67,0,2009-06-27,13:32:15,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.057547,116.403396,67,0,2009-06-27,13:32:20,5,-,0.0,0.17,0.03,0.11,5,022,Stopped
40.057547,116.403396,67,0,2009-06-27,13:32:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057549,116.403395,67,0,2009-06-27,13:32:25,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.057532,116.403387,67,0,2009-06-27,13:32:30,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
40.057509,116.403465,67,0,2009-06-27,13:32:35,5,-,0.01,7.11,1.42,5.11,5,022,Running
40.057502,116.403491,67,0,2009-06-27,13:32:40,5,-,0.0,2.35,0.47,1.69,5,022,Stopped
40.057494,116.403437,67,0,2009-06-27,13:32:45,5,-,0.0,4.68,0.94,3.38,5,022,Walking
40.057478,116.4034,68,1,2009-06-27,13:32:50,5,-,0.0,3.62,0.72,2.59,5,022,Walking
40.057483,116.403437,68,0,2009-06-27,13:32:55,5,-,0.0,3.2,0.64,2.3,5,022,Walking
40.057455,116.403406,68,0,2009-06-27,13:33:0,5,-,0.0,4.08,0.82,2.95,5,022,Walking
40.057386,116.403351,67,-1,2009-06-27,13:33:5,5,-,0.01,8.99,1.8,6.48,5,022,Running
40.057337,116.403292,67,0,2009-06-27,13:33:10,5,-,0.01,7.41,1.48,5.33,5,022,Running
40.057299,116.403303,68,1,2009-06-27,13:33:15,5,-,0.0,4.33,0.87,3.13,5,022,Walking
40.057255,116.403381,69,1,2009-06-27,13:33:20,5,-,0.01,8.25,1.65,5.94,5,022,Running
40.057203,116.40345,69,0,2009-06-27,13:33:25,5,-,0.01,8.24,1.65,5.94,5,022,Running
40.057144,116.403533,70,1,2009-06-27,13:33:30,5,-,0.01,9.64,1.93,6.95,5,022,Running
40.057067,116.403551,71,1,2009-06-27,13:33:35,5,-,0.01,8.7,1.74,6.26,5,022,Running
40.056975,116.403532,71,0,2009-06-27,13:33:40,5,-,0.01,10.36,2.07,7.45,5,022,Running
40.056969,116.403505,72,1,2009-06-27,13:33:45,5,-,0.0,2.39,0.48,1.73,5,022,Stopped
40.057007,116.403498,72,0,2009-06-27,13:33:50,5,-,0.0,4.27,0.85,3.06,5,022,Walking
40.057076,116.403528,72,0,2009-06-27,13:33:55,5,-,0.01,8.09,1.62,5.83,5,022,Running
40.057164,116.403544,72,0,2009-06-27,13:34:0,5,-,0.01,9.88,1.98,7.13,5,022,Running
40.057295,116.403477,71,-1,2009-06-27,13:34:5,5,-,0.02,15.64,3.13,11.27,5,022,Running
40.057361,116.403426,70,-1,2009-06-27,13:34:10,5,-,0.01,8.53,1.71,6.16,5,022,Running
40.05731,116.403409,70,0,2009-06-27,13:34:15,5,-,0.01,5.85,1.17,4.21,5,022,Running
40.057221,116.403392,71,1,2009-06-27,13:34:20,5,-,0.01,10.0,2.0,7.2,5,022,Running
40.057239,116.403373,75,4,2009-06-27,13:34:25,5,-,0.0,2.57,0.51,1.84,5,022,Stopped
40.057255,116.403431,79,4,2009-06-27,13:34:30,5,-,0.01,5.25,1.05,3.78,5,022,Walking
40.05721,116.403459,81,2,2009-06-27,13:34:35,5,-,0.01,5.54,1.11,4.0,5,022,Running
40.057119,116.403465,84,3,2009-06-27,13:34:40,5,-,0.01,10.13,2.03,7.31,5,022,Running
40.057019,116.403515,86,2,2009-06-27,13:34:45,5,-,0.01,11.91,2.38,8.57,5,022,Running
40.05695,116.403535,88,2,2009-06-27,13:34:50,5,-,0.01,7.86,1.57,5.65,5,022,Running
40.056895,116.403544,90,2,2009-06-27,13:34:55,5,-,0.01,6.16,1.23,4.43,5,022,Running
40.05683,116.403518,92,2,2009-06-27,13:35:0,5,-,0.01,7.56,1.51,5.44,5,022,Running
40.056781,116.403501,94,2,2009-06-27,13:35:5,5,-,0.01,5.64,1.13,4.07,5,022,Running
40.056735,116.403484,96,2,2009-06-27,13:35:10,5,-,0.01,5.32,1.06,3.82,5,022,Walking
40.056703,116.403502,96,0,2009-06-27,13:35:30,20,-,0.0,3.87,0.19,0.68,5,022,Stopped
40.056793,116.403506,93,-3,2009-06-27,13:35:35,5,-,0.01,10.01,2.0,7.2,5,022,Running
40.056909,116.403493,90,-3,2009-06-27,13:35:40,5,-,0.01,12.95,2.59,9.32,5,022,Running
40.056959,116.403476,89,-1,2009-06-27,13:35:45,5,-,0.01,5.74,1.15,4.14,5,022,Running
40.05694,116.403433,87,-2,2009-06-27,13:35:50,5,-,0.0,4.23,0.85,3.06,5,022,Walking
40.056894,116.403494,87,0,2009-06-27,13:35:55,5,-,0.01,7.29,1.46,5.26,5,022,Running
40.05685,116.403539,88,1,2009-06-27,13:36:0,5,-,0.01,6.21,1.24,4.46,5,022,Running
40.056814,116.403555,89,1,2009-06-27,13:36:5,5,-,0.0,4.23,0.85,3.06,5,022,Walking
40.056839,116.40354,90,1,2009-06-27,13:36:10,5,-,0.0,3.06,0.61,2.2,5,022,Walking
40.056894,116.403599,92,2,2009-06-27,13:36:15,5,-,0.01,7.91,1.58,5.69,5,022,Running
40.057051,116.403647,94,2,2009-06-27,13:36:20,5,-,0.02,17.93,3.59,12.92,5,022,Bycicl/Car
40.057165,116.403653,96,2,2009-06-27,13:36:25,5,-,0.01,12.69,2.54,9.14,5,022,Running
40.057244,116.403618,97,1,2009-06-27,13:36:30,5,-,0.01,9.28,1.86,6.7,5,022,Running
40.057298,116.403618,96,-1,2009-06-27,13:36:35,5,-,0.01,6.0,1.2,4.32,5,022,Running
40.057318,116.403618,96,0,2009-06-27,13:36:40,5,-,0.0,2.22,0.44,1.58,5,022,Stopped
40.05731,116.403601,94,-2,2009-06-27,13:36:45,5,-,0.0,1.7,0.34,1.22,5,022,Stopped
40.057316,116.403592,93,-1,2009-06-27,13:36:50,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
40.057349,116.403563,92,-1,2009-06-27,13:36:55,5,-,0.0,4.42,0.88,3.17,5,022,Walking
40.057387,116.403535,91,-1,2009-06-27,13:37:0,5,-,0.0,4.85,0.97,3.49,5,022,Walking
40.057435,116.403467,91,0,2009-06-27,13:37:5,5,-,0.01,7.87,1.57,5.65,5,022,Running
40.057478,116.403466,92,1,2009-06-27,13:37:10,5,-,0.0,4.78,0.96,3.46,5,022,Walking
40.057497,116.403492,93,1,2009-06-27,13:37:15,5,-,0.0,3.06,0.61,2.2,5,022,Walking
40.057425,116.403457,94,1,2009-06-27,13:37:20,5,-,0.01,8.54,1.71,6.16,5,022,Running
40.057339,116.40336,95,1,2009-06-27,13:37:25,5,-,0.01,12.63,2.53,9.11,5,022,Running
40.057222,116.403306,97,2,2009-06-27,13:37:30,5,-,0.01,13.8,2.76,9.94,5,022,Running
40.057161,116.403297,98,1,2009-06-27,13:37:35,5,-,0.01,6.83,1.37,4.93,5,022,Running
40.057077,116.403279,100,2,2009-06-27,13:37:40,5,-,0.01,9.47,1.89,6.8,5,022,Running
40.05707,116.403259,101,1,2009-06-27,13:37:45,5,-,0.0,1.87,0.37,1.33,5,022,Stopped
40.057137,116.403248,101,0,2009-06-27,13:37:50,5,-,0.01,7.51,1.5,5.4,5,022,Running
40.057193,116.403245,102,1,2009-06-27,13:37:55,5,-,0.01,6.23,1.25,4.5,5,022,Running
40.057267,116.403284,101,-1,2009-06-27,13:38:0,5,-,0.01,8.87,1.77,6.37,5,022,Running
40.057278,116.403283,101,0,2009-06-27,13:38:5,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
40.057287,116.403265,101,0,2009-06-27,13:38:10,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
40.057328,116.403246,102,1,2009-06-27,13:38:15,5,-,0.0,4.84,0.97,3.49,5,022,Walking
40.057365,116.403287,103,1,2009-06-27,13:38:20,5,-,0.01,5.39,1.08,3.89,5,022,Walking
40.057379,116.403222,103,0,2009-06-27,13:38:25,5,-,0.01,5.75,1.15,4.14,5,022,Running
40.057397,116.403065,101,-2,2009-06-27,13:38:30,5,-,0.01,13.51,2.7,9.72,5,022,Running
40.057471,116.402983,99,-2,2009-06-27,13:38:35,5,-,0.01,10.79,2.16,7.78,5,022,Running
40.057532,116.402992,99,0,2009-06-27,13:38:40,5,-,0.01,6.83,1.37,4.93,5,022,Running
