Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.906,116.36713,-124,2,2009-02-16,7:18:16,3,-,0.0,4.57,1.52,5.47,0,022,Running
39.905955,116.367131,-120,4,2009-02-16,7:18:19,3,-,0.01,5.0,1.67,6.01,0,022,Running
39.905914,116.367118,-117,3,2009-02-16,7:18:20,1,-,0.0,4.69,4.69,16.88,0,022,Bycicl/Car
39.905839,116.367093,-113,4,2009-02-16,7:18:22,2,-,0.01,8.61,4.3,15.48,0,022,Bycicl/Car
39.905771,116.367068,-111,2,2009-02-16,7:18:24,2,-,0.01,7.86,3.93,14.15,0,022,Bycicl/Car
39.905727,116.36704,-110,1,2009-02-16,7:18:26,2,-,0.01,5.44,2.72,9.79,0,022,Running
39.905693,116.366975,-109,1,2009-02-16,7:18:30,4,-,0.01,6.71,1.68,6.05,0,022,Running
39.905669,116.366941,-105,4,2009-02-16,7:18:33,3,-,0.0,3.94,1.31,4.72,0,022,Running
39.905644,116.366934,-100,5,2009-02-16,7:18:37,4,-,0.0,2.84,0.71,2.56,0,022,Walking
39.905597,116.36693,-101,-1,2009-02-16,7:18:42,5,-,0.01,5.24,1.05,3.78,0,022,Walking
39.905551,116.366927,-102,-1,2009-02-16,7:18:47,5,-,0.01,5.12,1.02,3.67,0,022,Walking
39.905507,116.366898,-102,0,2009-02-16,7:18:52,5,-,0.01,5.48,1.1,3.96,0,022,Walking
39.905454,116.366885,-102,0,2009-02-16,7:18:55,3,-,0.01,6.0,2.0,7.2,0,022,Running
39.905411,116.366864,-100,2,2009-02-16,7:18:57,2,-,0.01,5.11,2.56,9.22,0,022,Running
39.905359,116.366844,-98,2,2009-02-16,7:19:0,3,-,0.01,6.03,2.01,7.24,0,022,Running
39.9056,116.366928,-67,31,2009-02-16,7:21:36,156,-,0.03,27.74,0.18,0.65,0,022,Stopped
39.905624,116.366978,-66,1,2009-02-16,7:21:39,3,-,0.01,5.03,1.68,6.05,0,022,Running
39.905637,116.367001,-64,2,2009-02-16,7:21:44,5,-,0.0,2.44,0.49,1.76,0,022,Stopped
39.905662,116.366996,-64,0,2009-02-16,7:21:49,5,-,0.0,2.81,0.56,2.02,0,022,Walking
39.905648,116.367012,-63,1,2009-02-16,7:21:54,5,-,0.0,2.07,0.41,1.48,0,022,Stopped
39.905588,116.366971,-62,1,2009-02-16,7:21:58,4,-,0.01,7.53,1.88,6.77,0,022,Running
39.905544,116.366944,-61,1,2009-02-16,7:22:0,2,-,0.01,5.41,2.71,9.76,0,022,Running
39.905507,116.366902,-61,0,2009-02-16,7:22:4,4,-,0.01,5.46,1.36,4.9,0,022,Running
39.905484,116.366884,-62,-1,2009-02-16,7:22:9,5,-,0.0,2.98,0.6,2.16,0,022,Walking
39.90544,116.366864,-62,0,2009-02-16,7:22:13,4,-,0.01,5.18,1.29,4.64,0,022,Running
39.905398,116.366869,-63,-1,2009-02-16,7:22:18,5,-,0.0,4.69,0.94,3.38,0,022,Walking
39.905413,116.366901,-63,0,2009-02-16,7:22:23,5,-,0.0,3.2,0.64,2.3,0,022,Walking
39.905457,116.366915,-63,0,2009-02-16,7:22:28,5,-,0.01,5.04,1.01,3.64,0,022,Walking
39.905518,116.36692,-64,-1,2009-02-16,7:22:30,2,-,0.01,6.8,3.4,12.24,0,022,Bycicl/Car
39.905565,116.366929,-64,0,2009-02-16,7:22:33,3,-,0.01,5.28,1.76,6.34,0,022,Running
39.905608,116.366968,-64,0,2009-02-16,7:22:37,4,-,0.01,5.82,1.46,5.26,0,022,Running
39.905659,116.366993,-65,-1,2009-02-16,7:22:41,4,-,0.01,6.06,1.51,5.44,0,022,Running
39.905677,116.366997,-65,0,2009-02-16,7:22:46,5,-,0.0,2.03,0.41,1.48,0,022,Stopped
39.905674,116.366974,-66,-1,2009-02-16,7:22:51,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
39.905674,116.366974,-66,0,2009-02-16,7:22:54,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905679,116.366968,-67,-1,2009-02-16,7:22:56,2,-,0.0,0.76,0.38,1.37,0,022,Stopped
39.905668,116.36694,-68,-1,2009-02-16,7:23:1,5,-,0.0,2.68,0.54,1.94,0,022,Stopped
39.905619,116.366912,-68,0,2009-02-16,7:23:6,5,-,0.01,5.95,1.19,4.28,0,022,Running
39.905615,116.36691,-68,0,2009-02-16,7:23:11,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.905615,116.36691,-68,0,2009-02-16,7:23:14,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905613,116.366907,-68,0,2009-02-16,7:23:16,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.905543,116.366883,-68,0,2009-02-16,7:23:21,5,-,0.01,8.05,1.61,5.8,0,022,Running
39.905482,116.366875,-70,-2,2009-02-16,7:23:24,3,-,0.01,6.82,2.27,8.17,0,022,Running
39.905435,116.366846,-70,0,2009-02-16,7:23:29,5,-,0.01,5.78,1.16,4.18,0,022,Running
39.905426,116.366862,-71,-1,2009-02-16,7:23:34,5,-,0.0,1.69,0.34,1.22,0,022,Stopped
39.905448,116.366826,-73,-2,2009-02-16,7:23:39,5,-,0.0,3.93,0.79,2.84,0,022,Walking
39.905472,116.366814,-74,-1,2009-02-16,7:23:44,5,-,0.0,2.86,0.57,2.05,0,022,Walking
39.905472,116.366794,-74,0,2009-02-16,7:23:49,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.905461,116.366747,-74,0,2009-02-16,7:23:54,5,-,0.0,4.19,0.84,3.02,0,022,Walking
39.905425,116.366755,-75,-1,2009-02-16,7:23:59,5,-,0.0,4.06,0.81,2.92,0,022,Walking
39.905404,116.366795,-74,1,2009-02-16,7:24:4,5,-,0.0,4.13,0.83,2.99,0,022,Walking
39.905405,116.366822,-72,2,2009-02-16,7:24:9,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.905444,116.366877,-71,1,2009-02-16,7:24:11,2,-,0.01,6.39,3.19,11.48,0,022,Running
39.905449,116.36688,-71,0,2009-02-16,7:24:16,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.905449,116.366881,-71,0,2009-02-16,7:24:21,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.905449,116.366881,-71,0,2009-02-16,7:24:24,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905444,116.366879,-71,0,2009-02-16,7:24:26,2,-,0.0,0.58,0.29,1.04,0,022,Stopped
39.905424,116.366876,-72,-1,2009-02-16,7:24:31,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
39.905376,116.366843,-73,-1,2009-02-16,7:24:35,4,-,0.01,6.03,1.51,5.44,0,022,Running
39.905365,116.366867,-72,1,2009-02-16,7:24:40,5,-,0.0,2.38,0.48,1.73,0,022,Stopped
39.905356,116.366873,-72,0,2009-02-16,7:24:45,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.905347,116.366869,-72,0,2009-02-16,7:24:50,5,-,0.0,1.06,0.21,0.76,0,022,Stopped
39.905347,116.366869,-72,0,2009-02-16,7:24:53,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905345,116.366867,-72,0,2009-02-16,7:24:55,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.905333,116.366865,-72,0,2009-02-16,7:25:0,5,-,0.0,1.35,0.27,0.97,0,022,Stopped
39.905297,116.366842,-72,0,2009-02-16,7:25:5,5,-,0.0,4.46,0.89,3.2,0,022,Walking
39.905254,116.366819,-71,1,2009-02-16,7:25:9,4,-,0.01,5.17,1.29,4.64,0,022,Running
39.905264,116.366795,-72,-1,2009-02-16,7:25:14,5,-,0.0,2.33,0.47,1.69,0,022,Stopped
39.905255,116.366794,-72,0,2009-02-16,7:25:19,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.905255,116.366794,-72,0,2009-02-16,7:25:22,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905254,116.366794,-72,0,2009-02-16,7:25:24,2,-,0.0,0.11,0.06,0.22,0,022,Stopped
39.90531,116.366821,-73,-1,2009-02-16,7:25:29,5,-,0.01,6.64,1.33,4.79,0,022,Running
39.905363,116.366837,-74,-1,2009-02-16,7:25:33,4,-,0.01,6.05,1.51,5.44,0,022,Running
39.90542,116.366838,-74,0,2009-02-16,7:25:36,3,-,0.01,6.34,2.11,7.6,0,022,Running
39.905411,116.366846,-73,1,2009-02-16,7:25:41,5,-,0.0,1.21,0.24,0.86,0,022,Stopped
39.905402,116.366865,-73,0,2009-02-16,7:25:46,5,-,0.0,1.9,0.38,1.37,0,022,Stopped
39.905344,116.366833,-72,1,2009-02-16,7:25:50,4,-,0.01,7.0,1.75,6.3,0,022,Running
39.905297,116.366804,-71,1,2009-02-16,7:25:52,2,-,0.01,5.78,2.89,10.4,0,022,Running
39.905253,116.366766,-72,-1,2009-02-16,7:25:56,4,-,0.01,5.87,1.47,5.29,0,022,Running
39.905236,116.366733,-73,-1,2009-02-16,7:26:1,5,-,0.0,3.39,0.68,2.45,0,022,Walking
39.905237,116.366744,-72,1,2009-02-16,7:26:6,5,-,0.0,0.94,0.19,0.68,0,022,Stopped
39.905228,116.366743,-71,1,2009-02-16,7:26:11,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.905213,116.36674,-71,0,2009-02-16,7:26:16,5,-,0.0,1.69,0.34,1.22,0,022,Stopped
39.905175,116.366756,-68,3,2009-02-16,7:26:19,3,-,0.0,4.44,1.48,5.33,0,022,Running
39.905114,116.36708,-83,-15,2009-02-16,7:30:39,260,-,0.03,28.46,0.11,0.4,0,022,Stopped
39.905069,116.367084,-81,2,2009-02-16,7:30:44,5,-,0.01,5.02,1.0,3.6,0,022,Walking
39.905063,116.367085,-81,0,2009-02-16,7:30:49,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.905057,116.367085,-81,0,2009-02-16,7:30:54,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.905059,116.367088,-81,0,2009-02-16,7:30:59,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.90506,116.36709,-81,0,2009-02-16,7:31:4,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.905054,116.36709,-81,0,2009-02-16,7:31:9,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.905051,116.367095,-81,0,2009-02-16,7:31:14,5,-,0.0,0.54,0.11,0.4,0,022,Stopped
39.905046,116.367092,-81,0,2009-02-16,7:31:19,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.905046,116.367092,-81,0,2009-02-16,7:31:22,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905043,116.367085,-81,0,2009-02-16,7:31:24,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.905051,116.367072,-81,0,2009-02-16,7:31:29,5,-,0.0,1.42,0.28,1.01,0,022,Stopped
39.905049,116.36707,-81,0,2009-02-16,7:31:34,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.905054,116.367068,-81,0,2009-02-16,7:31:39,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.905057,116.367068,-80,1,2009-02-16,7:31:44,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.905057,116.367068,-80,0,2009-02-16,7:31:47,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905063,116.367068,-80,0,2009-02-16,7:31:49,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.905062,116.367079,-77,3,2009-02-16,7:31:54,5,-,0.0,0.94,0.19,0.68,0,022,Stopped
39.905062,116.367079,-77,0,2009-02-16,7:31:57,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.90507,116.36708,-76,1,2009-02-16,7:31:59,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.905038,116.367084,-74,2,2009-02-16,7:32:4,5,-,0.0,3.57,0.71,2.56,0,022,Walking
39.905008,116.367099,-73,1,2009-02-16,7:32:9,5,-,0.0,3.57,0.71,2.56,0,022,Walking
39.904997,116.367098,-73,0,2009-02-16,7:32:14,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.904992,116.367097,-73,0,2009-02-16,7:32:19,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.904992,116.367097,-73,0,2009-02-16,7:32:22,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904987,116.367101,-72,1,2009-02-16,7:32:24,2,-,0.0,0.65,0.33,1.19,0,022,Stopped
39.905012,116.367173,-71,1,2009-02-16,7:32:25,1,-,0.01,6.74,6.74,24.26,0,022,Car City
39.905012,116.367173,-71,0,2009-02-16,7:32:28,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905005,116.367175,-71,0,2009-02-16,7:32:30,2,-,0.0,0.8,0.4,1.44,0,022,Stopped
39.905017,116.367191,-70,1,2009-02-16,7:32:35,5,-,0.0,1.91,0.38,1.37,0,022,Stopped
39.905016,116.367192,-70,0,2009-02-16,7:32:40,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.905016,116.367192,-70,0,2009-02-16,7:32:43,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905016,116.367193,-70,0,2009-02-16,7:32:45,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.905016,116.367209,-69,1,2009-02-16,7:32:50,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.905017,116.367203,-69,0,2009-02-16,7:32:55,5,-,0.0,0.52,0.1,0.36,0,022,Stopped
39.905017,116.367203,-69,0,2009-02-16,7:32:58,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905019,116.367198,-69,0,2009-02-16,7:33:0,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
39.904978,116.367135,-68,1,2009-02-16,7:33:5,5,-,0.01,7.05,1.41,5.08,0,022,Running
39.904991,116.36712,-67,1,2009-02-16,7:33:10,5,-,0.0,1.93,0.39,1.4,0,022,Stopped
39.905002,116.367125,-66,1,2009-02-16,7:33:15,5,-,0.0,1.3,0.26,0.94,0,022,Stopped
39.905002,116.367125,-66,0,2009-02-16,7:33:18,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905007,116.367125,-66,0,2009-02-16,7:33:20,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.905019,116.367115,-65,1,2009-02-16,7:33:25,5,-,0.0,1.58,0.32,1.15,0,022,Stopped
39.905024,116.367118,-65,0,2009-02-16,7:33:30,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.905025,116.367118,-65,0,2009-02-16,7:33:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.905025,116.367118,-65,0,2009-02-16,7:33:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905027,116.367119,-65,0,2009-02-16,7:33:40,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.905048,116.367065,-66,-1,2009-02-16,7:33:45,5,-,0.01,5.16,1.03,3.71,0,022,Walking
39.905048,116.367065,-66,0,2009-02-16,7:33:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905052,116.367063,-66,0,2009-02-16,7:33:50,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
39.90499,116.367053,-65,1,2009-02-16,7:33:55,5,-,0.01,6.95,1.39,5.0,0,022,Running
39.904954,116.367044,-64,1,2009-02-16,7:34:0,5,-,0.0,4.08,0.82,2.95,0,022,Walking
39.904954,116.367044,-64,0,2009-02-16,7:34:3,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904954,116.367044,-64,0,2009-02-16,7:34:5,2,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904962,116.366973,-64,0,2009-02-16,7:34:10,5,-,0.01,6.12,1.22,4.39,0,022,Running
39.904962,116.366973,-64,0,2009-02-16,7:34:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904954,116.366971,-64,0,2009-02-16,7:34:15,2,-,0.0,0.91,0.46,1.66,0,022,Stopped
39.904895,116.366941,-64,0,2009-02-16,7:34:20,5,-,0.01,7.04,1.41,5.08,0,022,Running
39.904842,116.366931,-64,0,2009-02-16,7:34:22,2,-,0.01,5.95,2.98,10.73,0,022,Running
39.904783,116.366932,-64,0,2009-02-16,7:34:26,4,-,0.01,6.56,1.64,5.9,0,022,Running
39.904737,116.366955,-64,0,2009-02-16,7:34:29,3,-,0.01,5.48,1.83,6.59,0,022,Running
39.904688,116.366958,-64,0,2009-02-16,7:34:32,3,-,0.01,5.45,1.82,6.55,0,022,Running
39.904699,116.366893,-64,0,2009-02-16,7:34:37,5,-,0.01,5.68,1.14,4.1,0,022,Running
39.90475,116.366845,-65,-1,2009-02-16,7:34:42,5,-,0.01,6.99,1.4,5.04,0,022,Running
39.904761,116.366849,-66,-1,2009-02-16,7:34:47,5,-,0.0,1.27,0.25,0.9,0,022,Stopped
39.904768,116.366862,-67,-1,2009-02-16,7:34:52,5,-,0.0,1.35,0.27,0.97,0,022,Stopped
39.904764,116.366895,-67,0,2009-02-16,7:34:57,5,-,0.0,2.85,0.57,2.05,0,022,Walking
39.904766,116.366907,-67,0,2009-02-16,7:35:2,5,-,0.0,1.05,0.21,0.76,0,022,Stopped
39.904763,116.366891,-67,0,2009-02-16,7:35:7,5,-,0.0,1.4,0.28,1.01,0,022,Stopped
39.904774,116.366884,-67,0,2009-02-16,7:35:12,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.904811,116.36687,-68,-1,2009-02-16,7:35:17,5,-,0.0,4.28,0.86,3.1,0,022,Walking
39.904825,116.36687,-69,-1,2009-02-16,7:35:22,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.904825,116.36687,-69,0,2009-02-16,7:35:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904826,116.366871,-69,0,2009-02-16,7:35:27,2,-,0.0,0.14,0.07,0.25,0,022,Stopped
39.90485,116.366893,-67,2,2009-02-16,7:35:32,5,-,0.0,3.26,0.65,2.34,0,022,Walking
39.904875,116.366894,-65,2,2009-02-16,7:35:37,5,-,0.0,2.78,0.56,2.02,0,022,Walking
39.904905,116.366921,-66,-1,2009-02-16,7:35:42,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.904903,116.366921,-66,0,2009-02-16,7:35:47,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.904903,116.366921,-66,0,2009-02-16,7:35:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904907,116.366922,-66,0,2009-02-16,7:35:52,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.904916,116.36692,-66,0,2009-02-16,7:35:57,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.904925,116.366906,-66,0,2009-02-16,7:36:2,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.904924,116.366872,-66,0,2009-02-16,7:36:7,5,-,0.0,2.9,0.58,2.09,0,022,Walking
39.904881,116.366847,-66,0,2009-02-16,7:36:11,4,-,0.01,5.24,1.31,4.72,0,022,Running
39.904816,116.366842,-66,0,2009-02-16,7:36:16,5,-,0.01,7.24,1.45,5.22,0,022,Running
39.904766,116.366835,-66,0,2009-02-16,7:36:20,4,-,0.01,5.59,1.4,5.04,0,022,Running
39.904784,116.366781,-66,0,2009-02-16,7:36:23,3,-,0.01,5.02,1.67,6.01,0,022,Running
39.904829,116.366741,-65,1,2009-02-16,7:36:25,2,-,0.01,6.06,3.03,10.91,0,022,Running
39.904853,116.366709,-64,1,2009-02-16,7:36:30,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.904858,116.36671,-64,0,2009-02-16,7:36:35,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.904858,116.36671,-64,0,2009-02-16,7:36:38,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.904858,116.366711,-64,0,2009-02-16,7:36:40,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.904892,116.366712,-64,0,2009-02-16,7:36:45,5,-,0.0,3.78,0.76,2.74,0,022,Walking
39.904965,116.366711,-64,0,2009-02-16,7:36:47,2,-,0.01,8.12,4.06,14.62,0,022,Bycicl/Car
39.905012,116.366718,-64,0,2009-02-16,7:36:49,2,-,0.01,5.26,2.63,9.47,0,022,Running
39.905213,116.36687,-38,26,2009-02-16,7:39:42,173,-,0.03,25.84,0.15,0.54,0,022,Stopped
39.905259,116.366869,-40,-2,2009-02-16,7:39:47,5,-,0.01,5.12,1.02,3.67,0,022,Walking
39.905276,116.366868,-43,-3,2009-02-16,7:39:52,5,-,0.0,1.89,0.38,1.37,0,022,Stopped
39.905261,116.366836,-46,-3,2009-02-16,7:39:57,5,-,0.0,3.2,0.64,2.3,0,022,Walking
39.905262,116.366836,-46,0,2009-02-16,7:40:2,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.905257,116.366834,-47,-1,2009-02-16,7:40:7,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.905253,116.366831,-47,0,2009-02-16,7:40:12,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.905252,116.36683,-47,0,2009-02-16,7:40:17,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.905252,116.36683,-47,0,2009-02-16,7:40:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905246,116.366829,-47,0,2009-02-16,7:40:22,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.905199,116.366831,-49,-2,2009-02-16,7:40:27,5,-,0.01,5.23,1.05,3.78,0,022,Walking
39.905154,116.366845,-49,0,2009-02-16,7:40:31,4,-,0.01,5.14,1.28,4.61,0,022,Running
39.905174,116.366809,-52,-3,2009-02-16,7:40:34,3,-,0.0,3.79,1.26,4.54,0,022,Running
39.905224,116.366794,-57,-5,2009-02-16,7:40:36,2,-,0.01,5.71,2.85,10.26,0,022,Running
39.905219,116.366792,-57,0,2009-02-16,7:40:41,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.905211,116.36679,-57,0,2009-02-16,7:40:46,5,-,0.0,0.91,0.18,0.65,0,022,Stopped
39.905209,116.366789,-57,0,2009-02-16,7:40:51,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.905208,116.366789,-57,0,2009-02-16,7:40:56,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.905202,116.36679,-57,0,2009-02-16,7:41:1,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.905202,116.36679,-57,0,2009-02-16,7:41:4,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905206,116.36679,-57,0,2009-02-16,7:41:6,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
39.905216,116.366795,-56,1,2009-02-16,7:41:11,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.905216,116.366795,-56,0,2009-02-16,7:41:14,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.90521,116.366797,-56,0,2009-02-16,7:41:16,2,-,0.0,0.69,0.34,1.22,0,022,Stopped
39.90522,116.366859,-56,0,2009-02-16,7:41:21,5,-,0.01,5.4,1.08,3.89,0,022,Walking
39.905254,116.366901,-56,0,2009-02-16,7:41:25,4,-,0.01,5.21,1.3,4.68,0,022,Running
39.90525,116.366901,-56,0,2009-02-16,7:41:30,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.905242,116.366901,-56,0,2009-02-16,7:41:35,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.905238,116.366901,-56,0,2009-02-16,7:41:40,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.905241,116.366902,-56,0,2009-02-16,7:41:45,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.90524,116.366903,-56,0,2009-02-16,7:41:50,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.905247,116.366905,-56,0,2009-02-16,7:41:55,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.905252,116.366907,-56,0,2009-02-16,7:42:0,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.905248,116.36691,-56,0,2009-02-16,7:42:5,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.905248,116.36691,-56,0,2009-02-16,7:42:8,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905247,116.366912,-56,0,2009-02-16,7:42:10,2,-,0.0,0.2,0.1,0.36,0,022,Stopped
39.905285,116.366951,-56,0,2009-02-16,7:42:15,5,-,0.01,5.38,1.08,3.89,0,022,Walking
39.905322,116.366988,-56,0,2009-02-16,7:42:17,2,-,0.01,5.19,2.6,9.36,0,022,Running
39.905321,116.366991,-55,1,2009-02-16,7:42:22,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.905316,116.366993,-55,0,2009-02-16,7:42:27,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.905322,116.366993,-55,0,2009-02-16,7:42:32,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.905322,116.366993,-55,0,2009-02-16,7:42:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905322,116.366994,-55,0,2009-02-16,7:42:37,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.905307,116.366999,-55,0,2009-02-16,7:42:42,5,-,0.0,1.72,0.34,1.22,0,022,Stopped
39.905146,116.367203,-56,-1,2009-02-16,7:45:19,157,-,0.02,24.97,0.16,0.58,0,022,Stopped
39.905083,116.367231,-55,1,2009-02-16,7:45:22,3,-,0.01,7.4,2.47,8.89,0,022,Running
39.905029,116.367227,-54,1,2009-02-16,7:45:24,2,-,0.01,6.01,3.0,10.8,0,022,Running
39.905029,116.367227,-54,0,2009-02-16,7:45:27,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905034,116.367229,-53,1,2009-02-16,7:45:29,2,-,0.0,0.58,0.29,1.04,0,022,Stopped
39.905048,116.367247,-51,2,2009-02-16,7:45:34,5,-,0.0,2.19,0.44,1.58,0,022,Stopped
39.905042,116.367263,-49,2,2009-02-16,7:45:39,5,-,0.0,1.52,0.3,1.08,0,022,Stopped
39.905035,116.367298,-48,1,2009-02-16,7:45:44,5,-,0.0,3.09,0.62,2.23,0,022,Walking
39.905072,116.367309,-49,-1,2009-02-16,7:45:49,5,-,0.0,4.22,0.84,3.02,0,022,Walking
39.905083,116.367328,-49,0,2009-02-16,7:45:54,5,-,0.0,2.03,0.41,1.48,0,022,Stopped
39.905124,116.367274,-49,0,2009-02-16,7:45:56,2,-,0.01,6.48,3.24,11.66,0,022,Running
39.905167,116.367228,-49,0,2009-02-16,7:45:59,3,-,0.01,6.19,2.06,7.42,0,022,Running
39.905183,116.367214,-49,0,2009-02-16,7:46:4,5,-,0.0,2.14,0.43,1.55,0,022,Stopped
39.905183,116.367214,-49,0,2009-02-16,7:46:7,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.905187,116.367215,-49,0,2009-02-16,7:46:9,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.905196,116.367224,-49,0,2009-02-16,7:46:14,5,-,0.0,1.26,0.25,0.9,0,022,Stopped
39.905265,116.367166,-48,1,2009-02-16,7:46:19,5,-,0.01,9.13,1.83,6.59,0,022,Running
39.905308,116.367128,-46,2,2009-02-16,7:46:20,1,-,0.01,5.78,5.78,20.81,0,022,Metro
39.905337,116.367077,-45,1,2009-02-16,7:46:23,3,-,0.01,5.42,1.81,6.52,0,022,Running
39.905375,116.36702,-44,1,2009-02-16,7:46:25,2,-,0.01,6.44,3.22,11.59,0,022,Running
39.905415,116.367014,-41,3,2009-02-16,7:46:30,5,-,0.0,4.48,0.9,3.24,0,022,Walking
39.905433,116.367002,-42,-1,2009-02-16,7:46:35,5,-,0.0,2.25,0.45,1.62,0,022,Stopped
39.905444,116.367,-42,0,2009-02-16,7:46:40,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
