Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973642,116.33321,74,0,2009-06-11,12:37:27,5,-,0.01,8.65,1.73,6.23,3,022,Running
39.973706,116.33319,74,0,2009-06-11,12:37:32,5,-,0.01,7.32,1.46,5.26,3,022,Running
39.973716,116.333155,74,0,2009-06-11,12:37:37,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.973773,116.333142,74,0,2009-06-11,12:37:42,5,-,0.01,6.43,1.29,4.64,3,022,Running
39.973773,116.333058,74,0,2009-06-11,12:37:47,5,-,0.01,7.16,1.43,5.15,3,022,Running
39.973791,116.333013,73,-1,2009-06-11,12:37:52,5,-,0.0,4.33,0.87,3.13,3,022,Walking
39.973844,116.333106,73,0,2009-06-11,12:37:57,5,-,0.01,9.88,1.98,7.13,3,022,Running
39.973852,116.333203,73,0,2009-06-11,12:38:2,5,-,0.01,8.31,1.66,5.98,3,022,Running
39.973852,116.333203,73,0,2009-06-11,12:38:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973847,116.333208,73,0,2009-06-11,12:38:7,2,-,0.0,0.7,0.35,1.26,3,022,Stopped
39.973846,116.333226,73,0,2009-06-11,12:38:12,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
39.973846,116.333226,73,0,2009-06-11,12:38:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97384,116.333229,73,0,2009-06-11,12:38:17,2,-,0.0,0.71,0.35,1.26,3,022,Stopped
39.97385,116.333232,73,0,2009-06-11,12:38:22,5,-,0.0,1.14,0.23,0.83,3,022,Stopped
39.97385,116.333232,73,0,2009-06-11,12:38:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973853,116.333233,73,0,2009-06-11,12:38:27,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973834,116.333302,73,0,2009-06-11,12:38:32,5,-,0.01,6.25,1.25,4.5,3,022,Running
39.973853,116.333374,73,0,2009-06-11,12:38:37,5,-,0.01,6.49,1.3,4.68,3,022,Running
39.97391,116.333322,73,0,2009-06-11,12:38:42,5,-,0.01,7.73,1.55,5.58,3,022,Running
39.973938,116.333247,73,0,2009-06-11,12:38:47,5,-,0.01,7.11,1.42,5.11,3,022,Running
39.97387,116.333289,73,0,2009-06-11,12:38:52,5,-,0.01,8.37,1.67,6.01,3,022,Running
39.973733,116.333428,73,0,2009-06-11,12:38:57,5,-,0.02,19.3,3.86,13.9,3,022,Bycicl/Car
39.973613,116.333552,73,0,2009-06-11,12:39:2,5,-,0.02,17.02,3.4,12.24,3,022,Bycicl/Car
39.973513,116.333613,73,0,2009-06-11,12:39:7,5,-,0.01,12.27,2.45,8.82,3,022,Running
39.973452,116.333614,73,0,2009-06-11,12:39:12,5,-,0.01,6.78,1.36,4.9,3,022,Running
39.973473,116.333561,74,1,2009-06-11,12:39:17,5,-,0.01,5.08,1.02,3.67,3,022,Walking
39.973368,116.333708,74,0,2009-06-11,12:39:22,5,-,0.02,17.12,3.42,12.31,3,022,Bycicl/Car
39.972922,116.33421,74,0,2009-06-11,12:39:27,5,-,0.07,65.49,13.1,47.16,3,022,Car City
39.972483,116.334678,74,0,2009-06-11,12:39:32,5,-,0.06,63.03,12.61,45.4,3,022,Car City
39.972373,116.33476,73,-1,2009-06-11,12:39:37,5,-,0.01,14.09,2.82,10.15,3,022,Running
39.972157,116.334974,74,1,2009-06-11,12:39:42,5,-,0.03,30.16,6.03,21.71,3,022,Metro
39.97205,116.334996,74,0,2009-06-11,12:39:47,5,-,0.01,12.04,2.41,8.68,3,022,Running
39.971872,116.335131,74,0,2009-06-11,12:39:52,5,-,0.02,22.89,4.58,16.49,3,022,Bycicl/Car
39.971663,116.335288,74,0,2009-06-11,12:39:57,5,-,0.03,26.82,5.36,19.3,3,022,Bycicl/Car
39.971354,116.335514,75,1,2009-06-11,12:40:2,5,-,0.04,39.39,7.88,28.37,3,022,Car City
39.970849,116.335934,75,0,2009-06-11,12:40:7,5,-,0.07,66.59,13.32,47.95,3,022,Car City
39.971802,116.334885,75,0,2009-06-11,12:43:57,230,-,0.14,138.64,0.6,2.16,3,022,Walking
39.97237,116.334526,76,1,2009-06-11,12:44:2,5,-,0.07,70.18,14.04,50.54,3,022,Car City
39.973306,116.334061,76,0,2009-06-11,12:44:7,5,-,0.11,111.37,22.27,80.17,3,022,Car Out
39.973537,116.333983,77,1,2009-06-11,12:44:12,5,-,0.03,26.53,5.31,19.12,3,022,Bycicl/Car
39.973612,116.333947,77,0,2009-06-11,12:44:17,5,-,0.01,8.89,1.78,6.41,3,022,Running
39.973679,116.333795,77,0,2009-06-11,12:44:22,5,-,0.01,14.94,2.99,10.76,3,022,Running
39.973662,116.333708,77,0,2009-06-11,12:44:27,5,-,0.01,7.65,1.53,5.51,3,022,Running
39.973707,116.333675,76,-1,2009-06-11,12:44:32,5,-,0.01,5.74,1.15,4.14,3,022,Running
39.973736,116.333653,75,-1,2009-06-11,12:44:37,5,-,0.0,3.73,0.75,2.7,3,022,Walking
39.973674,116.333678,74,-1,2009-06-11,12:44:42,5,-,0.01,7.22,1.44,5.18,3,022,Running
39.973624,116.33373,74,0,2009-06-11,12:44:47,5,-,0.01,7.11,1.42,5.11,3,022,Running
39.973589,116.333736,73,-1,2009-06-11,12:44:52,5,-,0.0,3.93,0.79,2.84,3,022,Walking
39.9736,116.333701,72,-1,2009-06-11,12:44:57,5,-,0.0,3.22,0.64,2.3,3,022,Walking
39.973631,116.333684,72,0,2009-06-11,12:45:2,5,-,0.0,3.74,0.75,2.7,3,022,Walking
39.973665,116.333634,71,-1,2009-06-11,12:45:7,5,-,0.01,5.7,1.14,4.1,3,022,Running
39.973554,116.333723,72,1,2009-06-11,12:45:12,5,-,0.01,14.49,2.9,10.44,3,022,Running
39.973389,116.333911,72,0,2009-06-11,12:45:17,5,-,0.02,24.36,4.87,17.53,3,022,Bycicl/Car
39.973283,116.334028,73,1,2009-06-11,12:45:22,5,-,0.02,15.44,3.09,11.12,3,022,Running
39.973171,116.334113,73,0,2009-06-11,12:45:27,5,-,0.01,14.41,2.88,10.37,3,022,Running
39.973041,116.334231,73,0,2009-06-11,12:45:32,5,-,0.02,17.61,3.52,12.67,3,022,Bycicl/Car
39.972915,116.33435,74,1,2009-06-11,12:45:37,5,-,0.02,17.3,3.46,12.46,3,022,Bycicl/Car
39.973436,116.333975,73,-1,2009-06-11,12:45:42,5,-,0.07,66.16,13.23,47.63,3,022,Car City
39.973766,116.333693,74,1,2009-06-11,12:45:47,5,-,0.04,43.86,8.77,31.57,3,022,Car City
39.974223,116.333315,74,0,2009-06-11,12:45:52,5,-,0.06,60.16,12.03,43.31,3,022,Car City
39.974208,116.333234,74,0,2009-06-11,12:45:57,5,-,0.01,7.1,1.42,5.11,3,022,Running
39.973368,116.333632,74,0,2009-06-11,12:46:2,5,-,0.1,99.37,19.87,71.53,3,022,Car Out
39.973281,116.333687,73,-1,2009-06-11,12:46:7,5,-,0.01,10.75,2.15,7.74,3,022,Running
39.973223,116.333702,73,0,2009-06-11,12:46:12,5,-,0.01,6.57,1.31,4.72,3,022,Running
39.973206,116.333786,71,-2,2009-06-11,12:46:17,5,-,0.01,7.4,1.48,5.33,3,022,Running
39.973194,116.333872,70,-1,2009-06-11,12:46:22,5,-,0.01,7.45,1.49,5.36,3,022,Running
39.973227,116.333967,69,-1,2009-06-11,12:46:27,5,-,0.01,8.89,1.78,6.41,3,022,Running
39.973296,116.334009,69,0,2009-06-11,12:46:32,5,-,0.01,8.47,1.69,6.08,3,022,Running
39.973327,116.33399,69,0,2009-06-11,12:46:37,5,-,0.0,3.81,0.76,2.74,3,022,Walking
39.973388,116.333967,71,2,2009-06-11,12:46:42,5,-,0.01,7.06,1.41,5.08,3,022,Running
39.973411,116.333962,72,1,2009-06-11,12:46:47,5,-,0.0,2.59,0.52,1.87,3,022,Stopped
39.973467,116.33392,74,2,2009-06-11,12:46:52,5,-,0.01,7.18,1.44,5.18,3,022,Running
39.973542,116.333855,75,1,2009-06-11,12:46:57,5,-,0.01,10.01,2.0,7.2,3,022,Running
39.973605,116.333825,76,1,2009-06-11,12:47:2,5,-,0.01,7.46,1.49,5.36,3,022,Running
39.973646,116.333726,76,0,2009-06-11,12:47:7,5,-,0.01,9.59,1.92,6.91,3,022,Running
39.973671,116.333737,77,1,2009-06-11,12:47:12,5,-,0.0,2.93,0.59,2.12,3,022,Walking
39.973675,116.333655,78,1,2009-06-11,12:47:17,5,-,0.01,7.0,1.4,5.04,3,022,Running
39.973631,116.333602,80,2,2009-06-11,12:47:22,5,-,0.01,6.66,1.33,4.79,3,022,Running
39.973563,116.333599,80,0,2009-06-11,12:47:27,5,-,0.01,7.57,1.51,5.44,3,022,Running
39.973507,116.333601,81,1,2009-06-11,12:47:32,5,-,0.01,6.23,1.25,4.5,3,022,Running
39.973464,116.333649,81,0,2009-06-11,12:47:37,5,-,0.01,6.29,1.26,4.54,3,022,Running
39.973519,116.333671,81,0,2009-06-11,12:47:42,5,-,0.01,6.4,1.28,4.61,3,022,Running
39.973626,116.333738,81,0,2009-06-11,12:47:47,5,-,0.01,13.2,2.64,9.5,3,022,Running
39.973713,116.333821,80,-1,2009-06-11,12:47:52,5,-,0.01,11.98,2.4,8.64,3,022,Running
39.973746,116.33386,80,0,2009-06-11,12:47:57,5,-,0.0,4.95,0.99,3.56,3,022,Walking
39.97382,116.333933,81,1,2009-06-11,12:48:2,5,-,0.01,10.32,2.06,7.42,3,022,Running
39.973858,116.333917,82,1,2009-06-11,12:48:7,5,-,0.0,4.44,0.89,3.2,3,022,Walking
39.973911,116.333907,83,1,2009-06-11,12:48:12,5,-,0.01,5.95,1.19,4.28,3,022,Running
39.973911,116.333907,83,0,2009-06-11,12:48:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973905,116.333906,85,2,2009-06-11,12:48:17,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
39.973881,116.333832,87,2,2009-06-11,12:48:22,5,-,0.01,6.85,1.37,4.93,3,022,Running
39.973874,116.33374,88,1,2009-06-11,12:48:27,5,-,0.01,7.88,1.58,5.69,3,022,Running
39.973869,116.33361,88,0,2009-06-11,12:48:32,5,-,0.01,11.09,2.22,7.99,3,022,Running
39.973894,116.333511,88,0,2009-06-11,12:48:37,5,-,0.01,8.88,1.78,6.41,3,022,Running
39.973912,116.333519,89,1,2009-06-11,12:48:42,5,-,0.0,2.11,0.42,1.51,3,022,Stopped
39.973912,116.333519,89,0,2009-06-11,12:48:45,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973917,116.333525,89,0,2009-06-11,12:48:47,2,-,0.0,0.76,0.38,1.37,3,022,Stopped
39.973917,116.333554,89,0,2009-06-11,12:48:52,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.973884,116.333589,89,0,2009-06-11,12:48:57,5,-,0.0,4.73,0.95,3.42,3,022,Walking
39.973796,116.333747,90,1,2009-06-11,12:49:2,5,-,0.02,16.64,3.33,11.99,3,022,Running
39.973714,116.33384,89,-1,2009-06-11,12:49:7,5,-,0.01,12.08,2.42,8.71,3,022,Running
39.973673,116.333893,89,0,2009-06-11,12:49:12,5,-,0.01,6.42,1.28,4.61,3,022,Running
39.97365,116.33402,89,0,2009-06-11,12:49:17,5,-,0.01,11.12,2.22,7.99,3,022,Running
39.973633,116.334067,90,1,2009-06-11,12:49:22,5,-,0.0,4.43,0.89,3.2,3,022,Walking
39.973638,116.334076,92,2,2009-06-11,12:49:27,5,-,0.0,0.95,0.19,0.68,3,022,Stopped
39.97365,116.334067,93,1,2009-06-11,12:49:32,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
39.973683,116.334023,94,1,2009-06-11,12:49:37,5,-,0.01,5.25,1.05,3.78,3,022,Walking
39.973707,116.333961,93,-1,2009-06-11,12:49:42,5,-,0.01,5.92,1.18,4.25,3,022,Running
39.973786,116.333819,93,0,2009-06-11,12:49:47,5,-,0.01,14.95,2.99,10.76,3,022,Running
39.973816,116.333724,93,0,2009-06-11,12:49:52,5,-,0.01,8.76,1.75,6.3,3,022,Running
39.973816,116.333724,93,0,2009-06-11,12:49:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973811,116.333716,93,0,2009-06-11,12:49:57,2,-,0.0,0.88,0.44,1.58,3,022,Stopped
39.973797,116.333746,92,-1,2009-06-11,12:50:2,5,-,0.0,2.99,0.6,2.16,3,022,Walking
39.973763,116.333716,92,0,2009-06-11,12:50:7,5,-,0.0,4.56,0.91,3.28,3,022,Walking
39.973751,116.333719,92,0,2009-06-11,12:50:12,5,-,0.0,1.36,0.27,0.97,3,022,Stopped
39.973578,116.333927,91,-1,2009-06-11,12:50:17,5,-,0.03,26.16,5.23,18.83,3,022,Bycicl/Car
39.973563,116.333959,91,0,2009-06-11,12:50:22,5,-,0.0,3.2,0.64,2.3,3,022,Walking
39.973557,116.333934,91,0,2009-06-11,12:50:27,5,-,0.0,2.23,0.45,1.62,3,022,Stopped
39.973507,116.333978,91,0,2009-06-11,12:50:32,5,-,0.01,6.71,1.34,4.82,3,022,Running
39.973484,116.334006,91,0,2009-06-11,12:50:37,5,-,0.0,3.5,0.7,2.52,3,022,Walking
39.973442,116.33404,91,0,2009-06-11,12:50:42,5,-,0.01,5.5,1.1,3.96,3,022,Walking
39.973399,116.334093,91,0,2009-06-11,12:50:47,5,-,0.01,6.58,1.32,4.75,3,022,Running
39.973461,116.334001,91,0,2009-06-11,12:50:52,5,-,0.01,10.44,2.09,7.52,3,022,Running
39.973433,116.333999,91,0,2009-06-11,12:50:57,5,-,0.0,3.12,0.62,2.23,3,022,Walking
39.973421,116.333946,92,1,2009-06-11,12:51:2,5,-,0.0,4.71,0.94,3.38,3,022,Walking
39.973451,116.333866,92,0,2009-06-11,12:51:7,5,-,0.01,7.59,1.52,5.47,3,022,Running
39.973404,116.333744,92,0,2009-06-11,12:51:12,5,-,0.01,11.64,2.33,8.39,3,022,Running
39.973332,116.33374,92,0,2009-06-11,12:51:17,5,-,0.01,8.01,1.6,5.76,3,022,Running
39.973214,116.333896,91,-1,2009-06-11,12:51:22,5,-,0.02,18.68,3.74,13.46,3,022,Bycicl/Car
39.97315,116.33396,91,0,2009-06-11,12:51:27,5,-,0.01,8.97,1.79,6.44,3,022,Running
39.973135,116.333935,91,0,2009-06-11,12:51:32,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.972855,116.334158,91,0,2009-06-11,12:51:37,5,-,0.04,36.48,7.3,26.28,3,022,Car City
39.972504,116.334401,91,0,2009-06-11,12:51:42,5,-,0.04,44.18,8.84,31.82,3,022,Car City
39.972193,116.334638,91,0,2009-06-11,12:51:47,5,-,0.04,40.05,8.01,28.84,3,022,Car City
39.972108,116.334657,92,1,2009-06-11,12:51:52,5,-,0.01,9.59,1.92,6.91,3,022,Running
39.972117,116.334598,92,0,2009-06-11,12:51:57,5,-,0.01,5.13,1.03,3.71,3,022,Walking
39.973408,116.333987,92,0,2009-06-11,12:52:2,5,-,0.15,152.7,30.54,109.94,3,022,Car Out
39.973875,116.333782,92,0,2009-06-11,12:52:7,5,-,0.05,54.79,10.96,39.46,3,022,Car City
39.973984,116.333675,93,1,2009-06-11,12:52:12,5,-,0.02,15.17,3.03,10.91,3,022,Running
39.974022,116.333662,94,1,2009-06-11,12:52:17,5,-,0.0,4.37,0.87,3.13,3,022,Walking
39.974037,116.33363,94,0,2009-06-11,12:52:22,5,-,0.0,3.2,0.64,2.3,3,022,Walking
39.974031,116.333586,94,0,2009-06-11,12:52:27,5,-,0.0,3.81,0.76,2.74,3,022,Walking
39.974037,116.333527,94,0,2009-06-11,12:52:32,5,-,0.01,5.07,1.01,3.64,3,022,Walking
39.974049,116.33347,93,-1,2009-06-11,12:52:37,5,-,0.01,5.04,1.01,3.64,3,022,Walking
39.973935,116.33349,94,1,2009-06-11,12:52:42,5,-,0.01,12.79,2.56,9.22,3,022,Running
39.973927,116.333627,94,0,2009-06-11,12:52:47,5,-,0.01,11.71,2.34,8.42,3,022,Running
39.97389,116.333697,95,1,2009-06-11,12:52:52,5,-,0.01,7.25,1.45,5.22,3,022,Running
39.973808,116.333699,95,0,2009-06-11,12:52:57,5,-,0.01,9.12,1.82,6.55,3,022,Running
39.973782,116.33374,96,1,2009-06-11,12:53:2,5,-,0.0,4.53,0.91,3.28,3,022,Walking
39.973786,116.333793,96,0,2009-06-11,12:53:7,5,-,0.0,4.54,0.91,3.28,3,022,Walking
39.973745,116.333891,95,-1,2009-06-11,12:53:12,5,-,0.01,9.51,1.9,6.84,3,022,Running
39.973678,116.334047,96,1,2009-06-11,12:53:17,5,-,0.02,15.24,3.05,10.98,3,022,Running
39.973632,116.334124,96,0,2009-06-11,12:53:22,5,-,0.01,8.32,1.66,5.98,3,022,Running
39.973642,116.334085,97,1,2009-06-11,12:53:27,5,-,0.0,3.5,0.7,2.52,3,022,Walking
39.973648,116.33403,97,0,2009-06-11,12:53:32,5,-,0.0,4.73,0.95,3.42,3,022,Walking
39.973642,116.334029,97,0,2009-06-11,12:53:37,5,-,0.0,0.67,0.13,0.47,3,022,Stopped
39.973642,116.334029,97,0,2009-06-11,12:53:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973635,116.334028,97,0,2009-06-11,12:53:42,2,-,0.0,0.78,0.39,1.4,3,022,Stopped
39.973584,116.334022,98,1,2009-06-11,12:53:47,5,-,0.01,5.69,1.14,4.1,3,022,Running
39.973519,116.334005,99,1,2009-06-11,12:53:52,5,-,0.01,7.37,1.47,5.29,3,022,Running
39.973484,116.334087,99,0,2009-06-11,12:53:57,5,-,0.01,8.0,1.6,5.76,3,022,Running
39.973471,116.334038,97,-2,2009-06-11,12:54:2,5,-,0.0,4.42,0.88,3.17,3,022,Walking
39.973463,116.334008,96,-1,2009-06-11,12:54:7,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.973441,116.33401,96,0,2009-06-11,12:54:12,5,-,0.0,2.45,0.49,1.76,3,022,Stopped
39.973428,116.333983,96,0,2009-06-11,12:54:17,5,-,0.0,2.72,0.54,1.94,3,022,Stopped
39.97346,116.334016,96,0,2009-06-11,12:54:22,5,-,0.0,4.54,0.91,3.28,3,022,Walking
39.973461,116.334069,96,0,2009-06-11,12:54:27,5,-,0.0,4.52,0.9,3.24,3,022,Walking
39.973511,116.334002,96,0,2009-06-11,12:54:32,5,-,0.01,7.97,1.59,5.72,3,022,Running
39.97355,116.333946,96,0,2009-06-11,12:54:37,5,-,0.01,6.45,1.29,4.64,3,022,Running
39.973569,116.334021,96,0,2009-06-11,12:54:42,5,-,0.01,6.73,1.35,4.86,3,022,Running
39.973557,116.334011,96,0,2009-06-11,12:54:47,5,-,0.0,1.58,0.32,1.15,3,022,Stopped
39.973564,116.333963,96,0,2009-06-11,12:54:52,5,-,0.0,4.16,0.83,2.99,3,022,Walking
39.973461,116.333873,95,-1,2009-06-11,12:54:57,5,-,0.01,13.78,2.76,9.94,3,022,Running
39.973447,116.333816,94,-1,2009-06-11,12:55:2,5,-,0.01,5.1,1.02,3.67,3,022,Walking
39.973562,116.33379,85,-9,2009-06-11,12:55:7,5,-,0.01,12.98,2.6,9.36,3,022,Running
39.973678,116.333787,85,0,2009-06-11,12:55:12,5,-,0.01,12.9,2.58,9.29,3,022,Running
39.973719,116.3338,86,1,2009-06-11,12:55:17,5,-,0.0,4.69,0.94,3.38,3,022,Walking
39.973668,116.333788,89,3,2009-06-11,12:55:22,5,-,0.01,5.76,1.15,4.14,3,022,Running
39.973628,116.3338,89,0,2009-06-11,12:55:27,5,-,0.0,4.56,0.91,3.28,3,022,Walking
39.973573,116.333838,89,0,2009-06-11,12:55:32,5,-,0.01,6.92,1.38,4.97,3,022,Running
39.973524,116.333944,91,2,2009-06-11,12:55:37,5,-,0.01,10.55,2.11,7.6,3,022,Running
39.973452,116.334051,92,1,2009-06-11,12:55:42,5,-,0.01,12.13,2.43,8.75,3,022,Running
39.973439,116.334035,92,0,2009-06-11,12:55:47,5,-,0.0,1.99,0.4,1.44,3,022,Stopped
39.97348,116.333954,90,-2,2009-06-11,12:55:52,5,-,0.01,8.27,1.65,5.94,3,022,Running
39.973537,116.333913,84,-6,2009-06-11,12:55:57,5,-,0.01,7.24,1.45,5.22,3,022,Running
39.973539,116.33389,74,-10,2009-06-11,12:56:2,5,-,0.0,1.97,0.39,1.4,3,022,Stopped
39.973508,116.333849,68,-6,2009-06-11,12:56:7,5,-,0.0,4.91,0.98,3.53,3,022,Walking
39.973508,116.333821,66,-2,2009-06-11,12:56:12,5,-,0.0,2.39,0.48,1.73,3,022,Stopped
39.973546,116.333792,65,-1,2009-06-11,12:56:17,5,-,0.0,4.89,0.98,3.53,3,022,Walking
39.973514,116.333726,64,-1,2009-06-11,12:56:22,5,-,0.01,6.66,1.33,4.79,3,022,Running
39.973447,116.333694,62,-2,2009-06-11,12:56:27,5,-,0.01,7.93,1.59,5.72,3,022,Running
39.973371,116.333715,61,-1,2009-06-11,12:56:32,5,-,0.01,8.64,1.73,6.23,3,022,Running
39.973291,116.333708,60,-1,2009-06-11,12:56:37,5,-,0.01,8.92,1.78,6.41,3,022,Running
39.973283,116.333744,61,1,2009-06-11,12:56:42,5,-,0.0,3.19,0.64,2.3,3,022,Walking
39.973315,116.333791,61,0,2009-06-11,12:56:47,5,-,0.01,5.36,1.07,3.85,3,022,Walking
39.97334,116.333781,62,1,2009-06-11,12:56:52,5,-,0.0,2.91,0.58,2.09,3,022,Walking
39.973389,116.333769,63,1,2009-06-11,12:56:57,5,-,0.01,5.54,1.11,4.0,3,022,Running
39.973429,116.333786,63,0,2009-06-11,12:57:2,5,-,0.0,4.68,0.94,3.38,3,022,Walking
39.973482,116.333813,63,0,2009-06-11,12:57:7,5,-,0.01,6.33,1.27,4.57,3,022,Running
39.973488,116.333731,62,-1,2009-06-11,12:57:12,5,-,0.01,7.02,1.4,5.04,3,022,Running
39.973488,116.333667,62,0,2009-06-11,12:57:17,5,-,0.01,5.45,1.09,3.92,3,022,Walking
39.973419,116.333616,63,1,2009-06-11,12:57:22,5,-,0.01,8.82,1.76,6.34,3,022,Running
39.973333,116.333544,61,-2,2009-06-11,12:57:27,5,-,0.01,11.36,2.27,8.17,3,022,Running
39.973307,116.333646,60,-1,2009-06-11,12:57:32,5,-,0.01,9.16,1.83,6.59,3,022,Running
39.973312,116.333757,60,0,2009-06-11,12:57:37,5,-,0.01,9.48,1.9,6.84,3,022,Running
39.973367,116.33382,60,0,2009-06-11,12:57:42,5,-,0.01,8.14,1.63,5.87,3,022,Running
39.973441,116.333871,59,-1,2009-06-11,12:57:47,5,-,0.01,9.31,1.86,6.7,3,022,Running
39.973472,116.333918,59,0,2009-06-11,12:57:52,5,-,0.01,5.28,1.06,3.82,3,022,Walking
39.973501,116.333956,59,0,2009-06-11,12:57:57,5,-,0.0,4.57,0.91,3.28,3,022,Walking
39.973499,116.333937,59,0,2009-06-11,12:58:2,5,-,0.0,1.63,0.33,1.19,3,022,Stopped
39.973538,116.333916,59,0,2009-06-11,12:58:7,5,-,0.0,4.69,0.94,3.38,3,022,Walking
39.973565,116.333889,61,2,2009-06-11,12:58:12,5,-,0.0,3.78,0.76,2.74,3,022,Walking
39.97359,116.333783,62,1,2009-06-11,12:58:17,5,-,0.01,9.45,1.89,6.8,3,022,Running
39.973564,116.333683,62,0,2009-06-11,12:58:22,5,-,0.01,9.0,1.8,6.48,3,022,Running
39.973558,116.333577,61,-1,2009-06-11,12:58:27,5,-,0.01,9.06,1.81,6.52,3,022,Running
39.973573,116.333486,58,-3,2009-06-11,12:58:32,5,-,0.01,7.93,1.59,5.72,3,022,Running
39.973561,116.333435,56,-2,2009-06-11,12:58:37,5,-,0.0,4.55,0.91,3.28,3,022,Walking
39.973564,116.333498,55,-1,2009-06-11,12:58:42,5,-,0.01,5.38,1.08,3.89,3,022,Walking
39.973547,116.333574,55,0,2009-06-11,12:58:47,5,-,0.01,6.75,1.35,4.86,3,022,Running
39.973514,116.333517,54,-1,2009-06-11,12:58:52,5,-,0.01,6.09,1.22,4.39,3,022,Running
39.973511,116.333497,52,-2,2009-06-11,12:58:57,5,-,0.0,1.74,0.35,1.26,3,022,Stopped
39.973511,116.333497,52,0,2009-06-11,12:59:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973512,116.333494,50,-2,2009-06-11,12:59:2,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973542,116.333512,48,-2,2009-06-11,12:59:7,5,-,0.0,3.67,0.73,2.63,3,022,Walking
39.973579,116.333517,47,-1,2009-06-11,12:59:12,5,-,0.0,4.14,0.83,2.99,3,022,Walking
39.973595,116.333501,43,-4,2009-06-11,12:59:17,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.973591,116.333488,42,-1,2009-06-11,12:59:22,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973576,116.33349,41,-1,2009-06-11,12:59:27,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973579,116.333478,41,0,2009-06-11,12:59:32,5,-,0.0,1.08,0.22,0.79,3,022,Stopped
39.973571,116.333492,41,0,2009-06-11,12:59:37,5,-,0.0,1.49,0.3,1.08,3,022,Stopped
39.973627,116.33339,41,0,2009-06-11,12:59:42,5,-,0.01,10.69,2.14,7.7,3,022,Running
39.973678,116.333334,42,1,2009-06-11,12:59:47,5,-,0.01,7.41,1.48,5.33,3,022,Running
39.973694,116.333304,42,0,2009-06-11,12:59:52,5,-,0.0,3.11,0.62,2.23,3,022,Walking
39.973668,116.333284,41,-1,2009-06-11,12:59:57,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973604,116.333318,39,-2,2009-06-11,13:0:2,5,-,0.01,7.68,1.54,5.54,3,022,Running
39.973535,116.333431,38,-1,2009-06-11,13:0:7,5,-,0.01,12.31,2.46,8.86,3,022,Running
39.973465,116.333536,36,-2,2009-06-11,13:0:12,5,-,0.01,11.86,2.37,8.53,3,022,Running
39.973425,116.333567,34,-2,2009-06-11,13:0:17,5,-,0.01,5.17,1.03,3.71,3,022,Walking
39.973285,116.333782,34,0,2009-06-11,13:0:22,5,-,0.02,24.04,4.81,17.32,3,022,Bycicl/Car
39.973221,116.333855,34,0,2009-06-11,13:0:27,5,-,0.01,9.45,1.89,6.8,3,022,Running
39.973212,116.333797,35,1,2009-06-11,13:0:32,5,-,0.01,5.04,1.01,3.64,3,022,Walking
39.973261,116.333698,36,1,2009-06-11,13:0:37,5,-,0.01,10.04,2.01,7.24,3,022,Running
39.973298,116.333668,36,0,2009-06-11,13:0:42,5,-,0.0,4.84,0.97,3.49,3,022,Walking
39.973386,116.33352,36,0,2009-06-11,13:0:47,5,-,0.02,15.96,3.19,11.48,3,022,Running
39.973486,116.33331,34,-2,2009-06-11,13:0:52,5,-,0.02,21.07,4.21,15.16,3,022,Bycicl/Car
39.973571,116.333145,32,-2,2009-06-11,13:0:57,5,-,0.02,16.94,3.39,12.2,3,022,Bycicl/Car
39.973583,116.333178,31,-1,2009-06-11,13:1:2,5,-,0.0,3.11,0.62,2.23,3,022,Walking
39.973606,116.333125,28,-3,2009-06-11,13:1:7,5,-,0.01,5.19,1.04,3.74,3,022,Walking
39.973532,116.333206,28,0,2009-06-11,13:1:12,5,-,0.01,10.74,2.15,7.74,3,022,Running
39.973399,116.333426,28,0,2009-06-11,13:1:17,5,-,0.02,23.88,4.78,17.21,3,022,Bycicl/Car
39.973377,116.333442,28,0,2009-06-11,13:1:22,5,-,0.0,2.8,0.56,2.02,3,022,Walking
39.97336,116.333536,28,0,2009-06-11,13:1:27,5,-,0.01,8.23,1.65,5.94,3,022,Running
