Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.058208,116.403665,67,0,2009-07-19,6:16:33,5,-,0.0,0.95,0.19,0.68,6,022,Stopped
40.058208,116.403665,67,0,2009-07-19,6:16:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058204,116.40367,67,0,2009-07-19,6:16:38,2,-,0.0,0.62,0.31,1.12,6,022,Stopped
40.058199,116.403679,67,0,2009-07-19,6:16:43,5,-,0.0,0.95,0.19,0.68,6,022,Stopped
40.058189,116.403688,67,0,2009-07-19,6:16:48,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
40.058188,116.403681,67,0,2009-07-19,6:16:53,5,-,0.0,0.61,0.12,0.43,6,022,Stopped
40.058183,116.40368,67,0,2009-07-19,6:16:58,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
40.058175,116.403685,67,0,2009-07-19,6:17:3,5,-,0.0,0.99,0.2,0.72,6,022,Stopped
40.058175,116.403685,67,0,2009-07-19,6:17:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058171,116.403685,67,0,2009-07-19,6:17:8,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
40.058167,116.403696,67,0,2009-07-19,6:17:13,5,-,0.0,1.04,0.21,0.76,6,022,Stopped
40.058159,116.403698,67,0,2009-07-19,6:17:18,5,-,0.0,0.91,0.18,0.65,6,022,Stopped
40.058159,116.403698,67,0,2009-07-19,6:17:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05816,116.403698,67,0,2009-07-19,6:17:23,2,-,0.0,0.11,0.06,0.22,6,022,Stopped
40.058156,116.403711,66,-1,2009-07-19,6:17:28,5,-,0.0,1.19,0.24,0.86,6,022,Stopped
40.058135,116.403705,66,0,2009-07-19,6:17:33,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
40.058135,116.403705,66,0,2009-07-19,6:17:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058136,116.403704,66,0,2009-07-19,6:17:38,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
40.058148,116.403705,66,0,2009-07-19,6:17:43,5,-,0.0,1.34,0.27,0.97,6,022,Stopped
40.058161,116.403705,65,-1,2009-07-19,6:17:48,5,-,0.0,1.45,0.29,1.04,6,022,Stopped
40.058146,116.403714,66,1,2009-07-19,6:17:53,5,-,0.0,1.84,0.37,1.33,6,022,Stopped
40.058118,116.403719,65,-1,2009-07-19,6:17:58,5,-,0.0,3.14,0.63,2.27,6,022,Walking
40.058072,116.403743,64,-1,2009-07-19,6:18:3,5,-,0.01,5.51,1.1,3.96,6,022,Walking
40.058049,116.403759,63,-1,2009-07-19,6:18:8,5,-,0.0,2.9,0.58,2.09,6,022,Walking
40.058036,116.403762,62,-1,2009-07-19,6:18:13,5,-,0.0,1.47,0.29,1.04,6,022,Stopped
40.058036,116.403761,61,-1,2009-07-19,6:18:18,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
40.058036,116.403761,61,0,2009-07-19,6:18:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058042,116.403759,61,0,2009-07-19,6:18:23,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
40.058063,116.403745,61,0,2009-07-19,6:18:28,5,-,0.0,2.62,0.52,1.87,6,022,Stopped
40.058074,116.40374,60,-1,2009-07-19,6:18:33,5,-,0.0,1.3,0.26,0.94,6,022,Stopped
40.058105,116.40374,60,0,2009-07-19,6:18:38,5,-,0.0,3.45,0.69,2.48,6,022,Walking
40.058113,116.403737,59,-1,2009-07-19,6:18:43,5,-,0.0,0.93,0.19,0.68,6,022,Stopped
40.058117,116.40374,59,0,2009-07-19,6:18:48,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
40.05811,116.403745,59,0,2009-07-19,6:18:53,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
40.05811,116.403745,59,0,2009-07-19,6:18:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058112,116.403738,59,0,2009-07-19,6:18:58,2,-,0.0,0.64,0.32,1.15,6,022,Stopped
40.05817,116.403688,58,-1,2009-07-19,6:19:3,5,-,0.01,7.73,1.55,5.58,6,022,Running
40.058207,116.403653,58,0,2009-07-19,6:19:8,5,-,0.01,5.08,1.02,3.67,6,022,Walking
40.0582,116.403666,58,0,2009-07-19,6:19:13,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
40.0582,116.403666,58,0,2009-07-19,6:19:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058207,116.403666,58,0,2009-07-19,6:19:18,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
40.058218,116.403636,58,0,2009-07-19,6:19:23,5,-,0.0,2.83,0.57,2.05,6,022,Walking
40.058203,116.403615,57,-1,2009-07-19,6:19:28,5,-,0.0,2.44,0.49,1.76,6,022,Stopped
40.058191,116.403625,56,-1,2009-07-19,6:19:33,5,-,0.0,1.58,0.32,1.15,6,022,Stopped
40.058195,116.403625,56,0,2009-07-19,6:19:38,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
40.058195,116.403625,56,0,2009-07-19,6:19:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058201,116.403626,56,0,2009-07-19,6:19:43,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
40.058187,116.403671,55,-1,2009-07-19,6:19:48,5,-,0.0,4.13,0.83,2.99,6,022,Walking
40.058167,116.403714,54,-1,2009-07-19,6:19:53,5,-,0.0,4.28,0.86,3.1,6,022,Walking
40.058167,116.403729,54,0,2009-07-19,6:19:58,5,-,0.0,1.28,0.26,0.94,6,022,Stopped
40.058174,116.403735,53,-1,2009-07-19,6:20:3,5,-,0.0,0.93,0.19,0.68,6,022,Stopped
40.058174,116.403735,53,0,2009-07-19,6:20:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058166,116.403735,54,1,2009-07-19,6:20:8,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
40.058141,116.403743,54,0,2009-07-19,6:20:13,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.058137,116.403738,54,0,2009-07-19,6:20:18,5,-,0.0,0.62,0.12,0.43,6,022,Stopped
40.058137,116.403738,54,0,2009-07-19,6:20:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058129,116.403746,54,0,2009-07-19,6:20:23,2,-,0.0,1.12,0.56,2.02,6,022,Walking
40.058117,116.403788,54,0,2009-07-19,6:20:28,5,-,0.0,3.82,0.76,2.74,6,022,Walking
40.058122,116.403815,54,0,2009-07-19,6:20:33,5,-,0.0,2.36,0.47,1.69,6,022,Stopped
40.058127,116.403833,54,0,2009-07-19,6:20:38,5,-,0.0,1.63,0.33,1.19,6,022,Stopped
40.058124,116.403875,54,0,2009-07-19,6:20:43,5,-,0.0,3.59,0.72,2.59,6,022,Walking
40.05811,116.403909,55,1,2009-07-19,6:20:48,5,-,0.0,3.29,0.66,2.38,6,022,Walking
40.058115,116.403894,55,0,2009-07-19,6:20:53,5,-,0.0,1.39,0.28,1.01,6,022,Stopped
40.058116,116.403885,55,0,2009-07-19,6:20:58,5,-,0.0,0.77,0.15,0.54,6,022,Stopped
40.058116,116.403885,55,0,2009-07-19,6:21:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058116,116.403889,54,-1,2009-07-19,6:21:3,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.05812,116.403903,55,1,2009-07-19,6:21:8,5,-,0.0,1.27,0.25,0.9,6,022,Stopped
40.058125,116.403913,55,0,2009-07-19,6:21:13,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
40.058123,116.403917,55,0,2009-07-19,6:21:18,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
40.058123,116.403917,55,0,2009-07-19,6:21:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05812,116.403919,55,0,2009-07-19,6:21:23,2,-,0.0,0.37,0.18,0.65,6,022,Stopped
40.058125,116.40393,55,0,2009-07-19,6:21:28,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
40.05812,116.403945,56,1,2009-07-19,6:21:33,5,-,0.0,1.39,0.28,1.01,6,022,Stopped
40.058093,116.403973,56,0,2009-07-19,6:21:38,5,-,0.0,3.83,0.77,2.77,6,022,Walking
40.058025,116.404014,56,0,2009-07-19,6:21:43,5,-,0.01,8.33,1.67,6.01,6,022,Running
40.05799,116.404034,56,0,2009-07-19,6:21:48,5,-,0.0,4.25,0.85,3.06,6,022,Walking
40.058005,116.403994,56,0,2009-07-19,6:21:53,5,-,0.0,3.79,0.76,2.74,6,022,Walking
40.058041,116.403933,56,0,2009-07-19,6:21:58,5,-,0.01,6.56,1.31,4.72,6,022,Running
40.058053,116.403925,55,-1,2009-07-19,6:22:3,5,-,0.0,1.5,0.3,1.08,6,022,Stopped
40.058033,116.403967,54,-1,2009-07-19,6:22:8,5,-,0.0,4.21,0.84,3.02,6,022,Walking
40.058023,116.404007,55,1,2009-07-19,6:22:13,5,-,0.0,3.58,0.72,2.59,6,022,Walking
40.058017,116.404043,55,0,2009-07-19,6:22:18,5,-,0.0,3.14,0.63,2.27,6,022,Walking
40.058017,116.404043,55,0,2009-07-19,6:22:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058019,116.404042,55,0,2009-07-19,6:22:23,2,-,0.0,0.24,0.12,0.43,6,022,Stopped
40.058021,116.404051,55,0,2009-07-19,6:22:28,5,-,0.0,0.8,0.16,0.58,6,022,Stopped
40.058034,116.404086,56,1,2009-07-19,6:22:33,5,-,0.0,3.31,0.66,2.38,6,022,Walking
40.058051,116.40407,56,0,2009-07-19,6:22:38,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
40.058059,116.404006,56,0,2009-07-19,6:22:43,5,-,0.01,5.52,1.1,3.96,6,022,Walking
40.05804,116.403977,56,0,2009-07-19,6:22:48,5,-,0.0,3.25,0.65,2.34,6,022,Walking
40.058032,116.403923,56,0,2009-07-19,6:22:53,5,-,0.0,4.68,0.94,3.38,6,022,Walking
40.058013,116.40394,57,1,2009-07-19,6:22:58,5,-,0.0,2.56,0.51,1.84,6,022,Stopped
40.058006,116.403977,59,2,2009-07-19,6:23:3,5,-,0.0,3.24,0.65,2.34,6,022,Walking
40.058017,116.404015,60,1,2009-07-19,6:23:8,5,-,0.0,3.46,0.69,2.48,6,022,Walking
40.058017,116.404015,60,0,2009-07-19,6:23:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058018,116.404019,60,0,2009-07-19,6:23:13,2,-,0.0,0.36,0.18,0.65,6,022,Stopped
40.058021,116.404038,60,0,2009-07-19,6:23:18,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
40.058018,116.404076,61,1,2009-07-19,6:23:23,5,-,0.0,3.25,0.65,2.34,6,022,Walking
40.058018,116.404076,61,0,2009-07-19,6:23:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058015,116.404075,61,0,2009-07-19,6:23:28,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
40.058036,116.404057,61,0,2009-07-19,6:23:33,5,-,0.0,2.79,0.56,2.02,6,022,Walking
40.05804,116.404048,61,0,2009-07-19,6:23:38,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
40.058064,116.404005,61,0,2009-07-19,6:23:43,5,-,0.0,4.53,0.91,3.28,6,022,Walking
40.058064,116.404005,61,0,2009-07-19,6:23:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05807,116.403997,62,1,2009-07-19,6:23:48,2,-,0.0,0.95,0.47,1.69,6,022,Stopped
40.058081,116.404007,62,0,2009-07-19,6:23:53,5,-,0.0,1.49,0.3,1.08,6,022,Stopped
40.058098,116.404027,62,0,2009-07-19,6:23:58,5,-,0.0,2.54,0.51,1.84,6,022,Stopped
40.058098,116.404027,62,0,2009-07-19,6:24:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058093,116.404028,62,0,2009-07-19,6:24:3,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.058105,116.404006,62,0,2009-07-19,6:24:8,5,-,0.0,2.3,0.46,1.66,6,022,Stopped
40.058116,116.403993,63,1,2009-07-19,6:24:13,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
40.058116,116.403992,63,0,2009-07-19,6:24:18,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
40.058116,116.403992,63,0,2009-07-19,6:24:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058116,116.403992,63,0,2009-07-19,6:24:23,2,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058145,116.403957,63,0,2009-07-19,6:24:28,5,-,0.0,4.39,0.88,3.17,6,022,Walking
40.058175,116.403849,63,0,2009-07-19,6:24:33,5,-,0.01,9.78,1.96,7.06,6,022,Running
40.058179,116.403796,63,0,2009-07-19,6:24:38,5,-,0.0,4.53,0.91,3.28,6,022,Walking
40.058166,116.403788,64,1,2009-07-19,6:24:43,5,-,0.0,1.6,0.32,1.15,6,022,Stopped
40.058166,116.403788,64,0,2009-07-19,6:24:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058158,116.403782,64,0,2009-07-19,6:24:48,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
40.058144,116.403799,63,-1,2009-07-19,6:24:53,5,-,0.0,2.13,0.43,1.55,6,022,Stopped
40.058145,116.403819,63,0,2009-07-19,6:24:58,5,-,0.0,1.71,0.34,1.22,6,022,Stopped
40.058155,116.403814,63,0,2009-07-19,6:25:3,5,-,0.0,1.19,0.24,0.86,6,022,Stopped
40.058153,116.403806,63,0,2009-07-19,6:25:8,5,-,0.0,0.72,0.14,0.5,6,022,Stopped
40.058146,116.4038,63,0,2009-07-19,6:25:13,5,-,0.0,0.93,0.19,0.68,6,022,Stopped
40.05814,116.403801,63,0,2009-07-19,6:25:18,5,-,0.0,0.67,0.13,0.47,6,022,Stopped
40.058132,116.403806,63,0,2009-07-19,6:25:23,5,-,0.0,0.99,0.2,0.72,6,022,Stopped
40.058132,116.403806,63,0,2009-07-19,6:25:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05813,116.403807,63,0,2009-07-19,6:25:28,2,-,0.0,0.24,0.12,0.43,6,022,Stopped
40.058146,116.403815,64,1,2009-07-19,6:25:33,5,-,0.0,1.9,0.38,1.37,6,022,Stopped
40.058143,116.403799,64,0,2009-07-19,6:25:38,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
40.05814,116.403751,64,0,2009-07-19,6:25:43,5,-,0.0,4.1,0.82,2.95,6,022,Walking
40.058142,116.403711,65,1,2009-07-19,6:25:48,5,-,0.0,3.41,0.68,2.45,6,022,Walking
40.058125,116.403688,65,0,2009-07-19,6:25:53,5,-,0.0,2.72,0.54,1.94,6,022,Stopped
40.058115,116.403713,65,0,2009-07-19,6:25:58,5,-,0.0,2.4,0.48,1.73,6,022,Stopped
40.058115,116.403713,65,0,2009-07-19,6:26:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058113,116.403712,65,0,2009-07-19,6:26:3,2,-,0.0,0.24,0.12,0.43,6,022,Stopped
40.058112,116.403722,65,0,2009-07-19,6:26:8,5,-,0.0,0.86,0.17,0.61,6,022,Stopped
40.058103,116.403721,65,0,2009-07-19,6:26:13,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
40.058103,116.403721,65,0,2009-07-19,6:26:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058095,116.403727,65,0,2009-07-19,6:26:18,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
40.058087,116.403767,66,1,2009-07-19,6:26:23,5,-,0.0,3.52,0.7,2.52,6,022,Walking
40.058077,116.403812,67,1,2009-07-19,6:26:28,5,-,0.0,3.99,0.8,2.88,6,022,Walking
40.058077,116.403812,67,0,2009-07-19,6:26:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058075,116.403807,67,0,2009-07-19,6:26:33,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
40.058075,116.403795,67,0,2009-07-19,6:26:38,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
40.058088,116.403705,67,0,2009-07-19,6:26:43,5,-,0.01,7.79,1.56,5.62,6,022,Running
40.058149,116.403603,68,1,2009-07-19,6:26:48,5,-,0.01,11.02,2.2,7.92,6,022,Running
40.058173,116.403539,70,2,2009-07-19,6:26:53,5,-,0.01,6.07,1.21,4.36,6,022,Running
40.058219,116.403459,70,0,2009-07-19,6:26:58,5,-,0.01,8.52,1.7,6.12,6,022,Running
40.058219,116.403459,70,0,2009-07-19,6:27:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058215,116.403455,70,0,2009-07-19,6:27:3,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.058194,116.403495,70,0,2009-07-19,6:27:8,5,-,0.0,4.13,0.83,2.99,6,022,Walking
40.058183,116.403515,70,0,2009-07-19,6:27:13,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
40.058181,116.403516,70,0,2009-07-19,6:27:18,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
40.058181,116.403516,70,0,2009-07-19,6:27:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058179,116.403518,70,0,2009-07-19,6:27:23,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
40.058182,116.403507,70,0,2009-07-19,6:27:28,5,-,0.0,0.99,0.2,0.72,6,022,Stopped
40.058195,116.403567,71,1,2009-07-19,6:27:33,5,-,0.01,5.31,1.06,3.82,6,022,Walking
40.058195,116.403567,71,0,2009-07-19,6:27:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058199,116.40357,71,0,2009-07-19,6:27:38,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
40.058175,116.403662,72,1,2009-07-19,6:27:43,5,-,0.01,8.27,1.65,5.94,6,022,Running
40.058152,116.403793,74,2,2009-07-19,6:27:48,5,-,0.01,11.44,2.29,8.24,6,022,Running
40.058148,116.403886,74,0,2009-07-19,6:27:53,5,-,0.01,7.93,1.59,5.72,6,022,Running
40.058151,116.403903,74,0,2009-07-19,6:27:58,5,-,0.0,1.48,0.3,1.08,6,022,Stopped
40.058146,116.403899,75,1,2009-07-19,6:28:3,5,-,0.0,0.65,0.13,0.47,6,022,Stopped
40.058149,116.403896,75,0,2009-07-19,6:28:8,5,-,0.0,0.42,0.08,0.29,6,022,Stopped
40.058149,116.403896,75,0,2009-07-19,6:28:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058153,116.403892,75,0,2009-07-19,6:28:13,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.058177,116.403855,76,1,2009-07-19,6:28:18,5,-,0.0,4.13,0.83,2.99,6,022,Walking
40.058177,116.403829,77,1,2009-07-19,6:28:23,5,-,0.0,2.21,0.44,1.58,6,022,Stopped
40.058175,116.403812,78,1,2009-07-19,6:28:28,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
40.058192,116.403772,78,0,2009-07-19,6:28:33,5,-,0.0,3.89,0.78,2.81,6,022,Walking
40.058201,116.403752,79,1,2009-07-19,6:28:38,5,-,0.0,1.97,0.39,1.4,6,022,Stopped
40.058203,116.403749,79,0,2009-07-19,6:28:43,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
40.058203,116.403749,79,0,2009-07-19,6:28:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058206,116.403753,79,0,2009-07-19,6:28:48,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
40.05824,116.403761,79,0,2009-07-19,6:28:53,5,-,0.0,3.84,0.77,2.77,6,022,Walking
40.058264,116.403754,79,0,2009-07-19,6:28:58,5,-,0.0,2.73,0.55,1.98,6,022,Stopped
40.058266,116.40375,79,0,2009-07-19,6:29:3,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
40.058266,116.40375,79,0,2009-07-19,6:29:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058264,116.403748,79,0,2009-07-19,6:29:8,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
40.058255,116.403737,80,1,2009-07-19,6:29:13,5,-,0.0,1.37,0.27,0.97,6,022,Stopped
40.058189,116.403734,81,1,2009-07-19,6:29:18,5,-,0.01,7.34,1.47,5.29,6,022,Running
40.058124,116.403759,82,1,2009-07-19,6:29:23,5,-,0.01,7.53,1.51,5.44,6,022,Running
40.058047,116.403774,84,2,2009-07-19,6:29:28,5,-,0.01,8.66,1.73,6.23,6,022,Running
40.058056,116.40375,85,1,2009-07-19,6:29:33,5,-,0.0,2.27,0.45,1.62,6,022,Stopped
40.05806,116.403739,85,0,2009-07-19,6:29:38,5,-,0.0,1.04,0.21,0.76,6,022,Stopped
40.058091,116.403626,85,0,2009-07-19,6:29:43,5,-,0.01,10.22,2.04,7.34,6,022,Running
40.058092,116.403573,85,0,2009-07-19,6:29:48,5,-,0.0,4.51,0.9,3.24,6,022,Walking
40.058078,116.403638,84,-1,2009-07-19,6:29:53,5,-,0.01,5.75,1.15,4.14,6,022,Running
40.058075,116.403753,83,-1,2009-07-19,6:29:58,5,-,0.01,9.79,1.96,7.06,6,022,Running
40.058061,116.403759,83,0,2009-07-19,6:30:3,5,-,0.0,1.64,0.33,1.19,6,022,Stopped
40.058062,116.403741,83,0,2009-07-19,6:30:8,5,-,0.0,1.54,0.31,1.12,6,022,Stopped
40.058076,116.403718,82,-1,2009-07-19,6:30:13,5,-,0.0,2.5,0.5,1.8,6,022,Stopped
40.058122,116.403671,82,0,2009-07-19,6:30:18,5,-,0.01,6.49,1.3,4.68,6,022,Running
40.058164,116.403601,82,0,2009-07-19,6:30:23,5,-,0.01,7.57,1.51,5.44,6,022,Running
40.058156,116.403542,82,0,2009-07-19,6:30:28,5,-,0.01,5.1,1.02,3.67,6,022,Walking
40.058146,116.403567,82,0,2009-07-19,6:30:33,5,-,0.0,2.4,0.48,1.73,6,022,Stopped
40.058125,116.403585,81,-1,2009-07-19,6:30:38,5,-,0.0,2.79,0.56,2.02,6,022,Walking
40.058099,116.403591,81,0,2009-07-19,6:30:43,5,-,0.0,2.94,0.59,2.12,6,022,Walking
40.058087,116.40354,81,0,2009-07-19,6:30:48,5,-,0.0,4.54,0.91,3.28,6,022,Walking
40.058073,116.40381,92,11,2009-07-19,6:35:43,295,-,0.02,23.03,0.08,0.29,6,022,Stopped
40.058081,116.403923,96,4,2009-07-19,6:35:48,5,-,0.01,9.66,1.93,6.95,6,022,Running
40.058095,116.403946,97,1,2009-07-19,6:35:53,5,-,0.0,2.5,0.5,1.8,6,022,Stopped
40.058101,116.403948,97,0,2009-07-19,6:35:58,5,-,0.0,0.69,0.14,0.5,6,022,Stopped
40.058103,116.403943,97,0,2009-07-19,6:36:3,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
40.058103,116.403943,97,0,2009-07-19,6:36:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.0581,116.403946,97,0,2009-07-19,6:36:8,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
40.058056,116.403874,97,0,2009-07-19,6:36:13,5,-,0.01,7.84,1.57,5.65,6,022,Running
40.05802,116.403802,98,1,2009-07-19,6:36:18,5,-,0.01,7.32,1.46,5.26,6,022,Running
40.058004,116.403837,96,-2,2009-07-19,6:36:23,5,-,0.0,3.47,0.69,2.48,6,022,Walking
40.057979,116.403857,95,-1,2009-07-19,6:36:28,5,-,0.0,3.26,0.65,2.34,6,022,Walking
40.057983,116.403854,95,0,2009-07-19,6:36:33,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
40.057983,116.403854,95,0,2009-07-19,6:36:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05799,116.403859,94,-1,2009-07-19,6:36:38,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
40.058,116.403838,93,-1,2009-07-19,6:36:43,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
40.058004,116.403807,93,0,2009-07-19,6:36:48,5,-,0.0,2.68,0.54,1.94,6,022,Stopped
40.058012,116.403811,93,0,2009-07-19,6:36:53,5,-,0.0,0.95,0.19,0.68,6,022,Stopped
40.058012,116.403811,93,0,2009-07-19,6:36:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.05802,116.403815,93,0,2009-07-19,6:36:58,2,-,0.0,0.95,0.47,1.69,6,022,Stopped
40.058015,116.403728,92,-1,2009-07-19,6:37:3,5,-,0.01,7.43,1.49,5.36,6,022,Running
40.058043,116.403682,92,0,2009-07-19,6:37:8,5,-,0.01,5.0,1.0,3.6,6,022,Walking
40.058044,116.403697,92,0,2009-07-19,6:37:13,5,-,0.0,1.28,0.26,0.94,6,022,Stopped
40.058043,116.403757,92,0,2009-07-19,6:37:18,5,-,0.01,5.11,1.02,3.67,6,022,Walking
40.058084,116.403838,93,1,2009-07-19,6:37:23,5,-,0.01,8.26,1.65,5.94,6,022,Running
40.058126,116.403993,95,2,2009-07-19,6:37:28,5,-,0.01,13.99,2.8,10.08,6,022,Running
40.05814,116.404024,95,0,2009-07-19,6:37:33,5,-,0.0,3.06,0.61,2.2,6,022,Walking
40.058127,116.403974,96,1,2009-07-19,6:37:38,5,-,0.0,4.49,0.9,3.24,6,022,Walking
40.058141,116.403912,96,0,2009-07-19,6:37:43,5,-,0.01,5.5,1.1,3.96,6,022,Walking
40.058159,116.403846,96,0,2009-07-19,6:37:48,5,-,0.01,5.96,1.19,4.28,6,022,Running
40.058159,116.403846,96,0,2009-07-19,6:37:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.058158,116.403843,96,0,2009-07-19,6:37:53,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
40.058147,116.403785,96,0,2009-07-19,6:37:58,5,-,0.01,5.09,1.02,3.67,6,022,Walking
40.058125,116.403667,97,1,2009-07-19,6:38:3,5,-,0.01,10.34,2.07,7.45,6,022,Running
40.058031,116.403524,102,5,2009-07-19,6:38:8,5,-,0.02,16.04,3.21,11.56,6,022,Running
40.057992,116.403545,106,4,2009-07-19,6:38:13,5,-,0.0,4.69,0.94,3.38,6,022,Walking
40.057977,116.40354,107,1,2009-07-19,6:38:18,5,-,0.0,1.72,0.34,1.22,6,022,Stopped
40.057977,116.40354,107,0,2009-07-19,6:38:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057983,116.403538,107,0,2009-07-19,6:38:23,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
40.057982,116.403529,108,1,2009-07-19,6:38:28,5,-,0.0,0.77,0.15,0.54,6,022,Stopped
40.057975,116.40353,108,0,2009-07-19,6:38:33,5,-,0.0,0.78,0.16,0.58,6,022,Stopped
40.057969,116.403537,108,0,2009-07-19,6:38:38,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
40.057969,116.403537,108,0,2009-07-19,6:38:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057966,116.403543,108,0,2009-07-19,6:38:43,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.057962,116.403553,108,0,2009-07-19,6:38:48,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
40.057962,116.403553,108,0,2009-07-19,6:38:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.057955,116.403561,109,1,2009-07-19,6:38:53,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
40.057983,116.403612,109,0,2009-07-19,6:38:58,5,-,0.01,5.34,1.07,3.85,6,022,Walking
40.058008,116.403613,109,0,2009-07-19,6:39:3,5,-,0.0,2.78,0.56,2.02,6,022,Walking
40.058006,116.403603,109,0,2009-07-19,6:39:8,5,-,0.0,0.88,0.18,0.65,6,022,Stopped
