Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.950051,116.314032,35,1,2009-03-22,10:48:52,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.950132,116.313895,39,4,2009-03-22,10:48:57,5,-,0.01,14.75,2.95,10.62,6,022,Running
39.950129,116.313763,42,3,2009-03-22,10:49:2,5,-,0.01,11.26,2.25,8.1,6,022,Running
39.950135,116.313698,45,3,2009-03-22,10:49:7,5,-,0.01,5.58,1.12,4.03,6,022,Running
39.950145,116.313685,46,1,2009-03-22,10:49:12,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
39.950145,116.313685,46,0,2009-03-22,10:49:15,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950148,116.313682,47,1,2009-03-22,10:49:17,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
39.950106,116.313561,52,5,2009-03-22,10:49:22,5,-,0.01,11.32,2.26,8.14,6,022,Running
39.950098,116.313459,53,1,2009-03-22,10:49:27,5,-,0.01,8.74,1.75,6.3,6,022,Running
39.950154,116.313338,56,3,2009-03-22,10:49:32,5,-,0.01,12.05,2.41,8.68,6,022,Running
39.950203,116.313253,58,2,2009-03-22,10:49:37,5,-,0.01,9.07,1.81,6.52,6,022,Running
39.950263,116.313175,63,5,2009-03-22,10:49:42,5,-,0.01,9.42,1.88,6.77,6,022,Running
39.95029,116.313081,68,5,2009-03-22,10:49:47,5,-,0.01,8.56,1.71,6.16,6,022,Running
39.9503,116.313015,77,9,2009-03-22,10:49:52,5,-,0.01,5.73,1.15,4.14,6,022,Running
39.950308,116.31297,86,9,2009-03-22,10:49:57,5,-,0.0,3.94,0.79,2.84,6,022,Walking
39.9503,116.312917,89,3,2009-03-22,10:50:2,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.950262,116.312856,93,4,2009-03-22,10:50:7,5,-,0.01,6.7,1.34,4.82,6,022,Running
39.95025,116.312789,95,2,2009-03-22,10:50:12,5,-,0.01,5.87,1.17,4.21,6,022,Running
39.950229,116.312729,97,2,2009-03-22,10:50:17,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.950209,116.312545,98,1,2009-03-22,10:50:22,5,-,0.02,15.84,3.17,11.41,6,022,Running
39.950189,116.312411,97,-1,2009-03-22,10:50:27,5,-,0.01,11.64,2.33,8.39,6,022,Running
39.950149,116.312351,96,-1,2009-03-22,10:50:32,5,-,0.01,6.78,1.36,4.9,6,022,Running
39.950108,116.312334,95,-1,2009-03-22,10:50:37,5,-,0.0,4.78,0.96,3.46,6,022,Walking
39.950092,116.312257,93,-2,2009-03-22,10:50:42,5,-,0.01,6.8,1.36,4.9,6,022,Running
39.950085,116.312205,92,-1,2009-03-22,10:50:47,5,-,0.0,4.5,0.9,3.24,6,022,Walking
39.95014,116.312142,88,-4,2009-03-22,10:50:52,5,-,0.01,8.14,1.63,5.87,6,022,Running
39.950167,116.312065,87,-1,2009-03-22,10:50:57,5,-,0.01,7.22,1.44,5.18,6,022,Running
39.950186,116.311987,85,-2,2009-03-22,10:51:2,5,-,0.01,6.98,1.4,5.04,6,022,Running
39.950209,116.311887,84,-1,2009-03-22,10:51:7,5,-,0.01,8.9,1.78,6.41,6,022,Running
39.950227,116.311836,83,-1,2009-03-22,10:51:12,5,-,0.0,4.79,0.96,3.46,6,022,Walking
39.950225,116.311766,82,-1,2009-03-22,10:51:17,5,-,0.01,5.97,1.19,4.28,6,022,Running
39.950244,116.311695,81,-1,2009-03-22,10:51:22,5,-,0.01,6.41,1.28,4.61,6,022,Running
39.95026,116.311617,80,-1,2009-03-22,10:51:27,5,-,0.01,6.88,1.38,4.97,6,022,Running
39.950275,116.311554,79,-1,2009-03-22,10:51:32,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.950286,116.311469,78,-1,2009-03-22,10:51:37,5,-,0.01,7.35,1.47,5.29,6,022,Running
39.950292,116.311384,76,-2,2009-03-22,10:51:42,5,-,0.01,7.28,1.46,5.26,6,022,Running
39.950298,116.311279,76,0,2009-03-22,10:51:47,5,-,0.01,8.98,1.8,6.48,6,022,Running
39.95031,116.311191,76,0,2009-03-22,10:51:52,5,-,0.01,7.62,1.52,5.47,6,022,Running
39.950328,116.311154,75,-1,2009-03-22,10:51:57,5,-,0.0,3.74,0.75,2.7,6,022,Walking
39.950344,116.311143,75,0,2009-03-22,10:52:2,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.950379,116.311132,74,-1,2009-03-22,10:52:7,5,-,0.0,4.0,0.8,2.88,6,022,Walking
39.950445,116.31113,74,0,2009-03-22,10:52:12,5,-,0.01,7.34,1.47,5.29,6,022,Running
39.950485,116.311146,73,-1,2009-03-22,10:52:17,5,-,0.0,4.65,0.93,3.35,6,022,Walking
39.950548,116.311127,72,-1,2009-03-22,10:52:22,5,-,0.01,7.19,1.44,5.18,6,022,Running
39.950545,116.31116,71,-1,2009-03-22,10:52:27,5,-,0.0,2.83,0.57,2.05,6,022,Walking
39.950584,116.311167,70,-1,2009-03-22,10:52:32,5,-,0.0,4.38,0.88,3.17,6,022,Walking
39.9506,116.311166,69,-1,2009-03-22,10:52:37,5,-,0.0,1.78,0.36,1.3,6,022,Stopped
39.950603,116.311145,67,-2,2009-03-22,10:52:42,5,-,0.0,1.82,0.36,1.3,6,022,Stopped
39.950644,116.311142,67,0,2009-03-22,10:52:47,5,-,0.0,4.57,0.91,3.28,6,022,Walking
39.950683,116.311154,66,-1,2009-03-22,10:52:52,5,-,0.0,4.46,0.89,3.2,6,022,Walking
39.950728,116.311201,65,-1,2009-03-22,10:52:57,5,-,0.01,6.41,1.28,4.61,6,022,Running
39.950816,116.311298,64,-1,2009-03-22,10:53:2,5,-,0.01,12.81,2.56,9.22,6,022,Running
39.950842,116.311283,64,0,2009-03-22,10:53:7,5,-,0.0,3.16,0.63,2.27,6,022,Walking
39.950869,116.311244,65,1,2009-03-22,10:53:12,5,-,0.0,4.48,0.9,3.24,6,022,Walking
39.950937,116.3112,67,2,2009-03-22,10:53:17,5,-,0.01,8.44,1.69,6.08,6,022,Running
39.950937,116.3112,67,0,2009-03-22,10:53:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950943,116.311193,67,0,2009-03-22,10:53:22,2,-,0.0,0.9,0.45,1.62,6,022,Stopped
39.950952,116.311192,69,2,2009-03-22,10:53:27,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.95101,116.311245,69,0,2009-03-22,10:53:32,5,-,0.01,7.87,1.57,5.65,6,022,Running
39.951086,116.311227,70,1,2009-03-22,10:53:37,5,-,0.01,8.59,1.72,6.19,6,022,Running
39.951171,116.311201,72,2,2009-03-22,10:53:42,5,-,0.01,9.71,1.94,6.98,6,022,Running
39.951212,116.311193,73,1,2009-03-22,10:53:47,5,-,0.0,4.61,0.92,3.31,6,022,Walking
39.951247,116.311189,74,1,2009-03-22,10:53:52,5,-,0.0,3.91,0.78,2.81,6,022,Walking
39.951287,116.31115,74,0,2009-03-22,10:53:57,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.951326,116.31112,75,1,2009-03-22,10:54:2,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.951378,116.311104,76,1,2009-03-22,10:54:7,5,-,0.01,5.94,1.19,4.28,6,022,Running
39.951441,116.311102,77,1,2009-03-22,10:54:12,5,-,0.01,7.01,1.4,5.04,6,022,Running
39.951549,116.311196,78,1,2009-03-22,10:54:17,5,-,0.01,14.44,2.89,10.4,6,022,Running
39.951645,116.311215,78,0,2009-03-22,10:54:22,5,-,0.01,10.8,2.16,7.78,6,022,Running
39.951721,116.311229,77,-1,2009-03-22,10:54:27,5,-,0.01,8.53,1.71,6.16,6,022,Running
39.951828,116.311182,79,2,2009-03-22,10:54:32,5,-,0.01,12.55,2.51,9.04,6,022,Running
39.951909,116.311173,83,4,2009-03-22,10:54:37,5,-,0.01,9.04,1.81,6.52,6,022,Running
39.951948,116.311192,85,2,2009-03-22,10:54:42,5,-,0.0,4.63,0.93,3.35,6,022,Walking
39.951924,116.311254,86,1,2009-03-22,10:54:47,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.951935,116.311333,87,1,2009-03-22,10:54:52,5,-,0.01,6.84,1.37,4.93,6,022,Running
39.951943,116.311406,88,1,2009-03-22,10:54:57,5,-,0.01,6.29,1.26,4.54,6,022,Running
39.951936,116.31142,88,0,2009-03-22,10:55:2,5,-,0.0,1.42,0.28,1.01,6,022,Stopped
39.951949,116.311532,91,3,2009-03-22,10:55:7,5,-,0.01,9.66,1.93,6.95,6,022,Running
39.951944,116.311633,92,1,2009-03-22,10:55:12,5,-,0.01,8.63,1.73,6.23,6,022,Running
39.951927,116.311734,93,1,2009-03-22,10:55:17,5,-,0.01,8.81,1.76,6.34,6,022,Running
39.951918,116.311859,96,3,2009-03-22,10:55:22,5,-,0.01,10.7,2.14,7.7,6,022,Running
39.95193,116.311934,98,2,2009-03-22,10:55:27,5,-,0.01,6.53,1.31,4.72,6,022,Running
39.951959,116.312032,101,3,2009-03-22,10:55:32,5,-,0.01,8.95,1.79,6.44,6,022,Running
39.951987,116.312122,104,3,2009-03-22,10:55:37,5,-,0.01,8.28,1.66,5.98,6,022,Running
39.95203,116.312186,107,3,2009-03-22,10:55:42,5,-,0.01,7.25,1.45,5.22,6,022,Running
39.952043,116.312251,108,1,2009-03-22,10:55:47,5,-,0.01,5.73,1.15,4.14,6,022,Running
39.95204,116.312371,109,1,2009-03-22,10:55:52,5,-,0.01,10.23,2.05,7.38,6,022,Running
39.952045,116.312502,109,0,2009-03-22,10:55:57,5,-,0.01,11.18,2.24,8.06,6,022,Running
39.952076,116.312582,108,-1,2009-03-22,10:56:2,5,-,0.01,7.64,1.53,5.51,6,022,Running
39.952061,116.312659,106,-2,2009-03-22,10:56:7,5,-,0.01,6.77,1.35,4.86,6,022,Running
39.952047,116.312733,104,-2,2009-03-22,10:56:12,5,-,0.01,6.5,1.3,4.68,6,022,Running
39.952037,116.312779,104,0,2009-03-22,10:56:17,5,-,0.0,4.08,0.82,2.95,6,022,Walking
39.952025,116.312832,106,2,2009-03-22,10:56:22,5,-,0.0,4.71,0.94,3.38,6,022,Walking
39.95199,116.312909,105,-1,2009-03-22,10:56:27,5,-,0.01,7.63,1.53,5.51,6,022,Running
39.952005,116.312954,107,2,2009-03-22,10:56:32,5,-,0.0,4.18,0.84,3.02,6,022,Walking
39.952031,116.312971,107,0,2009-03-22,10:56:37,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.952035,116.312952,108,1,2009-03-22,10:56:42,5,-,0.0,1.68,0.34,1.22,6,022,Stopped
39.952035,116.312952,108,0,2009-03-22,10:56:45,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.952043,116.312958,109,1,2009-03-22,10:56:47,2,-,0.0,1.03,0.52,1.87,6,022,Stopped
39.952029,116.31302,110,1,2009-03-22,10:56:52,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.952054,116.313115,111,1,2009-03-22,10:56:57,5,-,0.01,8.56,1.71,6.16,6,022,Running
39.952064,116.31317,112,1,2009-03-22,10:57:2,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.952069,116.313257,112,0,2009-03-22,10:57:7,5,-,0.01,7.44,1.49,5.36,6,022,Running
39.95203,116.313347,114,2,2009-03-22,10:57:12,5,-,0.01,8.81,1.76,6.34,6,022,Running
39.951998,116.313406,114,0,2009-03-22,10:57:17,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.952003,116.313438,114,0,2009-03-22,10:57:22,5,-,0.0,2.78,0.56,2.02,6,022,Walking
39.952015,116.313512,115,1,2009-03-22,10:57:27,5,-,0.01,6.45,1.29,4.64,6,022,Running
39.952023,116.31359,116,1,2009-03-22,10:57:32,5,-,0.01,6.71,1.34,4.82,6,022,Running
39.952036,116.31365,120,4,2009-03-22,10:57:37,5,-,0.01,5.31,1.06,3.82,6,022,Walking
39.952026,116.313705,122,2,2009-03-22,10:57:42,5,-,0.0,4.82,0.96,3.46,6,022,Walking
39.952049,116.313789,124,2,2009-03-22,10:57:47,5,-,0.01,7.6,1.52,5.47,6,022,Running
39.952049,116.313789,124,0,2009-03-22,10:57:50,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.952051,116.313791,124,0,2009-03-22,10:57:52,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.952082,116.313907,122,-2,2009-03-22,10:57:57,5,-,0.01,10.47,2.09,7.52,6,022,Running
39.952112,116.31403,122,0,2009-03-22,10:58:2,5,-,0.01,11.0,2.2,7.92,6,022,Running
39.952139,116.314146,121,-1,2009-03-22,10:58:7,5,-,0.01,10.33,2.07,7.45,6,022,Running
39.952147,116.314155,121,0,2009-03-22,10:58:12,5,-,0.0,1.17,0.23,0.83,6,022,Stopped
39.952152,116.314155,121,0,2009-03-22,10:58:17,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.952152,116.314155,121,0,2009-03-22,10:58:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.952151,116.314155,121,0,2009-03-22,10:58:22,2,-,0.0,0.11,0.06,0.22,6,022,Stopped
39.952162,116.314123,122,1,2009-03-22,10:58:27,5,-,0.0,2.99,0.6,2.16,6,022,Walking
39.952183,116.314025,122,0,2009-03-22,10:58:32,5,-,0.01,8.67,1.73,6.23,6,022,Running
39.952246,116.313861,122,0,2009-03-22,10:58:37,5,-,0.02,15.64,3.13,11.27,6,022,Running
39.952333,116.31367,122,0,2009-03-22,10:58:42,5,-,0.02,18.94,3.79,13.64,6,022,Bycicl/Car
39.9524,116.313516,122,0,2009-03-22,10:58:47,5,-,0.02,15.09,3.02,10.87,6,022,Running
39.952446,116.313361,122,0,2009-03-22,10:58:52,5,-,0.01,14.17,2.83,10.19,6,022,Running
39.952582,116.313256,121,-1,2009-03-22,10:58:57,5,-,0.02,17.57,3.51,12.64,6,022,Bycicl/Car
39.952781,116.313181,121,0,2009-03-22,10:59:2,5,-,0.02,23.03,4.61,16.6,6,022,Bycicl/Car
39.952971,116.313082,121,0,2009-03-22,10:59:7,5,-,0.02,22.75,4.55,16.38,6,022,Bycicl/Car
39.953152,116.312959,121,0,2009-03-22,10:59:12,5,-,0.02,22.69,4.54,16.34,6,022,Bycicl/Car
39.953297,116.31277,121,0,2009-03-22,10:59:17,5,-,0.02,22.79,4.56,16.42,6,022,Bycicl/Car
39.953347,116.3124,121,0,2009-03-22,10:59:22,5,-,0.03,32.02,6.4,23.04,6,022,Metro
39.953331,116.311912,120,-1,2009-03-22,10:59:27,5,-,0.04,41.63,8.33,29.99,6,022,Car City
39.953209,116.311352,120,0,2009-03-22,10:59:32,5,-,0.05,49.62,9.92,35.71,6,022,Car City
39.953193,116.310985,120,0,2009-03-22,10:59:37,5,-,0.03,31.33,6.27,22.57,6,022,Metro
39.953205,116.310785,119,-1,2009-03-22,10:59:42,5,-,0.02,17.1,3.42,12.31,6,022,Bycicl/Car
39.953227,116.310637,119,0,2009-03-22,10:59:47,5,-,0.01,12.85,2.57,9.25,6,022,Running
39.953255,116.310522,119,0,2009-03-22,10:59:52,5,-,0.01,10.29,2.06,7.42,6,022,Running
39.953225,116.310549,118,-1,2009-03-22,10:59:57,5,-,0.0,4.05,0.81,2.92,6,022,Walking
39.95313,116.310672,118,0,2009-03-22,11:0:2,5,-,0.01,14.88,2.98,10.73,6,022,Running
39.953012,116.310863,118,0,2009-03-22,11:0:7,5,-,0.02,20.91,4.18,15.05,6,022,Bycicl/Car
39.952917,116.31109,117,-1,2009-03-22,11:0:12,5,-,0.02,22.04,4.41,15.88,6,022,Bycicl/Car
39.952864,116.311183,117,0,2009-03-22,11:0:17,5,-,0.01,9.88,1.98,7.13,6,022,Running
39.952848,116.311174,117,0,2009-03-22,11:0:22,5,-,0.0,1.94,0.39,1.4,6,022,Stopped
39.952847,116.31124,116,-1,2009-03-22,11:0:27,5,-,0.01,5.63,1.13,4.07,6,022,Running
39.952816,116.311547,115,-1,2009-03-22,11:0:32,5,-,0.03,26.39,5.28,19.01,6,022,Bycicl/Car
39.95226,116.312263,115,0,2009-03-22,11:0:37,5,-,0.09,86.87,17.37,62.53,6,022,Car City
39.952306,116.312344,115,0,2009-03-22,11:0:42,5,-,0.01,8.59,1.72,6.19,6,022,Running
39.952317,116.312575,115,0,2009-03-22,11:0:47,5,-,0.02,19.73,3.95,14.22,6,022,Bycicl/Car
39.951848,116.312955,193,78,2009-03-22,11:1:12,25,-,0.06,61.39,2.46,8.86,6,022,Running
39.952105,116.312682,150,-43,2009-03-22,11:1:17,5,-,0.04,36.85,7.37,26.53,6,022,Car City
39.952325,116.31239,119,-31,2009-03-22,11:1:22,5,-,0.03,34.9,6.98,25.13,6,022,Car City
39.952423,116.312243,117,-2,2009-03-22,11:1:27,5,-,0.02,16.61,3.32,11.95,6,022,Running
39.952475,116.312169,116,-1,2009-03-22,11:1:32,5,-,0.01,8.56,1.71,6.16,6,022,Running
39.952513,116.312096,116,0,2009-03-22,11:1:37,5,-,0.01,7.52,1.5,5.4,6,022,Running
39.952516,116.312129,115,-1,2009-03-22,11:1:42,5,-,0.0,2.83,0.57,2.05,6,022,Walking
39.952509,116.312232,115,0,2009-03-22,11:1:47,5,-,0.01,8.81,1.76,6.34,6,022,Running
39.952414,116.312557,115,0,2009-03-22,11:1:52,5,-,0.03,29.65,5.93,21.35,6,022,Metro
39.95235,116.312819,115,0,2009-03-22,11:1:57,5,-,0.02,23.44,4.69,16.88,6,022,Bycicl/Car
39.952297,116.313025,115,0,2009-03-22,11:2:2,5,-,0.02,18.52,3.7,13.32,6,022,Bycicl/Car
39.952269,116.31315,115,0,2009-03-22,11:2:7,5,-,0.01,11.1,2.22,7.99,6,022,Running
39.952247,116.313256,114,-1,2009-03-22,11:2:12,5,-,0.01,9.36,1.87,6.73,6,022,Running
39.952257,116.313112,113,-1,2009-03-22,11:2:17,5,-,0.01,12.32,2.46,8.86,6,022,Running
39.952264,116.313019,113,0,2009-03-22,11:2:22,5,-,0.01,7.97,1.59,5.72,6,022,Running
39.952271,116.313037,112,-1,2009-03-22,11:2:27,5,-,0.0,1.72,0.34,1.22,6,022,Stopped
39.952212,116.313194,111,-1,2009-03-22,11:2:32,5,-,0.01,14.9,2.98,10.73,6,022,Running
39.952159,116.313419,110,-1,2009-03-22,11:2:37,5,-,0.02,20.06,4.01,14.44,6,022,Bycicl/Car
39.9521,116.313507,108,-2,2009-03-22,11:2:42,5,-,0.01,9.97,1.99,7.16,6,022,Running
39.952088,116.313468,107,-1,2009-03-22,11:2:47,5,-,0.0,3.58,0.72,2.59,6,022,Walking
39.952055,116.313402,105,-2,2009-03-22,11:2:52,5,-,0.01,6.72,1.34,4.82,6,022,Running
39.951998,116.313352,104,-1,2009-03-22,11:2:57,5,-,0.01,7.64,1.53,5.51,6,022,Running
39.951982,116.313339,103,-1,2009-03-22,11:3:2,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
39.951921,116.313373,102,-1,2009-03-22,11:3:7,5,-,0.01,7.38,1.48,5.33,6,022,Running
39.951883,116.313412,102,0,2009-03-22,11:3:12,5,-,0.01,5.38,1.08,3.89,6,022,Walking
39.951861,116.313455,101,-1,2009-03-22,11:3:17,5,-,0.0,4.41,0.88,3.17,6,022,Walking
39.951811,116.313575,101,0,2009-03-22,11:3:22,5,-,0.01,11.64,2.33,8.39,6,022,Running
39.95183,116.313661,101,0,2009-03-22,11:3:27,5,-,0.01,7.63,1.53,5.51,6,022,Running
39.951871,116.313656,101,0,2009-03-22,11:3:32,5,-,0.0,4.58,0.92,3.31,6,022,Walking
39.951932,116.313534,101,0,2009-03-22,11:3:37,5,-,0.01,12.42,2.48,8.93,6,022,Running
39.952008,116.313392,100,-1,2009-03-22,11:3:42,5,-,0.01,14.76,2.95,10.62,6,022,Running
39.952077,116.313197,99,-1,2009-03-22,11:3:47,5,-,0.02,18.31,3.66,13.18,6,022,Bycicl/Car
39.952052,116.313205,96,-3,2009-03-22,11:3:52,5,-,0.0,2.86,0.57,2.05,6,022,Walking
39.952071,116.313185,93,-3,2009-03-22,11:3:57,5,-,0.0,2.71,0.54,1.94,6,022,Stopped
39.952077,116.313246,89,-4,2009-03-22,11:4:2,5,-,0.01,5.24,1.05,3.78,6,022,Walking
39.952043,116.313302,85,-4,2009-03-22,11:4:7,5,-,0.01,6.09,1.22,4.39,6,022,Running
39.952019,116.313343,80,-5,2009-03-22,11:4:12,5,-,0.0,4.4,0.88,3.17,6,022,Walking
39.952019,116.313343,80,0,2009-03-22,11:4:15,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.952022,116.313344,75,-5,2009-03-22,11:4:17,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.952033,116.313342,71,-4,2009-03-22,11:4:22,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
39.951998,116.313341,66,-5,2009-03-22,11:4:27,5,-,0.0,3.89,0.78,2.81,6,022,Walking
39.951198,116.315643,320,254,2009-03-22,11:5:52,85,-,0.22,215.45,2.53,9.11,6,022,Running
39.952057,116.313438,192,-128,2009-03-22,11:5:57,5,-,0.21,210.83,42.17,151.81,6,022,Train
39.951781,116.314107,248,56,2009-03-22,11:6:2,5,-,0.06,64.76,12.95,46.62,6,022,Car City
39.951674,116.314464,270,22,2009-03-22,11:6:7,5,-,0.03,32.67,6.53,23.51,6,022,Metro
39.951664,116.314619,282,12,2009-03-22,11:6:12,5,-,0.01,13.26,2.65,9.54,6,022,Running
39.951502,116.315026,311,29,2009-03-22,11:6:17,5,-,0.04,39.09,7.82,28.15,6,022,Car City
39.951402,116.315277,325,14,2009-03-22,11:6:22,5,-,0.02,24.11,4.82,17.35,6,022,Bycicl/Car
39.951719,116.314575,257,-68,2009-03-22,11:6:27,5,-,0.07,69.45,13.89,50.0,6,022,Car City
39.951829,116.314358,236,-21,2009-03-22,11:6:32,5,-,0.02,22.18,4.44,15.98,6,022,Bycicl/Car
39.951875,116.313942,206,-30,2009-03-22,11:6:37,5,-,0.04,35.83,7.17,25.81,6,022,Car City
39.951867,116.313677,198,-8,2009-03-22,11:6:42,5,-,0.02,22.61,4.52,16.27,6,022,Bycicl/Car
39.951944,116.313482,180,-18,2009-03-22,11:6:47,5,-,0.02,18.7,3.74,13.46,6,022,Bycicl/Car
39.95201,116.313226,161,-19,2009-03-22,11:6:52,5,-,0.02,23.02,4.6,16.56,6,022,Bycicl/Car
39.952076,116.313106,148,-13,2009-03-22,11:6:57,5,-,0.01,12.59,2.52,9.07,6,022,Running
39.952152,116.313052,143,-5,2009-03-22,11:7:2,5,-,0.01,9.62,1.92,6.91,6,022,Running
39.952204,116.312995,143,0,2009-03-22,11:7:7,5,-,0.01,7.55,1.51,5.44,6,022,Running
39.952308,116.31282,141,-2,2009-03-22,11:7:12,5,-,0.02,18.87,3.77,13.57,6,022,Bycicl/Car
39.952415,116.312657,138,-3,2009-03-22,11:7:17,5,-,0.02,18.29,3.66,13.18,6,022,Bycicl/Car
39.952494,116.312529,137,-1,2009-03-22,11:7:22,5,-,0.01,14.01,2.8,10.08,6,022,Running
39.952441,116.312743,135,-2,2009-03-22,11:7:27,5,-,0.02,19.17,3.83,13.79,6,022,Bycicl/Car
39.952451,116.312829,133,-2,2009-03-22,11:7:32,5,-,0.01,7.41,1.48,5.33,6,022,Running
39.952454,116.312846,130,-3,2009-03-22,11:7:37,5,-,0.0,1.49,0.3,1.08,6,022,Stopped
39.952417,116.312807,127,-3,2009-03-22,11:7:42,5,-,0.01,5.29,1.06,3.82,6,022,Walking
39.952397,116.312795,126,-1,2009-03-22,11:7:47,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
39.952397,116.312795,126,0,2009-03-22,11:7:50,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.952392,116.312795,126,0,2009-03-22,11:7:52,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.952378,116.31281,126,0,2009-03-22,11:7:57,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.952333,116.312812,127,1,2009-03-22,11:8:2,5,-,0.01,5.01,1.0,3.6,6,022,Walking
39.952319,116.312853,127,0,2009-03-22,11:8:7,5,-,0.0,3.83,0.77,2.77,6,022,Walking
39.952274,116.313019,125,-2,2009-03-22,11:8:12,5,-,0.02,15.01,3.0,10.8,6,022,Running
39.952243,116.313172,123,-2,2009-03-22,11:8:17,5,-,0.01,13.49,2.7,9.72,6,022,Running
39.952203,116.313248,120,-3,2009-03-22,11:8:22,5,-,0.01,7.86,1.57,5.65,6,022,Running
39.952181,116.313313,117,-3,2009-03-22,11:8:27,5,-,0.01,6.06,1.21,4.36,6,022,Running
39.952192,116.313429,114,-3,2009-03-22,11:8:32,5,-,0.01,9.96,1.99,7.16,6,022,Running
39.952244,116.313564,111,-3,2009-03-22,11:8:37,5,-,0.01,12.88,2.58,9.29,6,022,Running
39.952274,116.313663,107,-4,2009-03-22,11:8:42,5,-,0.01,9.07,1.81,6.52,6,022,Running
39.952272,116.313685,103,-4,2009-03-22,11:8:47,5,-,0.0,1.89,0.38,1.37,6,022,Stopped
39.952268,116.31365,100,-3,2009-03-22,11:8:52,5,-,0.0,3.02,0.6,2.16,6,022,Walking
39.95228,116.313632,96,-4,2009-03-22,11:8:57,5,-,0.0,2.03,0.41,1.48,6,022,Stopped
39.952302,116.313547,90,-6,2009-03-22,11:9:2,5,-,0.01,7.65,1.53,5.51,6,022,Running
39.952373,116.313433,86,-4,2009-03-22,11:9:7,5,-,0.01,12.52,2.5,9.0,6,022,Running
39.952465,116.313367,82,-4,2009-03-22,11:9:12,5,-,0.01,11.67,2.33,8.39,6,022,Running
39.952541,116.31321,78,-4,2009-03-22,11:9:17,5,-,0.02,15.83,3.17,11.41,6,022,Running
39.952574,116.313118,74,-4,2009-03-22,11:9:22,5,-,0.01,8.66,1.73,6.23,6,022,Running
39.952591,116.31298,69,-5,2009-03-22,11:9:27,5,-,0.01,11.91,2.38,8.57,6,022,Running
39.952612,116.312866,64,-5,2009-03-22,11:9:32,5,-,0.01,9.99,2.0,7.2,6,022,Running
39.952658,116.312812,60,-4,2009-03-22,11:9:37,5,-,0.01,6.88,1.38,4.97,6,022,Running
39.952706,116.312782,56,-4,2009-03-22,11:9:42,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.952733,116.312689,52,-4,2009-03-22,11:9:47,5,-,0.01,8.48,1.7,6.12,6,022,Running
39.95276,116.312605,49,-3,2009-03-22,11:9:52,5,-,0.01,7.76,1.55,5.58,6,022,Running
39.952727,116.312445,48,-1,2009-03-22,11:9:57,5,-,0.01,14.12,2.82,10.15,6,022,Running
39.952658,116.312341,47,-1,2009-03-22,11:10:2,5,-,0.01,11.72,2.34,8.42,6,022,Running
39.952575,116.312248,48,1,2009-03-22,11:10:7,5,-,0.01,12.17,2.43,8.75,6,022,Running
39.952504,116.312202,49,1,2009-03-22,11:10:12,5,-,0.01,8.81,1.76,6.34,6,022,Running
39.952477,116.312213,51,2,2009-03-22,11:10:17,5,-,0.0,3.15,0.63,2.27,6,022,Walking
39.952461,116.312235,52,1,2009-03-22,11:10:22,5,-,0.0,2.58,0.52,1.87,6,022,Stopped
39.952424,116.312174,55,3,2009-03-22,11:10:27,5,-,0.01,6.63,1.33,4.79,6,022,Running
39.952421,116.312114,59,4,2009-03-22,11:10:32,5,-,0.01,5.13,1.03,3.71,6,022,Walking
39.952443,116.312138,61,2,2009-03-22,11:10:37,5,-,0.0,3.19,0.64,2.3,6,022,Walking
39.952443,116.312063,64,3,2009-03-22,11:10:42,5,-,0.01,6.39,1.28,4.61,6,022,Running
39.95245,116.312029,67,3,2009-03-22,11:10:47,5,-,0.0,3.0,0.6,2.16,6,022,Walking
