Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.058387,116.404008,48,-3,2009-07-08,14:38:45,5,-,0.01,5.14,1.03,3.71,2,022,Walking
40.058384,116.404031,48,0,2009-07-08,14:38:50,5,-,0.0,1.99,0.4,1.44,2,022,Stopped
40.058389,116.404067,48,0,2009-07-08,14:38:55,5,-,0.0,3.11,0.62,2.23,2,022,Walking
40.058343,116.404073,46,-2,2009-07-08,14:39:0,5,-,0.01,5.14,1.03,3.71,2,022,Walking
40.058322,116.404041,45,-1,2009-07-08,14:39:5,5,-,0.0,3.59,0.72,2.59,2,022,Walking
40.058368,116.404019,45,0,2009-07-08,14:39:10,5,-,0.01,5.45,1.09,3.92,2,022,Walking
40.058383,116.403983,46,1,2009-07-08,14:39:15,5,-,0.0,3.49,0.7,2.52,2,022,Walking
40.058415,116.403925,45,-1,2009-07-08,14:39:20,5,-,0.01,6.09,1.22,4.39,2,022,Running
40.058502,116.403807,45,0,2009-07-08,14:39:25,5,-,0.01,13.94,2.79,10.04,2,022,Running
40.05858,116.403741,45,0,2009-07-08,14:39:30,5,-,0.01,10.33,2.07,7.45,2,022,Running
40.058638,116.403674,45,0,2009-07-08,14:39:35,5,-,0.01,8.61,1.72,6.19,2,022,Running
40.058667,116.403589,45,0,2009-07-08,14:39:40,5,-,0.01,7.92,1.58,5.69,2,022,Running
40.05862,116.403476,45,0,2009-07-08,14:39:45,5,-,0.01,10.95,2.19,7.88,2,022,Running
40.058595,116.403388,45,0,2009-07-08,14:39:50,5,-,0.01,7.99,1.6,5.76,2,022,Running
40.058406,116.403538,87,42,2009-07-08,14:40:5,15,-,0.02,24.59,1.64,5.9,2,022,Running
40.058371,116.40344,98,11,2009-07-08,14:40:10,5,-,0.01,9.2,1.84,6.62,2,022,Running
40.05832,116.40388,52,-46,2009-07-08,14:40:15,5,-,0.04,37.87,7.57,27.25,2,022,Car City
40.058269,116.403807,49,-3,2009-07-08,14:40:20,5,-,0.01,8.41,1.68,6.05,2,022,Running
40.058237,116.403659,50,1,2009-07-08,14:40:25,5,-,0.01,13.09,2.62,9.43,2,022,Running
40.058209,116.403583,52,2,2009-07-08,14:40:30,5,-,0.01,7.18,1.44,5.18,2,022,Running
40.058175,116.403574,54,2,2009-07-08,14:40:35,5,-,0.0,3.86,0.77,2.77,2,022,Walking
40.058163,116.403596,56,2,2009-07-08,14:40:40,5,-,0.0,2.3,0.46,1.66,2,022,Stopped
40.058157,116.403643,59,3,2009-07-08,14:40:45,5,-,0.0,4.06,0.81,2.92,2,022,Walking
40.058178,116.40364,60,1,2009-07-08,14:40:50,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
40.058095,116.403602,58,-2,2009-07-08,14:40:55,5,-,0.01,9.78,1.96,7.06,2,022,Running
40.057987,116.403597,54,-4,2009-07-08,14:41:0,5,-,0.01,12.02,2.4,8.64,2,022,Running
40.057911,116.403619,51,-3,2009-07-08,14:41:5,5,-,0.01,8.66,1.73,6.23,2,022,Running
40.057892,116.403649,51,0,2009-07-08,14:41:10,5,-,0.0,3.31,0.66,2.38,2,022,Walking
40.057846,116.403686,51,0,2009-07-08,14:41:15,5,-,0.01,6.01,1.2,4.32,2,022,Running
40.057807,116.403713,49,-2,2009-07-08,14:41:20,5,-,0.0,4.91,0.98,3.53,2,022,Walking
40.057857,116.403708,49,0,2009-07-08,14:41:25,5,-,0.01,5.58,1.12,4.03,2,022,Running
40.057915,116.403665,47,-2,2009-07-08,14:41:30,5,-,0.01,7.42,1.48,5.33,2,022,Running
40.057934,116.403642,45,-2,2009-07-08,14:41:35,5,-,0.0,2.88,0.58,2.09,2,022,Walking
40.057938,116.403633,43,-2,2009-07-08,14:41:40,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
40.057921,116.403641,42,-1,2009-07-08,14:41:45,5,-,0.0,2.01,0.4,1.44,2,022,Stopped
40.057921,116.403641,42,0,2009-07-08,14:41:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057922,116.403643,40,-2,2009-07-08,14:41:50,2,-,0.0,0.2,0.1,0.36,2,022,Stopped
40.057905,116.403621,37,-3,2009-07-08,14:41:55,5,-,0.0,2.66,0.53,1.91,2,022,Stopped
40.057869,116.403638,35,-2,2009-07-08,14:42:0,5,-,0.0,4.26,0.85,3.06,2,022,Walking
40.057813,116.403641,35,0,2009-07-08,14:42:5,5,-,0.01,6.23,1.25,4.5,2,022,Running
40.057792,116.40364,34,-1,2009-07-08,14:42:10,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
40.057792,116.40364,34,0,2009-07-08,14:42:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057788,116.403635,34,0,2009-07-08,14:42:15,2,-,0.0,0.62,0.31,1.12,2,022,Stopped
40.05775,116.403594,31,-3,2009-07-08,14:42:20,5,-,0.01,5.48,1.1,3.96,2,022,Walking
40.057756,116.403524,28,-3,2009-07-08,14:42:25,5,-,0.01,5.99,1.2,4.32,2,022,Running
40.057736,116.403477,26,-2,2009-07-08,14:42:30,5,-,0.0,4.58,0.92,3.31,2,022,Walking
40.057696,116.403446,24,-2,2009-07-08,14:42:35,5,-,0.01,5.17,1.03,3.71,2,022,Walking
40.057684,116.403437,23,-1,2009-07-08,14:42:40,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
40.057665,116.403457,24,1,2009-07-08,14:42:45,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
40.05763,116.403548,25,1,2009-07-08,14:42:50,5,-,0.01,8.67,1.73,6.23,2,022,Running
40.057552,116.40367,26,1,2009-07-08,14:42:55,5,-,0.01,13.53,2.71,9.76,2,022,Running
40.057491,116.403814,28,2,2009-07-08,14:43:0,5,-,0.01,14.01,2.8,10.08,2,022,Running
40.057462,116.403863,28,0,2009-07-08,14:43:5,5,-,0.01,5.27,1.05,3.78,2,022,Walking
40.057438,116.403917,29,1,2009-07-08,14:43:10,5,-,0.01,5.31,1.06,3.82,2,022,Walking
40.057475,116.403917,28,-1,2009-07-08,14:43:15,5,-,0.0,4.11,0.82,2.95,2,022,Walking
40.057464,116.403816,29,1,2009-07-08,14:43:20,5,-,0.01,8.68,1.74,6.26,2,022,Running
40.057472,116.403732,31,2,2009-07-08,14:43:25,5,-,0.01,7.2,1.44,5.18,2,022,Running
40.057428,116.403699,31,0,2009-07-08,14:43:30,5,-,0.01,5.64,1.13,4.07,2,022,Running
40.057406,116.403702,31,0,2009-07-08,14:43:35,5,-,0.0,2.46,0.49,1.76,2,022,Stopped
40.057434,116.403716,30,-1,2009-07-08,14:43:40,5,-,0.0,3.33,0.67,2.41,2,022,Walking
40.057484,116.403741,30,0,2009-07-08,14:43:45,5,-,0.01,5.95,1.19,4.28,2,022,Running
40.057563,116.403772,30,0,2009-07-08,14:43:50,5,-,0.01,9.17,1.83,6.59,2,022,Running
40.057673,116.40377,31,1,2009-07-08,14:43:55,5,-,0.01,12.23,2.45,8.82,2,022,Running
40.057814,116.40374,30,-1,2009-07-08,14:44:0,5,-,0.02,15.89,3.18,11.45,2,022,Running
40.058049,116.403713,28,-2,2009-07-08,14:48:25,265,-,0.03,26.23,0.1,0.36,2,022,Stopped
40.058086,116.40371,28,0,2009-07-08,14:48:30,5,-,0.0,4.12,0.82,2.95,2,022,Walking
40.058072,116.403716,28,0,2009-07-08,14:48:35,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
40.058026,116.403709,29,1,2009-07-08,14:48:40,5,-,0.01,5.15,1.03,3.71,2,022,Walking
40.057977,116.403721,30,1,2009-07-08,14:48:45,5,-,0.01,5.54,1.11,4.0,2,022,Running
40.057977,116.403721,30,0,2009-07-08,14:48:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057972,116.403727,30,0,2009-07-08,14:48:50,2,-,0.0,0.75,0.38,1.37,2,022,Stopped
40.057963,116.40373,30,0,2009-07-08,14:48:55,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
40.05795,116.403752,31,1,2009-07-08,14:49:0,5,-,0.0,2.37,0.47,1.69,2,022,Stopped
40.05795,116.403752,31,0,2009-07-08,14:49:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057945,116.403754,31,0,2009-07-08,14:49:5,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
40.057929,116.403762,31,0,2009-07-08,14:49:10,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
40.057897,116.403814,33,2,2009-07-08,14:49:15,5,-,0.01,5.68,1.14,4.1,2,022,Running
40.057848,116.403864,34,1,2009-07-08,14:49:20,5,-,0.01,6.91,1.38,4.97,2,022,Running
40.057779,116.403901,34,0,2009-07-08,14:49:25,5,-,0.01,8.29,1.66,5.98,2,022,Running
40.057691,116.403944,34,0,2009-07-08,14:49:30,5,-,0.01,10.45,2.09,7.52,2,022,Running
40.057613,116.403944,35,1,2009-07-08,14:49:35,5,-,0.01,8.67,1.73,6.23,2,022,Running
40.05759,116.403907,35,0,2009-07-08,14:49:40,5,-,0.0,4.06,0.81,2.92,2,022,Walking
40.05765,116.403827,35,0,2009-07-08,14:49:45,5,-,0.01,9.53,1.91,6.88,2,022,Running
40.057691,116.403793,36,1,2009-07-08,14:49:50,5,-,0.01,5.4,1.08,3.89,2,022,Walking
40.057681,116.403794,38,2,2009-07-08,14:49:55,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
40.057665,116.403813,40,2,2009-07-08,14:50:0,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
40.057689,116.403801,42,2,2009-07-08,14:50:5,5,-,0.0,2.86,0.57,2.05,2,022,Walking
40.057689,116.403801,42,0,2009-07-08,14:50:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057681,116.403801,42,0,2009-07-08,14:50:10,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
40.057671,116.403802,42,0,2009-07-08,14:50:15,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
40.057666,116.403801,42,0,2009-07-08,14:50:20,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
40.057666,116.403801,42,0,2009-07-08,14:50:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057667,116.403801,42,0,2009-07-08,14:50:25,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
40.057729,116.403784,43,1,2009-07-08,14:50:30,5,-,0.01,7.04,1.41,5.08,2,022,Running
40.057746,116.403799,44,1,2009-07-08,14:50:35,5,-,0.0,2.28,0.46,1.66,2,022,Stopped
40.057758,116.403801,44,0,2009-07-08,14:50:40,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
40.057758,116.403801,44,0,2009-07-08,14:50:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057758,116.403799,44,0,2009-07-08,14:50:45,2,-,0.0,0.17,0.09,0.32,2,022,Stopped
40.057767,116.403799,44,0,2009-07-08,14:50:50,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
40.05776,116.403799,44,0,2009-07-08,14:50:55,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
40.057765,116.403799,44,0,2009-07-08,14:51:0,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
40.057765,116.403799,44,0,2009-07-08,14:51:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057768,116.4038,44,0,2009-07-08,14:51:5,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
40.057745,116.403836,44,0,2009-07-08,14:51:10,5,-,0.0,3.99,0.8,2.88,2,022,Walking
40.057763,116.403862,44,0,2009-07-08,14:51:15,5,-,0.0,2.98,0.6,2.16,2,022,Walking
40.057743,116.403884,44,0,2009-07-08,14:51:20,5,-,0.0,2.91,0.58,2.09,2,022,Walking
40.057766,116.403949,43,-1,2009-07-08,14:51:25,5,-,0.01,6.09,1.22,4.39,2,022,Running
40.05779,116.403958,43,0,2009-07-08,14:51:30,5,-,0.0,2.78,0.56,2.02,2,022,Walking
40.057871,116.403915,41,-2,2009-07-08,14:51:35,5,-,0.01,9.72,1.94,6.98,2,022,Running
40.057908,116.403888,40,-1,2009-07-08,14:51:40,5,-,0.0,4.71,0.94,3.38,2,022,Walking
40.057905,116.40386,39,-1,2009-07-08,14:51:45,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
40.057936,116.403823,39,0,2009-07-08,14:51:50,5,-,0.0,4.67,0.93,3.35,2,022,Walking
40.057963,116.403773,38,-1,2009-07-08,14:51:55,5,-,0.01,5.21,1.04,3.74,2,022,Walking
40.057978,116.403728,39,1,2009-07-08,14:52:0,5,-,0.0,4.18,0.84,3.02,2,022,Walking
40.057939,116.403719,39,0,2009-07-08,14:52:5,5,-,0.0,4.4,0.88,3.17,2,022,Walking
40.057935,116.403717,39,0,2009-07-08,14:52:10,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
40.057935,116.403717,39,0,2009-07-08,14:52:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057929,116.403717,39,0,2009-07-08,14:52:15,2,-,0.0,0.67,0.34,1.22,2,022,Stopped
40.05789,116.4037,40,1,2009-07-08,14:52:20,5,-,0.0,4.57,0.91,3.28,2,022,Walking
40.057879,116.403698,41,1,2009-07-08,14:52:25,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
40.057877,116.403699,41,0,2009-07-08,14:52:30,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
40.057877,116.403699,41,0,2009-07-08,14:52:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057879,116.403698,42,1,2009-07-08,14:52:35,2,-,0.0,0.24,0.12,0.43,2,022,Stopped
40.057857,116.403728,42,0,2009-07-08,14:52:40,5,-,0.0,3.54,0.71,2.56,2,022,Walking
40.057862,116.40374,43,1,2009-07-08,14:52:45,5,-,0.0,1.16,0.23,0.83,2,022,Stopped
40.057862,116.40374,43,0,2009-07-08,14:52:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057862,116.40374,43,0,2009-07-08,14:52:50,2,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057849,116.403757,43,0,2009-07-08,14:52:55,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
40.057666,116.403879,51,8,2009-07-08,14:56:45,230,-,0.02,22.84,0.1,0.36,2,022,Stopped
40.057583,116.403901,51,0,2009-07-08,14:56:50,5,-,0.01,9.42,1.88,6.77,2,022,Running
40.057544,116.403902,51,0,2009-07-08,14:56:55,5,-,0.0,4.34,0.87,3.13,2,022,Walking
40.05752,116.403896,50,-1,2009-07-08,14:57:0,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
40.057508,116.403884,49,-1,2009-07-08,14:57:5,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
40.057463,116.403896,47,-2,2009-07-08,14:57:10,5,-,0.01,5.11,1.02,3.67,2,022,Walking
40.057453,116.403915,47,0,2009-07-08,14:57:15,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
40.05747,116.403933,46,-1,2009-07-08,14:57:20,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
40.057482,116.403934,46,0,2009-07-08,14:57:25,5,-,0.0,1.34,0.27,0.97,2,022,Stopped
40.057583,116.40392,45,-1,2009-07-08,14:57:30,5,-,0.01,11.29,2.26,8.14,2,022,Running
40.057643,116.403905,45,0,2009-07-08,14:57:35,5,-,0.01,6.79,1.36,4.9,2,022,Running
40.057624,116.403895,44,-1,2009-07-08,14:57:40,5,-,0.0,2.28,0.46,1.66,2,022,Stopped
40.057617,116.403896,44,0,2009-07-08,14:57:45,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
40.057617,116.403896,44,0,2009-07-08,14:57:50,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057617,116.403896,44,0,2009-07-08,14:57:53,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057625,116.403894,44,0,2009-07-08,14:57:55,2,-,0.0,0.91,0.46,1.66,2,022,Stopped
40.05767,116.40388,44,0,2009-07-08,14:58:0,5,-,0.01,5.14,1.03,3.71,2,022,Walking
40.057734,116.403863,44,0,2009-07-08,14:58:5,5,-,0.01,7.26,1.45,5.22,2,022,Running
40.057736,116.403891,44,0,2009-07-08,14:58:10,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
40.057736,116.403891,44,0,2009-07-08,14:58:13,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057743,116.40389,44,0,2009-07-08,14:58:15,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
40.057773,116.403878,44,0,2009-07-08,14:58:20,5,-,0.0,3.49,0.7,2.52,2,022,Walking
40.057804,116.40384,45,1,2009-07-08,14:58:25,5,-,0.0,4.73,0.95,3.42,2,022,Walking
40.057822,116.403842,46,1,2009-07-08,14:58:30,5,-,0.0,2.01,0.4,1.44,2,022,Stopped
40.057781,116.403885,47,1,2009-07-08,14:58:35,5,-,0.01,5.85,1.17,4.21,2,022,Running
40.057772,116.403887,47,0,2009-07-08,14:58:40,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
40.057735,116.403885,47,0,2009-07-08,14:58:45,5,-,0.0,4.12,0.82,2.95,2,022,Walking
40.05771,116.403881,48,1,2009-07-08,14:58:50,5,-,0.0,2.8,0.56,2.02,2,022,Walking
40.057659,116.403895,48,0,2009-07-08,14:58:55,5,-,0.01,5.79,1.16,4.18,2,022,Running
40.057578,116.403887,49,1,2009-07-08,14:59:0,5,-,0.01,9.03,1.81,6.52,2,022,Running
40.057473,116.403934,49,0,2009-07-08,14:59:5,5,-,0.01,12.34,2.47,8.89,2,022,Running
40.057442,116.403924,49,0,2009-07-08,14:59:10,5,-,0.0,3.55,0.71,2.56,2,022,Walking
40.057448,116.403903,50,1,2009-07-08,14:59:15,5,-,0.0,1.91,0.38,1.37,2,022,Stopped
40.057484,116.403868,49,-1,2009-07-08,14:59:20,5,-,0.0,4.99,1.0,3.6,2,022,Walking
40.057486,116.403879,49,0,2009-07-08,14:59:25,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
40.05745,116.403911,49,0,2009-07-08,14:59:30,5,-,0.0,4.84,0.97,3.49,2,022,Walking
40.057457,116.403948,49,0,2009-07-08,14:59:35,5,-,0.0,3.24,0.65,2.34,2,022,Walking
40.057475,116.403946,49,0,2009-07-08,14:59:40,5,-,0.0,2.01,0.4,1.44,2,022,Stopped
40.057492,116.40394,49,0,2009-07-08,14:59:45,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
40.057488,116.403914,49,0,2009-07-08,14:59:50,5,-,0.0,2.26,0.45,1.62,2,022,Stopped
40.057469,116.403929,49,0,2009-07-08,14:59:55,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
40.05745,116.403973,47,-2,2009-07-08,15:0:0,5,-,0.0,4.3,0.86,3.1,2,022,Walking
40.057451,116.403994,45,-2,2009-07-08,15:0:5,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
40.057473,116.403973,43,-2,2009-07-08,15:0:10,5,-,0.0,3.03,0.61,2.2,2,022,Walking
40.057482,116.403951,42,-1,2009-07-08,15:0:15,5,-,0.0,2.12,0.42,1.51,2,022,Stopped
40.057482,116.403951,42,0,2009-07-08,15:0:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057482,116.40395,42,0,2009-07-08,15:0:20,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
40.057434,116.403955,42,0,2009-07-08,15:0:25,5,-,0.01,5.35,1.07,3.85,2,022,Walking
40.057352,116.403961,42,0,2009-07-08,15:0:30,5,-,0.01,9.13,1.83,6.59,2,022,Running
40.057352,116.403961,42,0,2009-07-08,15:0:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057359,116.403955,41,-1,2009-07-08,15:0:35,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
40.057391,116.403925,41,0,2009-07-08,15:0:40,5,-,0.0,4.38,0.88,3.17,2,022,Walking
40.057399,116.403895,41,0,2009-07-08,15:0:45,5,-,0.0,2.7,0.54,1.94,2,022,Stopped
40.057399,116.403895,41,0,2009-07-08,15:0:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057402,116.403894,41,0,2009-07-08,15:0:50,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
40.057168,116.403974,30,-11,2009-07-08,15:10:30,580,SP,0.03,26.9,0.05,0.18,2,022,Stopped
40.057134,116.403955,29,-1,2009-07-08,15:10:35,5,-,0.0,4.11,0.82,2.95,2,022,Walking
40.057181,116.403917,29,0,2009-07-08,15:10:40,5,-,0.01,6.15,1.23,4.43,2,022,Running
40.0572,116.403908,28,-1,2009-07-08,15:10:45,5,-,0.0,2.25,0.45,1.62,2,022,Stopped
40.0572,116.403908,28,0,2009-07-08,15:10:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.0572,116.40391,28,0,2009-07-08,15:10:50,2,-,0.0,0.17,0.09,0.32,2,022,Stopped
40.057169,116.403937,28,0,2009-07-08,15:10:55,5,-,0.0,4.14,0.83,2.99,2,022,Walking
40.057179,116.403972,29,1,2009-07-08,15:11:0,5,-,0.0,3.18,0.64,2.3,2,022,Walking
40.057214,116.40399,30,1,2009-07-08,15:11:5,5,-,0.0,4.18,0.84,3.02,2,022,Walking
40.057221,116.403963,30,0,2009-07-08,15:11:10,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
40.057253,116.403947,28,-2,2009-07-08,15:11:15,5,-,0.0,3.81,0.76,2.74,2,022,Walking
40.057233,116.403948,26,-2,2009-07-08,15:11:20,5,-,0.0,2.23,0.45,1.62,2,022,Stopped
40.057232,116.403993,26,0,2009-07-08,15:11:25,5,-,0.0,3.83,0.77,2.77,2,022,Walking
40.057287,116.40403,26,0,2009-07-08,15:11:30,5,-,0.01,6.88,1.38,4.97,2,022,Running
40.057345,116.404043,26,0,2009-07-08,15:11:35,5,-,0.01,6.54,1.31,4.72,2,022,Running
40.057367,116.403986,25,-1,2009-07-08,15:11:40,5,-,0.01,5.43,1.09,3.92,2,022,Walking
40.05735,116.403958,25,0,2009-07-08,15:11:45,5,-,0.0,3.04,0.61,2.2,2,022,Walking
40.057455,116.403938,24,-1,2009-07-08,15:11:50,5,-,0.01,11.8,2.36,8.5,2,022,Running
40.057548,116.403931,26,2,2009-07-08,15:11:55,5,-,0.01,10.36,2.07,7.45,2,022,Running
40.057526,116.40398,29,3,2009-07-08,15:12:0,5,-,0.0,4.83,0.97,3.49,2,022,Walking
40.057575,116.403942,36,7,2009-07-08,15:12:5,5,-,0.01,6.34,1.27,4.57,2,022,Running
40.057565,116.403929,37,1,2009-07-08,15:12:10,5,-,0.0,1.57,0.31,1.12,2,022,Stopped
40.057467,116.403915,34,-3,2009-07-08,15:12:15,5,-,0.01,10.96,2.19,7.88,2,022,Running
40.057414,116.403893,33,-1,2009-07-08,15:12:20,5,-,0.01,6.18,1.24,4.46,2,022,Running
40.057249,116.403925,34,1,2009-07-08,15:12:25,5,-,0.02,18.55,3.71,13.36,2,022,Bycicl/Car
40.057194,116.403954,35,1,2009-07-08,15:12:30,5,-,0.01,6.59,1.32,4.75,2,022,Running
40.057232,116.403967,38,3,2009-07-08,15:12:35,5,-,0.0,4.37,0.87,3.13,2,022,Walking
40.057305,116.403937,39,1,2009-07-08,15:12:40,5,-,0.01,8.51,1.7,6.12,2,022,Running
40.057286,116.403877,40,1,2009-07-08,15:12:45,5,-,0.01,5.53,1.11,4.0,2,022,Running
40.057311,116.403838,41,1,2009-07-08,15:12:50,5,-,0.0,4.33,0.87,3.13,2,022,Walking
40.057307,116.403849,42,1,2009-07-08,15:12:55,5,-,0.0,1.04,0.21,0.76,2,022,Stopped
40.057307,116.403849,42,0,2009-07-08,15:12:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057308,116.40385,42,0,2009-07-08,15:13:0,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
40.057292,116.403868,43,1,2009-07-08,15:13:5,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
40.057303,116.403873,43,0,2009-07-08,15:13:10,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
40.05732,116.403867,43,0,2009-07-08,15:13:15,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
40.057308,116.40386,42,-1,2009-07-08,15:13:20,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
40.057316,116.403859,42,0,2009-07-08,15:13:25,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
40.057316,116.403859,42,0,2009-07-08,15:13:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057308,116.40386,42,0,2009-07-08,15:13:30,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
40.057299,116.403861,42,0,2009-07-08,15:13:35,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
40.057304,116.403861,42,0,2009-07-08,15:13:40,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
40.057312,116.403861,42,0,2009-07-08,15:13:45,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
40.057311,116.403861,42,0,2009-07-08,15:13:50,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
40.057311,116.403861,42,0,2009-07-08,15:13:53,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057305,116.40386,42,0,2009-07-08,15:13:55,2,-,0.0,0.67,0.34,1.22,2,022,Stopped
40.05725,116.403874,42,0,2009-07-08,15:14:0,5,-,0.01,6.23,1.25,4.5,2,022,Running
40.057235,116.403879,42,0,2009-07-08,15:14:5,5,-,0.0,1.72,0.34,1.22,2,022,Stopped
40.057214,116.403904,43,1,2009-07-08,15:14:10,5,-,0.0,3.16,0.63,2.27,2,022,Walking
40.057224,116.403904,43,0,2009-07-08,15:14:15,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
40.057224,116.403904,43,0,2009-07-08,15:14:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057221,116.403904,43,0,2009-07-08,15:14:20,2,-,0.0,0.33,0.17,0.61,2,022,Stopped
40.057212,116.403903,43,0,2009-07-08,15:14:25,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
40.057228,116.40388,42,-1,2009-07-08,15:14:30,5,-,0.0,2.65,0.53,1.91,2,022,Stopped
40.057333,116.403869,43,1,2009-07-08,15:14:35,5,-,0.01,11.71,2.34,8.42,2,022,Running
40.057599,116.40385,45,2,2009-07-08,15:14:40,5,-,0.03,29.62,5.92,21.31,2,022,Metro
40.057758,116.403848,47,2,2009-07-08,15:14:45,5,-,0.02,17.68,3.54,12.74,2,022,Bycicl/Car
40.057883,116.403837,48,1,2009-07-08,15:14:50,5,-,0.01,13.93,2.79,10.04,2,022,Running
40.057891,116.403838,48,0,2009-07-08,15:14:55,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
40.057892,116.403833,48,0,2009-07-08,15:15:0,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
40.057893,116.403832,49,1,2009-07-08,15:15:5,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
40.057888,116.403833,49,0,2009-07-08,15:15:10,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
40.057887,116.403834,49,0,2009-07-08,15:15:15,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
40.057887,116.403834,49,0,2009-07-08,15:15:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
40.057889,116.403834,49,0,2009-07-08,15:15:20,2,-,0.0,0.22,0.11,0.4,2,022,Stopped
40.057832,116.403833,51,2,2009-07-08,15:15:25,5,-,0.01,6.34,1.27,4.57,2,022,Running
40.05781,116.403812,53,2,2009-07-08,15:15:30,5,-,0.0,3.03,0.61,2.2,2,022,Walking
40.057824,116.40379,54,1,2009-07-08,15:15:35,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
