Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.952935,116.316267,75,-2,2009-02-03,9:55:49,3,-,0.0,4.74,1.58,5.69,1,022,Running
39.952925,116.316204,76,1,2009-02-03,9:55:53,4,-,0.01,5.48,1.37,4.93,1,022,Running
39.952925,116.316142,75,-1,2009-02-03,9:55:56,3,-,0.01,5.28,1.76,6.34,1,022,Running
39.952897,116.316077,73,-2,2009-02-03,9:55:58,2,-,0.01,6.36,3.18,11.45,1,022,Running
39.952914,116.316008,72,-1,2009-02-03,9:56:0,2,-,0.01,6.18,3.09,11.12,1,022,Running
39.952948,116.315969,72,0,2009-02-03,9:56:1,1,-,0.01,5.03,5.03,18.11,1,022,Bycicl/Car
39.952976,116.315909,72,0,2009-02-03,9:56:3,2,-,0.01,5.99,3.0,10.8,1,022,Running
39.953004,116.315842,72,0,2009-02-03,9:56:5,2,-,0.01,6.5,3.25,11.7,1,022,Running
39.953052,116.315781,72,0,2009-02-03,9:56:7,2,-,0.01,7.45,3.73,13.43,1,022,Bycicl/Car
39.953078,116.31573,73,1,2009-02-03,9:56:9,2,-,0.01,5.22,2.61,9.4,1,022,Running
39.953116,116.31567,73,0,2009-02-03,9:56:12,3,-,0.01,6.63,2.21,7.96,1,022,Running
39.953141,116.315614,73,0,2009-02-03,9:56:15,3,-,0.01,5.52,1.84,6.62,1,022,Running
39.953165,116.315538,74,1,2009-02-03,9:56:18,3,-,0.01,7.01,2.34,8.42,1,022,Running
39.953183,116.315476,74,0,2009-02-03,9:56:21,3,-,0.01,5.65,1.88,6.77,1,022,Running
39.953236,116.315499,78,4,2009-02-03,9:56:23,2,-,0.01,6.21,3.1,11.16,1,022,Running
39.953284,116.31549,78,0,2009-02-03,9:56:26,3,-,0.01,5.39,1.8,6.48,1,022,Running
39.953313,116.315443,80,2,2009-02-03,9:56:31,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.953361,116.315401,83,3,2009-02-03,9:56:36,5,-,0.01,6.43,1.29,4.64,1,022,Running
39.953402,116.315344,84,1,2009-02-03,9:56:39,3,-,0.01,6.66,2.22,7.99,1,022,Running
39.953441,116.315305,85,1,2009-02-03,9:56:42,3,-,0.01,5.46,1.82,6.55,1,022,Running
39.953484,116.315266,87,2,2009-02-03,9:56:46,4,-,0.01,5.82,1.46,5.26,1,022,Running
39.953502,116.315209,89,2,2009-02-03,9:56:49,3,-,0.01,5.25,1.75,6.3,1,022,Running
39.953529,116.315171,89,0,2009-02-03,9:56:54,5,-,0.0,4.42,0.88,3.17,1,022,Walking
39.953541,116.31513,88,-1,2009-02-03,9:56:59,5,-,0.0,3.74,0.75,2.7,1,022,Walking
39.95357,116.315122,88,0,2009-02-03,9:57:4,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.953602,116.31515,85,-3,2009-02-03,9:57:9,5,-,0.0,4.28,0.86,3.1,1,022,Walking
39.953634,116.315149,85,0,2009-02-03,9:57:14,5,-,0.0,3.56,0.71,2.56,1,022,Walking
39.953641,116.315106,86,1,2009-02-03,9:57:19,5,-,0.0,3.75,0.75,2.7,1,022,Walking
39.953668,116.315054,89,3,2009-02-03,9:57:24,5,-,0.01,5.35,1.07,3.85,1,022,Walking
39.95366,116.314987,90,1,2009-02-03,9:57:29,5,-,0.01,5.78,1.16,4.18,1,022,Running
39.953652,116.314918,89,-1,2009-02-03,9:57:33,4,-,0.01,5.95,1.49,5.36,1,022,Running
39.953657,116.31484,88,-1,2009-02-03,9:57:37,4,-,0.01,6.67,1.67,6.01,1,022,Running
39.953647,116.314775,87,-1,2009-02-03,9:57:40,3,-,0.01,5.65,1.88,6.77,1,022,Running
39.953641,116.314707,85,-2,2009-02-03,9:57:43,3,-,0.01,5.83,1.94,6.98,1,022,Running
39.953634,116.314637,85,0,2009-02-03,9:57:47,4,-,0.01,6.02,1.5,5.4,1,022,Running
39.953642,116.314579,84,-1,2009-02-03,9:57:50,3,-,0.01,5.02,1.67,6.01,1,022,Running
39.953634,116.314526,81,-3,2009-02-03,9:57:52,2,-,0.0,4.6,2.3,8.28,1,022,Running
39.953644,116.314458,80,-1,2009-02-03,9:57:56,4,-,0.01,5.9,1.48,5.33,1,022,Running
39.953644,116.314392,80,0,2009-02-03,9:58:1,5,-,0.01,5.63,1.13,4.07,1,022,Running
39.953636,116.314329,79,-1,2009-02-03,9:58:5,4,-,0.01,5.44,1.36,4.9,1,022,Running
39.953618,116.314287,76,-3,2009-02-03,9:58:7,2,-,0.0,4.1,2.05,7.38,1,022,Running
39.953616,116.314212,76,0,2009-02-03,9:58:12,5,-,0.01,6.4,1.28,4.61,1,022,Running
39.953616,116.314137,76,0,2009-02-03,9:58:16,4,-,0.01,6.39,1.6,5.76,1,022,Running
39.953597,116.31408,75,-1,2009-02-03,9:58:18,2,-,0.01,5.3,2.65,9.54,1,022,Running
39.953586,116.314019,76,1,2009-02-03,9:58:21,3,-,0.01,5.34,1.78,6.41,1,022,Running
39.953574,116.313956,76,0,2009-02-03,9:58:25,4,-,0.01,5.53,1.38,4.97,1,022,Running
39.953573,116.313896,75,-1,2009-02-03,9:58:30,5,-,0.01,5.12,1.02,3.67,1,022,Walking
39.953575,116.313834,77,2,2009-02-03,9:58:34,4,-,0.01,5.29,1.32,4.75,1,022,Running
39.953579,116.31377,78,1,2009-02-03,9:58:38,4,-,0.01,5.47,1.37,4.93,1,022,Running
39.953573,116.313708,79,1,2009-02-03,9:58:42,4,-,0.01,5.33,1.33,4.79,1,022,Running
39.953574,116.313655,81,2,2009-02-03,9:58:46,4,-,0.0,4.52,1.13,4.07,1,022,Running
39.953572,116.313583,84,3,2009-02-03,9:58:51,5,-,0.01,6.14,1.23,4.43,1,022,Running
39.953565,116.313514,85,1,2009-02-03,9:58:55,4,-,0.01,5.93,1.48,5.33,1,022,Running
39.953562,116.313448,86,1,2009-02-03,9:58:59,4,-,0.01,5.64,1.41,5.08,1,022,Running
39.953561,116.313393,88,2,2009-02-03,9:59:3,4,-,0.0,4.69,1.17,4.21,1,022,Running
39.953569,116.313331,90,2,2009-02-03,9:59:6,3,-,0.01,5.36,1.79,6.44,1,022,Running
39.953581,116.313275,93,3,2009-02-03,9:59:11,5,-,0.0,4.96,0.99,3.56,1,022,Walking
39.953557,116.313224,95,2,2009-02-03,9:59:14,3,-,0.01,5.1,1.7,6.12,1,022,Running
39.953542,116.313172,95,0,2009-02-03,9:59:19,5,-,0.0,4.74,0.95,3.42,1,022,Walking
39.953512,116.313133,97,2,2009-02-03,9:59:22,3,-,0.0,4.71,1.57,5.65,1,022,Running
39.953503,116.313129,99,2,2009-02-03,9:59:27,5,-,0.0,1.06,0.21,0.76,1,022,Stopped
39.953503,116.313129,99,0,2009-02-03,9:59:30,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953504,116.313137,100,1,2009-02-03,9:59:32,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.953576,116.313118,101,1,2009-02-03,9:59:34,2,-,0.01,8.17,4.08,14.69,1,022,Bycicl/Car
39.953613,116.313155,101,0,2009-02-03,9:59:36,2,-,0.01,5.18,2.59,9.32,1,022,Running
39.953645,116.313205,100,-1,2009-02-03,9:59:40,4,-,0.01,5.55,1.39,5.0,1,022,Running
39.953651,116.313275,99,-1,2009-02-03,9:59:45,5,-,0.01,6.0,1.2,4.32,1,022,Running
39.953657,116.313335,98,-1,2009-02-03,9:59:49,4,-,0.01,5.16,1.29,4.64,1,022,Running
39.953659,116.313406,97,-1,2009-02-03,9:59:54,5,-,0.01,6.06,1.21,4.36,1,022,Running
39.953666,116.313473,96,-1,2009-02-03,9:59:58,4,-,0.01,5.76,1.44,5.18,1,022,Running
39.953676,116.313535,94,-2,2009-02-03,10:0:2,4,-,0.01,5.4,1.35,4.86,1,022,Running
39.953663,116.313595,94,0,2009-02-03,10:0:6,4,-,0.01,5.31,1.33,4.79,1,022,Running
39.95365,116.313647,95,1,2009-02-03,10:0:11,5,-,0.0,4.66,0.93,3.35,1,022,Walking
39.953674,116.313683,95,0,2009-02-03,10:0:16,5,-,0.0,4.07,0.81,2.92,1,022,Walking
39.95368,116.313688,95,0,2009-02-03,10:0:21,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
39.953681,116.313696,96,1,2009-02-03,10:0:26,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.953681,116.313697,96,0,2009-02-03,10:0:31,5,-,0.0,0.09,0.02,0.07,1,022,Stopped
39.95368,116.313693,96,0,2009-02-03,10:0:36,5,-,0.0,0.36,0.07,0.25,1,022,Stopped
39.953679,116.313689,96,0,2009-02-03,10:0:41,5,-,0.0,0.36,0.07,0.25,1,022,Stopped
39.95368,116.313689,96,0,2009-02-03,10:0:46,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.95368,116.313689,96,0,2009-02-03,10:0:49,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953682,116.313697,96,0,2009-02-03,10:0:51,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.953716,116.31372,96,0,2009-02-03,10:0:56,5,-,0.0,4.26,0.85,3.06,1,022,Walking
39.953723,116.313743,96,0,2009-02-03,10:1:1,5,-,0.0,2.11,0.42,1.51,1,022,Stopped
39.953723,116.313743,96,0,2009-02-03,10:1:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953718,116.313751,96,0,2009-02-03,10:1:6,2,-,0.0,0.88,0.44,1.58,1,022,Stopped
39.953715,116.313733,96,0,2009-02-03,10:1:11,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.953717,116.313727,96,0,2009-02-03,10:1:16,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.953717,116.313727,96,0,2009-02-03,10:1:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953718,116.313726,96,0,2009-02-03,10:1:21,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.953718,116.313712,96,0,2009-02-03,10:1:26,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.953719,116.313696,96,0,2009-02-03,10:1:31,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.953721,116.313681,96,0,2009-02-03,10:1:36,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.953722,116.313668,96,0,2009-02-03,10:1:41,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.953722,116.313668,96,0,2009-02-03,10:1:44,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953723,116.313662,96,0,2009-02-03,10:1:46,2,-,0.0,0.52,0.26,0.94,1,022,Stopped
39.953728,116.313652,96,0,2009-02-03,10:1:51,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.953768,116.313597,96,0,2009-02-03,10:1:53,2,-,0.01,6.46,3.23,11.63,1,022,Running
39.953803,116.313549,96,0,2009-02-03,10:1:54,1,-,0.01,5.65,5.65,20.34,1,022,Metro
39.95384,116.3135,96,0,2009-02-03,10:1:55,1,-,0.01,5.86,5.86,21.1,1,022,Metro
39.953875,116.313457,96,0,2009-02-03,10:1:56,1,-,0.01,5.35,5.35,19.26,1,022,Bycicl/Car
39.953929,116.313456,96,0,2009-02-03,10:2:0,4,-,0.01,6.01,1.5,5.4,1,022,Running
39.953954,116.313466,96,0,2009-02-03,10:2:5,5,-,0.0,2.91,0.58,2.09,1,022,Walking
39.953954,116.313466,96,0,2009-02-03,10:2:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953957,116.313465,96,0,2009-02-03,10:2:10,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.953996,116.313404,96,0,2009-02-03,10:2:13,3,-,0.01,6.77,2.26,8.14,1,022,Running
39.954042,116.313384,96,0,2009-02-03,10:2:16,3,-,0.01,5.39,1.8,6.48,1,022,Running
39.95409,116.313367,96,0,2009-02-03,10:2:20,4,-,0.01,5.53,1.38,4.97,1,022,Running
39.954134,116.313349,96,0,2009-02-03,10:2:23,3,-,0.01,5.13,1.71,6.16,1,022,Running
39.953091,116.313733,88,-8,2009-02-03,10:5:46,203,-,0.12,120.51,0.59,2.12,1,022,Walking
39.953222,116.31376,87,-1,2009-02-03,10:5:47,1,-,0.01,14.75,14.75,53.1,1,022,Car City
39.953285,116.313787,86,-1,2009-02-03,10:5:48,1,-,0.01,7.37,7.37,26.53,1,022,Car City
39.953353,116.313804,85,-1,2009-02-03,10:5:50,2,-,0.01,7.7,3.85,13.86,1,022,Bycicl/Car
39.95338,116.313835,96,11,2009-02-03,10:5:51,1,-,0.0,4.0,4.0,14.4,1,022,Bycicl/Car
39.953394,116.313843,99,3,2009-02-03,10:5:56,5,-,0.0,1.7,0.34,1.22,1,022,Stopped
39.953392,116.313832,99,0,2009-02-03,10:6:1,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.953396,116.313825,99,0,2009-02-03,10:6:6,5,-,0.0,0.74,0.15,0.54,1,022,Stopped
39.953396,116.313825,99,0,2009-02-03,10:6:9,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953402,116.313829,99,0,2009-02-03,10:6:11,2,-,0.0,0.75,0.38,1.37,1,022,Stopped
39.953406,116.313844,99,0,2009-02-03,10:6:16,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.953409,116.313859,99,0,2009-02-03,10:6:21,5,-,0.0,1.32,0.26,0.94,1,022,Stopped
39.953416,116.31387,99,0,2009-02-03,10:6:26,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.953416,116.31387,99,0,2009-02-03,10:6:29,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953417,116.313869,99,0,2009-02-03,10:6:31,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.953416,116.313856,99,0,2009-02-03,10:6:36,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.953418,116.31384,99,0,2009-02-03,10:6:41,5,-,0.0,1.38,0.28,1.01,1,022,Stopped
39.953419,116.313828,99,0,2009-02-03,10:6:46,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.953422,116.313821,99,0,2009-02-03,10:6:51,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
39.953422,116.313821,99,0,2009-02-03,10:6:54,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953425,116.313816,99,0,2009-02-03,10:6:56,2,-,0.0,0.54,0.27,0.97,1,022,Stopped
39.953471,116.313827,99,0,2009-02-03,10:6:58,2,-,0.01,5.2,2.6,9.36,1,022,Running
39.953534,116.313847,98,-1,2009-02-03,10:7:1,3,-,0.01,7.21,2.4,8.64,1,022,Running
39.95358,116.313869,98,0,2009-02-03,10:7:5,4,-,0.01,5.45,1.36,4.9,1,022,Running
39.95363,116.313877,98,0,2009-02-03,10:7:6,1,-,0.01,5.6,5.6,20.16,1,022,Metro
39.95368,116.313895,98,0,2009-02-03,10:7:9,3,-,0.01,5.77,1.92,6.91,1,022,Running
39.953742,116.313911,98,0,2009-02-03,10:7:12,3,-,0.01,7.03,2.34,8.42,1,022,Running
39.953793,116.31395,98,0,2009-02-03,10:7:16,4,-,0.01,6.57,1.64,5.9,1,022,Running
39.953837,116.31397,98,0,2009-02-03,10:7:19,3,-,0.01,5.18,1.73,6.23,1,022,Running
39.953895,116.313985,97,-1,2009-02-03,10:7:21,2,-,0.01,6.57,3.29,11.84,1,022,Running
39.95394,116.313989,97,0,2009-02-03,10:7:24,3,-,0.01,5.02,1.67,6.01,1,022,Running
39.953962,116.313963,96,-1,2009-02-03,10:7:29,5,-,0.0,3.3,0.66,2.38,1,022,Walking
39.953921,116.313941,96,0,2009-02-03,10:7:34,5,-,0.0,4.93,0.99,3.56,1,022,Walking
39.95386,116.31392,95,-1,2009-02-03,10:7:39,5,-,0.01,7.02,1.4,5.04,1,022,Running
39.9538,116.313919,95,0,2009-02-03,10:7:41,2,-,0.01,6.67,3.33,11.99,1,022,Running
39.9538,116.313919,95,0,2009-02-03,10:7:44,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953797,116.31392,95,0,2009-02-03,10:7:46,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.953786,116.313919,95,0,2009-02-03,10:7:51,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.953783,116.313922,95,0,2009-02-03,10:7:56,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.95378,116.313922,95,0,2009-02-03,10:8:1,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.95378,116.313922,95,0,2009-02-03,10:8:4,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.953779,116.313925,95,0,2009-02-03,10:8:6,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.95378,116.313935,95,0,2009-02-03,10:8:11,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
39.953828,116.31394,95,0,2009-02-03,10:8:16,5,-,0.01,5.35,1.07,3.85,1,022,Walking
39.95387,116.313966,95,0,2009-02-03,10:8:19,3,-,0.01,5.17,1.72,6.19,1,022,Running
39.953925,116.313972,94,-1,2009-02-03,10:8:21,2,-,0.01,6.14,3.07,11.05,1,022,Running
39.953984,116.313927,94,0,2009-02-03,10:8:23,2,-,0.01,7.6,3.8,13.68,1,022,Bycicl/Car
39.954041,116.313869,94,0,2009-02-03,10:8:25,2,-,0.01,8.04,4.02,14.47,1,022,Bycicl/Car
39.951422,116.314348,120,26,2009-02-03,10:9:25,60,-,0.29,294.07,4.9,17.64,1,022,Bycicl/Car
39.952123,116.314369,126,6,2009-02-03,10:9:28,3,-,0.08,77.97,25.99,93.56,1,022,Car Out
39.952341,116.314366,114,-12,2009-02-03,10:9:29,1,-,0.02,24.24,24.24,87.26,1,022,Car Out
39.95246,116.31436,107,-7,2009-02-03,10:9:30,1,-,0.01,13.24,13.24,47.66,1,022,Car City
39.95253,116.314353,104,-3,2009-02-03,10:9:31,1,-,0.01,7.81,7.81,28.12,1,022,Car City
39.952584,116.314362,101,-3,2009-02-03,10:9:33,2,-,0.01,6.05,3.02,10.87,1,022,Running
39.952622,116.314345,99,-2,2009-02-03,10:9:37,4,-,0.0,4.47,1.12,4.03,1,022,Running
39.952561,116.314387,98,-1,2009-02-03,10:9:39,2,-,0.01,7.67,3.83,13.79,1,022,Bycicl/Car
39.947904,116.318319,158,60,2009-02-03,10:10:2,23,-,0.62,616.84,26.82,96.55,1,022,Car Out
39.948013,116.318224,158,0,2009-02-03,10:10:3,1,-,0.01,14.58,14.58,52.49,1,022,Car City
39.951004,116.316436,64,-94,2009-02-03,10:10:14,11,-,0.37,365.85,33.26,119.74,1,022,Car Out
39.951005,116.316432,64,0,2009-02-03,10:10:16,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.951006,116.316418,63,-1,2009-02-03,10:10:21,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.951115,116.316249,50,-13,2009-02-03,10:10:22,1,-,0.02,18.83,18.83,67.79,1,022,Car City
39.951157,116.316127,48,-2,2009-02-03,10:10:23,1,-,0.01,11.4,11.4,41.04,1,022,Car City
39.951173,116.316055,43,-5,2009-02-03,10:10:24,1,-,0.01,6.39,6.39,23.0,1,022,Metro
39.951181,116.315985,34,-9,2009-02-03,10:10:25,1,-,0.01,6.03,6.03,21.71,1,022,Metro
39.951198,116.315922,30,-4,2009-02-03,10:10:26,1,-,0.01,5.69,5.69,20.48,1,022,Metro
39.951197,116.3159,30,0,2009-02-03,10:10:31,5,-,0.0,1.88,0.38,1.37,1,022,Stopped
39.9512,116.315889,30,0,2009-02-03,10:10:36,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
39.951201,116.315889,30,0,2009-02-03,10:10:41,5,-,0.0,0.11,0.02,0.07,1,022,Stopped
39.951201,116.315889,30,0,2009-02-03,10:10:44,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.951202,116.315885,30,0,2009-02-03,10:10:46,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.951251,116.315843,33,3,2009-02-03,10:10:49,3,-,0.01,6.52,2.17,7.81,1,022,Running
39.951287,116.315789,32,-1,2009-02-03,10:10:53,4,-,0.01,6.1,1.52,5.47,1,022,Running
39.951406,116.315731,46,14,2009-02-03,10:10:56,3,-,0.01,14.13,4.71,16.96,1,022,Bycicl/Car
39.951884,116.315682,55,9,2009-02-03,10:10:57,1,-,0.05,53.32,53.32,191.95,1,022,Train
39.952084,116.315601,60,5,2009-02-03,10:10:58,1,-,0.02,23.29,23.29,83.84,1,022,Car Out
39.952216,116.315489,64,4,2009-02-03,10:10:59,1,-,0.02,17.51,17.51,63.04,1,022,Car City
39.952297,116.315398,67,3,2009-02-03,10:11:1,2,-,0.01,11.89,5.95,21.42,1,022,Metro
39.952295,116.315383,66,-1,2009-02-03,10:11:6,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.952362,116.315328,67,1,2009-02-03,10:11:11,5,-,0.01,8.8,1.76,6.34,1,022,Running
39.952506,116.31514,67,0,2009-02-03,10:11:15,4,-,0.02,22.65,5.66,20.38,1,022,Metro
39.952507,116.315129,67,0,2009-02-03,10:11:20,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.952508,116.315114,67,0,2009-02-03,10:11:25,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.95251,116.315105,67,0,2009-02-03,10:11:30,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.952511,116.315093,67,0,2009-02-03,10:11:35,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.952511,116.315093,67,0,2009-02-03,10:11:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.952509,116.315087,67,0,2009-02-03,10:11:40,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.952512,116.315076,67,0,2009-02-03,10:11:45,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
39.952512,116.315076,67,0,2009-02-03,10:11:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.95251,116.31508,67,0,2009-02-03,10:11:50,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.952514,116.315067,67,0,2009-02-03,10:11:55,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.952512,116.31506,67,0,2009-02-03,10:12:0,5,-,0.0,0.64,0.13,0.47,1,022,Stopped
39.952512,116.31506,67,0,2009-02-03,10:12:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.952517,116.315052,67,0,2009-02-03,10:12:5,2,-,0.0,0.88,0.44,1.58,1,022,Stopped
39.95246,116.314974,67,0,2009-02-03,10:12:10,5,-,0.01,9.19,1.84,6.62,1,022,Running
39.95246,116.314974,67,0,2009-02-03,10:12:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.952456,116.314967,67,0,2009-02-03,10:12:15,2,-,0.0,0.74,0.37,1.33,1,022,Stopped
39.952455,116.314957,67,0,2009-02-03,10:12:20,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
39.952558,116.314791,67,0,2009-02-03,10:12:23,3,-,0.02,18.2,6.07,21.85,1,022,Metro
39.952582,116.314729,67,0,2009-02-03,10:12:24,1,-,0.01,5.92,5.92,21.31,1,022,Metro
39.952551,116.314685,66,-1,2009-02-03,10:12:27,3,-,0.01,5.09,1.7,6.12,1,022,Running
39.952566,116.314628,65,-1,2009-02-03,10:12:30,3,-,0.01,5.14,1.71,6.16,1,022,Running
39.952569,116.314627,65,0,2009-02-03,10:12:35,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.952569,116.314627,65,0,2009-02-03,10:12:40,5,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.952569,116.31463,65,0,2009-02-03,10:12:45,5,-,0.0,0.26,0.05,0.18,1,022,Stopped
39.952569,116.31463,65,0,2009-02-03,10:12:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.952573,116.314634,65,0,2009-02-03,10:12:50,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.952626,116.314565,65,0,2009-02-03,10:12:55,5,-,0.01,8.33,1.67,6.01,1,022,Running
39.952694,116.314481,64,-1,2009-02-03,10:12:56,1,-,0.01,10.41,10.41,37.48,1,022,Car City
39.952758,116.314166,64,0,2009-02-03,10:17:23,267,-,0.03,27.78,0.1,0.36,1,022,Stopped
39.952877,116.314082,64,0,2009-02-03,10:17:24,1,-,0.02,15.05,15.05,54.18,1,022,Car City
39.95283,116.314026,64,0,2009-02-03,10:17:27,3,-,0.01,7.08,2.36,8.5,1,022,Running
39.952782,116.313968,63,-1,2009-02-03,10:17:31,4,-,0.01,7.28,1.82,6.55,1,022,Running
39.952776,116.313898,62,-1,2009-02-03,10:17:36,5,-,0.01,6.0,1.2,4.32,1,022,Running
39.952814,116.313834,61,-1,2009-02-03,10:17:39,3,-,0.01,6.9,2.3,8.28,1,022,Running
39.952915,116.313702,60,-1,2009-02-03,10:17:42,3,-,0.02,15.9,5.3,19.08,1,022,Bycicl/Car
39.953015,116.313551,60,0,2009-02-03,10:17:43,1,-,0.02,17.01,17.01,61.24,1,022,Car City
39.953166,116.313484,60,0,2009-02-03,10:17:44,1,-,0.02,17.74,17.74,63.86,1,022,Car City
39.953182,116.31341,60,0,2009-02-03,10:17:46,2,-,0.01,6.55,3.27,11.77,1,022,Running
39.953212,116.313337,60,0,2009-02-03,10:17:50,4,-,0.01,7.06,1.76,6.34,1,022,Running
39.953224,116.313266,60,0,2009-02-03,10:17:53,3,-,0.01,6.2,2.07,7.45,1,022,Running
39.953281,116.313188,58,-2,2009-02-03,10:17:54,1,-,0.01,9.19,9.19,33.08,1,022,Car City
39.953312,116.313142,57,-1,2009-02-03,10:17:55,1,-,0.01,5.22,5.22,18.79,1,022,Bycicl/Car
39.953346,116.313081,56,-1,2009-02-03,10:17:57,2,-,0.01,6.43,3.21,11.56,1,022,Running
39.953358,116.313019,56,0,2009-02-03,10:18:0,3,-,0.01,5.45,1.82,6.55,1,022,Running
39.953372,116.312949,56,0,2009-02-03,10:18:2,2,-,0.01,6.17,3.08,11.09,1,022,Running
39.95339,116.312878,56,0,2009-02-03,10:18:6,4,-,0.01,6.37,1.59,5.72,1,022,Running
39.953409,116.312826,54,-2,2009-02-03,10:18:9,3,-,0.0,4.91,1.64,5.9,1,022,Running
39.953436,116.312768,53,-1,2009-02-03,10:18:12,3,-,0.01,5.78,1.93,6.95,1,022,Running
39.953429,116.31271,52,-1,2009-02-03,10:18:16,4,-,0.01,5.0,1.25,4.5,1,022,Running
39.953413,116.312638,51,-1,2009-02-03,10:18:19,3,-,0.01,6.39,2.13,7.67,1,022,Running
39.953422,116.312584,50,-1,2009-02-03,10:18:24,5,-,0.0,4.71,0.94,3.38,1,022,Walking
39.953414,116.312523,48,-2,2009-02-03,10:18:28,4,-,0.01,5.28,1.32,4.75,1,022,Running
39.953426,116.312461,48,0,2009-02-03,10:18:33,5,-,0.01,5.45,1.09,3.92,1,022,Walking
39.953453,116.312414,46,-2,2009-02-03,10:18:38,5,-,0.01,5.01,1.0,3.6,1,022,Walking
39.953456,116.312359,46,0,2009-02-03,10:18:43,5,-,0.0,4.7,0.94,3.38,1,022,Walking
39.953435,116.312319,47,1,2009-02-03,10:18:48,5,-,0.0,4.13,0.83,2.99,1,022,Walking
39.953425,116.312261,49,2,2009-02-03,10:18:53,5,-,0.01,5.07,1.01,3.64,1,022,Walking
39.953423,116.312195,49,0,2009-02-03,10:18:57,4,-,0.01,5.63,1.41,5.08,1,022,Running
39.953414,116.312133,49,0,2009-02-03,10:19:2,5,-,0.01,5.38,1.08,3.89,1,022,Walking
39.953387,116.312091,50,1,2009-02-03,10:19:7,5,-,0.0,4.67,0.93,3.35,1,022,Walking
39.953349,116.312043,50,0,2009-02-03,10:19:11,4,-,0.01,5.88,1.47,5.29,1,022,Running
