Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.990779,116.307439,49,-2,2009-05-10,7:32:33,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.990787,116.307506,49,0,2009-05-10,7:32:38,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.990778,116.307596,48,-1,2009-05-10,7:32:43,5,-,0.01,7.73,1.55,5.58,6,022,Running
39.990775,116.307651,45,-3,2009-05-10,7:32:48,5,-,0.0,4.7,0.94,3.38,6,022,Walking
39.990765,116.307708,44,-1,2009-05-10,7:32:53,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.990762,116.307789,43,-1,2009-05-10,7:32:58,5,-,0.01,6.91,1.38,4.97,6,022,Running
39.990757,116.307865,42,-1,2009-05-10,7:33:3,5,-,0.01,6.5,1.3,4.68,6,022,Running
39.990763,116.30793,40,-2,2009-05-10,7:33:8,5,-,0.01,5.58,1.12,4.03,6,022,Running
39.990752,116.307997,39,-1,2009-05-10,7:33:13,5,-,0.01,5.84,1.17,4.21,6,022,Running
39.990745,116.308068,38,-1,2009-05-10,7:33:18,5,-,0.01,6.1,1.22,4.39,6,022,Running
39.990748,116.308143,36,-2,2009-05-10,7:33:23,5,-,0.01,6.4,1.28,4.61,6,022,Running
39.990749,116.308202,36,0,2009-05-10,7:33:28,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.990734,116.308261,36,0,2009-05-10,7:33:33,5,-,0.01,5.3,1.06,3.82,6,022,Walking
39.990725,116.308336,35,-1,2009-05-10,7:33:38,5,-,0.01,6.47,1.29,4.64,6,022,Running
39.990724,116.308398,35,0,2009-05-10,7:33:43,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.990693,116.308478,35,0,2009-05-10,7:33:48,5,-,0.01,7.64,1.53,5.51,6,022,Running
39.990676,116.308552,34,-1,2009-05-10,7:33:53,5,-,0.01,6.58,1.32,4.75,6,022,Running
39.990671,116.308621,32,-2,2009-05-10,7:33:58,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.990665,116.308688,31,-1,2009-05-10,7:34:3,5,-,0.01,5.75,1.15,4.14,6,022,Running
39.990675,116.308745,30,-1,2009-05-10,7:34:8,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.990773,116.308757,30,0,2009-05-10,7:34:13,5,-,0.01,10.94,2.19,7.88,6,022,Running
39.990812,116.30881,30,0,2009-05-10,7:34:18,5,-,0.01,6.26,1.25,4.5,6,022,Running
39.990831,116.308873,29,-1,2009-05-10,7:34:23,5,-,0.01,5.77,1.15,4.14,6,022,Running
39.990832,116.308927,29,0,2009-05-10,7:34:28,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.990837,116.309002,28,-1,2009-05-10,7:34:33,5,-,0.01,6.41,1.28,4.61,6,022,Running
39.990829,116.309066,27,-1,2009-05-10,7:34:38,5,-,0.01,5.52,1.1,3.96,6,022,Walking
39.990829,116.309128,26,-1,2009-05-10,7:34:43,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.990809,116.30921,28,2,2009-05-10,7:34:48,5,-,0.01,7.33,1.47,5.29,6,022,Running
39.990809,116.309279,27,-1,2009-05-10,7:34:53,5,-,0.01,5.88,1.18,4.25,6,022,Running
39.990813,116.309356,30,3,2009-05-10,7:34:58,5,-,0.01,6.57,1.31,4.72,6,022,Running
39.990803,116.309417,32,2,2009-05-10,7:35:3,5,-,0.01,5.31,1.06,3.82,6,022,Walking
39.99078,116.30949,34,2,2009-05-10,7:35:8,5,-,0.01,6.72,1.34,4.82,6,022,Running
39.990762,116.309552,35,1,2009-05-10,7:35:13,5,-,0.01,5.65,1.13,4.07,6,022,Running
39.990724,116.309596,33,-2,2009-05-10,7:35:18,5,-,0.01,5.65,1.13,4.07,6,022,Running
39.99067,116.309629,32,-1,2009-05-10,7:35:23,5,-,0.01,6.63,1.33,4.79,6,022,Running
39.990627,116.309623,32,0,2009-05-10,7:35:28,5,-,0.0,4.81,0.96,3.46,6,022,Walking
39.990588,116.309605,31,-1,2009-05-10,7:35:33,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.990535,116.309561,31,0,2009-05-10,7:35:38,5,-,0.01,6.98,1.4,5.04,6,022,Running
39.990493,116.309524,30,-1,2009-05-10,7:35:43,5,-,0.01,5.63,1.13,4.07,6,022,Running
39.990449,116.309519,28,-2,2009-05-10,7:35:48,5,-,0.0,4.91,0.98,3.53,6,022,Walking
39.990403,116.309481,26,-2,2009-05-10,7:35:53,5,-,0.01,6.05,1.21,4.36,6,022,Running
39.990351,116.309481,24,-2,2009-05-10,7:35:58,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.990307,116.309497,21,-3,2009-05-10,7:36:3,5,-,0.01,5.08,1.02,3.67,6,022,Walking
39.990255,116.309493,19,-2,2009-05-10,7:36:8,5,-,0.01,5.79,1.16,4.18,6,022,Running
39.990212,116.309489,17,-2,2009-05-10,7:36:13,5,-,0.0,4.79,0.96,3.46,6,022,Walking
39.990169,116.309491,17,0,2009-05-10,7:36:18,5,-,0.0,4.78,0.96,3.46,6,022,Walking
39.990113,116.309498,16,-1,2009-05-10,7:36:23,5,-,0.01,6.26,1.25,4.5,6,022,Running
39.990075,116.309499,15,-1,2009-05-10,7:36:28,5,-,0.0,4.23,0.85,3.06,6,022,Walking
39.990033,116.3095,14,-1,2009-05-10,7:36:33,5,-,0.0,4.67,0.93,3.35,6,022,Walking
39.989992,116.309513,12,-2,2009-05-10,7:36:38,5,-,0.0,4.69,0.94,3.38,6,022,Walking
39.989927,116.309523,11,-1,2009-05-10,7:36:43,5,-,0.01,7.28,1.46,5.26,6,022,Running
39.98989,116.309512,10,-1,2009-05-10,7:36:48,5,-,0.0,4.22,0.84,3.02,6,022,Walking
39.989843,116.309527,9,-1,2009-05-10,7:36:53,5,-,0.01,5.38,1.08,3.89,6,022,Walking
39.989786,116.309531,8,-1,2009-05-10,7:36:58,5,-,0.01,6.35,1.27,4.57,6,022,Running
39.989745,116.309527,8,0,2009-05-10,7:37:3,5,-,0.0,4.57,0.91,3.28,6,022,Walking
39.989698,116.309492,10,2,2009-05-10,7:37:8,5,-,0.01,6.02,1.2,4.32,6,022,Running
39.989589,116.309542,18,8,2009-05-10,7:37:13,5,-,0.01,12.85,2.57,9.25,6,022,Running
39.989529,116.30955,22,4,2009-05-10,7:37:18,5,-,0.01,6.71,1.34,4.82,6,022,Running
39.989465,116.309596,26,4,2009-05-10,7:37:23,5,-,0.01,8.12,1.62,5.83,6,022,Running
39.989399,116.309622,28,2,2009-05-10,7:37:28,5,-,0.01,7.67,1.53,5.51,6,022,Running
39.989359,116.309621,27,-1,2009-05-10,7:37:33,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.989303,116.309652,28,1,2009-05-10,7:37:38,5,-,0.01,6.76,1.35,4.86,6,022,Running
39.989252,116.309639,29,1,2009-05-10,7:37:43,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.989202,116.309629,29,0,2009-05-10,7:37:48,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.989154,116.309618,31,2,2009-05-10,7:37:53,5,-,0.01,5.42,1.08,3.89,6,022,Walking
39.98912,116.309586,32,1,2009-05-10,7:37:58,5,-,0.0,4.66,0.93,3.35,6,022,Walking
39.989066,116.309596,34,2,2009-05-10,7:38:3,5,-,0.01,6.06,1.21,4.36,6,022,Running
39.989018,116.309611,34,0,2009-05-10,7:38:8,5,-,0.01,5.49,1.1,3.96,6,022,Walking
39.988963,116.309629,35,1,2009-05-10,7:38:13,5,-,0.01,6.31,1.26,4.54,6,022,Running
39.98892,116.309651,35,0,2009-05-10,7:38:18,5,-,0.01,5.14,1.03,3.71,6,022,Walking
39.988865,116.309642,36,1,2009-05-10,7:38:23,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.988809,116.309634,36,0,2009-05-10,7:38:28,5,-,0.01,6.26,1.25,4.5,6,022,Running
39.988755,116.30965,35,-1,2009-05-10,7:38:33,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.988709,116.309662,35,0,2009-05-10,7:38:38,5,-,0.01,5.22,1.04,3.74,6,022,Walking
39.98866,116.309674,35,0,2009-05-10,7:38:43,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.98862,116.309672,35,0,2009-05-10,7:38:48,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.988571,116.309672,34,-1,2009-05-10,7:38:53,5,-,0.01,5.45,1.09,3.92,6,022,Walking
39.988535,116.309668,35,1,2009-05-10,7:38:58,5,-,0.0,4.02,0.8,2.88,6,022,Walking
39.988528,116.309678,35,0,2009-05-10,7:39:3,5,-,0.0,1.15,0.23,0.83,6,022,Stopped
39.988516,116.309694,35,0,2009-05-10,7:39:8,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
39.988514,116.309705,35,0,2009-05-10,7:39:13,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
39.988514,116.309705,35,0,2009-05-10,7:39:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988512,116.30971,35,0,2009-05-10,7:39:18,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.988527,116.309701,35,0,2009-05-10,7:39:23,5,-,0.0,1.84,0.37,1.33,6,022,Stopped
39.988526,116.309703,35,0,2009-05-10,7:39:28,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.988526,116.309709,35,0,2009-05-10,7:39:33,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
39.988526,116.309709,35,0,2009-05-10,7:39:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988521,116.309706,35,0,2009-05-10,7:39:38,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.988492,116.309706,35,0,2009-05-10,7:39:43,5,-,0.0,3.22,0.64,2.3,6,022,Walking
39.988449,116.309705,35,0,2009-05-10,7:39:48,5,-,0.0,4.78,0.96,3.46,6,022,Walking
39.988402,116.309728,37,2,2009-05-10,7:39:53,5,-,0.01,5.58,1.12,4.03,6,022,Running
39.988384,116.309754,38,1,2009-05-10,7:39:58,5,-,0.0,2.99,0.6,2.16,6,022,Walking
39.988355,116.309754,39,1,2009-05-10,7:40:3,5,-,0.0,3.22,0.64,2.3,6,022,Walking
39.988355,116.309754,39,0,2009-05-10,7:40:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988351,116.309748,40,1,2009-05-10,7:40:8,2,-,0.0,0.68,0.34,1.22,6,022,Stopped
39.988361,116.309748,40,0,2009-05-10,7:40:13,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.988376,116.309731,41,1,2009-05-10,7:40:18,5,-,0.0,2.21,0.44,1.58,6,022,Stopped
39.988384,116.309724,41,0,2009-05-10,7:40:23,5,-,0.0,1.07,0.21,0.76,6,022,Stopped
39.988384,116.309724,41,0,2009-05-10,7:40:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988389,116.309719,41,0,2009-05-10,7:40:28,2,-,0.0,0.7,0.35,1.26,6,022,Stopped
39.988411,116.309741,41,0,2009-05-10,7:40:33,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.98835,116.309785,41,0,2009-05-10,7:40:38,5,-,0.01,7.75,1.55,5.58,6,022,Running
39.98819,116.309841,41,0,2009-05-10,7:40:43,5,-,0.02,18.42,3.68,13.25,6,022,Bycicl/Car
39.987944,116.30986,40,-1,2009-05-10,7:40:48,5,-,0.03,27.4,5.48,19.73,6,022,Bycicl/Car
39.987665,116.309886,40,0,2009-05-10,7:40:53,5,-,0.03,31.1,6.22,22.39,6,022,Metro
39.987283,116.309906,39,-1,2009-05-10,7:40:58,5,-,0.04,42.51,8.5,30.6,6,022,Car City
39.986911,116.30996,39,0,2009-05-10,7:41:3,5,-,0.04,41.62,8.32,29.95,6,022,Car City
39.98663,116.310026,38,-1,2009-05-10,7:41:8,5,-,0.03,31.75,6.35,22.86,6,022,Metro
39.986496,116.310031,38,0,2009-05-10,7:41:13,5,-,0.01,14.91,2.98,10.73,6,022,Running
39.986393,116.310044,37,-1,2009-05-10,7:41:18,5,-,0.01,11.51,2.3,8.28,6,022,Running
39.986288,116.310076,37,0,2009-05-10,7:41:23,5,-,0.01,11.99,2.4,8.64,6,022,Running
39.986234,116.310128,37,0,2009-05-10,7:41:28,5,-,0.01,7.46,1.49,5.36,6,022,Running
39.986234,116.310128,37,0,2009-05-10,7:41:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.986236,116.310135,37,0,2009-05-10,7:41:33,2,-,0.0,0.64,0.32,1.15,6,022,Stopped
39.986232,116.310144,37,0,2009-05-10,7:41:38,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.986232,116.310144,37,0,2009-05-10,7:41:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.986234,116.310142,37,0,2009-05-10,7:41:43,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.986248,116.310133,37,0,2009-05-10,7:41:48,5,-,0.0,1.74,0.35,1.26,6,022,Stopped
39.986265,116.310117,37,0,2009-05-10,7:41:53,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
39.986275,116.310114,36,-1,2009-05-10,7:41:58,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
39.986274,116.31012,36,0,2009-05-10,7:42:3,5,-,0.0,0.52,0.1,0.36,6,022,Stopped
39.986274,116.31012,36,0,2009-05-10,7:42:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.98627,116.310123,36,0,2009-05-10,7:42:8,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.986271,116.310136,37,1,2009-05-10,7:42:13,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.986274,116.310146,37,0,2009-05-10,7:42:18,5,-,0.0,0.91,0.18,0.65,6,022,Stopped
39.986264,116.310125,37,0,2009-05-10,7:42:23,5,-,0.0,2.11,0.42,1.51,6,022,Stopped
39.986225,116.310128,37,0,2009-05-10,7:42:28,5,-,0.0,4.34,0.87,3.13,6,022,Walking
39.98615,116.31011,36,-1,2009-05-10,7:42:33,5,-,0.01,8.48,1.7,6.12,6,022,Running
39.986097,116.310131,36,0,2009-05-10,7:42:38,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.986066,116.310176,36,0,2009-05-10,7:42:43,5,-,0.01,5.16,1.03,3.71,6,022,Walking
39.985941,116.310196,36,0,2009-05-10,7:42:48,5,-,0.01,14.0,2.8,10.08,6,022,Running
39.985641,116.310258,37,1,2009-05-10,7:42:53,5,-,0.03,33.77,6.75,24.3,6,022,Car City
39.985429,116.310252,37,0,2009-05-10,7:42:58,5,-,0.02,23.58,4.72,16.99,6,022,Bycicl/Car
39.985276,116.310187,36,-1,2009-05-10,7:43:3,5,-,0.02,17.89,3.58,12.89,6,022,Bycicl/Car
39.985053,116.310188,35,-1,2009-05-10,7:43:8,5,-,0.02,24.8,4.96,17.86,6,022,Bycicl/Car
39.984735,116.310172,35,0,2009-05-10,7:43:13,5,-,0.04,35.39,7.08,25.49,6,022,Car City
39.98454,116.310166,35,0,2009-05-10,7:43:18,5,-,0.02,21.69,4.34,15.62,6,022,Bycicl/Car
39.984439,116.310163,35,0,2009-05-10,7:43:23,5,-,0.01,11.23,2.25,8.1,6,022,Running
39.984329,116.310167,35,0,2009-05-10,7:43:28,5,-,0.01,12.24,2.45,8.82,6,022,Running
39.984146,116.31018,35,0,2009-05-10,7:43:33,5,-,0.02,20.38,4.08,14.69,6,022,Bycicl/Car
39.983951,116.310207,36,1,2009-05-10,7:43:38,5,-,0.02,21.8,4.36,15.7,6,022,Bycicl/Car
39.983784,116.310224,36,0,2009-05-10,7:43:43,5,-,0.02,18.63,3.73,13.43,6,022,Bycicl/Car
39.983578,116.310233,36,0,2009-05-10,7:43:48,5,-,0.02,22.92,4.58,16.49,6,022,Bycicl/Car
39.983283,116.310281,36,0,2009-05-10,7:43:53,5,-,0.03,33.06,6.61,23.8,6,022,Metro
39.983123,116.310247,36,0,2009-05-10,7:43:58,5,-,0.02,18.03,3.61,13.0,6,022,Bycicl/Car
39.982992,116.310326,35,-1,2009-05-10,7:44:3,5,-,0.02,16.05,3.21,11.56,6,022,Running
39.982949,116.310297,34,-1,2009-05-10,7:44:8,5,-,0.01,5.38,1.08,3.89,6,022,Walking
39.98293,116.310301,33,-1,2009-05-10,7:44:13,5,-,0.0,2.14,0.43,1.55,6,022,Stopped
39.982916,116.310318,32,-1,2009-05-10,7:44:18,5,-,0.0,2.13,0.43,1.55,6,022,Stopped
39.982904,116.310329,30,-2,2009-05-10,7:44:23,5,-,0.0,1.63,0.33,1.19,6,022,Stopped
39.982891,116.310329,30,0,2009-05-10,7:44:28,5,-,0.0,1.45,0.29,1.04,6,022,Stopped
39.982871,116.310335,29,-1,2009-05-10,7:44:33,5,-,0.0,2.28,0.46,1.66,6,022,Stopped
39.982869,116.310323,29,0,2009-05-10,7:44:38,5,-,0.0,1.05,0.21,0.76,6,022,Stopped
39.982869,116.310323,29,0,2009-05-10,7:44:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982866,116.310318,29,0,2009-05-10,7:44:43,2,-,0.0,0.54,0.27,0.97,6,022,Stopped
39.982864,116.310347,29,0,2009-05-10,7:44:48,5,-,0.0,2.48,0.5,1.8,6,022,Stopped
39.982862,116.310381,29,0,2009-05-10,7:44:53,5,-,0.0,2.91,0.58,2.09,6,022,Walking
39.982847,116.310402,29,0,2009-05-10,7:44:58,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
39.982822,116.310406,29,0,2009-05-10,7:45:3,5,-,0.0,2.8,0.56,2.02,6,022,Walking
39.982812,116.310415,29,0,2009-05-10,7:45:8,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
39.98281,116.310423,29,0,2009-05-10,7:45:13,5,-,0.0,0.72,0.14,0.5,6,022,Stopped
39.982804,116.310423,29,0,2009-05-10,7:45:18,5,-,0.0,0.67,0.13,0.47,6,022,Stopped
39.982804,116.310423,29,0,2009-05-10,7:45:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982804,116.310417,30,1,2009-05-10,7:45:23,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.982805,116.310402,30,0,2009-05-10,7:45:28,5,-,0.0,1.28,0.26,0.94,6,022,Stopped
39.982792,116.310393,30,0,2009-05-10,7:45:33,5,-,0.0,1.64,0.33,1.19,6,022,Stopped
39.982778,116.310389,29,-1,2009-05-10,7:45:38,5,-,0.0,1.59,0.32,1.15,6,022,Stopped
39.982765,116.310387,29,0,2009-05-10,7:45:43,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.982765,116.310387,29,0,2009-05-10,7:45:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982757,116.310395,29,0,2009-05-10,7:45:48,2,-,0.0,1.12,0.56,2.02,6,022,Walking
39.982751,116.310386,29,0,2009-05-10,7:45:53,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.982708,116.310389,30,1,2009-05-10,7:45:58,5,-,0.0,4.79,0.96,3.46,6,022,Walking
39.982683,116.310391,31,1,2009-05-10,7:46:3,5,-,0.0,2.79,0.56,2.02,6,022,Walking
39.982669,116.310412,32,1,2009-05-10,7:46:8,5,-,0.0,2.37,0.47,1.69,6,022,Stopped
39.982643,116.310411,32,0,2009-05-10,7:46:13,5,-,0.0,2.89,0.58,2.09,6,022,Walking
39.982647,116.310422,33,1,2009-05-10,7:46:18,5,-,0.0,1.04,0.21,0.76,6,022,Stopped
39.982715,116.310528,33,0,2009-05-10,7:46:23,5,-,0.01,11.78,2.36,8.5,6,022,Running
39.982729,116.310578,34,1,2009-05-10,7:46:28,5,-,0.0,4.54,0.91,3.28,6,022,Walking
39.982729,116.310578,34,0,2009-05-10,7:46:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982734,116.310585,34,0,2009-05-10,7:46:33,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
39.98271,116.310555,34,0,2009-05-10,7:46:38,5,-,0.0,3.7,0.74,2.66,6,022,Walking
39.98263,116.310593,34,0,2009-05-10,7:46:43,5,-,0.01,9.47,1.89,6.8,6,022,Running
39.982568,116.310623,34,0,2009-05-10,7:46:48,5,-,0.01,7.35,1.47,5.29,6,022,Running
39.982519,116.310633,34,0,2009-05-10,7:46:53,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.98253,116.310621,33,-1,2009-05-10,7:46:58,5,-,0.0,1.59,0.32,1.15,6,022,Stopped
39.98253,116.310621,33,0,2009-05-10,7:47:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982533,116.31062,33,0,2009-05-10,7:47:3,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.982542,116.310621,33,0,2009-05-10,7:47:8,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.982542,116.310621,33,0,2009-05-10,7:47:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982534,116.310621,32,-1,2009-05-10,7:47:13,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.98243,116.310575,33,1,2009-05-10,7:47:18,5,-,0.01,12.21,2.44,8.78,6,022,Running
39.982335,116.310549,35,2,2009-05-10,7:47:23,5,-,0.01,10.79,2.16,7.78,6,022,Running
39.982309,116.310509,35,0,2009-05-10,7:47:28,5,-,0.0,4.47,0.89,3.2,6,022,Walking
39.982289,116.310519,36,1,2009-05-10,7:47:33,5,-,0.0,2.38,0.48,1.73,6,022,Stopped
39.982289,116.310519,36,0,2009-05-10,7:47:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982284,116.310521,36,0,2009-05-10,7:47:38,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
39.982277,116.310506,36,0,2009-05-10,7:47:43,5,-,0.0,1.5,0.3,1.08,6,022,Stopped
39.982255,116.31047,37,1,2009-05-10,7:47:48,5,-,0.0,3.92,0.78,2.81,6,022,Walking
39.982246,116.310471,37,0,2009-05-10,7:47:53,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.982246,116.310471,37,0,2009-05-10,7:47:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.982243,116.310475,37,0,2009-05-10,7:47:58,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.982206,116.310462,38,1,2009-05-10,7:48:3,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.98216,116.310444,43,5,2009-05-10,7:48:8,5,-,0.01,5.34,1.07,3.85,6,022,Walking
39.982111,116.31041,45,2,2009-05-10,7:48:13,5,-,0.01,6.17,1.23,4.43,6,022,Running
39.982091,116.310455,46,1,2009-05-10,7:48:18,5,-,0.0,4.43,0.89,3.2,6,022,Walking
39.982035,116.31056,45,-1,2009-05-10,7:48:23,5,-,0.01,10.9,2.18,7.85,6,022,Running
39.981997,116.310572,45,0,2009-05-10,7:48:28,5,-,0.0,4.35,0.87,3.13,6,022,Walking
39.981769,116.310595,47,2,2009-05-10,7:48:33,5,-,0.03,25.43,5.09,18.32,6,022,Bycicl/Car
39.981225,116.310526,49,2,2009-05-10,7:48:38,5,-,0.06,60.78,12.16,43.78,6,022,Car City
39.980547,116.310471,52,3,2009-05-10,7:48:43,5,-,0.08,75.54,15.11,54.4,6,022,Car City
39.980015,116.31059,54,2,2009-05-10,7:48:48,5,-,0.06,60.02,12.0,43.2,6,022,Car City
39.979514,116.310653,56,2,2009-05-10,7:48:53,5,-,0.06,55.97,11.19,40.28,6,022,Car City
39.978998,116.310686,57,1,2009-05-10,7:48:58,5,-,0.06,57.45,11.49,41.36,6,022,Car City
39.978542,116.310711,58,1,2009-05-10,7:49:3,5,-,0.05,50.75,10.15,36.54,6,022,Car City
39.978354,116.310631,57,-1,2009-05-10,7:49:8,5,-,0.02,21.99,4.4,15.84,6,022,Bycicl/Car
39.978126,116.310619,57,0,2009-05-10,7:49:13,5,-,0.03,25.37,5.07,18.25,6,022,Bycicl/Car
39.977954,116.310612,56,-1,2009-05-10,7:49:18,5,-,0.02,19.13,3.83,13.79,6,022,Bycicl/Car
39.977861,116.310624,55,-1,2009-05-10,7:49:23,5,-,0.01,10.39,2.08,7.49,6,022,Running
39.977817,116.310646,51,-4,2009-05-10,7:49:28,5,-,0.01,5.24,1.05,3.78,6,022,Walking
39.977778,116.310645,50,-1,2009-05-10,7:49:33,5,-,0.0,4.34,0.87,3.13,6,022,Walking
39.977675,116.310639,49,-1,2009-05-10,7:49:38,5,-,0.01,11.46,2.29,8.24,6,022,Running
39.977598,116.310639,47,-2,2009-05-10,7:49:43,5,-,0.01,8.56,1.71,6.16,6,022,Running
39.977519,116.310658,46,-1,2009-05-10,7:49:48,5,-,0.01,8.93,1.79,6.44,6,022,Running
39.977479,116.310678,44,-2,2009-05-10,7:49:53,5,-,0.0,4.76,0.95,3.42,6,022,Walking
39.977416,116.310661,42,-2,2009-05-10,7:49:58,5,-,0.01,7.15,1.43,5.15,6,022,Running
39.977361,116.310647,40,-2,2009-05-10,7:50:3,5,-,0.01,6.23,1.25,4.5,6,022,Running
39.977284,116.31066,39,-1,2009-05-10,7:50:8,5,-,0.01,8.63,1.73,6.23,6,022,Running
39.977194,116.310694,40,1,2009-05-10,7:50:13,5,-,0.01,10.42,2.08,7.49,6,022,Running
39.977143,116.310717,40,0,2009-05-10,7:50:18,5,-,0.01,6.0,1.2,4.32,6,022,Running
39.977082,116.310729,40,0,2009-05-10,7:50:23,5,-,0.01,6.86,1.37,4.93,6,022,Running
39.97702,116.310778,41,1,2009-05-10,7:50:28,5,-,0.01,8.06,1.61,5.8,6,022,Running
39.9769,116.310816,41,0,2009-05-10,7:50:33,5,-,0.01,13.73,2.75,9.9,6,022,Running
39.97671,116.310766,42,1,2009-05-10,7:50:38,5,-,0.02,21.55,4.31,15.52,6,022,Bycicl/Car
39.976602,116.310699,43,1,2009-05-10,7:50:43,5,-,0.01,13.3,2.66,9.58,6,022,Running
39.976524,116.310663,43,0,2009-05-10,7:50:48,5,-,0.01,9.2,1.84,6.62,6,022,Running
39.976499,116.310644,44,1,2009-05-10,7:50:53,5,-,0.0,3.22,0.64,2.3,6,022,Walking
39.976502,116.310684,45,1,2009-05-10,7:50:58,5,-,0.0,3.42,0.68,2.45,6,022,Walking
39.976509,116.31073,46,1,2009-05-10,7:51:3,5,-,0.0,4.0,0.8,2.88,6,022,Walking
39.97643,116.31077,47,1,2009-05-10,7:51:8,5,-,0.01,9.42,1.88,6.77,6,022,Running
39.976355,116.310777,48,1,2009-05-10,7:51:13,5,-,0.01,8.36,1.67,6.01,6,022,Running
39.976314,116.310803,49,1,2009-05-10,7:51:18,5,-,0.01,5.07,1.01,3.64,6,022,Walking
39.976301,116.310869,50,1,2009-05-10,7:51:23,5,-,0.01,5.81,1.16,4.18,6,022,Running
39.976163,116.310862,53,3,2009-05-10,7:51:28,5,-,0.02,15.36,3.07,11.05,6,022,Running
39.975915,116.310829,54,1,2009-05-10,7:51:33,5,-,0.03,27.72,5.54,19.94,6,022,Bycicl/Car
39.975757,116.31081,55,1,2009-05-10,7:51:38,5,-,0.02,17.64,3.53,12.71,6,022,Bycicl/Car
39.975706,116.310858,59,4,2009-05-10,7:51:43,5,-,0.01,6.99,1.4,5.04,6,022,Running
39.975706,116.310858,59,0,2009-05-10,7:51:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975706,116.310856,60,1,2009-05-10,7:51:48,2,-,0.0,0.17,0.09,0.32,6,022,Stopped
39.975714,116.310869,60,0,2009-05-10,7:51:53,5,-,0.0,1.42,0.28,1.01,6,022,Stopped
39.975723,116.310868,60,0,2009-05-10,7:51:58,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
