Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.931601,116.441343,44,0,2009-04-17,14:42:15,2,-,0.0,0.44,0.22,0.79,4,022,Stopped
39.931601,116.441356,44,0,2009-04-17,14:42:20,5,-,0.0,1.11,0.22,0.79,4,022,Stopped
39.931601,116.44137,45,1,2009-04-17,14:42:25,5,-,0.0,1.19,0.24,0.86,4,022,Stopped
39.931639,116.44129,45,0,2009-04-17,14:42:30,5,-,0.01,8.02,1.6,5.76,4,022,Running
39.93163,116.441435,46,1,2009-04-17,14:42:35,5,-,0.01,12.4,2.48,8.93,4,022,Running
39.931646,116.441507,45,-1,2009-04-17,14:42:40,5,-,0.01,6.39,1.28,4.61,4,022,Running
39.931638,116.441487,44,-1,2009-04-17,14:42:45,5,-,0.0,1.92,0.38,1.37,4,022,Stopped
39.931638,116.441532,43,-1,2009-04-17,14:42:50,5,-,0.0,3.84,0.77,2.77,4,022,Walking
39.931629,116.441532,42,-1,2009-04-17,14:42:55,5,-,0.0,1.0,0.2,0.72,4,022,Stopped
39.931634,116.441519,39,-3,2009-04-17,14:43:0,5,-,0.0,1.24,0.25,0.9,4,022,Stopped
39.931645,116.441474,38,-1,2009-04-17,14:43:5,5,-,0.0,4.03,0.81,2.92,4,022,Walking
39.931628,116.441432,37,-1,2009-04-17,14:43:10,5,-,0.0,4.05,0.81,2.92,4,022,Walking
39.931651,116.441348,36,-1,2009-04-17,14:43:15,5,-,0.01,7.61,1.52,5.47,4,022,Running
39.931692,116.441279,36,0,2009-04-17,14:43:20,5,-,0.01,7.44,1.49,5.36,4,022,Running
39.931725,116.441231,36,0,2009-04-17,14:43:25,5,-,0.01,5.5,1.1,3.96,4,022,Walking
39.931764,116.441238,33,-3,2009-04-17,14:43:30,5,-,0.0,4.38,0.88,3.17,4,022,Walking
39.931797,116.441222,32,-1,2009-04-17,14:43:35,5,-,0.0,3.91,0.78,2.81,4,022,Walking
39.931855,116.44121,31,-1,2009-04-17,14:43:40,5,-,0.01,6.53,1.31,4.72,4,022,Running
39.931867,116.441214,30,-1,2009-04-17,14:43:45,5,-,0.0,1.38,0.28,1.01,4,022,Stopped
39.931886,116.441156,30,0,2009-04-17,14:43:50,5,-,0.01,5.38,1.08,3.89,4,022,Walking
39.931899,116.441105,31,1,2009-04-17,14:43:55,5,-,0.0,4.58,0.92,3.31,4,022,Walking
39.931922,116.441072,30,-1,2009-04-17,14:44:0,5,-,0.0,3.8,0.76,2.74,4,022,Walking
39.931914,116.441043,30,0,2009-04-17,14:44:5,5,-,0.0,2.63,0.53,1.91,4,022,Stopped
39.93196,116.44096,30,0,2009-04-17,14:44:10,5,-,0.01,8.73,1.75,6.3,4,022,Running
39.931975,116.440903,31,1,2009-04-17,14:44:15,5,-,0.01,5.14,1.03,3.71,4,022,Walking
39.932007,116.440834,32,1,2009-04-17,14:44:20,5,-,0.01,6.88,1.38,4.97,4,022,Running
39.932012,116.440799,31,-1,2009-04-17,14:44:25,5,-,0.0,3.04,0.61,2.2,4,022,Walking
39.932011,116.440762,31,0,2009-04-17,14:44:30,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.932019,116.44071,32,1,2009-04-17,14:44:35,5,-,0.0,4.52,0.9,3.24,4,022,Walking
39.932021,116.440683,32,0,2009-04-17,14:44:40,5,-,0.0,2.31,0.46,1.66,4,022,Stopped
39.932031,116.440629,32,0,2009-04-17,14:44:45,5,-,0.0,4.74,0.95,3.42,4,022,Walking
39.932054,116.440561,32,0,2009-04-17,14:44:50,5,-,0.01,6.34,1.27,4.57,4,022,Running
39.932062,116.440511,31,-1,2009-04-17,14:44:55,5,-,0.0,4.36,0.87,3.13,4,022,Walking
39.932066,116.440467,30,-1,2009-04-17,14:45:0,5,-,0.0,3.78,0.76,2.74,4,022,Walking
39.932061,116.440434,29,-1,2009-04-17,14:45:5,5,-,0.0,2.87,0.57,2.05,4,022,Walking
39.932038,116.440395,28,-1,2009-04-17,14:45:10,5,-,0.0,4.2,0.84,3.02,4,022,Walking
39.932021,116.440348,28,0,2009-04-17,14:45:15,5,-,0.0,4.43,0.89,3.2,4,022,Walking
39.932019,116.440306,27,-1,2009-04-17,14:45:20,5,-,0.0,3.59,0.72,2.59,4,022,Walking
39.932014,116.440253,27,0,2009-04-17,14:45:25,5,-,0.0,4.55,0.91,3.28,4,022,Walking
39.931992,116.440218,28,1,2009-04-17,14:45:30,5,-,0.0,3.86,0.77,2.77,4,022,Walking
39.931987,116.440168,27,-1,2009-04-17,14:45:35,5,-,0.0,4.3,0.86,3.1,4,022,Walking
39.93199,116.440127,26,-1,2009-04-17,14:45:40,5,-,0.0,3.51,0.7,2.52,4,022,Walking
39.931987,116.440082,26,0,2009-04-17,14:45:45,5,-,0.0,3.85,0.77,2.77,4,022,Walking
39.931996,116.440051,27,1,2009-04-17,14:45:50,5,-,0.0,2.83,0.57,2.05,4,022,Walking
39.931994,116.440028,27,0,2009-04-17,14:45:55,5,-,0.0,1.97,0.39,1.4,4,022,Stopped
39.932048,116.439906,27,0,2009-04-17,14:46:0,5,-,0.01,12.01,2.4,8.64,4,022,Running
39.932032,116.439875,26,-1,2009-04-17,14:46:5,5,-,0.0,3.19,0.64,2.3,4,022,Walking
39.932022,116.439856,26,0,2009-04-17,14:46:10,5,-,0.0,1.96,0.39,1.4,4,022,Stopped
39.932033,116.439794,26,0,2009-04-17,14:46:15,5,-,0.01,5.43,1.09,3.92,4,022,Walking
39.932071,116.439746,27,1,2009-04-17,14:46:20,5,-,0.01,5.88,1.18,4.25,4,022,Running
39.932031,116.439688,26,-1,2009-04-17,14:46:25,5,-,0.01,6.65,1.33,4.79,4,022,Running
39.932042,116.439598,27,1,2009-04-17,14:46:30,5,-,0.01,7.77,1.55,5.58,4,022,Running
39.932018,116.439559,27,0,2009-04-17,14:46:35,5,-,0.0,4.26,0.85,3.06,4,022,Walking
39.931999,116.439516,27,0,2009-04-17,14:46:40,5,-,0.0,4.23,0.85,3.06,4,022,Walking
39.931996,116.439436,27,0,2009-04-17,14:46:45,5,-,0.01,6.83,1.37,4.93,4,022,Running
39.931979,116.439386,28,1,2009-04-17,14:46:50,5,-,0.0,4.66,0.93,3.35,4,022,Walking
39.931978,116.439303,29,1,2009-04-17,14:46:55,5,-,0.01,7.08,1.42,5.11,4,022,Running
39.931995,116.439245,30,1,2009-04-17,14:47:0,5,-,0.01,5.29,1.06,3.82,4,022,Walking
39.931992,116.439201,30,0,2009-04-17,14:47:5,5,-,0.0,3.77,0.75,2.7,4,022,Walking
39.931986,116.439143,32,2,2009-04-17,14:47:10,5,-,0.0,4.99,1.0,3.6,4,022,Walking
39.932009,116.439101,32,0,2009-04-17,14:47:15,5,-,0.0,4.4,0.88,3.17,4,022,Walking
39.932023,116.439017,32,0,2009-04-17,14:47:20,5,-,0.01,7.33,1.47,5.29,4,022,Running
39.932036,116.438934,32,0,2009-04-17,14:47:25,5,-,0.01,7.22,1.44,5.18,4,022,Running
39.932036,116.438908,32,0,2009-04-17,14:47:30,5,-,0.0,2.22,0.44,1.58,4,022,Stopped
39.93203,116.438885,34,2,2009-04-17,14:47:35,5,-,0.0,2.07,0.41,1.48,4,022,Stopped
39.932063,116.438792,34,0,2009-04-17,14:47:40,5,-,0.01,8.74,1.75,6.3,4,022,Running
39.932055,116.438756,35,1,2009-04-17,14:47:45,5,-,0.0,3.2,0.64,2.3,4,022,Walking
39.932054,116.438713,36,1,2009-04-17,14:47:50,5,-,0.0,3.67,0.73,2.63,4,022,Walking
39.932065,116.438657,37,1,2009-04-17,14:47:55,5,-,0.0,4.93,0.99,3.56,4,022,Walking
39.932084,116.438645,35,-2,2009-04-17,14:48:0,5,-,0.0,2.35,0.47,1.69,4,022,Stopped
39.932093,116.438599,34,-1,2009-04-17,14:48:5,5,-,0.0,4.05,0.81,2.92,4,022,Walking
39.932079,116.43855,34,0,2009-04-17,14:48:10,5,-,0.0,4.46,0.89,3.2,4,022,Walking
39.932091,116.43848,33,-1,2009-04-17,14:48:15,5,-,0.01,6.12,1.22,4.39,4,022,Running
39.932104,116.438415,33,0,2009-04-17,14:48:20,5,-,0.01,5.73,1.15,4.14,4,022,Running
39.932099,116.43839,32,-1,2009-04-17,14:48:25,5,-,0.0,2.2,0.44,1.58,4,022,Stopped
39.932082,116.43834,31,-1,2009-04-17,14:48:30,5,-,0.0,4.66,0.93,3.35,4,022,Walking
39.932116,116.438242,32,1,2009-04-17,14:48:35,5,-,0.01,9.17,1.83,6.59,4,022,Running
39.932114,116.438187,31,-1,2009-04-17,14:48:40,5,-,0.0,4.69,0.94,3.38,4,022,Walking
39.932098,116.438146,30,-1,2009-04-17,14:48:45,5,-,0.0,3.92,0.78,2.81,4,022,Walking
39.932088,116.438083,28,-2,2009-04-17,14:48:50,5,-,0.01,5.49,1.1,3.96,4,022,Walking
39.932071,116.438035,28,0,2009-04-17,14:48:55,5,-,0.0,4.51,0.9,3.24,4,022,Walking
39.932079,116.437966,28,0,2009-04-17,14:49:0,5,-,0.01,5.95,1.19,4.28,4,022,Running
39.932091,116.437896,27,-1,2009-04-17,14:49:5,5,-,0.01,6.12,1.22,4.39,4,022,Running
39.932098,116.437836,27,0,2009-04-17,14:49:10,5,-,0.01,5.17,1.03,3.71,4,022,Walking
39.932092,116.437777,27,0,2009-04-17,14:49:15,5,-,0.01,5.07,1.01,3.64,4,022,Walking
39.932084,116.437762,27,0,2009-04-17,14:49:20,5,-,0.0,1.56,0.31,1.12,4,022,Stopped
39.932079,116.437746,26,-1,2009-04-17,14:49:25,5,-,0.0,1.47,0.29,1.04,4,022,Stopped
39.932079,116.437746,26,0,2009-04-17,14:49:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.93208,116.43774,26,0,2009-04-17,14:49:30,2,-,0.0,0.52,0.26,0.94,4,022,Stopped
39.932074,116.437702,26,0,2009-04-17,14:49:35,5,-,0.0,3.31,0.66,2.38,4,022,Walking
39.932051,116.43768,25,-1,2009-04-17,14:49:40,5,-,0.0,3.17,0.63,2.27,4,022,Walking
39.932053,116.437605,25,0,2009-04-17,14:49:45,5,-,0.01,6.4,1.28,4.61,4,022,Running
39.932067,116.437548,25,0,2009-04-17,14:49:50,5,-,0.01,5.1,1.02,3.67,4,022,Walking
39.93208,116.43749,25,0,2009-04-17,14:49:55,5,-,0.01,5.15,1.03,3.71,4,022,Walking
39.932065,116.437414,25,0,2009-04-17,14:50:0,5,-,0.01,6.69,1.34,4.82,4,022,Running
39.932072,116.437367,26,1,2009-04-17,14:50:5,5,-,0.0,4.08,0.82,2.95,4,022,Walking
39.932075,116.437327,25,-1,2009-04-17,14:50:10,5,-,0.0,3.43,0.69,2.48,4,022,Walking
39.93207,116.437311,26,1,2009-04-17,14:50:15,5,-,0.0,1.47,0.29,1.04,4,022,Stopped
39.932078,116.437265,27,1,2009-04-17,14:50:20,5,-,0.0,4.02,0.8,2.88,4,022,Walking
39.932089,116.437212,27,0,2009-04-17,14:50:25,5,-,0.0,4.68,0.94,3.38,4,022,Walking
39.932098,116.437168,27,0,2009-04-17,14:50:30,5,-,0.0,3.88,0.78,2.81,4,022,Walking
39.932105,116.437104,27,0,2009-04-17,14:50:35,5,-,0.01,5.51,1.1,3.96,4,022,Walking
39.93211,116.437052,27,0,2009-04-17,14:50:40,5,-,0.0,4.47,0.89,3.2,4,022,Walking
39.932096,116.437006,27,0,2009-04-17,14:50:45,5,-,0.0,4.22,0.84,3.02,4,022,Walking
39.932085,116.436954,26,-1,2009-04-17,14:50:50,5,-,0.0,4.6,0.92,3.31,4,022,Walking
39.932106,116.436888,26,0,2009-04-17,14:50:55,5,-,0.01,6.09,1.22,4.39,4,022,Running
39.932125,116.436851,26,0,2009-04-17,14:51:0,5,-,0.0,3.8,0.76,2.74,4,022,Walking
39.932109,116.436821,25,-1,2009-04-17,14:51:5,5,-,0.0,3.12,0.62,2.23,4,022,Walking
39.932103,116.436777,24,-1,2009-04-17,14:51:10,5,-,0.0,3.81,0.76,2.74,4,022,Walking
39.932096,116.436734,24,0,2009-04-17,14:51:15,5,-,0.0,3.75,0.75,2.7,4,022,Walking
39.932079,116.436703,24,0,2009-04-17,14:51:20,5,-,0.0,3.25,0.65,2.34,4,022,Walking
39.932085,116.436628,26,2,2009-04-17,14:51:25,5,-,0.01,6.43,1.29,4.64,4,022,Running
39.932088,116.436559,27,1,2009-04-17,14:51:30,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.932078,116.436509,28,1,2009-04-17,14:51:35,5,-,0.0,4.41,0.88,3.17,4,022,Walking
39.932065,116.436465,28,0,2009-04-17,14:51:40,5,-,0.0,4.02,0.8,2.88,4,022,Walking
39.932048,116.436423,28,0,2009-04-17,14:51:45,5,-,0.0,4.05,0.81,2.92,4,022,Walking
39.932027,116.436395,26,-2,2009-04-17,14:51:50,5,-,0.0,3.34,0.67,2.41,4,022,Walking
39.932022,116.436365,25,-1,2009-04-17,14:51:55,5,-,0.0,2.62,0.52,1.87,4,022,Stopped
39.932024,116.436299,24,-1,2009-04-17,14:52:0,5,-,0.01,5.63,1.13,4.07,4,022,Running
39.932033,116.436234,23,-1,2009-04-17,14:52:5,5,-,0.01,5.63,1.13,4.07,4,022,Running
39.932048,116.436156,22,-1,2009-04-17,14:52:10,5,-,0.01,6.86,1.37,4.93,4,022,Running
39.932077,116.436098,22,0,2009-04-17,14:52:15,5,-,0.01,5.9,1.18,4.25,4,022,Running
39.932081,116.436029,23,1,2009-04-17,14:52:20,5,-,0.01,5.9,1.18,4.25,4,022,Running
39.932069,116.435984,22,-1,2009-04-17,14:52:25,5,-,0.0,4.06,0.81,2.92,4,022,Walking
39.932074,116.43591,22,0,2009-04-17,14:52:30,5,-,0.01,6.33,1.27,4.57,4,022,Running
39.932094,116.435819,21,-1,2009-04-17,14:52:35,5,-,0.01,8.07,1.61,5.8,4,022,Running
39.932093,116.435761,22,1,2009-04-17,14:52:40,5,-,0.0,4.95,0.99,3.56,4,022,Walking
39.932112,116.4357,22,0,2009-04-17,14:52:45,5,-,0.01,5.61,1.12,4.03,4,022,Running
39.932098,116.43566,22,0,2009-04-17,14:52:50,5,-,0.0,3.75,0.75,2.7,4,022,Walking
39.932105,116.435607,23,1,2009-04-17,14:52:55,5,-,0.0,4.59,0.92,3.31,4,022,Walking
39.932132,116.435539,23,0,2009-04-17,14:53:0,5,-,0.01,6.53,1.31,4.72,4,022,Running
39.932144,116.435465,22,-1,2009-04-17,14:53:5,5,-,0.01,6.45,1.29,4.64,4,022,Running
39.932135,116.435408,23,1,2009-04-17,14:53:10,5,-,0.0,4.96,0.99,3.56,4,022,Walking
39.932132,116.435366,23,0,2009-04-17,14:53:15,5,-,0.0,3.6,0.72,2.59,4,022,Walking
39.932139,116.435338,24,1,2009-04-17,14:53:20,5,-,0.0,2.51,0.5,1.8,4,022,Stopped
39.932155,116.435291,24,0,2009-04-17,14:53:25,5,-,0.0,4.38,0.88,3.17,4,022,Walking
39.932175,116.435227,25,1,2009-04-17,14:53:30,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.932189,116.435184,26,1,2009-04-17,14:53:35,5,-,0.0,3.98,0.8,2.88,4,022,Walking
39.932208,116.43514,26,0,2009-04-17,14:53:40,5,-,0.0,4.31,0.86,3.1,4,022,Walking
39.932226,116.435124,27,1,2009-04-17,14:53:45,5,-,0.0,2.42,0.48,1.73,4,022,Stopped
39.932233,116.435095,27,0,2009-04-17,14:53:50,5,-,0.0,2.59,0.52,1.87,4,022,Stopped
39.932228,116.435071,27,0,2009-04-17,14:53:55,5,-,0.0,2.12,0.42,1.51,4,022,Stopped
39.932211,116.435039,28,1,2009-04-17,14:54:0,5,-,0.0,3.32,0.66,2.38,4,022,Walking
39.932222,116.435002,28,0,2009-04-17,14:54:5,5,-,0.0,3.38,0.68,2.45,4,022,Walking
39.932211,116.434961,29,1,2009-04-17,14:54:10,5,-,0.0,3.7,0.74,2.66,4,022,Walking
39.932219,116.434923,29,0,2009-04-17,14:54:15,5,-,0.0,3.36,0.67,2.41,4,022,Walking
39.932224,116.434876,30,1,2009-04-17,14:54:20,5,-,0.0,4.05,0.81,2.92,4,022,Walking
39.932237,116.434842,31,1,2009-04-17,14:54:25,5,-,0.0,3.24,0.65,2.34,4,022,Walking
39.93222,116.434818,32,1,2009-04-17,14:54:30,5,-,0.0,2.79,0.56,2.02,4,022,Walking
39.932193,116.434768,32,0,2009-04-17,14:54:35,5,-,0.01,5.21,1.04,3.74,4,022,Walking
39.93218,116.434721,31,-1,2009-04-17,14:54:40,5,-,0.0,4.26,0.85,3.06,4,022,Walking
39.932212,116.434666,32,1,2009-04-17,14:54:45,5,-,0.01,5.89,1.18,4.25,4,022,Running
39.93221,116.434609,32,0,2009-04-17,14:54:50,5,-,0.0,4.87,0.97,3.49,4,022,Walking
39.932221,116.434535,33,1,2009-04-17,14:54:55,5,-,0.01,6.43,1.29,4.64,4,022,Running
39.932229,116.434412,35,2,2009-04-17,14:55:0,5,-,0.01,10.53,2.11,7.6,4,022,Running
39.932181,116.434323,37,2,2009-04-17,14:55:5,5,-,0.01,9.28,1.86,6.7,4,022,Running
39.932174,116.434277,38,1,2009-04-17,14:55:10,5,-,0.0,4.0,0.8,2.88,4,022,Walking
39.932165,116.434213,40,2,2009-04-17,14:55:15,5,-,0.01,5.55,1.11,4.0,4,022,Running
39.932173,116.434169,44,4,2009-04-17,14:55:20,5,-,0.0,3.86,0.77,2.77,4,022,Walking
39.93218,116.43412,46,2,2009-04-17,14:55:25,5,-,0.0,4.25,0.85,3.06,4,022,Walking
39.932216,116.434076,47,1,2009-04-17,14:55:30,5,-,0.01,5.49,1.1,3.96,4,022,Walking
39.932209,116.434062,47,0,2009-04-17,14:55:35,5,-,0.0,1.43,0.29,1.04,4,022,Stopped
39.932209,116.434062,47,0,2009-04-17,14:55:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.932208,116.434062,47,0,2009-04-17,14:55:40,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.932208,116.434053,48,1,2009-04-17,14:55:45,5,-,0.0,0.77,0.15,0.54,4,022,Stopped
39.932017,116.433837,50,2,2009-04-17,14:59:0,195,-,0.03,28.11,0.14,0.5,4,022,Stopped
39.931991,116.433793,50,0,2009-04-17,14:59:5,5,-,0.0,4.74,0.95,3.42,4,022,Walking
39.931999,116.433717,49,-1,2009-04-17,14:59:10,5,-,0.01,6.54,1.31,4.72,4,022,Running
39.931997,116.433683,49,0,2009-04-17,14:59:15,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.932012,116.433668,49,0,2009-04-17,14:59:20,5,-,0.0,2.1,0.42,1.51,4,022,Stopped
39.932012,116.433668,49,0,2009-04-17,14:59:23,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.932012,116.433664,49,0,2009-04-17,14:59:25,2,-,0.0,0.34,0.17,0.61,4,022,Stopped
39.932018,116.433586,49,0,2009-04-17,14:59:30,5,-,0.01,6.68,1.34,4.82,4,022,Running
39.932008,116.433564,49,0,2009-04-17,14:59:35,5,-,0.0,2.18,0.44,1.58,4,022,Stopped
39.931985,116.433527,50,1,2009-04-17,14:59:40,5,-,0.0,4.06,0.81,2.92,4,022,Walking
39.931955,116.433502,52,2,2009-04-17,14:59:45,5,-,0.0,3.96,0.79,2.84,4,022,Walking
39.931966,116.433484,53,1,2009-04-17,14:59:50,5,-,0.0,1.96,0.39,1.4,4,022,Stopped
39.931946,116.433478,54,1,2009-04-17,14:59:55,5,-,0.0,2.28,0.46,1.66,4,022,Stopped
39.931946,116.433414,54,0,2009-04-17,15:0:0,5,-,0.01,5.46,1.09,3.92,4,022,Walking
39.931972,116.433322,55,1,2009-04-17,15:0:5,5,-,0.01,8.36,1.67,6.01,4,022,Running
39.931969,116.43328,55,0,2009-04-17,15:0:10,5,-,0.0,3.6,0.72,2.59,4,022,Walking
39.931965,116.433203,54,-1,2009-04-17,15:0:15,5,-,0.01,6.58,1.32,4.75,4,022,Running
39.931969,116.433132,54,0,2009-04-17,15:0:20,5,-,0.01,6.07,1.21,4.36,4,022,Running
39.931952,116.433086,53,-1,2009-04-17,15:0:25,5,-,0.0,4.35,0.87,3.13,4,022,Walking
39.931973,116.433008,52,-1,2009-04-17,15:0:30,5,-,0.01,7.05,1.41,5.08,4,022,Running
39.931978,116.43297,51,-1,2009-04-17,15:0:35,5,-,0.0,3.29,0.66,2.38,4,022,Walking
39.931987,116.432902,50,-1,2009-04-17,15:0:40,5,-,0.01,5.88,1.18,4.25,4,022,Running
39.931981,116.432847,49,-1,2009-04-17,15:0:45,5,-,0.0,4.74,0.95,3.42,4,022,Walking
39.931983,116.432787,48,-1,2009-04-17,15:0:50,5,-,0.01,5.12,1.02,3.67,4,022,Walking
39.931969,116.432739,46,-2,2009-04-17,15:0:55,5,-,0.0,4.38,0.88,3.17,4,022,Walking
39.931973,116.432666,45,-1,2009-04-17,15:1:0,5,-,0.01,6.24,1.25,4.5,4,022,Running
39.932002,116.432603,45,0,2009-04-17,15:1:5,5,-,0.01,6.27,1.25,4.5,4,022,Running
39.932012,116.432532,46,1,2009-04-17,15:1:10,5,-,0.01,6.16,1.23,4.43,4,022,Running
39.932054,116.432469,46,0,2009-04-17,15:1:15,5,-,0.01,7.12,1.42,5.11,4,022,Running
39.932051,116.432401,46,0,2009-04-17,15:1:20,5,-,0.01,5.81,1.16,4.18,4,022,Running
39.932033,116.432358,46,0,2009-04-17,15:1:25,5,-,0.0,4.18,0.84,3.02,4,022,Walking
39.932025,116.432297,46,0,2009-04-17,15:1:30,5,-,0.01,5.28,1.06,3.82,4,022,Walking
39.932037,116.432221,47,1,2009-04-17,15:1:35,5,-,0.01,6.62,1.32,4.75,4,022,Running
39.932053,116.43215,48,1,2009-04-17,15:1:40,5,-,0.01,6.31,1.26,4.54,4,022,Running
39.932031,116.432117,48,0,2009-04-17,15:1:45,5,-,0.0,3.73,0.75,2.7,4,022,Walking
39.932007,116.432066,50,2,2009-04-17,15:1:50,5,-,0.01,5.1,1.02,3.67,4,022,Walking
39.931997,116.432016,51,1,2009-04-17,15:1:55,5,-,0.0,4.41,0.88,3.17,4,022,Walking
39.931977,116.431975,50,-1,2009-04-17,15:2:0,5,-,0.0,4.14,0.83,2.99,4,022,Walking
39.932012,116.431901,48,-2,2009-04-17,15:2:5,5,-,0.01,7.41,1.48,5.33,4,022,Running
39.932036,116.431843,47,-1,2009-04-17,15:2:10,5,-,0.01,5.62,1.12,4.03,4,022,Running
39.93203,116.431802,48,1,2009-04-17,15:2:15,5,-,0.0,3.56,0.71,2.56,4,022,Walking
39.932036,116.431752,48,0,2009-04-17,15:2:20,5,-,0.0,4.32,0.86,3.1,4,022,Walking
39.932078,116.43166,48,0,2009-04-17,15:2:25,5,-,0.01,9.13,1.83,6.59,4,022,Running
39.932046,116.431593,50,2,2009-04-17,15:2:30,5,-,0.01,6.73,1.35,4.86,4,022,Running
39.932036,116.431543,52,2,2009-04-17,15:2:35,5,-,0.0,4.41,0.88,3.17,4,022,Walking
39.932019,116.431517,55,3,2009-04-17,15:2:40,5,-,0.0,2.91,0.58,2.09,4,022,Walking
39.932021,116.431464,56,1,2009-04-17,15:2:45,5,-,0.0,4.52,0.9,3.24,4,022,Walking
39.932051,116.431381,59,3,2009-04-17,15:2:50,5,-,0.01,7.82,1.56,5.62,4,022,Running
39.932082,116.431347,63,4,2009-04-17,15:2:55,5,-,0.0,4.5,0.9,3.24,4,022,Walking
39.932073,116.431318,64,1,2009-04-17,15:3:0,5,-,0.0,2.67,0.53,1.91,4,022,Stopped
39.932053,116.431259,65,1,2009-04-17,15:3:5,5,-,0.01,5.5,1.1,3.96,4,022,Walking
39.932059,116.431206,64,-1,2009-04-17,15:3:10,5,-,0.0,4.57,0.91,3.28,4,022,Walking
39.932093,116.431105,63,-1,2009-04-17,15:3:15,5,-,0.01,9.41,1.88,6.77,4,022,Running
39.932042,116.431031,59,-4,2009-04-17,15:3:20,5,-,0.01,8.48,1.7,6.12,4,022,Running
39.932006,116.43098,57,-2,2009-04-17,15:3:25,5,-,0.01,5.91,1.18,4.25,4,022,Running
39.931994,116.430977,57,0,2009-04-17,15:3:30,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.931994,116.430977,57,0,2009-04-17,15:3:33,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.931995,116.430975,57,0,2009-04-17,15:3:35,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.932014,116.430933,56,-1,2009-04-17,15:3:40,5,-,0.0,4.16,0.83,2.99,4,022,Walking
39.932023,116.430906,55,-1,2009-04-17,15:3:45,5,-,0.0,2.51,0.5,1.8,4,022,Stopped
39.932049,116.430854,53,-2,2009-04-17,15:3:50,5,-,0.01,5.29,1.06,3.82,4,022,Walking
39.932063,116.430787,53,0,2009-04-17,15:3:55,5,-,0.01,5.92,1.18,4.25,4,022,Running
39.932045,116.430767,56,3,2009-04-17,15:4:0,5,-,0.0,2.63,0.53,1.91,4,022,Stopped
39.931987,116.430769,57,1,2009-04-17,15:4:5,5,-,0.01,6.45,1.29,4.64,4,022,Running
39.931933,116.430777,58,1,2009-04-17,15:4:10,5,-,0.01,6.04,1.21,4.36,4,022,Running
39.931913,116.430735,59,1,2009-04-17,15:4:15,5,-,0.0,4.22,0.84,3.02,4,022,Walking
39.931913,116.430727,59,0,2009-04-17,15:4:20,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.931912,116.430729,59,0,2009-04-17,15:4:25,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.931911,116.430735,59,0,2009-04-17,15:4:30,5,-,0.0,0.52,0.1,0.36,4,022,Stopped
39.93191,116.43073,59,0,2009-04-17,15:4:35,5,-,0.0,0.44,0.09,0.32,4,022,Stopped
39.93191,116.43073,59,0,2009-04-17,15:4:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.931909,116.43073,59,0,2009-04-17,15:4:40,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.931926,116.430753,60,1,2009-04-17,15:4:45,5,-,0.0,2.72,0.54,1.94,4,022,Stopped
39.931932,116.430742,60,0,2009-04-17,15:4:50,5,-,0.0,1.15,0.23,0.83,4,022,Stopped
39.931945,116.430743,60,0,2009-04-17,15:4:55,5,-,0.0,1.45,0.29,1.04,4,022,Stopped
39.931953,116.430957,61,1,2009-04-17,15:5:0,5,-,0.02,18.27,3.65,13.14,4,022,Bycicl/Car
39.931957,116.431424,61,0,2009-04-17,15:5:5,5,-,0.04,39.82,7.96,28.66,4,022,Car City
39.931967,116.431885,60,-1,2009-04-17,15:5:10,5,-,0.04,39.32,7.86,28.3,4,022,Car City
39.931987,116.432193,60,0,2009-04-17,15:5:15,5,-,0.03,26.36,5.27,18.97,4,022,Bycicl/Car
39.93196,116.432337,59,-1,2009-04-17,15:5:20,5,-,0.01,12.64,2.53,9.11,4,022,Running
39.931874,116.432364,58,-1,2009-04-17,15:5:25,5,-,0.01,9.84,1.97,7.09,4,022,Running
39.931695,116.432399,57,-1,2009-04-17,15:5:30,5,-,0.02,20.13,4.03,14.51,4,022,Bycicl/Car
39.931557,116.432387,56,-1,2009-04-17,15:5:35,5,-,0.02,15.38,3.08,11.09,4,022,Running
39.931436,116.432353,56,0,2009-04-17,15:5:40,5,-,0.01,13.76,2.75,9.9,4,022,Running
39.931254,116.432374,55,-1,2009-04-17,15:5:45,5,-,0.02,20.32,4.06,14.62,4,022,Bycicl/Car
39.931058,116.432425,53,-2,2009-04-17,15:5:50,5,-,0.02,22.22,4.44,15.98,4,022,Bycicl/Car
