Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.984425,116.301437,51,-1,2009-02-21,9:59:23,1,-,0.01,8.0,8.0,28.8,5,022,Car City
39.984415,116.301349,51,0,2009-02-21,9:59:24,1,-,0.01,7.58,7.58,27.29,5,022,Car City
39.98441,116.301259,51,0,2009-02-21,9:59:25,1,-,0.01,7.69,7.69,27.68,5,022,Car City
39.984399,116.301189,51,0,2009-02-21,9:59:26,1,-,0.01,6.09,6.09,21.92,5,022,Metro
39.984399,116.301125,51,0,2009-02-21,9:59:27,1,-,0.01,5.45,5.45,19.62,5,022,Bycicl/Car
39.984405,116.301025,50,-1,2009-02-21,9:59:29,2,-,0.01,8.55,4.28,15.41,5,022,Bycicl/Car
39.984404,116.300936,49,-1,2009-02-21,9:59:31,2,-,0.01,7.58,3.79,13.64,5,022,Bycicl/Car
39.984393,116.300862,49,0,2009-02-21,9:59:33,2,-,0.01,6.42,3.21,11.56,5,022,Running
39.984384,116.300798,49,0,2009-02-21,9:59:36,3,-,0.01,5.54,1.85,6.66,5,022,Running
39.984374,116.300752,48,-1,2009-02-21,9:59:41,5,-,0.0,4.07,0.81,2.92,5,022,Walking
39.984365,116.300735,47,-1,2009-02-21,9:59:46,5,-,0.0,1.76,0.35,1.26,5,022,Stopped
39.984363,116.300733,47,0,2009-02-21,9:59:51,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.984365,116.300735,47,0,2009-02-21,9:59:56,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.984367,116.300736,47,0,2009-02-21,10:0:1,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.984367,116.300733,47,0,2009-02-21,10:0:6,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
39.984369,116.300732,47,0,2009-02-21,10:0:11,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.984373,116.300733,47,0,2009-02-21,10:0:16,5,-,0.0,0.45,0.09,0.32,5,022,Stopped
39.984377,116.300728,47,0,2009-02-21,10:0:21,5,-,0.0,0.62,0.12,0.43,5,022,Stopped
39.98438,116.300734,47,0,2009-02-21,10:0:26,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
39.98438,116.300734,47,0,2009-02-21,10:0:29,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984387,116.300742,47,0,2009-02-21,10:0:31,2,-,0.0,1.03,0.52,1.87,5,022,Stopped
39.984391,116.300752,48,1,2009-02-21,10:0:36,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.984392,116.300751,48,0,2009-02-21,10:0:41,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.984393,116.300744,48,0,2009-02-21,10:0:46,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
39.984393,116.300744,48,0,2009-02-21,10:0:49,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984396,116.300737,48,0,2009-02-21,10:0:51,2,-,0.0,0.68,0.34,1.22,5,022,Stopped
39.984399,116.300722,48,0,2009-02-21,10:0:56,5,-,0.0,1.32,0.26,0.94,5,022,Stopped
39.984403,116.300721,48,0,2009-02-21,10:1:1,5,-,0.0,0.45,0.09,0.32,5,022,Stopped
39.984405,116.300721,48,0,2009-02-21,10:1:6,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.984407,116.300719,48,0,2009-02-21,10:1:11,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.984408,116.300724,48,0,2009-02-21,10:1:16,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.984408,116.300724,48,0,2009-02-21,10:1:19,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.98441,116.300718,48,0,2009-02-21,10:1:21,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.984403,116.300674,48,0,2009-02-21,10:1:26,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.984433,116.300617,48,0,2009-02-21,10:1:28,2,-,0.01,5.89,2.94,10.58,5,022,Running
39.984438,116.300523,48,0,2009-02-21,10:1:31,3,-,0.01,8.03,2.68,9.65,5,022,Running
39.984447,116.300427,49,1,2009-02-21,10:1:33,2,-,0.01,8.24,4.12,14.83,5,022,Bycicl/Car
39.984454,116.300365,49,0,2009-02-21,10:1:34,1,-,0.01,5.34,5.34,19.22,5,022,Bycicl/Car
39.984457,116.300271,48,-1,2009-02-21,10:1:36,2,-,0.01,8.02,4.01,14.44,5,022,Bycicl/Car
39.98452,116.300219,49,1,2009-02-21,10:1:37,1,-,0.01,8.29,8.29,29.84,5,022,Car City
39.984528,116.300154,50,1,2009-02-21,10:1:38,1,-,0.01,5.61,5.61,20.2,5,022,Metro
39.984517,116.300047,51,1,2009-02-21,10:1:40,2,-,0.01,9.2,4.6,16.56,5,022,Bycicl/Car
39.984539,116.299993,52,1,2009-02-21,10:1:41,1,-,0.01,5.21,5.21,18.76,5,022,Bycicl/Car
39.984504,116.299935,51,-1,2009-02-21,10:1:42,1,-,0.01,6.29,6.29,22.64,5,022,Metro
39.984479,116.299883,51,0,2009-02-21,10:1:43,1,-,0.01,5.23,5.23,18.83,5,022,Bycicl/Car
39.984459,116.299828,52,1,2009-02-21,10:1:45,2,-,0.01,5.19,2.6,9.36,5,022,Running
39.984417,116.299797,52,0,2009-02-21,10:1:48,3,-,0.01,5.37,1.79,6.44,5,022,Running
39.984402,116.299786,51,-1,2009-02-21,10:1:53,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.9844,116.299786,51,0,2009-02-21,10:1:58,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
39.984399,116.299786,51,0,2009-02-21,10:2:3,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.984399,116.29979,50,-1,2009-02-21,10:2:8,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.984398,116.299789,50,0,2009-02-21,10:2:13,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.984398,116.299787,50,0,2009-02-21,10:2:18,5,-,0.0,0.17,0.03,0.11,5,022,Stopped
39.984397,116.299787,50,0,2009-02-21,10:2:23,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.984397,116.299787,50,0,2009-02-21,10:2:28,5,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984397,116.299785,50,0,2009-02-21,10:2:33,5,-,0.0,0.17,0.03,0.11,5,022,Stopped
39.984397,116.299786,50,0,2009-02-21,10:2:38,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.984397,116.299783,50,0,2009-02-21,10:2:43,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
39.984397,116.299783,50,0,2009-02-21,10:2:48,5,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984397,116.299784,50,0,2009-02-21,10:2:53,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.984397,116.299785,50,0,2009-02-21,10:2:58,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.984397,116.299785,51,1,2009-02-21,10:3:3,5,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984396,116.299779,51,0,2009-02-21,10:3:8,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
39.984396,116.299779,51,0,2009-02-21,10:3:11,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.984395,116.299773,51,0,2009-02-21,10:3:13,2,-,0.0,0.52,0.26,0.94,5,022,Stopped
39.984394,116.299763,50,-1,2009-02-21,10:3:18,5,-,0.0,0.86,0.17,0.61,5,022,Stopped
39.984367,116.299709,50,0,2009-02-21,10:3:23,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.984323,116.299659,49,-1,2009-02-21,10:3:24,1,-,0.01,6.49,6.49,23.36,5,022,Metro
39.984264,116.299611,48,-1,2009-02-21,10:3:26,2,-,0.01,7.73,3.87,13.93,5,022,Bycicl/Car
39.984195,116.299587,48,0,2009-02-21,10:3:28,2,-,0.01,7.94,3.97,14.29,5,022,Bycicl/Car
39.984141,116.299545,47,-1,2009-02-21,10:3:31,3,-,0.01,6.99,2.33,8.39,5,022,Running
39.984147,116.299485,46,-1,2009-02-21,10:3:34,3,-,0.01,5.16,1.72,6.19,5,022,Running
39.984111,116.299435,46,0,2009-02-21,10:3:35,1,-,0.01,5.85,5.85,21.06,5,022,Metro
39.984025,116.299366,45,-1,2009-02-21,10:3:37,2,-,0.01,11.23,5.62,20.23,5,022,Metro
39.983938,116.299355,43,-2,2009-02-21,10:3:39,2,-,0.01,9.72,4.86,17.5,5,022,Bycicl/Car
39.983874,116.29935,43,0,2009-02-21,10:3:40,1,-,0.01,7.13,7.13,25.67,5,022,Car City
39.98381,116.299352,42,-1,2009-02-21,10:3:41,1,-,0.01,7.12,7.12,25.63,5,022,Car City
39.983749,116.299327,41,-1,2009-02-21,10:3:43,2,-,0.01,7.11,3.56,12.82,5,022,Bycicl/Car
39.983675,116.299329,40,-1,2009-02-21,10:3:45,2,-,0.01,8.23,4.12,14.83,5,022,Bycicl/Car
39.983606,116.29934,39,-1,2009-02-21,10:3:46,1,-,0.01,7.73,7.73,27.83,5,022,Car City
39.98355,116.299341,39,0,2009-02-21,10:3:47,1,-,0.01,6.23,6.23,22.43,5,022,Metro
39.983484,116.299345,39,0,2009-02-21,10:3:48,1,-,0.01,7.35,7.35,26.46,5,022,Car City
39.983425,116.299351,39,0,2009-02-21,10:3:49,1,-,0.01,6.58,6.58,23.69,5,022,Metro
39.983377,116.299357,39,0,2009-02-21,10:3:50,1,-,0.01,5.36,5.36,19.3,5,022,Bycicl/Car
39.983318,116.299364,40,1,2009-02-21,10:3:51,1,-,0.01,6.59,6.59,23.72,5,022,Metro
39.983256,116.299359,40,0,2009-02-21,10:3:52,1,-,0.01,6.91,6.91,24.88,5,022,Car City
39.983208,116.29937,40,0,2009-02-21,10:3:53,1,-,0.01,5.42,5.42,19.51,5,022,Bycicl/Car
39.983141,116.299375,41,1,2009-02-21,10:3:54,1,-,0.01,7.46,7.46,26.86,5,022,Car City
39.983083,116.299364,42,1,2009-02-21,10:3:55,1,-,0.01,6.52,6.52,23.47,5,022,Metro
39.983013,116.299325,43,1,2009-02-21,10:3:57,2,-,0.01,8.46,4.23,15.23,5,022,Bycicl/Car
39.982959,116.299285,45,2,2009-02-21,10:3:59,2,-,0.01,6.9,3.45,12.42,5,022,Bycicl/Car
39.982908,116.299245,45,0,2009-02-21,10:4:1,2,-,0.01,6.62,3.31,11.92,5,022,Running
39.982855,116.299235,44,-1,2009-02-21,10:4:3,2,-,0.01,5.95,2.98,10.73,5,022,Running
39.982763,116.299285,49,5,2009-02-21,10:4:5,2,-,0.01,11.08,5.54,19.94,5,022,Bycicl/Car
39.982713,116.299288,51,2,2009-02-21,10:4:6,1,-,0.01,5.57,5.57,20.05,5,022,Metro
39.982663,116.299291,52,1,2009-02-21,10:4:7,1,-,0.01,5.57,5.57,20.05,5,022,Metro
39.98261,116.299301,53,1,2009-02-21,10:4:8,1,-,0.01,5.95,5.95,21.42,5,022,Metro
39.982552,116.29931,54,1,2009-02-21,10:4:9,1,-,0.01,6.49,6.49,23.36,5,022,Metro
39.982489,116.299315,56,2,2009-02-21,10:4:10,1,-,0.01,7.02,7.02,25.27,5,022,Car City
39.982421,116.299328,57,1,2009-02-21,10:4:11,1,-,0.01,7.64,7.64,27.5,5,022,Car City
39.982355,116.299317,62,5,2009-02-21,10:4:13,2,-,0.01,7.4,3.7,13.32,5,022,Bycicl/Car
39.982292,116.299353,63,1,2009-02-21,10:4:15,2,-,0.01,7.65,3.83,13.79,5,022,Bycicl/Car
39.982244,116.299369,64,1,2009-02-21,10:4:17,2,-,0.01,5.51,2.75,9.9,5,022,Running
39.982195,116.29935,65,1,2009-02-21,10:4:20,3,-,0.01,5.68,1.89,6.8,5,022,Running
39.98218,116.299354,67,2,2009-02-21,10:4:25,5,-,0.0,1.7,0.34,1.22,5,022,Stopped
39.98218,116.299354,67,0,2009-02-21,10:4:28,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.982172,116.299355,68,1,2009-02-21,10:4:30,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.982161,116.299356,68,0,2009-02-21,10:4:35,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.982129,116.299351,68,0,2009-02-21,10:4:40,5,-,0.0,3.58,0.72,2.59,5,022,Walking
39.982047,116.299331,68,0,2009-02-21,10:4:42,2,-,0.01,9.28,4.64,16.7,5,022,Bycicl/Car
39.982001,116.299339,69,1,2009-02-21,10:4:43,1,-,0.01,5.16,5.16,18.58,5,022,Bycicl/Car
39.981952,116.299345,69,0,2009-02-21,10:4:44,1,-,0.01,5.47,5.47,19.69,5,022,Bycicl/Car
39.981904,116.299347,70,1,2009-02-21,10:4:45,1,-,0.01,5.34,5.34,19.22,5,022,Bycicl/Car
39.981843,116.299347,70,0,2009-02-21,10:4:46,1,-,0.01,6.78,6.78,24.41,5,022,Car City
39.981783,116.299341,70,0,2009-02-21,10:4:47,1,-,0.01,6.69,6.69,24.08,5,022,Car City
39.981713,116.299389,72,2,2009-02-21,10:4:48,1,-,0.01,8.79,8.79,31.64,5,022,Car City
39.981645,116.299391,73,1,2009-02-21,10:4:49,1,-,0.01,7.56,7.56,27.22,5,022,Car City
39.981585,116.299397,73,0,2009-02-21,10:4:50,1,-,0.01,6.69,6.69,24.08,5,022,Car City
39.98153,116.299424,73,0,2009-02-21,10:4:51,1,-,0.01,6.53,6.53,23.51,5,022,Metro
39.98147,116.299438,74,1,2009-02-21,10:4:52,1,-,0.01,6.78,6.78,24.41,5,022,Car City
39.981343,116.299451,74,0,2009-02-21,10:4:54,2,-,0.01,14.17,7.08,25.49,5,022,Car City
39.981237,116.299426,78,4,2009-02-21,10:4:55,1,-,0.01,11.98,11.98,43.13,5,022,Car City
39.981172,116.299429,78,0,2009-02-21,10:4:56,1,-,0.01,7.23,7.23,26.03,5,022,Car City
39.98111,116.29943,79,1,2009-02-21,10:4:57,1,-,0.01,6.89,6.89,24.8,5,022,Car City
39.981056,116.299441,80,1,2009-02-21,10:4:58,1,-,0.01,6.08,6.08,21.89,5,022,Metro
39.981003,116.299449,80,0,2009-02-21,10:4:59,1,-,0.01,5.93,5.93,21.35,5,022,Metro
39.98095,116.299458,80,0,2009-02-21,10:5:0,1,-,0.01,5.94,5.94,21.38,5,022,Metro
39.980888,116.299467,81,1,2009-02-21,10:5:1,1,-,0.01,6.94,6.94,24.98,5,022,Car City
39.980825,116.299476,82,1,2009-02-21,10:5:2,1,-,0.01,7.05,7.05,25.38,5,022,Car City
39.980775,116.299479,83,1,2009-02-21,10:5:3,1,-,0.01,5.57,5.57,20.05,5,022,Metro
39.980707,116.299508,85,2,2009-02-21,10:5:4,1,-,0.01,7.95,7.95,28.62,5,022,Car City
39.980604,116.299565,90,5,2009-02-21,10:5:5,1,-,0.01,12.44,12.44,44.78,5,022,Car City
39.980535,116.299554,91,1,2009-02-21,10:5:6,1,-,0.01,7.73,7.73,27.83,5,022,Car City
39.980472,116.299549,91,0,2009-02-21,10:5:7,1,-,0.01,7.02,7.02,25.27,5,022,Car City
39.980408,116.299543,92,1,2009-02-21,10:5:8,1,-,0.01,7.13,7.13,25.67,5,022,Car City
39.980316,116.299518,95,3,2009-02-21,10:5:9,1,-,0.01,10.45,10.45,37.62,5,022,Car City
39.980254,116.29948,98,3,2009-02-21,10:5:10,1,-,0.01,7.62,7.62,27.43,5,022,Car City
39.980191,116.299453,100,2,2009-02-21,10:5:11,1,-,0.01,7.37,7.37,26.53,5,022,Car City
39.980097,116.299434,103,3,2009-02-21,10:5:12,1,-,0.01,10.58,10.58,38.09,5,022,Car City
39.980018,116.299426,105,2,2009-02-21,10:5:13,1,-,0.01,8.81,8.81,31.72,5,022,Car City
39.979948,116.299422,106,1,2009-02-21,10:5:14,1,-,0.01,7.79,7.79,28.04,5,022,Car City
39.979884,116.299417,107,1,2009-02-21,10:5:15,1,-,0.01,7.13,7.13,25.67,5,022,Car City
39.979826,116.299411,108,1,2009-02-21,10:5:16,1,-,0.01,6.47,6.47,23.29,5,022,Metro
39.979773,116.299406,109,1,2009-02-21,10:5:17,1,-,0.01,5.91,5.91,21.28,5,022,Metro
39.979729,116.299409,110,1,2009-02-21,10:5:18,1,-,0.0,4.9,4.9,17.64,5,022,Bycicl/Car
39.979666,116.299393,111,1,2009-02-21,10:5:20,2,-,0.01,7.14,3.57,12.85,5,022,Bycicl/Car
39.9796,116.29937,111,0,2009-02-21,10:5:22,2,-,0.01,7.6,3.8,13.68,5,022,Bycicl/Car
39.979504,116.299395,111,0,2009-02-21,10:5:24,2,-,0.01,10.89,5.45,19.62,5,022,Bycicl/Car
39.979432,116.299372,113,2,2009-02-21,10:5:25,1,-,0.01,8.24,8.24,29.66,5,022,Car City
39.979351,116.299367,114,1,2009-02-21,10:5:26,1,-,0.01,9.02,9.02,32.47,5,022,Car City
39.979277,116.299361,115,1,2009-02-21,10:5:27,1,-,0.01,8.24,8.24,29.66,5,022,Car City
39.979202,116.299343,113,-2,2009-02-21,10:5:28,1,-,0.01,8.48,8.48,30.53,5,022,Car City
39.979118,116.299332,113,0,2009-02-21,10:5:29,1,-,0.01,9.39,9.39,33.8,5,022,Car City
39.979039,116.299313,113,0,2009-02-21,10:5:30,1,-,0.01,8.93,8.93,32.15,5,022,Car City
39.978955,116.299313,112,-1,2009-02-21,10:5:31,1,-,0.01,9.34,9.34,33.62,5,022,Car City
39.978879,116.299307,113,1,2009-02-21,10:5:32,1,-,0.01,8.47,8.47,30.49,5,022,Car City
39.978801,116.299304,113,0,2009-02-21,10:5:33,1,-,0.01,8.68,8.68,31.25,5,022,Car City
39.97873,116.299298,114,1,2009-02-21,10:5:34,1,-,0.01,7.91,7.91,28.48,5,022,Car City
39.978662,116.29932,113,-1,2009-02-21,10:5:35,1,-,0.01,7.79,7.79,28.04,5,022,Car City
39.978608,116.299325,113,0,2009-02-21,10:5:36,1,-,0.01,6.02,6.02,21.67,5,022,Metro
39.978532,116.29931,113,0,2009-02-21,10:5:38,2,-,0.01,8.55,4.28,15.41,5,022,Bycicl/Car
39.978477,116.299319,114,1,2009-02-21,10:5:40,2,-,0.01,6.16,3.08,11.09,5,022,Running
39.978449,116.299389,113,-1,2009-02-21,10:5:44,4,-,0.01,6.73,1.68,6.05,5,022,Running
39.978449,116.299366,112,-1,2009-02-21,10:5:49,5,-,0.0,1.96,0.39,1.4,5,022,Stopped
39.978425,116.299412,110,-2,2009-02-21,10:5:54,5,-,0.0,4.74,0.95,3.42,5,022,Walking
39.978367,116.29953,101,-9,2009-02-21,10:5:56,2,-,0.01,11.95,5.97,21.49,5,022,Metro
39.978329,116.29957,98,-3,2009-02-21,10:5:57,1,-,0.01,5.43,5.43,19.55,5,022,Bycicl/Car
39.978296,116.299624,95,-3,2009-02-21,10:5:58,1,-,0.01,5.89,5.89,21.2,5,022,Metro
39.978266,116.299667,91,-4,2009-02-21,10:6:0,2,-,0.0,4.96,2.48,8.93,5,022,Running
39.978245,116.299713,89,-2,2009-02-21,10:6:1,1,-,0.0,4.56,4.56,16.42,5,022,Bycicl/Car
39.978259,116.299762,85,-4,2009-02-21,10:6:5,4,-,0.0,4.46,1.11,4.0,5,022,Running
39.978282,116.299767,84,-1,2009-02-21,10:6:10,5,-,0.0,2.59,0.52,1.87,5,022,Stopped
39.978295,116.299832,84,0,2009-02-21,10:6:13,3,-,0.01,5.72,1.91,6.88,5,022,Running
39.978313,116.299863,81,-3,2009-02-21,10:6:18,5,-,0.0,3.31,0.66,2.38,5,022,Walking
39.978323,116.299859,80,-1,2009-02-21,10:6:23,5,-,0.0,1.16,0.23,0.83,5,022,Stopped
39.97831,116.29983,78,-2,2009-02-21,10:6:28,5,-,0.0,2.86,0.57,2.05,5,022,Walking
39.978252,116.299807,77,-1,2009-02-21,10:6:30,2,-,0.01,6.74,3.37,12.13,5,022,Bycicl/Car
39.97819,116.299798,74,-3,2009-02-21,10:6:32,2,-,0.01,6.94,3.47,12.49,5,022,Bycicl/Car
39.978102,116.299781,73,-1,2009-02-21,10:6:34,2,-,0.01,9.89,4.95,17.82,5,022,Bycicl/Car
39.978055,116.299767,73,0,2009-02-21,10:6:35,1,-,0.01,5.36,5.36,19.3,5,022,Bycicl/Car
39.978009,116.299762,72,-1,2009-02-21,10:6:36,1,-,0.01,5.13,5.13,18.47,5,022,Bycicl/Car
39.977918,116.29976,71,-1,2009-02-21,10:6:38,2,-,0.01,10.12,5.06,18.22,5,022,Bycicl/Car
39.977856,116.299758,72,1,2009-02-21,10:6:39,1,-,0.01,6.9,6.9,24.84,5,022,Car City
39.977801,116.299754,71,-1,2009-02-21,10:6:40,1,-,0.01,6.13,6.13,22.07,5,022,Metro
39.977735,116.299753,71,0,2009-02-21,10:6:41,1,-,0.01,7.34,7.34,26.42,5,022,Car City
39.977666,116.29975,71,0,2009-02-21,10:6:42,1,-,0.01,7.68,7.68,27.65,5,022,Car City
39.977596,116.299754,71,0,2009-02-21,10:6:43,1,-,0.01,7.79,7.79,28.04,5,022,Car City
39.977524,116.299762,71,0,2009-02-21,10:6:44,1,-,0.01,8.04,8.04,28.94,5,022,Car City
39.977459,116.299771,71,0,2009-02-21,10:6:45,1,-,0.01,7.27,7.27,26.17,5,022,Car City
39.977396,116.299776,70,-1,2009-02-21,10:6:46,1,-,0.01,7.02,7.02,25.27,5,022,Car City
39.977332,116.299779,70,0,2009-02-21,10:6:47,1,-,0.01,7.12,7.12,25.63,5,022,Car City
39.977267,116.299782,70,0,2009-02-21,10:6:48,1,-,0.01,7.23,7.23,26.03,5,022,Car City
39.977201,116.299786,69,-1,2009-02-21,10:6:49,1,-,0.01,7.35,7.35,26.46,5,022,Car City
39.977135,116.299789,69,0,2009-02-21,10:6:50,1,-,0.01,7.34,7.34,26.42,5,022,Car City
39.977064,116.299794,69,0,2009-02-21,10:6:51,1,-,0.01,7.91,7.91,28.48,5,022,Car City
39.976988,116.299811,68,-1,2009-02-21,10:6:52,1,-,0.01,8.57,8.57,30.85,5,022,Car City
39.976916,116.299827,68,0,2009-02-21,10:6:53,1,-,0.01,8.12,8.12,29.23,5,022,Car City
39.976843,116.299842,68,0,2009-02-21,10:6:54,1,-,0.01,8.22,8.22,29.59,5,022,Car City
39.976771,116.29985,68,0,2009-02-21,10:6:55,1,-,0.01,8.04,8.04,28.94,5,022,Car City
39.9767,116.299865,67,-1,2009-02-21,10:6:56,1,-,0.01,8.0,8.0,28.8,5,022,Car City
39.97663,116.299882,67,0,2009-02-21,10:6:57,1,-,0.01,7.92,7.92,28.51,5,022,Car City
39.976551,116.299864,67,0,2009-02-21,10:6:58,1,-,0.01,8.92,8.92,32.11,5,022,Car City
39.976462,116.299826,67,0,2009-02-21,10:6:59,1,-,0.01,10.41,10.41,37.48,5,022,Car City
39.976386,116.299839,67,0,2009-02-21,10:7:0,1,-,0.01,8.52,8.52,30.67,5,022,Car City
39.976309,116.299843,67,0,2009-02-21,10:7:1,1,-,0.01,8.57,8.57,30.85,5,022,Car City
39.976234,116.299847,67,0,2009-02-21,10:7:2,1,-,0.01,8.35,8.35,30.06,5,022,Car City
39.976158,116.299847,66,-1,2009-02-21,10:7:3,1,-,0.01,8.45,8.45,30.42,5,022,Car City
39.976087,116.299848,66,0,2009-02-21,10:7:4,1,-,0.01,7.9,7.9,28.44,5,022,Car City
39.976015,116.299846,66,0,2009-02-21,10:7:5,1,-,0.01,8.01,8.01,28.84,5,022,Car City
39.975945,116.299839,66,0,2009-02-21,10:7:6,1,-,0.01,7.81,7.81,28.12,5,022,Car City
39.975883,116.299825,65,-1,2009-02-21,10:7:7,1,-,0.01,7.0,7.0,25.2,5,022,Car City
39.975825,116.299812,65,0,2009-02-21,10:7:8,1,-,0.01,6.54,6.54,23.54,5,022,Metro
39.975762,116.299823,65,0,2009-02-21,10:7:9,1,-,0.01,7.07,7.07,25.45,5,022,Car City
39.975714,116.299819,64,-1,2009-02-21,10:7:10,1,-,0.01,5.35,5.35,19.26,5,022,Bycicl/Car
39.975655,116.29982,64,0,2009-02-21,10:7:11,1,-,0.01,6.56,6.56,23.62,5,022,Metro
39.975596,116.299832,64,0,2009-02-21,10:7:12,1,-,0.01,6.64,6.64,23.9,5,022,Metro
39.975534,116.29985,64,0,2009-02-21,10:7:13,1,-,0.01,7.06,7.06,25.42,5,022,Car City
39.975475,116.299863,64,0,2009-02-21,10:7:14,1,-,0.01,6.65,6.65,23.94,5,022,Metro
39.975415,116.299883,64,0,2009-02-21,10:7:15,1,-,0.01,6.89,6.89,24.8,5,022,Car City
39.975352,116.2999,64,0,2009-02-21,10:7:16,1,-,0.01,7.15,7.15,25.74,5,022,Car City
39.975281,116.299922,63,-1,2009-02-21,10:7:17,1,-,0.01,8.11,8.11,29.2,5,022,Car City
39.975208,116.299936,63,0,2009-02-21,10:7:18,1,-,0.01,8.2,8.2,29.52,5,022,Car City
39.975151,116.299956,63,0,2009-02-21,10:7:19,1,-,0.01,6.56,6.56,23.62,5,022,Metro
39.975097,116.299973,63,0,2009-02-21,10:7:20,1,-,0.01,6.18,6.18,22.25,5,022,Metro
39.975047,116.299985,63,0,2009-02-21,10:7:21,1,-,0.01,5.65,5.65,20.34,5,022,Metro
39.974985,116.299964,63,0,2009-02-21,10:7:22,1,-,0.01,7.12,7.12,25.63,5,022,Car City
39.974922,116.299943,63,0,2009-02-21,10:7:23,1,-,0.01,7.23,7.23,26.03,5,022,Car City
39.974856,116.299946,63,0,2009-02-21,10:7:24,1,-,0.01,7.34,7.34,26.42,5,022,Car City
39.974793,116.299973,63,0,2009-02-21,10:7:25,1,-,0.01,7.37,7.37,26.53,5,022,Car City
39.97474,116.29999,63,0,2009-02-21,10:7:26,1,-,0.01,6.07,6.07,21.85,5,022,Metro
39.97469,116.300013,64,1,2009-02-21,10:7:27,1,-,0.01,5.9,5.9,21.24,5,022,Metro
39.974639,116.300034,64,0,2009-02-21,10:7:29,2,-,0.01,5.95,2.98,10.73,5,022,Running
39.974588,116.300067,64,0,2009-02-21,10:7:32,3,-,0.01,6.33,2.11,7.6,5,022,Running
39.974573,116.300103,65,1,2009-02-21,10:7:37,5,-,0.0,3.49,0.7,2.52,5,022,Walking
39.974551,116.300099,65,0,2009-02-21,10:7:42,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.974551,116.300099,65,0,2009-02-21,10:7:45,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974548,116.300099,65,0,2009-02-21,10:7:47,2,-,0.0,0.33,0.17,0.61,5,022,Stopped
39.974539,116.300099,66,1,2009-02-21,10:7:52,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.974533,116.3001,66,0,2009-02-21,10:7:57,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
39.97453,116.3001,67,1,2009-02-21,10:8:2,5,-,0.0,0.33,0.07,0.25,5,022,Stopped
39.97453,116.3001,67,0,2009-02-21,10:8:5,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.974523,116.300108,67,0,2009-02-21,10:8:7,2,-,0.0,1.03,0.52,1.87,5,022,Stopped
39.974468,116.30019,81,14,2009-02-21,10:8:9,2,-,0.01,9.29,4.64,16.7,5,022,Bycicl/Car
39.974474,116.30019,82,1,2009-02-21,10:8:14,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
39.974478,116.300192,82,0,2009-02-21,10:8:19,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
39.974477,116.300194,83,1,2009-02-21,10:8:24,5,-,0.0,0.2,0.04,0.14,5,022,Stopped
39.974477,116.300194,83,0,2009-02-21,10:8:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
