Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97343,116.333662,61,0,2009-07-09,12:5:45,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
39.973409,116.333641,62,1,2009-07-09,12:5:50,5,-,0.0,2.94,0.59,2.12,3,022,Walking
39.973414,116.333566,62,0,2009-07-09,12:5:55,5,-,0.01,6.42,1.28,4.61,3,022,Running
39.97342,116.333459,63,1,2009-07-09,12:6:0,5,-,0.01,9.14,1.83,6.59,3,022,Running
39.973434,116.333494,63,0,2009-07-09,12:6:5,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973448,116.333531,63,0,2009-07-09,12:6:10,5,-,0.0,3.52,0.7,2.52,3,022,Walking
39.973437,116.333594,63,0,2009-07-09,12:6:15,5,-,0.01,5.51,1.1,3.96,3,022,Walking
39.973437,116.333596,63,0,2009-07-09,12:6:20,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973437,116.333596,63,0,2009-07-09,12:6:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973437,116.333589,63,0,2009-07-09,12:6:25,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.973437,116.333576,63,0,2009-07-09,12:6:30,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.973437,116.333576,63,0,2009-07-09,12:6:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973431,116.333576,63,0,2009-07-09,12:6:35,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
39.973429,116.333601,63,0,2009-07-09,12:6:40,5,-,0.0,2.14,0.43,1.55,3,022,Stopped
39.973433,116.33362,63,0,2009-07-09,12:6:45,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973433,116.33362,63,0,2009-07-09,12:6:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973434,116.333614,63,0,2009-07-09,12:6:50,2,-,0.0,0.52,0.26,0.94,3,022,Stopped
39.973434,116.333603,63,0,2009-07-09,12:6:55,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973444,116.333596,63,0,2009-07-09,12:7:0,5,-,0.0,1.26,0.25,0.9,3,022,Stopped
39.973377,116.333283,63,0,2009-07-09,12:10:40,220,-,0.03,27.69,0.13,0.47,3,022,Stopped
39.973364,116.333164,63,0,2009-07-09,12:10:45,5,-,0.01,10.24,2.05,7.38,3,022,Running
39.973368,116.332956,63,0,2009-07-09,12:10:50,5,-,0.02,17.73,3.55,12.78,3,022,Bycicl/Car
39.973339,116.332898,63,0,2009-07-09,12:10:55,5,-,0.01,5.9,1.18,4.25,3,022,Running
39.973348,116.332866,63,0,2009-07-09,12:11:0,5,-,0.0,2.9,0.58,2.09,3,022,Walking
39.973343,116.332822,63,0,2009-07-09,12:11:5,5,-,0.0,3.79,0.76,2.74,3,022,Walking
39.973321,116.33281,63,0,2009-07-09,12:11:10,5,-,0.0,2.65,0.53,1.91,3,022,Stopped
39.973326,116.332759,63,0,2009-07-09,12:11:15,5,-,0.0,4.38,0.88,3.17,3,022,Walking
39.973348,116.33266,63,0,2009-07-09,12:11:20,5,-,0.01,8.78,1.76,6.34,3,022,Running
39.973329,116.332587,64,1,2009-07-09,12:11:25,5,-,0.01,6.57,1.31,4.72,3,022,Running
39.973311,116.332521,64,0,2009-07-09,12:11:30,5,-,0.01,5.97,1.19,4.28,3,022,Running
39.973305,116.332554,64,0,2009-07-09,12:11:35,5,-,0.0,2.89,0.58,2.09,3,022,Walking
39.973308,116.332585,64,0,2009-07-09,12:11:40,5,-,0.0,2.66,0.53,1.91,3,022,Stopped
39.973309,116.332604,63,-1,2009-07-09,12:11:45,5,-,0.0,1.62,0.32,1.15,3,022,Stopped
39.973302,116.332669,63,0,2009-07-09,12:11:50,5,-,0.01,5.59,1.12,4.03,3,022,Running
39.973311,116.332649,63,0,2009-07-09,12:11:55,5,-,0.0,1.98,0.4,1.44,3,022,Stopped
39.973327,116.332651,63,0,2009-07-09,12:12:0,5,-,0.0,1.79,0.36,1.3,3,022,Stopped
39.973353,116.332706,63,0,2009-07-09,12:12:5,5,-,0.01,5.51,1.1,3.96,3,022,Walking
39.973353,116.332706,63,0,2009-07-09,12:12:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973352,116.33271,63,0,2009-07-09,12:12:10,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.973342,116.332774,63,0,2009-07-09,12:12:15,5,-,0.01,5.57,1.11,4.0,3,022,Running
39.973335,116.332868,63,0,2009-07-09,12:12:20,5,-,0.01,8.05,1.61,5.8,3,022,Running
39.973335,116.332911,63,0,2009-07-09,12:12:25,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973314,116.332944,63,0,2009-07-09,12:12:30,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973313,116.332955,63,0,2009-07-09,12:12:35,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.97332,116.3332,63,0,2009-07-09,12:12:40,5,-,0.02,20.89,4.18,15.05,3,022,Bycicl/Car
39.973324,116.333296,63,0,2009-07-09,12:12:45,5,-,0.01,8.19,1.64,5.9,3,022,Running
39.973332,116.33331,63,0,2009-07-09,12:12:50,5,-,0.0,1.49,0.3,1.08,3,022,Stopped
39.973353,116.333269,63,0,2009-07-09,12:12:55,5,-,0.0,4.2,0.84,3.02,3,022,Walking
39.973353,116.333267,63,0,2009-07-09,12:13:0,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973353,116.333267,63,0,2009-07-09,12:13:5,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973353,116.333266,63,0,2009-07-09,12:13:10,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973353,116.333266,63,0,2009-07-09,12:13:13,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973352,116.333263,63,0,2009-07-09,12:13:15,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973354,116.333284,63,0,2009-07-09,12:13:20,5,-,0.0,1.8,0.36,1.3,3,022,Stopped
39.97336,116.333321,63,0,2009-07-09,12:13:25,5,-,0.0,3.22,0.64,2.3,3,022,Walking
39.97336,116.333321,63,0,2009-07-09,12:13:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973359,116.333328,63,0,2009-07-09,12:13:30,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973359,116.33334,63,0,2009-07-09,12:13:35,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973359,116.333346,63,0,2009-07-09,12:13:40,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973359,116.33335,63,0,2009-07-09,12:13:45,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973359,116.33335,63,0,2009-07-09,12:13:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973359,116.333354,63,0,2009-07-09,12:13:50,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973358,116.333365,63,0,2009-07-09,12:13:55,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973358,116.333365,63,0,2009-07-09,12:13:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973358,116.333364,63,0,2009-07-09,12:14:0,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973358,116.333353,63,0,2009-07-09,12:14:5,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973358,116.333352,63,0,2009-07-09,12:14:10,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973358,116.333351,63,0,2009-07-09,12:14:15,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973358,116.333351,63,0,2009-07-09,12:14:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973358,116.33335,63,0,2009-07-09,12:14:20,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973473,116.333657,64,1,2009-07-09,12:26:0,700,POI,0.03,29.12,0.04,0.14,3,022,Stopped
39.973488,116.333671,64,0,2009-07-09,12:26:5,5,-,0.0,2.05,0.41,1.48,3,022,Stopped
39.973474,116.333714,64,0,2009-07-09,12:26:10,5,-,0.0,3.98,0.8,2.88,3,022,Walking
39.973432,116.333775,64,0,2009-07-09,12:26:15,5,-,0.01,6.99,1.4,5.04,3,022,Running
39.973388,116.333823,64,0,2009-07-09,12:26:20,5,-,0.01,6.38,1.28,4.61,3,022,Running
39.973376,116.333909,64,0,2009-07-09,12:26:25,5,-,0.01,7.45,1.49,5.36,3,022,Running
39.973361,116.334012,65,1,2009-07-09,12:26:30,5,-,0.01,8.93,1.79,6.44,3,022,Running
39.973355,116.334033,65,0,2009-07-09,12:26:35,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973355,116.334034,65,0,2009-07-09,12:26:40,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973355,116.334034,65,0,2009-07-09,12:26:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973356,116.334042,65,0,2009-07-09,12:26:45,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.973358,116.334032,65,0,2009-07-09,12:26:50,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
39.973386,116.333905,64,-1,2009-07-09,12:26:55,5,-,0.01,11.26,2.25,8.1,3,022,Running
39.973395,116.333865,64,0,2009-07-09,12:27:0,5,-,0.0,3.55,0.71,2.56,3,022,Walking
39.973395,116.333853,64,0,2009-07-09,12:27:5,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973395,116.333841,64,0,2009-07-09,12:27:10,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973395,116.333822,64,0,2009-07-09,12:27:15,5,-,0.0,1.62,0.32,1.15,3,022,Stopped
39.973395,116.333822,64,0,2009-07-09,12:27:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97339,116.333818,64,0,2009-07-09,12:27:20,2,-,0.0,0.65,0.33,1.19,3,022,Stopped
39.973416,116.333785,64,0,2009-07-09,12:27:25,5,-,0.0,4.03,0.81,2.92,3,022,Walking
39.973425,116.333769,64,0,2009-07-09,12:27:30,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.973428,116.333788,64,0,2009-07-09,12:27:35,5,-,0.0,1.65,0.33,1.19,3,022,Stopped
39.973427,116.333791,64,0,2009-07-09,12:27:40,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973427,116.333795,64,0,2009-07-09,12:27:45,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973427,116.333801,64,0,2009-07-09,12:27:50,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973428,116.3338,64,0,2009-07-09,12:27:55,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973428,116.3338,64,0,2009-07-09,12:27:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973428,116.333802,64,0,2009-07-09,12:28:0,2,-,0.0,0.17,0.09,0.32,3,022,Stopped
39.973427,116.333768,64,0,2009-07-09,12:28:5,5,-,0.0,2.9,0.58,2.09,3,022,Walking
39.973427,116.333768,64,0,2009-07-09,12:28:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97343,116.333761,64,0,2009-07-09,12:28:10,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
39.973432,116.333783,64,0,2009-07-09,12:28:15,5,-,0.0,1.89,0.38,1.37,3,022,Stopped
39.973432,116.333783,64,0,2009-07-09,12:28:20,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973432,116.333789,64,0,2009-07-09,12:28:25,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973432,116.333789,64,0,2009-07-09,12:28:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973431,116.333786,64,0,2009-07-09,12:28:30,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973432,116.333775,64,0,2009-07-09,12:28:35,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973432,116.333767,64,0,2009-07-09,12:28:40,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
39.973432,116.333767,64,0,2009-07-09,12:28:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973432,116.333766,64,0,2009-07-09,12:28:45,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973431,116.333778,64,0,2009-07-09,12:28:50,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.973457,116.333794,64,0,2009-07-09,12:28:55,5,-,0.0,3.2,0.64,2.3,3,022,Walking
39.973457,116.333794,64,0,2009-07-09,12:28:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973458,116.333787,64,0,2009-07-09,12:29:0,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973475,116.333846,64,0,2009-07-09,12:29:5,5,-,0.01,5.37,1.07,3.85,3,022,Walking
39.97348,116.333856,64,0,2009-07-09,12:29:10,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973479,116.333859,64,0,2009-07-09,12:29:15,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973479,116.333859,64,0,2009-07-09,12:29:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973478,116.333856,64,0,2009-07-09,12:29:20,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973479,116.33383,66,2,2009-07-09,12:29:25,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
39.97345,116.333848,66,0,2009-07-09,12:29:30,5,-,0.0,3.57,0.71,2.56,3,022,Walking
39.973436,116.333874,66,0,2009-07-09,12:29:35,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.97344,116.333813,66,0,2009-07-09,12:29:40,5,-,0.01,5.22,1.04,3.74,3,022,Walking
39.973425,116.333816,66,0,2009-07-09,12:29:45,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.973413,116.333832,66,0,2009-07-09,12:29:50,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973416,116.333841,66,0,2009-07-09,12:29:55,5,-,0.0,0.84,0.17,0.61,3,022,Stopped
39.973391,116.333836,66,0,2009-07-09,12:30:0,5,-,0.0,2.81,0.56,2.02,3,022,Walking
39.973391,116.333827,66,0,2009-07-09,12:30:5,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973391,116.333827,66,0,2009-07-09,12:30:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973391,116.333821,66,0,2009-07-09,12:30:10,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973404,116.333814,67,1,2009-07-09,12:30:15,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973404,116.333814,67,0,2009-07-09,12:30:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973404,116.333819,67,0,2009-07-09,12:30:20,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.973404,116.333828,67,0,2009-07-09,12:30:25,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973404,116.333836,67,0,2009-07-09,12:30:30,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
39.973404,116.333836,67,0,2009-07-09,12:30:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973405,116.333833,67,0,2009-07-09,12:30:35,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973406,116.333822,67,0,2009-07-09,12:30:40,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973406,116.333822,67,0,2009-07-09,12:30:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973406,116.333815,67,0,2009-07-09,12:30:45,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.973406,116.333825,67,0,2009-07-09,12:30:50,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.973407,116.333844,67,0,2009-07-09,12:30:55,5,-,0.0,1.62,0.32,1.15,3,022,Stopped
39.973424,116.333901,67,0,2009-07-09,12:31:0,5,-,0.01,5.21,1.04,3.74,3,022,Walking
39.973443,116.333956,68,1,2009-07-09,12:31:5,5,-,0.01,5.14,1.03,3.71,3,022,Walking
39.973469,116.333976,68,0,2009-07-09,12:31:10,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973475,116.333952,68,0,2009-07-09,12:31:15,5,-,0.0,2.15,0.43,1.55,3,022,Stopped
39.973437,116.333969,68,0,2009-07-09,12:31:20,5,-,0.0,4.47,0.89,3.2,3,022,Walking
39.973433,116.334019,68,0,2009-07-09,12:31:25,5,-,0.0,4.28,0.86,3.1,3,022,Walking
39.97343,116.334067,68,0,2009-07-09,12:31:30,5,-,0.0,4.1,0.82,2.95,3,022,Walking
39.973431,116.334067,68,0,2009-07-09,12:31:35,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973431,116.334061,68,0,2009-07-09,12:31:40,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973431,116.334059,68,0,2009-07-09,12:31:45,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973431,116.334059,68,0,2009-07-09,12:31:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973431,116.334063,68,0,2009-07-09,12:31:50,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973424,116.334033,68,0,2009-07-09,12:31:55,5,-,0.0,2.67,0.53,1.91,3,022,Stopped
39.973425,116.334053,68,0,2009-07-09,12:32:0,5,-,0.0,1.71,0.34,1.22,3,022,Stopped
39.973442,116.334014,68,0,2009-07-09,12:32:5,5,-,0.0,3.82,0.76,2.74,3,022,Walking
39.973448,116.333997,68,0,2009-07-09,12:32:10,5,-,0.0,1.59,0.32,1.15,3,022,Stopped
39.973448,116.333998,68,0,2009-07-09,12:32:15,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973448,116.333998,68,0,2009-07-09,12:32:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973448,116.333993,68,0,2009-07-09,12:32:20,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.973442,116.33401,68,0,2009-07-09,12:32:25,5,-,0.0,1.59,0.32,1.15,3,022,Stopped
39.973441,116.334026,68,0,2009-07-09,12:32:30,5,-,0.0,1.37,0.27,0.97,3,022,Stopped
39.973441,116.334026,68,0,2009-07-09,12:32:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973441,116.334029,68,0,2009-07-09,12:32:35,2,-,0.0,0.26,0.13,0.47,3,022,Stopped
39.97344,116.334017,68,0,2009-07-09,12:32:40,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.973441,116.333988,69,1,2009-07-09,12:32:45,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.973434,116.333938,69,0,2009-07-09,12:32:50,5,-,0.0,4.33,0.87,3.13,3,022,Walking
39.973447,116.33394,69,0,2009-07-09,12:32:55,5,-,0.0,1.46,0.29,1.04,3,022,Stopped
39.973485,116.333918,69,0,2009-07-09,12:33:0,5,-,0.0,4.62,0.92,3.31,3,022,Walking
39.973514,116.333877,70,1,2009-07-09,12:33:5,5,-,0.0,4.75,0.95,3.42,3,022,Walking
39.973492,116.333905,70,0,2009-07-09,12:33:10,5,-,0.0,3.42,0.68,2.45,3,022,Walking
39.973438,116.333924,70,0,2009-07-09,12:33:15,5,-,0.01,6.22,1.24,4.46,3,022,Running
39.973437,116.333921,70,0,2009-07-09,12:33:20,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973437,116.333921,70,0,2009-07-09,12:33:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973437,116.333915,70,0,2009-07-09,12:33:25,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973451,116.33386,70,0,2009-07-09,12:33:30,5,-,0.0,4.94,0.99,3.56,3,022,Walking
39.973461,116.333823,70,0,2009-07-09,12:33:35,5,-,0.0,3.34,0.67,2.41,3,022,Walking
39.973439,116.33382,70,0,2009-07-09,12:33:40,5,-,0.0,2.46,0.49,1.76,3,022,Stopped
39.973419,116.333735,70,0,2009-07-09,12:33:45,5,-,0.01,7.58,1.52,5.47,3,022,Running
39.973395,116.33372,70,0,2009-07-09,12:33:50,5,-,0.0,2.96,0.59,2.12,3,022,Walking
39.973384,116.333738,71,1,2009-07-09,12:33:55,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
39.973384,116.333726,71,0,2009-07-09,12:34:0,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973384,116.333715,71,0,2009-07-09,12:34:5,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973384,116.333709,71,0,2009-07-09,12:34:10,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973384,116.333709,71,0,2009-07-09,12:34:13,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973384,116.333716,71,0,2009-07-09,12:34:15,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.973384,116.33373,71,0,2009-07-09,12:34:20,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973384,116.33373,71,0,2009-07-09,12:34:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973385,116.333726,71,0,2009-07-09,12:34:25,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.973401,116.333733,71,0,2009-07-09,12:34:30,5,-,0.0,1.88,0.38,1.37,3,022,Stopped
39.97339,116.333712,71,0,2009-07-09,12:34:35,5,-,0.0,2.17,0.43,1.55,3,022,Stopped
39.97339,116.333712,71,0,2009-07-09,12:34:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973396,116.333711,72,1,2009-07-09,12:34:40,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
39.973397,116.333745,72,0,2009-07-09,12:34:45,5,-,0.0,2.9,0.58,2.09,3,022,Walking
39.973401,116.333837,72,0,2009-07-09,12:34:50,5,-,0.01,7.85,1.57,5.65,3,022,Running
39.973401,116.333904,72,0,2009-07-09,12:34:55,5,-,0.01,5.71,1.14,4.1,3,022,Running
39.973413,116.333941,72,0,2009-07-09,12:35:0,5,-,0.0,3.42,0.68,2.45,3,022,Walking
39.973413,116.333941,72,0,2009-07-09,12:35:3,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973412,116.333948,72,0,2009-07-09,12:35:5,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973412,116.333957,72,0,2009-07-09,12:35:10,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973412,116.333964,72,0,2009-07-09,12:35:15,5,-,0.0,0.6,0.12,0.43,3,022,Stopped
39.973412,116.333964,72,0,2009-07-09,12:35:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973413,116.333972,72,0,2009-07-09,12:35:20,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.973422,116.333952,73,1,2009-07-09,12:35:25,5,-,0.0,1.98,0.4,1.44,3,022,Stopped
39.973457,116.333966,73,0,2009-07-09,12:35:30,5,-,0.0,4.07,0.81,2.92,3,022,Walking
39.973459,116.333974,73,0,2009-07-09,12:35:35,5,-,0.0,0.72,0.14,0.5,3,022,Stopped
39.973459,116.333968,73,0,2009-07-09,12:35:40,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973459,116.33397,73,0,2009-07-09,12:35:45,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973459,116.33397,73,0,2009-07-09,12:35:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97346,116.333973,73,0,2009-07-09,12:35:50,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973445,116.333975,73,0,2009-07-09,12:35:55,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973405,116.333982,74,1,2009-07-09,12:36:0,5,-,0.0,4.49,0.9,3.24,3,022,Walking
39.973396,116.334021,74,0,2009-07-09,12:36:5,5,-,0.0,3.47,0.69,2.48,3,022,Walking
39.973403,116.334084,75,1,2009-07-09,12:36:10,5,-,0.01,5.42,1.08,3.89,3,022,Walking
39.973421,116.33414,76,1,2009-07-09,12:36:15,5,-,0.01,5.17,1.03,3.71,3,022,Walking
39.973452,116.334146,77,1,2009-07-09,12:36:20,5,-,0.0,3.48,0.7,2.52,3,022,Walking
39.973424,116.334112,78,1,2009-07-09,12:36:25,5,-,0.0,4.25,0.85,3.06,3,022,Walking
39.973424,116.334112,78,0,2009-07-09,12:36:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973424,116.334113,78,0,2009-07-09,12:36:30,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973424,116.334122,78,0,2009-07-09,12:36:35,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973424,116.334122,78,0,2009-07-09,12:36:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973416,116.334126,78,0,2009-07-09,12:36:40,2,-,0.0,0.95,0.47,1.69,3,022,Stopped
39.973414,116.334117,79,1,2009-07-09,12:36:45,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
39.973414,116.334117,79,0,2009-07-09,12:36:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973415,116.334468,82,3,2009-07-09,12:40:5,197,-,0.03,29.91,0.15,0.54,3,022,Stopped
39.97334,116.334581,83,1,2009-07-09,12:40:10,5,-,0.01,12.74,2.55,9.18,3,022,Running
39.973333,116.334728,83,0,2009-07-09,12:40:15,5,-,0.01,12.55,2.51,9.04,3,022,Running
39.973319,116.334828,83,0,2009-07-09,12:40:20,5,-,0.01,8.66,1.73,6.23,3,022,Running
39.973281,116.334924,83,0,2009-07-09,12:40:25,5,-,0.01,9.21,1.84,6.62,3,022,Running
39.973256,116.335056,83,0,2009-07-09,12:40:30,5,-,0.01,11.59,2.32,8.35,3,022,Running
39.97326,116.335177,82,-1,2009-07-09,12:40:35,5,-,0.01,10.32,2.06,7.42,3,022,Running
39.973273,116.335261,82,0,2009-07-09,12:40:40,5,-,0.01,7.3,1.46,5.26,3,022,Running
39.973252,116.335254,82,0,2009-07-09,12:40:45,5,-,0.0,2.41,0.48,1.73,3,022,Stopped
39.973249,116.335217,82,0,2009-07-09,12:40:50,5,-,0.0,3.17,0.63,2.27,3,022,Walking
39.973385,116.334015,82,0,2009-07-09,12:40:55,5,-,0.1,103.54,20.71,74.56,3,022,Car Out
39.973403,116.333943,82,0,2009-07-09,12:41:0,5,-,0.01,6.45,1.29,4.64,3,022,Running
39.973424,116.333877,81,-1,2009-07-09,12:41:5,5,-,0.01,6.09,1.22,4.39,3,022,Running
39.97342,116.33383,81,0,2009-07-09,12:41:10,5,-,0.0,4.03,0.81,2.92,3,022,Walking
39.973429,116.333861,81,0,2009-07-09,12:41:15,5,-,0.0,2.82,0.56,2.02,3,022,Walking
39.973432,116.333855,81,0,2009-07-09,12:41:20,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973432,116.333857,81,0,2009-07-09,12:41:25,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973433,116.333855,81,0,2009-07-09,12:41:30,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973433,116.333855,81,0,2009-07-09,12:41:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973429,116.333854,81,0,2009-07-09,12:41:35,2,-,0.0,0.45,0.23,0.83,3,022,Stopped
39.973437,116.333903,81,0,2009-07-09,12:41:40,5,-,0.0,4.27,0.85,3.06,3,022,Walking
39.973437,116.333878,81,0,2009-07-09,12:41:45,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
39.973433,116.333861,81,0,2009-07-09,12:41:50,5,-,0.0,1.52,0.3,1.08,3,022,Stopped
39.973433,116.333898,81,0,2009-07-09,12:41:55,5,-,0.0,3.15,0.63,2.27,3,022,Walking
39.973426,116.333912,81,0,2009-07-09,12:42:0,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
