Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.027078,116.345263,95,0,2009-05-28,14:33:49,5,-,0.0,3.41,0.68,2.45,3,022,Walking
40.027131,116.345365,95,0,2009-05-28,14:33:54,5,-,0.01,10.5,2.1,7.56,3,022,Running
40.02712,116.345342,96,1,2009-05-28,14:33:59,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
40.027143,116.34539,96,0,2009-05-28,14:34:4,5,-,0.0,4.82,0.96,3.46,3,022,Walking
40.027168,116.345436,96,0,2009-05-28,14:34:9,5,-,0.0,4.8,0.96,3.46,3,022,Walking
40.027228,116.345583,96,0,2009-05-28,14:34:14,5,-,0.01,14.18,2.84,10.22,3,022,Running
40.027259,116.345738,96,0,2009-05-28,14:34:19,5,-,0.01,13.64,2.73,9.83,3,022,Running
40.027281,116.345894,96,0,2009-05-28,14:34:24,5,-,0.01,13.51,2.7,9.72,3,022,Running
40.027351,116.346055,96,0,2009-05-28,14:34:29,5,-,0.02,15.76,3.15,11.34,3,022,Running
40.027458,116.346247,97,1,2009-05-28,14:34:34,5,-,0.02,20.22,4.04,14.54,3,022,Bycicl/Car
40.027496,116.346409,97,0,2009-05-28,14:34:39,5,-,0.01,14.43,2.89,10.4,3,022,Running
40.027557,116.346455,98,1,2009-05-28,14:34:44,5,-,0.01,7.83,1.57,5.65,3,022,Running
40.027498,116.346357,99,1,2009-05-28,14:34:49,5,-,0.01,10.61,2.12,7.63,3,022,Running
40.02744,116.34627,101,2,2009-05-28,14:34:54,5,-,0.01,9.82,1.96,7.06,3,022,Running
40.027346,116.346233,103,2,2009-05-28,14:34:59,5,-,0.01,10.92,2.18,7.85,3,022,Running
40.027284,116.346184,104,1,2009-05-28,14:35:4,5,-,0.01,8.06,1.61,5.8,3,022,Running
40.027251,116.346208,105,1,2009-05-28,14:35:9,5,-,0.0,4.2,0.84,3.02,3,022,Walking
40.027237,116.346148,106,1,2009-05-28,14:35:14,5,-,0.01,5.34,1.07,3.85,3,022,Walking
40.027233,116.346124,106,0,2009-05-28,14:35:19,5,-,0.0,2.09,0.42,1.51,3,022,Stopped
40.02731,116.346082,109,3,2009-05-28,14:35:24,5,-,0.01,9.28,1.86,6.7,3,022,Running
40.027365,116.346159,109,0,2009-05-28,14:35:29,5,-,0.01,8.97,1.79,6.44,3,022,Running
40.027382,116.346139,110,1,2009-05-28,14:35:34,5,-,0.0,2.54,0.51,1.84,3,022,Stopped
40.027382,116.346139,110,0,2009-05-28,14:35:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027383,116.346137,110,0,2009-05-28,14:35:39,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
40.027377,116.346195,110,0,2009-05-28,14:35:44,5,-,0.0,4.98,1.0,3.6,3,022,Walking
40.027327,116.346291,110,0,2009-05-28,14:35:49,5,-,0.01,9.89,1.98,7.13,3,022,Running
40.027328,116.346314,112,2,2009-05-28,14:35:54,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
40.027342,116.346315,112,0,2009-05-28,14:35:59,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
40.027344,116.346311,112,0,2009-05-28,14:36:4,5,-,0.0,0.41,0.08,0.29,3,022,Stopped
40.027345,116.346306,112,0,2009-05-28,14:36:9,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
40.027345,116.346306,112,0,2009-05-28,14:36:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027345,116.346302,112,0,2009-05-28,14:36:14,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
40.027373,116.346346,112,0,2009-05-28,14:36:19,5,-,0.0,4.87,0.97,3.49,3,022,Walking
40.027364,116.346293,112,0,2009-05-28,14:36:24,5,-,0.0,4.62,0.92,3.31,3,022,Walking
40.027368,116.346306,112,0,2009-05-28,14:36:29,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.027369,116.346307,112,0,2009-05-28,14:36:34,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.027369,116.346307,112,0,2009-05-28,14:36:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.02737,116.346312,112,0,2009-05-28,14:36:39,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
40.027462,116.346573,112,0,2009-05-28,14:36:44,5,-,0.02,24.46,4.89,17.6,3,022,Bycicl/Car
40.027346,116.346529,113,1,2009-05-28,14:36:49,5,-,0.01,13.43,2.69,9.68,3,022,Running
40.027344,116.346509,113,0,2009-05-28,14:36:54,5,-,0.0,1.72,0.34,1.22,3,022,Stopped
40.027344,116.346509,113,0,2009-05-28,14:36:57,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027348,116.346514,113,0,2009-05-28,14:36:59,2,-,0.0,0.62,0.31,1.12,3,022,Stopped
40.027519,116.346878,115,2,2009-05-28,14:37:4,5,-,0.04,36.36,7.27,26.17,3,022,Car City
40.027586,116.347075,118,3,2009-05-28,14:37:9,5,-,0.02,18.35,3.67,13.21,3,022,Bycicl/Car
40.027679,116.347329,119,1,2009-05-28,14:37:14,5,-,0.02,23.97,4.79,17.24,3,022,Bycicl/Car
40.027718,116.347299,120,1,2009-05-28,14:37:19,5,-,0.01,5.03,1.01,3.64,3,022,Walking
40.027728,116.347212,121,1,2009-05-28,14:37:24,5,-,0.01,7.49,1.5,5.4,3,022,Running
40.027723,116.34711,121,0,2009-05-28,14:37:29,5,-,0.01,8.7,1.74,6.26,3,022,Running
40.027719,116.347116,121,0,2009-05-28,14:37:34,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
40.02772,116.347119,121,0,2009-05-28,14:37:39,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
40.027723,116.347113,121,0,2009-05-28,14:37:44,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
40.027723,116.347113,121,0,2009-05-28,14:37:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027724,116.34711,121,0,2009-05-28,14:37:49,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
40.027728,116.34731,122,1,2009-05-28,14:37:54,5,-,0.02,17.03,3.41,12.28,3,022,Bycicl/Car
40.027697,116.34744,123,1,2009-05-28,14:37:59,5,-,0.01,11.59,2.32,8.35,3,022,Running
40.027728,116.347561,125,2,2009-05-28,14:38:4,5,-,0.01,10.86,2.17,7.81,3,022,Running
40.02775,116.347632,126,1,2009-05-28,14:38:9,5,-,0.01,6.52,1.3,4.68,3,022,Running
40.027829,116.347713,128,2,2009-05-28,14:38:14,5,-,0.01,11.17,2.23,8.03,3,022,Running
40.027861,116.347688,128,0,2009-05-28,14:38:19,5,-,0.0,4.15,0.83,2.99,3,022,Walking
40.027887,116.347715,129,1,2009-05-28,14:38:24,5,-,0.0,3.69,0.74,2.66,3,022,Walking
40.027881,116.347796,131,2,2009-05-28,14:38:29,5,-,0.01,6.93,1.39,5.0,3,022,Running
40.027929,116.347813,133,2,2009-05-28,14:38:34,5,-,0.01,5.53,1.11,4.0,3,022,Running
40.02794,116.347824,134,1,2009-05-28,14:38:39,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
40.027942,116.347814,134,0,2009-05-28,14:38:44,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
40.02801,116.347709,134,0,2009-05-28,14:38:49,5,-,0.01,11.71,2.34,8.42,3,022,Running
40.028136,116.347706,135,1,2009-05-28,14:38:54,5,-,0.01,14.01,2.8,10.08,3,022,Running
40.02818,116.347665,135,0,2009-05-28,14:38:59,5,-,0.01,6.01,1.2,4.32,3,022,Running
40.028099,116.347506,135,0,2009-05-28,14:39:4,5,-,0.02,16.26,3.25,11.7,3,022,Running
40.028028,116.347449,133,-2,2009-05-28,14:39:9,5,-,0.01,9.27,1.85,6.66,3,022,Running
40.027913,116.347318,132,-1,2009-05-28,14:39:14,5,-,0.02,16.97,3.39,12.2,3,022,Bycicl/Car
40.027747,116.347284,131,-1,2009-05-28,14:39:19,5,-,0.02,18.68,3.74,13.46,3,022,Bycicl/Car
40.027725,116.347306,130,-1,2009-05-28,14:39:24,5,-,0.0,3.08,0.62,2.23,3,022,Walking
40.027725,116.347306,130,0,2009-05-28,14:39:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027721,116.347304,130,0,2009-05-28,14:39:29,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
40.027712,116.347301,130,0,2009-05-28,14:39:34,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.026556,116.347693,129,-1,2009-05-28,14:39:39,5,-,0.13,132.8,26.56,95.62,3,022,Car Out
40.026399,116.347576,127,-2,2009-05-28,14:39:44,5,-,0.02,20.1,4.02,14.47,3,022,Bycicl/Car
40.026966,116.347285,127,0,2009-05-28,14:39:49,5,-,0.07,67.74,13.55,48.78,3,022,Car City
40.027259,116.347266,127,0,2009-05-28,14:39:54,5,-,0.03,32.62,6.52,23.47,3,022,Metro
40.027478,116.347172,127,0,2009-05-28,14:42:59,185,-,0.03,25.63,0.14,0.5,3,022,Stopped
40.027585,116.347087,127,0,2009-05-28,14:43:4,5,-,0.01,13.93,2.79,10.04,3,022,Running
40.027605,116.346968,127,0,2009-05-28,14:43:9,5,-,0.01,10.37,2.07,7.45,3,022,Running
40.02758,116.346855,126,-1,2009-05-28,14:43:14,5,-,0.01,10.02,2.0,7.2,3,022,Running
40.027634,116.34698,126,0,2009-05-28,14:43:19,5,-,0.01,12.22,2.44,8.78,3,022,Running
40.027634,116.34698,126,0,2009-05-28,14:43:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027631,116.346978,126,0,2009-05-28,14:43:24,2,-,0.0,0.37,0.18,0.65,3,022,Stopped
40.027634,116.346966,126,0,2009-05-28,14:43:29,5,-,0.0,1.07,0.21,0.76,3,022,Stopped
40.027634,116.346966,126,0,2009-05-28,14:43:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027631,116.346967,125,-1,2009-05-28,14:43:34,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
40.027581,116.346738,124,-1,2009-05-28,14:43:39,5,-,0.02,20.28,4.06,14.62,3,022,Bycicl/Car
40.027546,116.346633,124,0,2009-05-28,14:43:44,5,-,0.01,9.75,1.95,7.02,3,022,Running
40.027567,116.346552,123,-1,2009-05-28,14:43:49,5,-,0.01,7.28,1.46,5.26,3,022,Running
40.02763,116.34651,122,-1,2009-05-28,14:43:54,5,-,0.01,7.87,1.57,5.65,3,022,Running
40.027644,116.346451,121,-1,2009-05-28,14:43:59,5,-,0.01,5.26,1.05,3.78,3,022,Walking
40.027662,116.346372,119,-2,2009-05-28,14:44:4,5,-,0.01,7.02,1.4,5.04,3,022,Running
40.027684,116.346376,119,0,2009-05-28,14:44:9,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
40.027657,116.346396,120,1,2009-05-28,14:44:14,5,-,0.0,3.45,0.69,2.48,3,022,Walking
40.02769,116.346399,119,-1,2009-05-28,14:44:19,5,-,0.0,3.68,0.74,2.66,3,022,Walking
40.027645,116.346397,117,-2,2009-05-28,14:44:24,5,-,0.01,5.01,1.0,3.6,3,022,Walking
40.02764,116.346388,117,0,2009-05-28,14:44:29,5,-,0.0,0.95,0.19,0.68,3,022,Stopped
40.027637,116.346361,117,0,2009-05-28,14:44:34,5,-,0.0,2.32,0.46,1.66,3,022,Stopped
40.027641,116.346344,116,-1,2009-05-28,14:44:39,5,-,0.0,1.51,0.3,1.08,3,022,Stopped
40.027646,116.346351,115,-1,2009-05-28,14:44:44,5,-,0.0,0.82,0.16,0.58,3,022,Stopped
40.027646,116.346351,115,0,2009-05-28,14:44:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027646,116.346344,115,0,2009-05-28,14:44:49,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
40.027629,116.346344,115,0,2009-05-28,14:44:54,5,-,0.0,1.89,0.38,1.37,3,022,Stopped
40.027618,116.346315,115,0,2009-05-28,14:44:59,5,-,0.0,2.76,0.55,1.98,3,022,Stopped
40.027582,116.346306,115,0,2009-05-28,14:45:4,5,-,0.0,4.08,0.82,2.95,3,022,Walking
40.027582,116.346306,115,0,2009-05-28,14:45:7,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027585,116.346311,115,0,2009-05-28,14:45:9,2,-,0.0,0.54,0.27,0.97,3,022,Stopped
40.027702,116.3465,115,0,2009-05-28,14:45:14,5,-,0.02,20.69,4.14,14.9,3,022,Bycicl/Car
40.027769,116.346588,115,0,2009-05-28,14:45:19,5,-,0.01,10.57,2.11,7.6,3,022,Running
40.027747,116.346631,114,-1,2009-05-28,14:45:24,5,-,0.0,4.4,0.88,3.17,3,022,Walking
40.027733,116.346617,115,1,2009-05-28,14:45:29,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
40.027693,116.346548,114,-1,2009-05-28,14:45:34,5,-,0.01,7.37,1.47,5.29,3,022,Running
40.027705,116.346585,114,0,2009-05-28,14:45:39,5,-,0.0,3.42,0.68,2.45,3,022,Walking
40.027762,116.346781,114,0,2009-05-28,14:45:44,5,-,0.02,17.85,3.57,12.85,3,022,Bycicl/Car
40.027813,116.346883,114,0,2009-05-28,14:45:49,5,-,0.01,10.37,2.07,7.45,3,022,Running
40.027782,116.346858,113,-1,2009-05-28,14:45:54,5,-,0.0,4.05,0.81,2.92,3,022,Walking
40.027783,116.346835,112,-1,2009-05-28,14:45:59,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
40.027758,116.346727,111,-1,2009-05-28,14:46:4,5,-,0.01,9.61,1.92,6.91,3,022,Running
40.027781,116.346724,112,1,2009-05-28,14:46:9,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
40.027764,116.346735,112,0,2009-05-28,14:46:14,5,-,0.0,2.11,0.42,1.51,3,022,Stopped
40.027763,116.346745,112,0,2009-05-28,14:46:19,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
40.027763,116.346745,112,0,2009-05-28,14:46:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027762,116.346752,112,0,2009-05-28,14:46:24,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.027763,116.346764,112,0,2009-05-28,14:46:29,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.027765,116.346747,110,-2,2009-05-28,14:46:34,5,-,0.0,1.46,0.29,1.04,3,022,Stopped
40.027733,116.346677,110,0,2009-05-28,14:46:39,5,-,0.01,6.94,1.39,5.0,3,022,Running
40.027732,116.346673,110,0,2009-05-28,14:46:44,5,-,0.0,0.36,0.07,0.25,3,022,Stopped
40.027732,116.346673,110,0,2009-05-28,14:46:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027732,116.346665,110,0,2009-05-28,14:46:49,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
40.027715,116.346663,110,0,2009-05-28,14:46:54,5,-,0.0,1.9,0.38,1.37,3,022,Stopped
40.027718,116.346654,110,0,2009-05-28,14:46:59,5,-,0.0,0.84,0.17,0.61,3,022,Stopped
40.027683,116.346611,109,-1,2009-05-28,14:47:4,5,-,0.01,5.34,1.07,3.85,3,022,Walking
40.027638,116.346511,108,-1,2009-05-28,14:47:9,5,-,0.01,9.88,1.98,7.13,3,022,Running
40.027589,116.346394,108,0,2009-05-28,14:47:14,5,-,0.01,11.35,2.27,8.17,3,022,Running
40.027542,116.346286,109,1,2009-05-28,14:47:19,5,-,0.01,10.58,2.12,7.63,3,022,Running
40.027513,116.346257,109,0,2009-05-28,14:47:24,5,-,0.0,4.06,0.81,2.92,3,022,Walking
40.027487,116.346204,109,0,2009-05-28,14:47:29,5,-,0.01,5.36,1.07,3.85,3,022,Walking
40.027482,116.346182,108,-1,2009-05-28,14:47:34,5,-,0.0,1.95,0.39,1.4,3,022,Stopped
40.027493,116.346191,108,0,2009-05-28,14:47:39,5,-,0.0,1.44,0.29,1.04,3,022,Stopped
40.027485,116.346213,107,-1,2009-05-28,14:47:44,5,-,0.0,2.07,0.41,1.48,3,022,Stopped
40.027472,116.346156,106,-1,2009-05-28,14:47:49,5,-,0.01,5.06,1.01,3.64,3,022,Walking
40.027452,116.346137,105,-1,2009-05-28,14:47:54,5,-,0.0,2.75,0.55,1.98,3,022,Stopped
40.027424,116.346118,105,0,2009-05-28,14:47:59,5,-,0.0,3.51,0.7,2.52,3,022,Walking
40.027423,116.34613,105,0,2009-05-28,14:48:4,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.027423,116.34613,105,0,2009-05-28,14:48:7,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027423,116.346131,105,0,2009-05-28,14:48:9,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
40.027422,116.34614,105,0,2009-05-28,14:48:14,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
40.02742,116.346148,105,0,2009-05-28,14:48:19,5,-,0.0,0.72,0.14,0.5,3,022,Stopped
40.027421,116.346153,105,0,2009-05-28,14:48:24,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
40.02742,116.346159,105,0,2009-05-28,14:48:29,5,-,0.0,0.52,0.1,0.36,3,022,Stopped
40.02742,116.346159,105,0,2009-05-28,14:48:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027421,116.346152,105,0,2009-05-28,14:48:34,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.027428,116.346123,105,0,2009-05-28,14:48:39,5,-,0.0,2.59,0.52,1.87,3,022,Stopped
40.027447,116.346126,105,0,2009-05-28,14:48:44,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
40.027447,116.346126,105,0,2009-05-28,14:48:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027448,116.346118,105,0,2009-05-28,14:48:49,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
40.027448,116.346104,105,0,2009-05-28,14:48:54,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.02739,116.34603,104,-1,2009-05-28,14:48:59,5,-,0.01,9.02,1.8,6.48,3,022,Running
40.027342,116.345942,103,-1,2009-05-28,14:49:4,5,-,0.01,9.2,1.84,6.62,3,022,Running
40.027327,116.345924,103,0,2009-05-28,14:49:9,5,-,0.0,2.27,0.45,1.62,3,022,Stopped
40.027327,116.345924,103,0,2009-05-28,14:49:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027325,116.345931,103,0,2009-05-28,14:49:14,2,-,0.0,0.64,0.32,1.15,3,022,Stopped
40.027293,116.345808,104,1,2009-05-28,14:49:19,5,-,0.01,11.06,2.21,7.96,3,022,Running
40.027253,116.345787,104,0,2009-05-28,14:49:24,5,-,0.0,4.79,0.96,3.46,3,022,Walking
40.027255,116.345746,104,0,2009-05-28,14:49:29,5,-,0.0,3.5,0.7,2.52,3,022,Walking
40.027237,116.345728,104,0,2009-05-28,14:49:34,5,-,0.0,2.52,0.5,1.8,3,022,Stopped
40.027287,116.345831,104,0,2009-05-28,14:49:39,5,-,0.01,10.38,2.08,7.49,3,022,Running
40.027281,116.345851,104,0,2009-05-28,14:49:44,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
40.027249,116.345862,104,0,2009-05-28,14:49:49,5,-,0.0,3.68,0.74,2.66,3,022,Walking
40.027249,116.345862,104,0,2009-05-28,14:49:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.02725,116.345854,104,0,2009-05-28,14:49:54,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
40.027235,116.345798,104,0,2009-05-28,14:49:59,5,-,0.01,5.05,1.01,3.64,3,022,Walking
40.027219,116.345784,105,1,2009-05-28,14:50:4,5,-,0.0,2.14,0.43,1.55,3,022,Stopped
40.027169,116.345799,105,0,2009-05-28,14:50:9,5,-,0.01,5.7,1.14,4.1,3,022,Running
40.027168,116.345773,105,0,2009-05-28,14:50:14,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
40.027142,116.345793,104,-1,2009-05-28,14:50:19,5,-,0.0,3.36,0.67,2.41,3,022,Walking
40.027131,116.345793,104,0,2009-05-28,14:50:24,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
40.027131,116.345783,104,0,2009-05-28,14:50:29,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
40.027098,116.345703,104,0,2009-05-28,14:50:34,5,-,0.01,7.74,1.55,5.58,3,022,Running
40.027083,116.345699,105,1,2009-05-28,14:50:39,5,-,0.0,1.7,0.34,1.22,3,022,Stopped
40.027089,116.345692,104,-1,2009-05-28,14:50:44,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
40.027089,116.345692,104,0,2009-05-28,14:50:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027081,116.345692,104,0,2009-05-28,14:50:49,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
40.027109,116.345726,103,-1,2009-05-28,14:50:54,5,-,0.0,4.25,0.85,3.06,3,022,Walking
40.027109,116.345717,103,0,2009-05-28,14:50:59,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
40.027109,116.345717,103,0,2009-05-28,14:51:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027109,116.345716,103,0,2009-05-28,14:51:4,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
40.027108,116.345728,103,0,2009-05-28,14:51:9,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.027108,116.345739,103,0,2009-05-28,14:51:14,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
40.02711,116.345757,103,0,2009-05-28,14:51:19,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
40.027221,116.345964,102,-1,2009-05-28,14:51:24,5,-,0.02,21.52,4.3,15.48,3,022,Bycicl/Car
40.027242,116.345964,101,-1,2009-05-28,14:51:29,5,-,0.0,2.34,0.47,1.69,3,022,Stopped
40.027177,116.345874,101,0,2009-05-28,14:51:34,5,-,0.01,10.53,2.11,7.6,3,022,Running
40.027189,116.345917,101,0,2009-05-28,14:51:39,5,-,0.0,3.9,0.78,2.81,3,022,Walking
40.027153,116.345942,101,0,2009-05-28,14:51:44,5,-,0.0,4.53,0.91,3.28,3,022,Walking
40.027191,116.345913,101,0,2009-05-28,14:51:49,5,-,0.0,4.89,0.98,3.53,3,022,Walking
40.027173,116.345893,101,0,2009-05-28,14:51:54,5,-,0.0,2.63,0.53,1.91,3,022,Stopped
40.027173,116.345893,101,0,2009-05-28,14:51:57,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027171,116.345893,101,0,2009-05-28,14:51:59,2,-,0.0,0.22,0.11,0.4,3,022,Stopped
40.027178,116.345925,101,0,2009-05-28,14:52:4,5,-,0.0,2.83,0.57,2.05,3,022,Walking
40.027206,116.345965,102,1,2009-05-28,14:52:9,5,-,0.0,4.61,0.92,3.31,3,022,Walking
40.027219,116.346001,102,0,2009-05-28,14:52:14,5,-,0.0,3.39,0.68,2.45,3,022,Walking
40.027233,116.346072,101,-1,2009-05-28,14:52:19,5,-,0.01,6.24,1.25,4.5,3,022,Running
40.027258,116.346012,100,-1,2009-05-28,14:52:24,5,-,0.01,5.82,1.16,4.18,3,022,Running
40.027278,116.346054,100,0,2009-05-28,14:52:29,5,-,0.0,4.21,0.84,3.02,3,022,Walking
40.02732,116.346135,101,1,2009-05-28,14:52:34,5,-,0.01,8.33,1.67,6.01,3,022,Running
40.027335,116.346172,102,1,2009-05-28,14:52:39,5,-,0.0,3.56,0.71,2.56,3,022,Walking
40.027333,116.346181,102,0,2009-05-28,14:52:44,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
40.027333,116.346181,102,0,2009-05-28,14:52:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027333,116.346184,102,0,2009-05-28,14:52:49,2,-,0.0,0.26,0.13,0.47,3,022,Stopped
40.027586,116.346393,102,0,2009-05-28,14:52:54,5,-,0.03,33.29,6.66,23.98,3,022,Metro
40.027519,116.346433,103,1,2009-05-28,14:52:59,5,-,0.01,8.19,1.64,5.9,3,022,Running
40.027712,116.346929,103,0,2009-05-28,14:53:4,5,-,0.05,47.37,9.47,34.09,3,022,Car City
40.027748,116.346972,103,0,2009-05-28,14:53:9,5,-,0.01,5.42,1.08,3.89,3,022,Walking
40.027775,116.346991,104,1,2009-05-28,14:53:14,5,-,0.0,3.41,0.68,2.45,3,022,Walking
40.027817,116.347083,105,1,2009-05-28,14:53:19,5,-,0.01,9.12,1.82,6.55,3,022,Running
40.02786,116.347167,106,1,2009-05-28,14:53:24,5,-,0.01,8.6,1.72,6.19,3,022,Running
40.027937,116.347278,108,2,2009-05-28,14:53:29,5,-,0.01,12.75,2.55,9.18,3,022,Running
40.027982,116.347357,109,1,2009-05-28,14:53:34,5,-,0.01,8.38,1.68,6.05,3,022,Running
40.028047,116.347456,110,1,2009-05-28,14:53:39,5,-,0.01,11.1,2.22,7.99,3,022,Running
40.028053,116.347489,111,1,2009-05-28,14:53:44,5,-,0.0,2.89,0.58,2.09,3,022,Walking
40.02803,116.347489,111,0,2009-05-28,14:53:49,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
40.028014,116.347467,112,1,2009-05-28,14:53:54,5,-,0.0,2.58,0.52,1.87,3,022,Stopped
40.028028,116.34749,113,1,2009-05-28,14:53:59,5,-,0.0,2.5,0.5,1.8,3,022,Stopped
40.028037,116.347522,112,-1,2009-05-28,14:54:4,5,-,0.0,2.9,0.58,2.09,3,022,Walking
40.028039,116.347523,112,0,2009-05-28,14:54:9,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
40.028039,116.347529,113,1,2009-05-28,14:54:14,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
40.028038,116.347528,113,0,2009-05-28,14:54:19,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.028038,116.347528,113,0,2009-05-28,14:54:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.028039,116.347523,113,0,2009-05-28,14:54:24,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
40.02804,116.347514,113,0,2009-05-28,14:54:29,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
40.028041,116.347502,113,0,2009-05-28,14:54:34,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.028018,116.347469,113,0,2009-05-28,14:54:39,5,-,0.0,3.8,0.76,2.74,3,022,Walking
40.028001,116.347448,113,0,2009-05-28,14:54:44,5,-,0.0,2.6,0.52,1.87,3,022,Stopped
40.028001,116.347438,113,0,2009-05-28,14:54:49,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
40.028001,116.347423,113,0,2009-05-28,14:54:54,5,-,0.0,1.28,0.26,0.94,3,022,Stopped
40.027994,116.347292,113,0,2009-05-28,14:54:59,5,-,0.01,11.18,2.24,8.06,3,022,Running
40.027974,116.347324,111,-2,2009-05-28,14:55:4,5,-,0.0,3.52,0.7,2.52,3,022,Walking
40.027972,116.347327,111,0,2009-05-28,14:55:9,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
40.027972,116.347327,111,0,2009-05-28,14:55:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027971,116.347324,111,0,2009-05-28,14:55:14,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
40.027972,116.34731,111,0,2009-05-28,14:55:19,5,-,0.0,1.2,0.24,0.86,3,022,Stopped
40.027973,116.347299,111,0,2009-05-28,14:55:24,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
40.027974,116.347287,111,0,2009-05-28,14:55:29,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
40.027947,116.347185,111,0,2009-05-28,14:55:34,5,-,0.01,9.19,1.84,6.62,3,022,Running
40.027927,116.347142,110,-1,2009-05-28,14:55:39,5,-,0.0,4.28,0.86,3.1,3,022,Walking
