Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974401,116.331985,55,1,2009-03-10,1:11:2,5,-,0.0,4.12,0.82,2.95,1,022,Walking
39.974355,116.331981,54,-1,2009-03-10,1:11:5,3,-,0.01,5.13,1.71,6.16,1,022,Running
39.974308,116.331978,54,0,2009-03-10,1:11:9,4,-,0.01,5.23,1.31,4.72,1,022,Running
39.974281,116.331967,54,0,2009-03-10,1:11:14,5,-,0.0,3.15,0.63,2.27,1,022,Walking
39.974226,116.331965,55,1,2009-03-10,1:11:18,4,-,0.01,6.12,1.53,5.51,1,022,Running
39.974189,116.331996,56,1,2009-03-10,1:11:23,5,-,0.0,4.89,0.98,3.53,1,022,Walking
39.974174,116.332034,56,0,2009-03-10,1:11:28,5,-,0.0,3.64,0.73,2.63,1,022,Walking
39.974141,116.332051,58,2,2009-03-10,1:11:33,5,-,0.0,3.95,0.79,2.84,1,022,Walking
39.974096,116.332054,59,1,2009-03-10,1:11:35,2,-,0.01,5.01,2.5,9.0,1,022,Running
39.974036,116.332052,63,4,2009-03-10,1:11:39,4,-,0.01,6.67,1.67,6.01,1,022,Running
39.974036,116.332052,63,0,2009-03-10,1:11:42,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.974034,116.33206,66,3,2009-03-10,1:11:44,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.974008,116.332071,68,2,2009-03-10,1:11:49,5,-,0.0,3.04,0.61,2.2,1,022,Walking
39.97398,116.332051,68,0,2009-03-10,1:11:54,5,-,0.0,3.55,0.71,2.56,1,022,Walking
39.97398,116.332051,68,0,2009-03-10,1:11:57,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973976,116.332051,69,1,2009-03-10,1:11:59,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.973884,116.332037,69,0,2009-03-10,1:12:2,3,-,0.01,10.3,3.43,12.35,1,022,Bycicl/Car
39.973704,116.33195,69,0,2009-03-10,1:12:4,2,-,0.02,21.34,10.67,38.41,1,022,Car City
39.973656,116.331907,70,1,2009-03-10,1:12:5,1,-,0.01,6.47,6.47,23.29,1,022,Metro
39.973595,116.331838,70,0,2009-03-10,1:12:7,2,-,0.01,8.98,4.49,16.16,1,022,Bycicl/Car
39.973542,116.33181,70,0,2009-03-10,1:12:11,4,-,0.01,6.36,1.59,5.72,1,022,Running
39.973512,116.331754,71,1,2009-03-10,1:12:16,5,-,0.01,5.82,1.16,4.18,1,022,Running
39.973526,116.331735,71,0,2009-03-10,1:12:21,5,-,0.0,2.25,0.45,1.62,1,022,Stopped
39.973506,116.331732,72,1,2009-03-10,1:12:26,5,-,0.0,2.24,0.45,1.62,1,022,Stopped
39.973506,116.331732,72,0,2009-03-10,1:12:29,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973503,116.331732,73,1,2009-03-10,1:12:31,2,-,0.0,0.33,0.17,0.61,1,022,Stopped
39.973485,116.331743,74,1,2009-03-10,1:12:36,5,-,0.0,2.21,0.44,1.58,1,022,Stopped
39.973472,116.33175,74,0,2009-03-10,1:12:41,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973458,116.331755,75,1,2009-03-10,1:12:46,5,-,0.0,1.61,0.32,1.15,1,022,Stopped
39.973448,116.33176,75,0,2009-03-10,1:12:51,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.973448,116.33176,75,0,2009-03-10,1:12:54,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973446,116.331752,76,1,2009-03-10,1:12:56,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.973443,116.331743,77,1,2009-03-10,1:13:1,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
