Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973544,116.333887,62,0,2009-05-13,7:7:25,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973545,116.333879,63,1,2009-05-13,7:7:30,5,-,0.0,0.69,0.14,0.5,2,022,Stopped
39.973545,116.333879,63,0,2009-05-13,7:7:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973538,116.333872,63,0,2009-05-13,7:7:35,2,-,0.0,0.98,0.49,1.76,2,022,Stopped
39.973523,116.333795,61,-2,2009-05-13,7:7:40,5,-,0.01,6.77,1.35,4.86,2,022,Running
39.973557,116.333671,60,-1,2009-05-13,7:7:45,5,-,0.01,11.22,2.24,8.06,2,022,Running
39.973571,116.333604,59,-1,2009-05-13,7:7:50,5,-,0.01,5.92,1.18,4.25,2,022,Running
39.973575,116.333577,59,0,2009-05-13,7:7:55,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
39.973615,116.333434,59,0,2009-05-13,7:8:0,5,-,0.01,12.97,2.59,9.32,2,022,Running
39.973616,116.333381,60,1,2009-05-13,7:8:5,5,-,0.0,4.52,0.9,3.24,2,022,Walking
39.973616,116.333381,60,0,2009-05-13,7:8:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973615,116.333384,60,0,2009-05-13,7:8:10,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973574,116.333481,61,1,2009-05-13,7:8:15,5,-,0.01,9.44,1.89,6.8,2,022,Running
39.973474,116.333689,61,0,2009-05-13,7:8:20,5,-,0.02,20.92,4.18,15.05,2,022,Bycicl/Car
39.973412,116.33376,61,0,2009-05-13,7:8:25,5,-,0.01,9.17,1.83,6.59,2,022,Running
39.973388,116.333807,61,0,2009-05-13,7:8:30,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.973367,116.33391,60,-1,2009-05-13,7:8:35,5,-,0.01,9.08,1.82,6.55,2,022,Running
39.973356,116.334027,59,-1,2009-05-13,7:8:40,5,-,0.01,10.04,2.01,7.24,2,022,Running
39.973331,116.334158,59,0,2009-05-13,7:8:45,5,-,0.01,11.5,2.3,8.28,2,022,Running
39.973323,116.33419,59,0,2009-05-13,7:8:50,5,-,0.0,2.87,0.57,2.05,2,022,Walking
39.973323,116.334145,59,0,2009-05-13,7:8:55,5,-,0.0,3.83,0.77,2.77,2,022,Walking
39.973321,116.334071,59,0,2009-05-13,7:9:0,5,-,0.01,6.31,1.26,4.54,2,022,Running
39.973336,116.334037,60,1,2009-05-13,7:9:5,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.973336,116.334037,60,0,2009-05-13,7:9:8,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973335,116.334034,60,0,2009-05-13,7:9:10,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973366,116.334042,61,1,2009-05-13,7:9:15,5,-,0.0,3.51,0.7,2.52,2,022,Walking
39.973371,116.33402,62,1,2009-05-13,7:9:20,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973371,116.334011,62,0,2009-05-13,7:9:25,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
39.973371,116.334011,62,0,2009-05-13,7:9:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973372,116.334014,62,0,2009-05-13,7:9:30,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.97337,116.334024,62,0,2009-05-13,7:9:35,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.973343,116.334084,61,-1,2009-05-13,7:9:40,5,-,0.01,5.93,1.19,4.28,2,022,Running
39.973352,116.3341,61,0,2009-05-13,7:9:45,5,-,0.0,1.69,0.34,1.22,2,022,Stopped
39.973352,116.334071,62,1,2009-05-13,7:9:50,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973307,116.334139,61,-1,2009-05-13,7:9:55,5,-,0.01,7.66,1.53,5.51,2,022,Running
39.973319,116.334128,59,-2,2009-05-13,7:10:0,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.973333,116.334153,60,1,2009-05-13,7:10:5,5,-,0.0,2.64,0.53,1.91,2,022,Stopped
39.973332,116.334166,60,0,2009-05-13,7:10:10,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.973326,116.334167,60,0,2009-05-13,7:10:15,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.973325,116.334166,60,0,2009-05-13,7:10:20,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.97332,116.334166,60,0,2009-05-13,7:10:25,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.97332,116.334166,60,0,2009-05-13,7:10:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973317,116.334164,60,0,2009-05-13,7:10:30,2,-,0.0,0.37,0.18,0.65,2,022,Stopped
39.973366,116.334025,60,0,2009-05-13,7:10:35,5,-,0.01,13.04,2.61,9.4,2,022,Running
39.973443,116.333725,59,-1,2009-05-13,7:10:40,5,-,0.03,26.96,5.39,19.4,2,022,Bycicl/Car
39.973501,116.333626,60,1,2009-05-13,7:10:45,5,-,0.01,10.62,2.12,7.63,2,022,Running
39.973515,116.333592,60,0,2009-05-13,7:10:50,5,-,0.0,3.29,0.66,2.38,2,022,Walking
39.973482,116.333654,59,-1,2009-05-13,7:10:55,5,-,0.01,6.43,1.29,4.64,2,022,Running
39.973466,116.33368,59,0,2009-05-13,7:11:0,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973446,116.333722,59,0,2009-05-13,7:11:5,5,-,0.0,4.21,0.84,3.02,2,022,Walking
39.973465,116.333693,58,-1,2009-05-13,7:11:10,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.97346,116.33376,58,0,2009-05-13,7:11:15,5,-,0.01,5.74,1.15,4.14,2,022,Running
39.973435,116.3339,57,-1,2009-05-13,7:11:20,5,-,0.01,12.25,2.45,8.82,2,022,Running
39.973421,116.333948,57,0,2009-05-13,7:11:25,5,-,0.0,4.38,0.88,3.17,2,022,Walking
39.973412,116.333875,57,0,2009-05-13,7:11:30,5,-,0.01,6.3,1.26,4.54,2,022,Running
39.973424,116.333807,58,1,2009-05-13,7:11:35,5,-,0.01,5.95,1.19,4.28,2,022,Running
39.973412,116.333814,60,2,2009-05-13,7:11:40,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
39.973394,116.333802,61,1,2009-05-13,7:11:45,5,-,0.0,2.25,0.45,1.62,2,022,Stopped
39.973394,116.333802,61,0,2009-05-13,7:11:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973401,116.333795,61,0,2009-05-13,7:11:50,2,-,0.0,0.98,0.49,1.76,2,022,Stopped
39.973404,116.333777,62,1,2009-05-13,7:11:55,5,-,0.0,1.57,0.31,1.12,2,022,Stopped
39.973404,116.333777,62,0,2009-05-13,7:11:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97341,116.333773,62,0,2009-05-13,7:12:0,2,-,0.0,0.75,0.38,1.37,2,022,Stopped
39.973418,116.333796,63,1,2009-05-13,7:12:5,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973402,116.333846,64,1,2009-05-13,7:12:10,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.973384,116.333865,65,1,2009-05-13,7:12:15,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973413,116.333821,65,0,2009-05-13,7:12:20,5,-,0.0,4.95,0.99,3.56,2,022,Walking
39.97343,116.333823,66,1,2009-05-13,7:12:25,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
39.97339,116.334012,66,0,2009-05-13,7:12:30,5,-,0.02,16.71,3.34,12.02,2,022,Bycicl/Car
39.973371,116.334358,67,1,2009-05-13,7:12:35,5,-,0.03,29.56,5.91,21.28,2,022,Metro
39.973285,116.334447,67,0,2009-05-13,7:12:40,5,-,0.01,12.21,2.44,8.78,2,022,Running
39.973227,116.334547,68,1,2009-05-13,7:12:45,5,-,0.01,10.69,2.14,7.7,2,022,Running
39.973199,116.334674,68,0,2009-05-13,7:12:50,5,-,0.01,11.26,2.25,8.1,2,022,Running
39.973142,116.334797,67,-1,2009-05-13,7:12:55,5,-,0.01,12.25,2.45,8.82,2,022,Running
39.973088,116.334844,66,-1,2009-05-13,7:13:0,5,-,0.01,7.22,1.44,5.18,2,022,Running
39.973095,116.334789,66,0,2009-05-13,7:13:5,5,-,0.0,4.75,0.95,3.42,2,022,Walking
39.973159,116.334628,66,0,2009-05-13,7:13:10,5,-,0.02,15.46,3.09,11.12,2,022,Running
39.973163,116.334558,67,1,2009-05-13,7:13:15,5,-,0.01,5.98,1.2,4.32,2,022,Running
39.973163,116.334558,67,0,2009-05-13,7:13:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973167,116.334558,67,0,2009-05-13,7:13:20,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.973152,116.33451,65,-2,2009-05-13,7:13:25,5,-,0.0,4.42,0.88,3.17,2,022,Walking
39.973125,116.334562,65,0,2009-05-13,7:13:30,5,-,0.01,5.35,1.07,3.85,2,022,Walking
39.973125,116.334562,65,0,2009-05-13,7:13:33,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973125,116.334563,65,0,2009-05-13,7:13:35,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
39.973126,116.334543,65,0,2009-05-13,7:13:40,5,-,0.0,1.71,0.34,1.22,2,022,Stopped
39.973147,116.334522,65,0,2009-05-13,7:13:45,5,-,0.0,2.94,0.59,2.12,2,022,Walking
39.973132,116.334555,66,1,2009-05-13,7:13:50,5,-,0.0,3.27,0.65,2.34,2,022,Walking
39.973106,116.334598,64,-2,2009-05-13,7:13:55,5,-,0.0,4.67,0.93,3.35,2,022,Walking
39.973091,116.334632,64,0,2009-05-13,7:14:0,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.973067,116.334693,64,0,2009-05-13,7:14:5,5,-,0.01,5.84,1.17,4.21,2,022,Running
39.973092,116.334604,64,0,2009-05-13,7:14:10,5,-,0.01,8.08,1.62,5.83,2,022,Running
39.973071,116.334612,64,0,2009-05-13,7:14:15,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
39.973062,116.334622,64,0,2009-05-13,7:14:20,5,-,0.0,1.31,0.26,0.94,2,022,Stopped
39.973013,116.334704,65,1,2009-05-13,7:14:25,5,-,0.01,8.86,1.77,6.37,2,022,Running
39.97297,116.334785,64,-1,2009-05-13,7:14:30,5,-,0.01,8.4,1.68,6.05,2,022,Running
39.972917,116.334891,65,1,2009-05-13,7:14:35,5,-,0.01,10.79,2.16,7.78,2,022,Running
39.972879,116.334958,65,0,2009-05-13,7:14:40,5,-,0.01,7.1,1.42,5.11,2,022,Running
39.972887,116.334981,65,0,2009-05-13,7:14:45,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.972931,116.334932,67,2,2009-05-13,7:14:50,5,-,0.01,6.43,1.29,4.64,2,022,Running
39.972977,116.334843,68,1,2009-05-13,7:14:55,5,-,0.01,9.15,1.83,6.59,2,022,Running
39.972993,116.334816,68,0,2009-05-13,7:15:0,5,-,0.0,2.91,0.58,2.09,2,022,Walking
39.972981,116.334881,67,-1,2009-05-13,7:15:5,5,-,0.01,5.7,1.14,4.1,2,022,Running
39.97297,116.334961,66,-1,2009-05-13,7:15:10,5,-,0.01,6.93,1.39,5.0,2,022,Running
39.972958,116.334996,66,0,2009-05-13,7:15:15,5,-,0.0,3.27,0.65,2.34,2,022,Walking
39.972958,116.334996,66,0,2009-05-13,7:15:18,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.972959,116.334997,66,0,2009-05-13,7:15:20,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
39.972983,116.334991,66,0,2009-05-13,7:15:25,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973039,116.334885,67,1,2009-05-13,7:15:30,5,-,0.01,10.97,2.19,7.88,2,022,Running
39.973105,116.334738,67,0,2009-05-13,7:15:35,5,-,0.01,14.52,2.9,10.44,2,022,Running
39.973094,116.334737,68,1,2009-05-13,7:15:40,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973084,116.334778,65,-3,2009-05-13,7:15:45,5,-,0.0,3.67,0.73,2.63,2,022,Walking
39.973068,116.334841,64,-1,2009-05-13,7:15:50,5,-,0.01,5.66,1.13,4.07,2,022,Running
39.973034,116.334964,63,-1,2009-05-13,7:15:55,5,-,0.01,11.14,2.23,8.03,2,022,Running
39.973029,116.334984,63,0,2009-05-13,7:16:0,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
39.973039,116.334925,65,2,2009-05-13,7:16:5,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.97305,116.334974,67,2,2009-05-13,7:16:10,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973065,116.33503,67,0,2009-05-13,7:16:15,5,-,0.01,5.06,1.01,3.64,2,022,Walking
39.973075,116.335075,67,0,2009-05-13,7:16:20,5,-,0.0,3.99,0.8,2.88,2,022,Walking
39.973075,116.335075,67,0,2009-05-13,7:16:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973078,116.335068,67,0,2009-05-13,7:16:25,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973059,116.335114,65,-2,2009-05-13,7:16:30,5,-,0.0,4.45,0.89,3.2,2,022,Walking
39.97306,116.335149,66,1,2009-05-13,7:16:35,5,-,0.0,2.98,0.6,2.16,2,022,Walking
39.973061,116.335167,66,0,2009-05-13,7:16:40,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.973116,116.335065,67,1,2009-05-13,7:16:45,5,-,0.01,10.63,2.13,7.67,2,022,Running
39.973145,116.335032,67,0,2009-05-13,7:16:50,5,-,0.0,4.28,0.86,3.1,2,022,Walking
39.973163,116.334871,67,0,2009-05-13,7:16:55,5,-,0.01,13.86,2.77,9.97,2,022,Running
39.973162,116.334856,67,0,2009-05-13,7:17:0,5,-,0.0,1.28,0.26,0.94,2,022,Stopped
39.973185,116.334751,67,0,2009-05-13,7:17:5,5,-,0.01,9.31,1.86,6.7,2,022,Running
39.973154,116.334813,67,0,2009-05-13,7:17:10,5,-,0.01,6.31,1.26,4.54,2,022,Running
39.973111,116.334912,65,-2,2009-05-13,7:17:15,5,-,0.01,9.7,1.94,6.98,2,022,Running
39.973025,116.335106,65,0,2009-05-13,7:17:20,5,-,0.02,19.1,3.82,13.75,2,022,Bycicl/Car
39.972993,116.335137,65,0,2009-05-13,7:17:25,5,-,0.0,4.43,0.89,3.2,2,022,Walking
39.973011,116.33506,65,0,2009-05-13,7:17:30,5,-,0.01,6.86,1.37,4.93,2,022,Running
39.973014,116.335038,66,1,2009-05-13,7:17:35,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
39.973037,116.335007,66,0,2009-05-13,7:17:40,5,-,0.0,3.68,0.74,2.66,2,022,Walking
39.973037,116.335007,66,0,2009-05-13,7:17:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973032,116.335014,65,-1,2009-05-13,7:17:45,2,-,0.0,0.82,0.41,1.48,2,022,Stopped
39.972997,116.335042,65,0,2009-05-13,7:17:50,5,-,0.0,4.57,0.91,3.28,2,022,Walking
39.972972,116.334917,66,1,2009-05-13,7:17:55,5,-,0.01,11.01,2.2,7.92,2,022,Running
39.97296,116.334886,66,0,2009-05-13,7:18:0,5,-,0.0,2.96,0.59,2.12,2,022,Walking
39.972984,116.334839,66,0,2009-05-13,7:18:5,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.973035,116.334722,66,0,2009-05-13,7:18:10,5,-,0.01,11.47,2.29,8.24,2,022,Running
39.973082,116.334645,66,0,2009-05-13,7:18:15,5,-,0.01,8.39,1.68,6.05,2,022,Running
39.973158,116.334507,67,1,2009-05-13,7:18:20,5,-,0.01,14.48,2.9,10.44,2,022,Running
39.973249,116.334319,66,-1,2009-05-13,7:18:25,5,-,0.02,18.95,3.79,13.64,2,022,Bycicl/Car
39.973312,116.334185,67,1,2009-05-13,7:18:30,5,-,0.01,13.4,2.68,9.65,2,022,Running
39.973302,116.334316,68,1,2009-05-13,7:18:35,5,-,0.01,11.22,2.24,8.06,2,022,Running
39.973311,116.334284,68,0,2009-05-13,7:18:40,5,-,0.0,2.9,0.58,2.09,2,022,Walking
39.973332,116.334218,69,1,2009-05-13,7:18:45,5,-,0.01,6.09,1.22,4.39,2,022,Running
39.973372,116.33413,70,1,2009-05-13,7:18:50,5,-,0.01,8.72,1.74,6.26,2,022,Running
39.973395,116.33411,71,1,2009-05-13,7:18:55,5,-,0.0,3.07,0.61,2.2,2,022,Walking
39.973414,116.334106,71,0,2009-05-13,7:19:0,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
39.973404,116.334164,72,1,2009-05-13,7:19:5,5,-,0.01,5.07,1.01,3.64,2,022,Walking
39.97338,116.334201,72,0,2009-05-13,7:19:10,5,-,0.0,4.13,0.83,2.99,2,022,Walking
39.973313,116.334368,71,-1,2009-05-13,7:19:15,5,-,0.02,16.06,3.21,11.56,2,022,Running
39.973298,116.334377,71,0,2009-05-13,7:19:20,5,-,0.0,1.84,0.37,1.33,2,022,Stopped
39.973273,116.334388,70,-1,2009-05-13,7:19:25,5,-,0.0,2.93,0.59,2.12,2,022,Walking
39.973281,116.334346,71,1,2009-05-13,7:19:30,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.973305,116.334236,71,0,2009-05-13,7:19:35,5,-,0.01,9.75,1.95,7.02,2,022,Running
39.973321,116.334181,70,-1,2009-05-13,7:19:40,5,-,0.01,5.01,1.0,3.6,2,022,Walking
39.97333,116.334229,70,0,2009-05-13,7:19:45,5,-,0.0,4.21,0.84,3.02,2,022,Walking
39.973389,116.334132,69,-1,2009-05-13,7:19:50,5,-,0.01,10.55,2.11,7.6,2,022,Running
39.973423,116.334068,69,0,2009-05-13,7:19:55,5,-,0.01,6.64,1.33,4.79,2,022,Running
39.97339,116.334053,68,-1,2009-05-13,7:20:0,5,-,0.0,3.89,0.78,2.81,2,022,Walking
39.973389,116.334044,69,1,2009-05-13,7:20:5,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
39.973335,116.334078,69,0,2009-05-13,7:20:10,5,-,0.01,6.67,1.33,4.79,2,022,Running
39.973302,116.334104,68,-1,2009-05-13,7:20:15,5,-,0.0,4.29,0.86,3.1,2,022,Walking
39.9733,116.334076,67,-1,2009-05-13,7:20:20,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
39.9733,116.334076,67,0,2009-05-13,7:20:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973296,116.334075,67,0,2009-05-13,7:20:25,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973307,116.334116,67,0,2009-05-13,7:20:30,5,-,0.0,3.7,0.74,2.66,2,022,Walking
39.973308,116.33411,67,0,2009-05-13,7:20:35,5,-,0.0,0.52,0.1,0.36,2,022,Stopped
39.973314,116.334112,67,0,2009-05-13,7:20:40,5,-,0.0,0.69,0.14,0.5,2,022,Stopped
39.973314,116.334112,67,0,2009-05-13,7:20:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973317,116.334109,67,0,2009-05-13,7:20:45,2,-,0.0,0.42,0.21,0.76,2,022,Stopped
39.973316,116.3341,67,0,2009-05-13,7:20:50,5,-,0.0,0.77,0.15,0.54,2,022,Stopped
39.973314,116.334062,66,-1,2009-05-13,7:20:55,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.973331,116.334012,65,-1,2009-05-13,7:21:0,5,-,0.0,4.66,0.93,3.35,2,022,Walking
39.973363,116.33397,65,0,2009-05-13,7:21:5,5,-,0.01,5.05,1.01,3.64,2,022,Walking
39.973408,116.333929,64,-1,2009-05-13,7:21:10,5,-,0.01,6.1,1.22,4.39,2,022,Running
39.973462,116.33391,64,0,2009-05-13,7:21:15,5,-,0.01,6.22,1.24,4.46,2,022,Running
39.973484,116.333914,64,0,2009-05-13,7:21:20,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973478,116.33393,64,0,2009-05-13,7:21:25,5,-,0.0,1.52,0.3,1.08,2,022,Stopped
39.97343,116.333973,63,-1,2009-05-13,7:21:30,5,-,0.01,6.47,1.29,4.64,2,022,Running
39.973383,116.334024,60,-3,2009-05-13,7:21:35,5,-,0.01,6.8,1.36,4.9,2,022,Running
39.973378,116.334027,60,0,2009-05-13,7:21:40,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973378,116.334027,60,0,2009-05-13,7:21:43,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973373,116.334024,60,0,2009-05-13,7:21:45,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.973392,116.33396,60,0,2009-05-13,7:21:50,5,-,0.01,5.85,1.17,4.21,2,022,Running
39.973398,116.333934,60,0,2009-05-13,7:21:55,5,-,0.0,2.31,0.46,1.66,2,022,Stopped
39.973426,116.333903,59,-1,2009-05-13,7:22:0,5,-,0.0,4.08,0.82,2.95,2,022,Walking
39.973426,116.333903,59,0,2009-05-13,7:22:3,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973431,116.333903,59,0,2009-05-13,7:22:5,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973407,116.333916,58,-1,2009-05-13,7:22:10,5,-,0.0,2.89,0.58,2.09,2,022,Walking
39.973405,116.333902,57,-1,2009-05-13,7:22:15,5,-,0.0,1.21,0.24,0.86,2,022,Stopped
39.973392,116.333919,56,-1,2009-05-13,7:22:20,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.973364,116.333931,56,0,2009-05-13,7:22:25,5,-,0.0,3.28,0.66,2.38,2,022,Walking
39.973366,116.333886,55,-1,2009-05-13,7:22:30,5,-,0.0,3.84,0.77,2.77,2,022,Walking
39.973363,116.333897,54,-1,2009-05-13,7:22:35,5,-,0.0,0.99,0.2,0.72,2,022,Stopped
39.973392,116.333873,54,0,2009-05-13,7:22:40,5,-,0.0,3.82,0.76,2.74,2,022,Walking
39.973404,116.333913,56,2,2009-05-13,7:22:45,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973404,116.333913,56,0,2009-05-13,7:22:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973408,116.333909,56,0,2009-05-13,7:22:50,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973454,116.333874,55,-1,2009-05-13,7:22:55,5,-,0.01,5.92,1.18,4.25,2,022,Running
39.973465,116.333876,55,0,2009-05-13,7:23:0,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.97346,116.333885,55,0,2009-05-13,7:23:5,5,-,0.0,0.95,0.19,0.68,2,022,Stopped
39.973451,116.33388,55,0,2009-05-13,7:23:10,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
39.97343,116.333852,54,-1,2009-05-13,7:23:15,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.973423,116.33383,53,-1,2009-05-13,7:23:20,5,-,0.0,2.03,0.41,1.48,2,022,Stopped
39.973425,116.333815,53,0,2009-05-13,7:23:25,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
39.973422,116.333761,52,-1,2009-05-13,7:23:30,5,-,0.0,4.61,0.92,3.31,2,022,Walking
39.973476,116.33367,53,1,2009-05-13,7:23:35,5,-,0.01,9.81,1.96,7.06,2,022,Running
39.973537,116.333522,52,-1,2009-05-13,7:23:40,5,-,0.01,14.32,2.86,10.3,2,022,Running
39.973548,116.33348,51,-1,2009-05-13,7:23:45,5,-,0.0,3.78,0.76,2.74,2,022,Walking
39.973543,116.333506,51,0,2009-05-13,7:23:50,5,-,0.0,2.28,0.46,1.66,2,022,Stopped
39.973562,116.333446,50,-1,2009-05-13,7:23:55,5,-,0.01,5.53,1.11,4.0,2,022,Running
39.973567,116.33338,49,-1,2009-05-13,7:24:0,5,-,0.01,5.65,1.13,4.07,2,022,Running
39.973567,116.333326,48,-1,2009-05-13,7:24:5,5,-,0.0,4.6,0.92,3.31,2,022,Walking
39.973566,116.33335,47,-1,2009-05-13,7:24:10,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.973561,116.333329,47,0,2009-05-13,7:24:15,5,-,0.0,1.87,0.37,1.33,2,022,Stopped
39.973557,116.333329,46,-1,2009-05-13,7:24:20,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973557,116.333329,46,0,2009-05-13,7:24:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973565,116.333324,46,0,2009-05-13,7:24:25,2,-,0.0,0.99,0.49,1.76,2,022,Stopped
39.973607,116.333244,45,-1,2009-05-13,7:24:30,5,-,0.01,8.26,1.65,5.94,2,022,Running
39.973615,116.333256,44,-1,2009-05-13,7:24:35,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.973616,116.33327,43,-1,2009-05-13,7:24:40,5,-,0.0,1.2,0.24,0.86,2,022,Stopped
39.973643,116.333256,42,-1,2009-05-13,7:24:45,5,-,0.0,3.23,0.65,2.34,2,022,Walking
39.973643,116.333256,42,0,2009-05-13,7:24:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973649,116.33325,42,0,2009-05-13,7:24:50,2,-,0.0,0.84,0.42,1.51,2,022,Stopped
39.973678,116.333182,42,0,2009-05-13,7:24:55,5,-,0.01,6.63,1.33,4.79,2,022,Running
39.973701,116.333093,42,0,2009-05-13,7:25:0,5,-,0.01,8.0,1.6,5.76,2,022,Running
39.973684,116.333093,41,-1,2009-05-13,7:25:5,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
39.973667,116.333125,40,-1,2009-05-13,7:25:10,5,-,0.0,3.32,0.66,2.38,2,022,Walking
39.973646,116.333139,40,0,2009-05-13,7:25:15,5,-,0.0,2.62,0.52,1.87,2,022,Stopped
39.973647,116.33315,39,-1,2009-05-13,7:25:20,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973647,116.33315,39,0,2009-05-13,7:25:23,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973646,116.333153,39,0,2009-05-13,7:25:25,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973669,116.333114,39,0,2009-05-13,7:25:30,5,-,0.0,4.19,0.84,3.02,2,022,Walking
39.973707,116.333081,39,0,2009-05-13,7:25:35,5,-,0.01,5.08,1.02,3.67,2,022,Walking
39.973725,116.333129,38,-1,2009-05-13,7:25:40,5,-,0.0,4.55,0.91,3.28,2,022,Walking
39.973726,116.333145,38,0,2009-05-13,7:25:45,5,-,0.0,1.37,0.27,0.97,2,022,Stopped
39.973726,116.333145,38,0,2009-05-13,7:25:48,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973724,116.33315,38,0,2009-05-13,7:25:50,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973722,116.33316,38,0,2009-05-13,7:25:55,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.973722,116.33316,38,0,2009-05-13,7:25:58,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973723,116.333161,38,0,2009-05-13,7:26:0,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
39.97371,116.333158,38,0,2009-05-13,7:26:5,5,-,0.0,1.47,0.29,1.04,2,022,Stopped
39.97369,116.33311,37,-1,2009-05-13,7:26:10,5,-,0.0,4.66,0.93,3.35,2,022,Walking
39.973725,116.332966,36,-1,2009-05-13,7:26:15,5,-,0.01,12.87,2.57,9.25,2,022,Running
39.973699,116.33296,35,-1,2009-05-13,7:26:20,5,-,0.0,2.94,0.59,2.12,2,022,Walking
39.973662,116.333011,35,0,2009-05-13,7:26:25,5,-,0.01,5.98,1.2,4.32,2,022,Running
