Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973515,116.333778,59,-1,2009-07-07,3:24:5,5,-,0.01,5.97,1.19,4.28,1,022,Running
39.973523,116.333764,59,0,2009-07-07,3:24:10,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.973528,116.333746,59,0,2009-07-07,3:24:15,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973528,116.333746,59,0,2009-07-07,3:24:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973522,116.333741,59,0,2009-07-07,3:24:20,2,-,0.0,0.79,0.4,1.44,1,022,Stopped
39.973474,116.33373,59,0,2009-07-07,3:24:25,5,-,0.01,5.42,1.08,3.89,1,022,Walking
39.973435,116.333751,58,-1,2009-07-07,3:24:30,5,-,0.0,4.69,0.94,3.38,1,022,Walking
39.973457,116.333744,57,-1,2009-07-07,3:24:35,5,-,0.0,2.52,0.5,1.8,1,022,Stopped
39.973471,116.333721,57,0,2009-07-07,3:24:40,5,-,0.0,2.5,0.5,1.8,1,022,Stopped
39.973482,116.333745,56,-1,2009-07-07,3:24:45,5,-,0.0,2.38,0.48,1.73,1,022,Stopped
39.97344,116.333752,56,0,2009-07-07,3:24:50,5,-,0.0,4.71,0.94,3.38,1,022,Walking
39.97344,116.333762,55,-1,2009-07-07,3:24:55,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.973419,116.333731,55,0,2009-07-07,3:25:0,5,-,0.0,3.53,0.71,2.56,1,022,Walking
39.973411,116.333697,54,-1,2009-07-07,3:25:5,5,-,0.0,3.03,0.61,2.2,1,022,Walking
39.97343,116.333654,55,1,2009-07-07,3:25:10,5,-,0.0,4.23,0.85,3.06,1,022,Walking
39.973433,116.333655,55,0,2009-07-07,3:25:15,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973433,116.333655,55,0,2009-07-07,3:25:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973433,116.333657,55,0,2009-07-07,3:25:20,2,-,0.0,0.17,0.09,0.32,1,022,Stopped
39.973434,116.33367,55,0,2009-07-07,3:25:25,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.97344,116.333746,56,1,2009-07-07,3:25:30,5,-,0.01,6.51,1.3,4.68,1,022,Running
39.973469,116.333813,56,0,2009-07-07,3:25:35,5,-,0.01,6.56,1.31,4.72,1,022,Running
39.973482,116.333796,56,0,2009-07-07,3:25:40,5,-,0.0,2.05,0.41,1.48,1,022,Stopped
39.973482,116.333796,56,0,2009-07-07,3:25:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973489,116.333791,56,0,2009-07-07,3:25:45,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973492,116.333738,56,0,2009-07-07,3:25:50,5,-,0.0,4.53,0.91,3.28,1,022,Walking
39.973512,116.333651,56,0,2009-07-07,3:25:55,5,-,0.01,7.74,1.55,5.58,1,022,Running
39.973475,116.333674,56,0,2009-07-07,3:26:0,5,-,0.0,4.56,0.91,3.28,1,022,Walking
39.973453,116.333716,56,0,2009-07-07,3:26:5,5,-,0.0,4.34,0.87,3.13,1,022,Walking
39.973437,116.333774,56,0,2009-07-07,3:26:10,5,-,0.01,5.25,1.05,3.78,1,022,Walking
39.973427,116.333836,55,-1,2009-07-07,3:26:15,5,-,0.01,5.4,1.08,3.89,1,022,Walking
39.973405,116.333905,55,0,2009-07-07,3:26:20,5,-,0.01,6.37,1.27,4.57,1,022,Running
39.973392,116.333869,55,0,2009-07-07,3:26:25,5,-,0.0,3.39,0.68,2.45,1,022,Walking
39.973401,116.33381,55,0,2009-07-07,3:26:30,5,-,0.01,5.13,1.03,3.71,1,022,Walking
39.973415,116.33386,53,-2,2009-07-07,3:26:35,5,-,0.0,4.54,0.91,3.28,1,022,Walking
39.973402,116.333901,53,0,2009-07-07,3:26:40,5,-,0.0,3.78,0.76,2.74,1,022,Walking
39.973375,116.333963,50,-3,2009-07-07,3:26:45,5,-,0.01,6.08,1.22,4.39,1,022,Running
39.97329,116.33413,49,-1,2009-07-07,3:26:50,5,-,0.02,17.08,3.42,12.31,1,022,Bycicl/Car
39.973226,116.334253,48,-1,2009-07-07,3:26:55,5,-,0.01,12.67,2.53,9.11,1,022,Running
39.973192,116.334224,46,-2,2009-07-07,3:27:0,5,-,0.0,4.52,0.9,3.24,1,022,Walking
39.973172,116.33418,46,0,2009-07-07,3:27:5,5,-,0.0,4.36,0.87,3.13,1,022,Walking
39.973132,116.334221,44,-2,2009-07-07,3:27:10,5,-,0.01,5.66,1.13,4.07,1,022,Running
39.973122,116.334175,43,-1,2009-07-07,3:27:15,5,-,0.0,4.07,0.81,2.92,1,022,Walking
39.973153,116.334019,43,0,2009-07-07,3:27:20,5,-,0.01,13.73,2.75,9.9,1,022,Running
39.973186,116.333905,43,0,2009-07-07,3:27:25,5,-,0.01,10.38,2.08,7.49,1,022,Running
39.973207,116.333888,42,-1,2009-07-07,3:27:30,5,-,0.0,2.75,0.55,1.98,1,022,Stopped
39.97326,116.333806,43,1,2009-07-07,3:27:35,5,-,0.01,9.14,1.83,6.59,1,022,Running
39.973302,116.333762,44,1,2009-07-07,3:27:40,5,-,0.01,5.99,1.2,4.32,1,022,Running
39.973283,116.333863,44,0,2009-07-07,3:27:45,5,-,0.01,8.86,1.77,6.37,1,022,Running
39.973277,116.333885,44,0,2009-07-07,3:27:50,5,-,0.0,1.99,0.4,1.44,1,022,Stopped
39.973277,116.333885,44,0,2009-07-07,3:27:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97328,116.333889,44,0,2009-07-07,3:27:55,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973363,116.333833,45,1,2009-07-07,3:28:0,5,-,0.01,10.39,2.08,7.49,1,022,Running
39.973384,116.333818,46,1,2009-07-07,3:28:5,5,-,0.0,2.66,0.53,1.91,1,022,Stopped
39.973379,116.33387,46,0,2009-07-07,3:28:10,5,-,0.0,4.47,0.89,3.2,1,022,Walking
39.973402,116.333862,46,0,2009-07-07,3:28:15,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.973434,116.333884,45,-1,2009-07-07,3:28:20,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.973456,116.333865,45,0,2009-07-07,3:28:25,5,-,0.0,2.93,0.59,2.12,1,022,Walking
39.973458,116.333843,46,1,2009-07-07,3:28:30,5,-,0.0,1.89,0.38,1.37,1,022,Stopped
39.973458,116.333843,46,0,2009-07-07,3:28:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973462,116.333837,46,0,2009-07-07,3:28:35,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973464,116.333819,45,-1,2009-07-07,3:28:40,5,-,0.0,1.55,0.31,1.12,1,022,Stopped
39.97342,116.333859,44,-1,2009-07-07,3:28:45,5,-,0.01,5.96,1.19,4.28,1,022,Running
39.97342,116.333859,44,0,2009-07-07,3:28:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973412,116.333862,44,0,2009-07-07,3:28:50,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973385,116.333925,44,0,2009-07-07,3:28:55,5,-,0.01,6.15,1.23,4.43,1,022,Running
39.973366,116.333982,43,-1,2009-07-07,3:29:0,5,-,0.01,5.3,1.06,3.82,1,022,Walking
39.973361,116.333977,43,0,2009-07-07,3:29:5,5,-,0.0,0.7,0.14,0.5,1,022,Stopped
39.973361,116.333977,43,0,2009-07-07,3:29:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973359,116.333981,43,0,2009-07-07,3:29:10,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.973417,116.333748,43,0,2009-07-07,3:29:15,5,-,0.02,20.88,4.18,15.05,1,022,Bycicl/Car
39.973456,116.333567,42,-1,2009-07-07,3:29:20,5,-,0.02,16.02,3.2,11.52,1,022,Running
39.973487,116.333513,42,0,2009-07-07,3:29:25,5,-,0.01,5.75,1.15,4.14,1,022,Running
39.973536,116.333479,43,1,2009-07-07,3:29:30,5,-,0.01,6.17,1.23,4.43,1,022,Running
39.973531,116.333741,43,0,2009-07-07,3:32:55,205,-,0.02,22.33,0.11,0.4,1,022,Stopped
39.973459,116.333832,43,0,2009-07-07,3:33:0,5,-,0.01,11.15,2.23,8.03,1,022,Running
39.973413,116.333845,43,0,2009-07-07,3:33:5,5,-,0.01,5.23,1.05,3.78,1,022,Walking
39.973411,116.333868,42,-1,2009-07-07,3:33:10,5,-,0.0,1.97,0.39,1.4,1,022,Stopped
39.97342,116.333896,42,0,2009-07-07,3:33:15,5,-,0.0,2.59,0.52,1.87,1,022,Stopped
39.973391,116.333968,42,0,2009-07-07,3:33:20,5,-,0.01,6.93,1.39,5.0,1,022,Running
39.973409,116.333951,42,0,2009-07-07,3:33:25,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
39.973432,116.333962,42,0,2009-07-07,3:33:30,5,-,0.0,2.72,0.54,1.94,1,022,Stopped
39.973458,116.333864,42,0,2009-07-07,3:33:35,5,-,0.01,8.84,1.77,6.37,1,022,Running
39.973468,116.333807,42,0,2009-07-07,3:33:40,5,-,0.0,4.98,1.0,3.6,1,022,Walking
39.973472,116.33382,42,0,2009-07-07,3:33:45,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.973469,116.33383,42,0,2009-07-07,3:33:50,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973449,116.333799,42,0,2009-07-07,3:33:55,5,-,0.0,3.45,0.69,2.48,1,022,Walking
39.973418,116.333715,42,0,2009-07-07,3:34:0,5,-,0.01,7.94,1.59,5.72,1,022,Running
39.973433,116.333666,41,-1,2009-07-07,3:34:5,5,-,0.0,4.5,0.9,3.24,1,022,Walking
39.973434,116.333639,41,0,2009-07-07,3:34:10,5,-,0.0,2.3,0.46,1.66,1,022,Stopped
39.973451,116.333641,41,0,2009-07-07,3:34:15,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973467,116.333667,41,0,2009-07-07,3:34:20,5,-,0.0,2.84,0.57,2.05,1,022,Walking
39.973467,116.333667,41,0,2009-07-07,3:34:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973468,116.333668,41,0,2009-07-07,3:34:25,2,-,0.0,0.14,0.07,0.25,1,022,Stopped
39.973466,116.333677,41,0,2009-07-07,3:34:30,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.973466,116.333677,41,0,2009-07-07,3:34:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973464,116.333679,41,0,2009-07-07,3:34:35,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973472,116.333618,40,-1,2009-07-07,3:34:40,5,-,0.01,5.27,1.05,3.78,1,022,Walking
39.973479,116.333588,40,0,2009-07-07,3:34:45,5,-,0.0,2.67,0.53,1.91,1,022,Stopped
39.973492,116.333573,39,-1,2009-07-07,3:34:50,5,-,0.0,1.93,0.39,1.4,1,022,Stopped
39.973491,116.33359,39,0,2009-07-07,3:34:55,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
39.973491,116.33359,39,0,2009-07-07,3:34:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973488,116.333592,39,0,2009-07-07,3:35:0,2,-,0.0,0.37,0.18,0.65,1,022,Stopped
39.973463,116.333642,37,-2,2009-07-07,3:35:5,5,-,0.01,5.09,1.02,3.67,1,022,Walking
39.973465,116.333632,36,-1,2009-07-07,3:35:10,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973465,116.333632,36,0,2009-07-07,3:35:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973461,116.333624,36,0,2009-07-07,3:35:15,2,-,0.0,0.81,0.41,1.48,1,022,Stopped
39.973443,116.333705,36,0,2009-07-07,3:35:20,5,-,0.01,7.19,1.44,5.18,1,022,Running
39.973442,116.33379,36,0,2009-07-07,3:35:25,5,-,0.01,7.24,1.45,5.22,1,022,Running
39.973457,116.333802,36,0,2009-07-07,3:35:30,5,-,0.0,1.96,0.39,1.4,1,022,Stopped
39.973454,116.333849,35,-1,2009-07-07,3:35:35,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.973469,116.333872,34,-1,2009-07-07,3:35:40,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.973507,116.333851,34,0,2009-07-07,3:35:45,5,-,0.0,4.59,0.92,3.31,1,022,Walking
39.973522,116.333829,34,0,2009-07-07,3:35:50,5,-,0.0,2.51,0.5,1.8,1,022,Stopped
39.973548,116.333761,34,0,2009-07-07,3:35:55,5,-,0.01,6.48,1.3,4.68,1,022,Running
39.973581,116.333784,34,0,2009-07-07,3:36:0,5,-,0.0,4.16,0.83,2.99,1,022,Walking
39.973577,116.333834,34,0,2009-07-07,3:36:5,5,-,0.0,4.28,0.86,3.1,1,022,Walking
39.973554,116.333881,35,1,2009-07-07,3:36:10,5,-,0.0,4.75,0.95,3.42,1,022,Walking
39.97353,116.333869,35,0,2009-07-07,3:36:15,5,-,0.0,2.86,0.57,2.05,1,022,Walking
39.973541,116.333857,35,0,2009-07-07,3:36:20,5,-,0.0,1.59,0.32,1.15,1,022,Stopped
39.973541,116.333857,35,0,2009-07-07,3:36:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973548,116.333862,35,0,2009-07-07,3:36:25,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973561,116.333867,35,0,2009-07-07,3:36:30,5,-,0.0,1.51,0.3,1.08,1,022,Stopped
39.973526,116.333941,34,-1,2009-07-07,3:36:35,5,-,0.01,7.41,1.48,5.33,1,022,Running
39.973518,116.33395,34,0,2009-07-07,3:36:40,5,-,0.0,1.17,0.23,0.83,1,022,Stopped
39.973518,116.333921,35,1,2009-07-07,3:36:45,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
39.973518,116.333921,35,0,2009-07-07,3:36:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973512,116.333915,35,0,2009-07-07,3:36:50,2,-,0.0,0.84,0.42,1.51,1,022,Stopped
39.97351,116.333896,35,0,2009-07-07,3:36:55,5,-,0.0,1.63,0.33,1.19,1,022,Stopped
39.973517,116.333859,35,0,2009-07-07,3:37:0,5,-,0.0,3.25,0.65,2.34,1,022,Walking
39.973498,116.333822,36,1,2009-07-07,3:37:5,5,-,0.0,3.8,0.76,2.74,1,022,Walking
39.973497,116.333805,36,0,2009-07-07,3:37:10,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
39.973528,116.333727,36,0,2009-07-07,3:37:15,5,-,0.01,7.49,1.5,5.4,1,022,Running
39.97351,116.333703,36,0,2009-07-07,3:37:20,5,-,0.0,2.86,0.57,2.05,1,022,Walking
39.973563,116.333479,35,-1,2009-07-07,3:37:25,5,-,0.02,19.98,4.0,14.4,1,022,Bycicl/Car
39.973571,116.33343,35,0,2009-07-07,3:37:30,5,-,0.0,4.27,0.85,3.06,1,022,Walking
39.973558,116.333423,35,0,2009-07-07,3:37:35,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.973579,116.333267,34,-1,2009-07-07,3:37:40,5,-,0.01,13.5,2.7,9.72,1,022,Running
39.973579,116.333267,34,0,2009-07-07,3:37:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973581,116.333275,33,-1,2009-07-07,3:37:45,2,-,0.0,0.72,0.36,1.3,1,022,Stopped
39.973591,116.333253,32,-1,2009-07-07,3:37:50,5,-,0.0,2.18,0.44,1.58,1,022,Stopped
39.973592,116.333242,32,0,2009-07-07,3:37:55,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973605,116.333204,32,0,2009-07-07,3:38:0,5,-,0.0,3.55,0.71,2.56,1,022,Walking
39.973613,116.333178,32,0,2009-07-07,3:38:5,5,-,0.0,2.39,0.48,1.73,1,022,Stopped
39.973628,116.333163,31,-1,2009-07-07,3:38:10,5,-,0.0,2.1,0.42,1.51,1,022,Stopped
39.973615,116.333137,31,0,2009-07-07,3:38:15,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.973625,116.333113,30,-1,2009-07-07,3:38:20,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973627,116.333106,30,0,2009-07-07,3:38:25,5,-,0.0,0.64,0.13,0.47,1,022,Stopped
39.973627,116.333106,30,0,2009-07-07,3:38:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973622,116.333103,29,-1,2009-07-07,3:38:30,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973624,116.333088,29,0,2009-07-07,3:38:35,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973624,116.333088,29,0,2009-07-07,3:38:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97363,116.333083,29,0,2009-07-07,3:38:40,2,-,0.0,0.79,0.4,1.44,1,022,Stopped
39.97364,116.333075,29,0,2009-07-07,3:38:45,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973614,116.333105,28,-1,2009-07-07,3:38:50,5,-,0.0,3.86,0.77,2.77,1,022,Walking
39.973599,116.33314,28,0,2009-07-07,3:38:55,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973595,116.333172,27,-1,2009-07-07,3:39:0,5,-,0.0,2.76,0.55,1.98,1,022,Stopped
39.973592,116.333206,27,0,2009-07-07,3:39:5,5,-,0.0,2.92,0.58,2.09,1,022,Walking
39.973598,116.333245,27,0,2009-07-07,3:39:10,5,-,0.0,3.39,0.68,2.45,1,022,Walking
39.97362,116.333302,27,0,2009-07-07,3:39:15,5,-,0.01,5.44,1.09,3.92,1,022,Walking
39.973644,116.33335,27,0,2009-07-07,3:39:20,5,-,0.0,4.88,0.98,3.53,1,022,Walking
39.97368,116.3334,27,0,2009-07-07,3:39:25,5,-,0.01,5.85,1.17,4.21,1,022,Running
39.973728,116.33344,27,0,2009-07-07,3:39:30,5,-,0.01,6.33,1.27,4.57,1,022,Running
39.973742,116.333491,27,0,2009-07-07,3:39:35,5,-,0.0,4.62,0.92,3.31,1,022,Walking
39.973693,116.333594,27,0,2009-07-07,3:39:40,5,-,0.01,10.33,2.07,7.45,1,022,Running
39.97363,116.333702,27,0,2009-07-07,3:39:45,5,-,0.01,11.57,2.31,8.32,1,022,Running
39.973574,116.333801,27,0,2009-07-07,3:39:50,5,-,0.01,10.49,2.1,7.56,1,022,Running
39.973547,116.333813,27,0,2009-07-07,3:39:55,5,-,0.0,3.17,0.63,2.27,1,022,Walking
39.97353,116.333736,27,0,2009-07-07,3:40:0,5,-,0.01,6.83,1.37,4.93,1,022,Running
39.973513,116.333734,27,0,2009-07-07,3:40:5,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973512,116.333725,26,-1,2009-07-07,3:40:10,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.973535,116.333741,26,0,2009-07-07,3:40:15,5,-,0.0,2.9,0.58,2.09,1,022,Walking
39.973568,116.333752,25,-1,2009-07-07,3:40:20,5,-,0.0,3.79,0.76,2.74,1,022,Walking
39.9736,116.333617,25,0,2009-07-07,3:40:25,5,-,0.01,12.04,2.41,8.68,1,022,Running
39.973589,116.333538,25,0,2009-07-07,3:40:30,5,-,0.01,6.84,1.37,4.93,1,022,Running
39.9736,116.333455,24,-1,2009-07-07,3:40:35,5,-,0.01,7.18,1.44,5.18,1,022,Running
39.973618,116.333411,22,-2,2009-07-07,3:40:40,5,-,0.0,4.25,0.85,3.06,1,022,Walking
39.973643,116.333292,20,-2,2009-07-07,3:40:45,5,-,0.01,10.51,2.1,7.56,1,022,Running
39.973678,116.333192,19,-1,2009-07-07,3:40:50,5,-,0.01,9.37,1.87,6.73,1,022,Running
39.973718,116.333047,18,-1,2009-07-07,3:40:55,5,-,0.01,13.13,2.63,9.47,1,022,Running
39.973727,116.33291,17,-1,2009-07-07,3:41:0,5,-,0.01,11.72,2.34,8.42,1,022,Running
39.973681,116.33289,15,-2,2009-07-07,3:41:5,5,-,0.01,5.39,1.08,3.89,1,022,Walking
39.973657,116.332949,14,-1,2009-07-07,3:41:10,5,-,0.01,5.69,1.14,4.1,1,022,Running
39.973608,116.333127,13,-1,2009-07-07,3:41:15,5,-,0.02,16.12,3.22,11.59,1,022,Running
39.973532,116.333324,12,-1,2009-07-07,3:41:20,5,-,0.02,18.79,3.76,13.54,1,022,Bycicl/Car
39.973478,116.333443,10,-2,2009-07-07,3:41:25,5,-,0.01,11.78,2.36,8.5,1,022,Running
39.973482,116.333467,9,-1,2009-07-07,3:41:30,5,-,0.0,2.09,0.42,1.51,1,022,Stopped
39.973489,116.333433,11,2,2009-07-07,3:41:35,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.973489,116.333433,11,0,2009-07-07,3:41:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97349,116.333431,11,0,2009-07-07,3:41:40,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.973526,116.333394,13,2,2009-07-07,3:41:45,5,-,0.01,5.1,1.02,3.67,1,022,Walking
39.973577,116.333396,13,0,2009-07-07,3:41:50,5,-,0.01,5.67,1.13,4.07,1,022,Running
39.973637,116.333404,13,0,2009-07-07,3:41:55,5,-,0.01,6.71,1.34,4.82,1,022,Running
39.973608,116.333448,13,0,2009-07-07,3:42:0,5,-,0.0,4.95,0.99,3.56,1,022,Walking
39.973567,116.333496,13,0,2009-07-07,3:42:5,5,-,0.01,6.12,1.22,4.39,1,022,Running
39.973534,116.333516,13,0,2009-07-07,3:42:10,5,-,0.0,4.05,0.81,2.92,1,022,Walking
39.973509,116.333547,14,1,2009-07-07,3:42:15,5,-,0.0,3.83,0.77,2.77,1,022,Walking
39.973509,116.333547,14,0,2009-07-07,3:42:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973512,116.33354,14,0,2009-07-07,3:42:20,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
39.973502,116.333534,14,0,2009-07-07,3:42:25,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973553,116.333482,14,0,2009-07-07,3:42:30,5,-,0.01,7.2,1.44,5.18,1,022,Running
39.973584,116.33345,15,1,2009-07-07,3:42:35,5,-,0.0,4.4,0.88,3.17,1,022,Walking
39.973582,116.333425,15,0,2009-07-07,3:42:40,5,-,0.0,2.14,0.43,1.55,1,022,Stopped
39.973562,116.333417,15,0,2009-07-07,3:42:45,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973573,116.333484,15,0,2009-07-07,3:42:50,5,-,0.01,5.84,1.17,4.21,1,022,Running
39.973626,116.333508,16,1,2009-07-07,3:42:55,5,-,0.01,6.24,1.25,4.5,1,022,Running
39.97365,116.333487,16,0,2009-07-07,3:43:0,5,-,0.0,3.21,0.64,2.3,1,022,Walking
39.973651,116.333477,16,0,2009-07-07,3:43:5,5,-,0.0,0.86,0.17,0.61,1,022,Stopped
39.973642,116.333466,17,1,2009-07-07,3:43:10,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.973568,116.333502,17,0,2009-07-07,3:43:15,5,-,0.01,8.78,1.76,6.34,1,022,Running
39.973551,116.333592,16,-1,2009-07-07,3:43:20,5,-,0.01,7.9,1.58,5.69,1,022,Running
39.973549,116.333694,15,-1,2009-07-07,3:43:25,5,-,0.01,8.69,1.74,6.26,1,022,Running
39.973578,116.333859,14,-1,2009-07-07,3:43:30,5,-,0.01,14.43,2.89,10.4,1,022,Running
39.9736,116.333905,14,0,2009-07-07,3:43:35,5,-,0.0,4.62,0.92,3.31,1,022,Walking
39.973619,116.333849,14,0,2009-07-07,3:43:40,5,-,0.01,5.22,1.04,3.74,1,022,Walking
39.973602,116.333839,14,0,2009-07-07,3:43:45,5,-,0.0,2.07,0.41,1.48,1,022,Stopped
39.973572,116.333843,15,1,2009-07-07,3:43:50,5,-,0.0,3.35,0.67,2.41,1,022,Walking
39.973579,116.333887,16,1,2009-07-07,3:43:55,5,-,0.0,3.83,0.77,2.77,1,022,Walking
39.97359,116.333977,16,0,2009-07-07,3:44:0,5,-,0.01,7.77,1.55,5.58,1,022,Running
39.973574,116.334071,17,1,2009-07-07,3:44:5,5,-,0.01,8.21,1.64,5.9,1,022,Running
39.973585,116.334085,17,0,2009-07-07,3:44:10,5,-,0.0,1.71,0.34,1.22,1,022,Stopped
39.973534,116.333988,17,0,2009-07-07,3:44:15,5,-,0.01,10.02,2.0,7.2,1,022,Running
39.973524,116.333983,17,0,2009-07-07,3:44:20,5,-,0.0,1.19,0.24,0.86,1,022,Stopped
39.97346,116.333966,17,0,2009-07-07,3:44:25,5,-,0.01,7.26,1.45,5.22,1,022,Running
39.973425,116.333946,16,-1,2009-07-07,3:44:30,5,-,0.0,4.25,0.85,3.06,1,022,Walking
39.973425,116.333946,16,0,2009-07-07,3:44:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973425,116.333941,16,0,2009-07-07,3:44:35,2,-,0.0,0.43,0.21,0.76,1,022,Stopped
39.973447,116.33382,15,-1,2009-07-07,3:44:40,5,-,0.01,10.6,2.12,7.63,1,022,Running
39.973447,116.333757,16,1,2009-07-07,3:44:45,5,-,0.01,5.37,1.07,3.85,1,022,Walking
39.973575,116.333479,13,-3,2009-07-07,3:52:5,440,SP,0.03,27.64,0.06,0.22,1,022,Stopped
39.973565,116.333432,13,0,2009-07-07,3:52:10,5,-,0.0,4.16,0.83,2.99,1,022,Walking
39.973556,116.333408,13,0,2009-07-07,3:52:15,5,-,0.0,2.28,0.46,1.66,1,022,Stopped
39.973554,116.333429,12,-1,2009-07-07,3:52:20,5,-,0.0,1.8,0.36,1.3,1,022,Stopped
39.973553,116.333467,12,0,2009-07-07,3:52:25,5,-,0.0,3.24,0.65,2.34,1,022,Walking
39.973562,116.333485,12,0,2009-07-07,3:52:30,5,-,0.0,1.83,0.37,1.33,1,022,Stopped
39.973563,116.333477,12,0,2009-07-07,3:52:35,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.973563,116.333477,12,0,2009-07-07,3:52:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973562,116.33348,12,0,2009-07-07,3:52:40,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973561,116.333489,12,0,2009-07-07,3:52:45,5,-,0.0,0.77,0.15,0.54,1,022,Stopped
39.97363,116.333475,10,-2,2009-07-07,3:52:50,5,-,0.01,7.76,1.55,5.58,1,022,Running
39.973638,116.333464,10,0,2009-07-07,3:52:55,5,-,0.0,1.29,0.26,0.94,1,022,Stopped
39.973623,116.333494,9,-1,2009-07-07,3:53:0,5,-,0.0,3.05,0.61,2.2,1,022,Walking
39.973596,116.333492,9,0,2009-07-07,3:53:5,5,-,0.0,3.01,0.6,2.16,1,022,Walking
39.973581,116.333521,8,-1,2009-07-07,3:53:10,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.973566,116.333559,7,-1,2009-07-07,3:53:15,5,-,0.0,3.64,0.73,2.63,1,022,Walking
39.973566,116.333559,7,0,2009-07-07,3:53:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973564,116.333552,7,0,2009-07-07,3:53:20,2,-,0.0,0.64,0.32,1.15,1,022,Stopped
39.973595,116.333526,6,-1,2009-07-07,3:53:25,5,-,0.0,4.1,0.82,2.95,1,022,Walking
39.973603,116.333516,6,0,2009-07-07,3:53:30,5,-,0.0,1.23,0.25,0.9,1,022,Stopped
39.973606,116.333514,6,0,2009-07-07,3:53:35,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973606,116.333514,6,0,2009-07-07,3:53:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
