Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.953015,116.303479,43,-2,2009-02-06,23:34:33,1,-,0.01,8.57,8.57,30.85,4,022,Car City
39.953088,116.303477,42,-1,2009-02-06,23:34:34,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.953158,116.303474,41,-1,2009-02-06,23:34:35,1,-,0.01,7.79,7.79,28.04,4,022,Car City
39.953223,116.303468,41,0,2009-02-06,23:34:36,1,-,0.01,7.25,7.25,26.1,4,022,Car City
39.953282,116.303468,41,0,2009-02-06,23:34:37,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.953329,116.303463,39,-2,2009-02-06,23:34:38,1,-,0.01,5.24,5.24,18.86,4,022,Bycicl/Car
39.953391,116.303452,36,-3,2009-02-06,23:34:40,2,-,0.01,6.96,3.48,12.53,4,022,Bycicl/Car
39.953394,116.303462,36,0,2009-02-06,23:34:45,5,-,0.0,0.92,0.18,0.65,4,022,Stopped
39.953396,116.303462,35,-1,2009-02-06,23:34:50,5,-,0.0,0.22,0.04,0.14,4,022,Stopped
39.953396,116.303462,35,0,2009-02-06,23:34:53,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.953398,116.303463,35,0,2009-02-06,23:34:55,2,-,0.0,0.24,0.12,0.43,4,022,Stopped
39.953468,116.303451,34,-1,2009-02-06,23:34:59,4,-,0.01,7.85,1.96,7.06,4,022,Running
39.953516,116.303442,34,0,2009-02-06,23:35:0,1,-,0.01,5.39,5.39,19.4,4,022,Bycicl/Car
39.95358,116.303427,33,-1,2009-02-06,23:35:1,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.953657,116.303413,31,-2,2009-02-06,23:35:2,1,-,0.01,8.64,8.64,31.1,4,022,Car City
39.95373,116.303399,31,0,2009-02-06,23:35:3,1,-,0.01,8.2,8.2,29.52,4,022,Car City
39.953801,116.303388,31,0,2009-02-06,23:35:4,1,-,0.01,7.95,7.95,28.62,4,022,Car City
39.953869,116.303374,32,1,2009-02-06,23:35:5,1,-,0.01,7.65,7.65,27.54,4,022,Car City
39.953939,116.303365,32,0,2009-02-06,23:35:6,1,-,0.01,7.82,7.82,28.15,4,022,Car City
39.954006,116.303357,33,1,2009-02-06,23:35:7,1,-,0.01,7.48,7.48,26.93,4,022,Car City
39.954072,116.303346,33,0,2009-02-06,23:35:8,1,-,0.01,7.4,7.4,26.64,4,022,Car City
39.954137,116.303336,33,0,2009-02-06,23:35:9,1,-,0.01,7.28,7.28,26.21,4,022,Car City
39.954202,116.303323,33,0,2009-02-06,23:35:10,1,-,0.01,7.31,7.31,26.32,4,022,Car City
39.954267,116.303314,33,0,2009-02-06,23:35:11,1,-,0.01,7.27,7.27,26.17,4,022,Car City
39.954328,116.303308,33,0,2009-02-06,23:35:12,1,-,0.01,6.8,6.8,24.48,4,022,Car City
39.954389,116.303303,32,-1,2009-02-06,23:35:13,1,-,0.01,6.8,6.8,24.48,4,022,Car City
39.954446,116.303297,33,1,2009-02-06,23:35:14,1,-,0.01,6.36,6.36,22.9,4,022,Metro
39.954505,116.303287,32,-1,2009-02-06,23:35:15,1,-,0.01,6.62,6.62,23.83,4,022,Metro
39.954564,116.303278,32,0,2009-02-06,23:35:16,1,-,0.01,6.61,6.61,23.8,4,022,Metro
39.954614,116.303263,32,0,2009-02-06,23:35:17,1,-,0.01,5.7,5.7,20.52,4,022,Metro
39.95467,116.303251,32,0,2009-02-06,23:35:18,1,-,0.01,6.31,6.31,22.72,4,022,Metro
39.954728,116.30324,32,0,2009-02-06,23:35:19,1,-,0.01,6.52,6.52,23.47,4,022,Metro
39.954783,116.303236,32,0,2009-02-06,23:35:20,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.95484,116.303235,32,0,2009-02-06,23:35:21,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.95489,116.303236,33,1,2009-02-06,23:35:22,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.954942,116.303238,33,0,2009-02-06,23:35:23,1,-,0.01,5.78,5.78,20.81,4,022,Metro
39.954996,116.303237,34,1,2009-02-06,23:35:24,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.955049,116.303235,34,0,2009-02-06,23:35:25,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.955102,116.303231,35,1,2009-02-06,23:35:26,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.955156,116.303229,35,0,2009-02-06,23:35:27,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.955241,116.303221,36,1,2009-02-06,23:35:29,2,-,0.01,9.48,4.74,17.06,4,022,Bycicl/Car
39.955308,116.303215,37,1,2009-02-06,23:35:31,2,-,0.01,7.47,3.73,13.43,4,022,Bycicl/Car
39.955358,116.303219,39,2,2009-02-06,23:35:36,5,-,0.01,5.57,1.11,4.0,4,022,Running
39.955373,116.303226,40,1,2009-02-06,23:35:41,5,-,0.0,1.77,0.35,1.26,4,022,Stopped
39.955378,116.303225,42,2,2009-02-06,23:35:46,5,-,0.0,0.56,0.11,0.4,4,022,Stopped
39.955385,116.303222,42,0,2009-02-06,23:35:51,5,-,0.0,0.82,0.16,0.58,4,022,Stopped
39.955385,116.303222,42,0,2009-02-06,23:35:54,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.955381,116.30322,42,0,2009-02-06,23:35:56,2,-,0.0,0.48,0.24,0.86,4,022,Stopped
39.955395,116.303209,42,0,2009-02-06,23:36:1,5,-,0.0,1.82,0.36,1.3,4,022,Stopped
39.955454,116.303226,42,0,2009-02-06,23:36:2,1,-,0.01,6.72,6.72,24.19,4,022,Car City
39.955536,116.303218,42,0,2009-02-06,23:36:4,2,-,0.01,9.14,4.57,16.45,4,022,Bycicl/Car
39.955586,116.30321,42,0,2009-02-06,23:36:5,1,-,0.01,5.6,5.6,20.16,4,022,Metro
39.95566,116.303195,42,0,2009-02-06,23:36:6,1,-,0.01,8.33,8.33,29.99,4,022,Car City
39.955732,116.303177,42,0,2009-02-06,23:36:7,1,-,0.01,8.15,8.15,29.34,4,022,Car City
39.95581,116.303157,42,0,2009-02-06,23:36:8,1,-,0.01,8.84,8.84,31.82,4,022,Car City
39.955884,116.303136,42,0,2009-02-06,23:36:9,1,-,0.01,8.42,8.42,30.31,4,022,Car City
39.955959,116.303116,42,0,2009-02-06,23:36:10,1,-,0.01,8.51,8.51,30.64,4,022,Car City
39.956035,116.30309,42,0,2009-02-06,23:36:11,1,-,0.01,8.74,8.74,31.46,4,022,Car City
39.956105,116.303067,42,0,2009-02-06,23:36:12,1,-,0.01,8.03,8.03,28.91,4,022,Car City
39.956173,116.303043,43,1,2009-02-06,23:36:13,1,-,0.01,7.83,7.83,28.19,4,022,Car City
39.956242,116.303012,43,0,2009-02-06,23:36:14,1,-,0.01,8.11,8.11,29.2,4,022,Car City
39.956318,116.302986,43,0,2009-02-06,23:36:15,1,-,0.01,8.74,8.74,31.46,4,022,Car City
39.956398,116.302965,43,0,2009-02-06,23:36:16,1,-,0.01,9.07,9.07,32.65,4,022,Car City
39.956502,116.302953,44,1,2009-02-06,23:36:17,1,-,0.01,11.61,11.61,41.8,4,022,Car City
39.956619,116.30295,44,0,2009-02-06,23:36:18,1,-,0.01,13.01,13.01,46.84,4,022,Car City
39.956731,116.302957,44,0,2009-02-06,23:36:19,1,-,0.01,12.47,12.47,44.89,4,022,Car City
39.95684,116.302963,45,1,2009-02-06,23:36:20,1,-,0.01,12.13,12.13,43.67,4,022,Car City
39.95695,116.302971,45,0,2009-02-06,23:36:21,1,-,0.01,12.25,12.25,44.1,4,022,Car City
39.957059,116.302973,45,0,2009-02-06,23:36:22,1,-,0.01,12.12,12.12,43.63,4,022,Car City
39.957154,116.302979,46,1,2009-02-06,23:36:23,1,-,0.01,10.58,10.58,38.09,4,022,Car City
39.9573,116.302993,46,0,2009-02-06,23:36:24,1,-,0.02,16.28,16.28,58.61,4,022,Car City
39.957413,116.302998,46,0,2009-02-06,23:36:25,1,-,0.01,12.57,12.57,45.25,4,022,Car City
39.957563,116.303011,46,0,2009-02-06,23:36:26,1,-,0.02,16.72,16.72,60.19,4,022,Car City
39.957729,116.303016,46,0,2009-02-06,23:36:27,1,-,0.02,18.46,18.46,66.46,4,022,Car City
39.957861,116.303001,47,1,2009-02-06,23:36:28,1,-,0.01,14.73,14.73,53.03,4,022,Car City
39.957984,116.302973,47,0,2009-02-06,23:36:29,1,-,0.01,13.88,13.88,49.97,4,022,Car City
39.958076,116.302926,47,0,2009-02-06,23:36:30,1,-,0.01,10.99,10.99,39.56,4,022,Car City
39.958157,116.302893,48,1,2009-02-06,23:36:31,1,-,0.01,9.44,9.44,33.98,4,022,Car City
39.958226,116.302877,48,0,2009-02-06,23:36:32,1,-,0.01,7.79,7.79,28.04,4,022,Car City
39.958274,116.302862,49,1,2009-02-06,23:36:33,1,-,0.01,5.49,5.49,19.76,4,022,Bycicl/Car
39.958345,116.302836,49,0,2009-02-06,23:36:35,2,-,0.01,8.2,4.1,14.76,4,022,Bycicl/Car
39.95837,116.302784,50,1,2009-02-06,23:36:38,3,-,0.01,5.23,1.74,6.26,4,022,Running
39.958359,116.302754,51,1,2009-02-06,23:36:43,5,-,0.0,2.83,0.57,2.05,4,022,Walking
39.958401,116.302746,51,0,2009-02-06,23:36:48,5,-,0.0,4.72,0.94,3.38,4,022,Walking
39.958458,116.302747,51,0,2009-02-06,23:36:50,2,-,0.01,6.34,3.17,11.41,4,022,Running
39.958526,116.302739,52,1,2009-02-06,23:36:52,2,-,0.01,7.59,3.79,13.64,4,022,Bycicl/Car
39.958608,116.302726,52,0,2009-02-06,23:36:54,2,-,0.01,9.19,4.59,16.52,4,022,Bycicl/Car
39.958656,116.30272,52,0,2009-02-06,23:36:55,1,-,0.01,5.36,5.36,19.3,4,022,Bycicl/Car
39.958703,116.302707,52,0,2009-02-06,23:36:56,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.958753,116.302694,52,0,2009-02-06,23:36:57,1,-,0.01,5.67,5.67,20.41,4,022,Metro
39.958811,116.302677,51,-1,2009-02-06,23:36:58,1,-,0.01,6.61,6.61,23.8,4,022,Metro
39.958874,116.302662,51,0,2009-02-06,23:36:59,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.958932,116.302653,51,0,2009-02-06,23:37:0,1,-,0.01,6.49,6.49,23.36,4,022,Metro
39.958991,116.30265,52,1,2009-02-06,23:37:1,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.959049,116.302645,52,0,2009-02-06,23:37:2,1,-,0.01,6.46,6.46,23.26,4,022,Metro
39.959106,116.302639,52,0,2009-02-06,23:37:3,1,-,0.01,6.36,6.36,22.9,4,022,Metro
39.959164,116.302632,53,1,2009-02-06,23:37:4,1,-,0.01,6.48,6.48,23.33,4,022,Metro
39.959223,116.302622,53,0,2009-02-06,23:37:5,1,-,0.01,6.62,6.62,23.83,4,022,Metro
39.959291,116.302619,53,0,2009-02-06,23:37:6,1,-,0.01,7.57,7.57,27.25,4,022,Car City
39.959348,116.302616,53,0,2009-02-06,23:37:7,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.959405,116.302615,53,0,2009-02-06,23:37:8,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.959464,116.302612,53,0,2009-02-06,23:37:9,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.959524,116.302603,53,0,2009-02-06,23:37:10,1,-,0.01,6.72,6.72,24.19,4,022,Car City
39.959586,116.302592,53,0,2009-02-06,23:37:11,1,-,0.01,6.96,6.96,25.06,4,022,Car City
39.959649,116.302583,54,1,2009-02-06,23:37:12,1,-,0.01,7.05,7.05,25.38,4,022,Car City
39.959713,116.302572,54,0,2009-02-06,23:37:13,1,-,0.01,7.18,7.18,25.85,4,022,Car City
39.959776,116.302561,54,0,2009-02-06,23:37:14,1,-,0.01,7.07,7.07,25.45,4,022,Car City
39.959839,116.302553,55,1,2009-02-06,23:37:15,1,-,0.01,7.04,7.04,25.34,4,022,Car City
39.959901,116.302547,56,1,2009-02-06,23:37:16,1,-,0.01,6.91,6.91,24.88,4,022,Car City
39.959957,116.302545,56,0,2009-02-06,23:37:17,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.960011,116.302548,57,1,2009-02-06,23:37:18,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.960066,116.302553,58,1,2009-02-06,23:37:19,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.960119,116.302558,59,1,2009-02-06,23:37:20,1,-,0.01,5.91,5.91,21.28,4,022,Metro
39.960173,116.302562,60,1,2009-02-06,23:37:21,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.960227,116.302564,61,1,2009-02-06,23:37:22,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.960279,116.302564,62,1,2009-02-06,23:37:23,1,-,0.01,5.78,5.78,20.81,4,022,Metro
39.960328,116.302561,63,1,2009-02-06,23:37:24,1,-,0.01,5.45,5.45,19.62,4,022,Bycicl/Car
39.960379,116.30256,64,1,2009-02-06,23:37:25,1,-,0.01,5.67,5.67,20.41,4,022,Metro
39.960428,116.302559,65,1,2009-02-06,23:37:26,1,-,0.01,5.45,5.45,19.62,4,022,Bycicl/Car
39.960473,116.302562,66,1,2009-02-06,23:37:27,1,-,0.01,5.01,5.01,18.04,4,022,Bycicl/Car
39.960517,116.30257,67,1,2009-02-06,23:37:28,1,-,0.0,4.94,4.94,17.78,4,022,Bycicl/Car
39.960602,116.302585,69,2,2009-02-06,23:37:30,2,-,0.01,9.54,4.77,17.17,4,022,Bycicl/Car
39.960621,116.302591,73,4,2009-02-06,23:37:35,5,-,0.0,2.17,0.43,1.55,4,022,Stopped
39.960611,116.302592,71,-2,2009-02-06,23:37:40,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.96058,116.302599,71,0,2009-02-06,23:37:45,5,-,0.0,3.5,0.7,2.52,4,022,Walking
39.96053,116.302591,71,0,2009-02-06,23:37:48,3,-,0.01,5.6,1.87,6.73,4,022,Running
39.960467,116.302574,72,1,2009-02-06,23:37:51,3,-,0.01,7.15,2.38,8.57,4,022,Running
39.96042,116.302552,72,0,2009-02-06,23:37:53,2,-,0.01,5.55,2.77,9.97,4,022,Running
39.960372,116.302526,72,0,2009-02-06,23:37:55,2,-,0.01,5.78,2.89,10.4,4,022,Running
39.960497,116.302359,46,-26,2009-02-06,23:38:27,32,-,0.02,19.89,0.62,2.23,4,022,Walking
39.960413,116.302328,43,-3,2009-02-06,23:38:28,1,-,0.01,9.71,9.71,34.96,4,022,Car City
39.960413,116.302328,43,0,2009-02-06,23:38:29,1,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.96041,116.302324,37,-6,2009-02-06,23:38:31,2,-,0.0,0.48,0.24,0.86,4,022,Stopped
39.96047,116.302336,33,-4,2009-02-06,23:38:34,3,-,0.01,6.75,2.25,8.1,4,022,Running
39.960515,116.30234,28,-5,2009-02-06,23:38:36,2,-,0.01,5.02,2.51,9.04,4,022,Running
39.960566,116.302343,21,-7,2009-02-06,23:38:39,3,-,0.01,5.68,1.89,6.8,4,022,Running
39.960611,116.302332,17,-4,2009-02-06,23:38:41,2,-,0.01,5.09,2.54,9.14,4,022,Running
39.960658,116.302324,13,-4,2009-02-06,23:38:43,2,-,0.01,5.27,2.63,9.47,4,022,Running
39.960639,116.302333,22,9,2009-02-06,23:38:44,1,-,0.0,2.25,2.25,8.1,4,022,Running
39.96062,116.302353,30,8,2009-02-06,23:38:45,1,-,0.0,2.71,2.71,9.76,4,022,Running
39.960599,116.302374,39,9,2009-02-06,23:38:46,1,-,0.0,2.94,2.94,10.58,4,022,Running
39.960586,116.302391,45,6,2009-02-06,23:38:47,1,-,0.0,2.05,2.05,7.38,4,022,Running
39.960576,116.30241,51,6,2009-02-06,23:38:49,2,-,0.0,1.96,0.98,3.53,4,022,Walking
39.96054,116.302435,65,14,2009-02-06,23:38:51,2,-,0.0,4.53,2.27,8.17,4,022,Running
39.960532,116.302469,70,5,2009-02-06,23:38:53,2,-,0.0,3.03,1.51,5.44,4,022,Running
39.960556,116.302496,70,0,2009-02-06,23:38:58,5,-,0.0,3.52,0.7,2.52,4,022,Walking
39.960561,116.3025,71,1,2009-02-06,23:39:3,5,-,0.0,0.65,0.13,0.47,4,022,Stopped
39.960561,116.3025,71,0,2009-02-06,23:39:6,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.960561,116.3025,71,0,2009-02-06,23:39:8,2,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.960602,116.302523,72,1,2009-02-06,23:39:18,10,-,0.0,4.96,0.5,1.8,4,022,Stopped
39.960551,116.30248,72,0,2009-02-06,23:39:21,3,-,0.01,6.75,2.25,8.1,4,022,Running
39.960555,116.302517,71,-1,2009-02-06,23:39:39,18,-,0.0,3.18,0.18,0.65,4,022,Stopped
39.960589,116.302462,71,0,2009-02-06,23:39:40,1,-,0.01,6.02,6.02,21.67,4,022,Metro
39.960634,116.302425,72,1,2009-02-06,23:39:41,1,-,0.01,5.91,5.91,21.28,4,022,Metro
39.960678,116.302396,72,0,2009-02-06,23:39:42,1,-,0.01,5.48,5.48,19.73,4,022,Bycicl/Car
39.960766,116.302372,72,0,2009-02-06,23:39:43,1,-,0.01,10.0,10.0,36.0,4,022,Car City
39.960902,116.302349,72,0,2009-02-06,23:39:44,1,-,0.02,15.25,15.25,54.9,4,022,Car City
39.961038,116.302315,72,0,2009-02-06,23:39:45,1,-,0.02,15.4,15.4,55.44,4,022,Car City
39.961149,116.302314,71,-1,2009-02-06,23:39:46,1,-,0.01,12.34,12.34,44.42,4,022,Car City
39.961271,116.302288,71,0,2009-02-06,23:39:47,1,-,0.01,13.75,13.75,49.5,4,022,Car City
39.961376,116.302259,71,0,2009-02-06,23:39:48,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.961471,116.302238,71,0,2009-02-06,23:39:49,1,-,0.01,10.71,10.71,38.56,4,022,Car City
39.961569,116.302217,71,0,2009-02-06,23:39:50,1,-,0.01,11.04,11.04,39.74,4,022,Car City
39.961685,116.302192,70,-1,2009-02-06,23:39:51,1,-,0.01,13.07,13.07,47.05,4,022,Car City
39.961788,116.302171,69,-1,2009-02-06,23:39:52,1,-,0.01,11.59,11.59,41.72,4,022,Car City
39.961894,116.302139,68,-1,2009-02-06,23:39:53,1,-,0.01,12.1,12.1,43.56,4,022,Car City
39.961998,116.302119,67,-1,2009-02-06,23:39:54,1,-,0.01,11.69,11.69,42.08,4,022,Car City
39.96211,116.302097,67,0,2009-02-06,23:39:55,1,-,0.01,12.59,12.59,45.32,4,022,Car City
39.962219,116.302077,66,-1,2009-02-06,23:39:56,1,-,0.01,12.24,12.24,44.06,4,022,Car City
39.962323,116.302055,65,-1,2009-02-06,23:39:57,1,-,0.01,11.72,11.72,42.19,4,022,Car City
39.962427,116.302033,64,-1,2009-02-06,23:39:58,1,-,0.01,11.72,11.72,42.19,4,022,Car City
39.96254,116.302008,62,-2,2009-02-06,23:39:59,1,-,0.01,12.74,12.74,45.86,4,022,Car City
39.96265,116.301983,60,-2,2009-02-06,23:40:0,1,-,0.01,12.42,12.42,44.71,4,022,Car City
39.962751,116.301956,58,-2,2009-02-06,23:40:1,1,-,0.01,11.46,11.46,41.26,4,022,Car City
39.962854,116.301932,57,-1,2009-02-06,23:40:2,1,-,0.01,11.63,11.63,41.87,4,022,Car City
39.962955,116.301912,56,-1,2009-02-06,23:40:3,1,-,0.01,11.36,11.36,40.9,4,022,Car City
39.963049,116.301885,54,-2,2009-02-06,23:40:4,1,-,0.01,10.7,10.7,38.52,4,022,Car City
39.963174,116.301863,50,-4,2009-02-06,23:40:5,1,-,0.01,14.03,14.03,50.51,4,022,Car City
39.963273,116.30185,49,-1,2009-02-06,23:40:6,1,-,0.01,11.06,11.06,39.82,4,022,Car City
39.96337,116.301841,48,-1,2009-02-06,23:40:7,1,-,0.01,10.81,10.81,38.92,4,022,Car City
39.963465,116.301836,47,-1,2009-02-06,23:40:8,1,-,0.01,10.57,10.57,38.05,4,022,Car City
39.963568,116.301827,46,-1,2009-02-06,23:40:9,1,-,0.01,11.48,11.48,41.33,4,022,Car City
39.963658,116.30183,46,0,2009-02-06,23:40:10,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.963752,116.301822,46,0,2009-02-06,23:40:11,1,-,0.01,10.47,10.47,37.69,4,022,Car City
39.963828,116.301808,45,-1,2009-02-06,23:40:12,1,-,0.01,8.53,8.53,30.71,4,022,Car City
39.963881,116.301799,46,1,2009-02-06,23:40:13,1,-,0.01,5.94,5.94,21.38,4,022,Metro
39.963931,116.301788,46,0,2009-02-06,23:40:14,1,-,0.01,5.64,5.64,20.3,4,022,Metro
39.963977,116.301783,46,0,2009-02-06,23:40:15,1,-,0.01,5.13,5.13,18.47,4,022,Bycicl/Car
39.963993,116.301792,49,3,2009-02-06,23:40:20,5,-,0.0,1.94,0.39,1.4,4,022,Stopped
39.963982,116.301811,48,-1,2009-02-06,23:40:25,5,-,0.0,2.03,0.41,1.48,4,022,Stopped
39.963982,116.301811,48,0,2009-02-06,23:40:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.963982,116.301813,48,0,2009-02-06,23:40:30,2,-,0.0,0.17,0.09,0.32,4,022,Stopped
39.964003,116.301823,48,0,2009-02-06,23:40:35,5,-,0.0,2.49,0.5,1.8,4,022,Stopped
39.964039,116.30182,47,-1,2009-02-06,23:40:40,5,-,0.0,4.01,0.8,2.88,4,022,Walking
39.964083,116.30179,45,-2,2009-02-06,23:40:44,4,-,0.01,5.52,1.38,4.97,4,022,Running
39.964124,116.301773,45,0,2009-02-06,23:40:49,5,-,0.0,4.78,0.96,3.46,4,022,Walking
39.96417,116.30176,45,0,2009-02-06,23:40:54,5,-,0.01,5.23,1.05,3.78,4,022,Walking
39.964218,116.301761,44,-1,2009-02-06,23:40:58,4,-,0.01,5.34,1.33,4.79,4,022,Running
39.964264,116.301751,42,-2,2009-02-06,23:41:3,5,-,0.01,5.19,1.04,3.74,4,022,Walking
39.964301,116.301724,44,2,2009-02-06,23:41:8,5,-,0.0,4.71,0.94,3.38,4,022,Walking
39.964352,116.301705,44,0,2009-02-06,23:41:13,5,-,0.01,5.9,1.18,4.25,4,022,Running
39.964395,116.301691,42,-2,2009-02-06,23:41:17,4,-,0.0,4.93,1.23,4.43,4,022,Running
39.96444,116.301685,41,-1,2009-02-06,23:41:21,4,-,0.01,5.03,1.26,4.54,4,022,Running
39.964494,116.301682,39,-2,2009-02-06,23:41:25,4,-,0.01,6.01,1.5,5.4,4,022,Running
39.96455,116.301683,38,-1,2009-02-06,23:41:29,4,-,0.01,6.23,1.56,5.62,4,022,Running
39.9646,116.30168,36,-2,2009-02-06,23:41:34,5,-,0.01,5.57,1.11,4.0,4,022,Running
39.964648,116.301667,34,-2,2009-02-06,23:41:38,4,-,0.01,5.45,1.36,4.9,4,022,Running
39.964687,116.301644,32,-2,2009-02-06,23:41:42,4,-,0.0,4.76,1.19,4.28,4,022,Running
39.964735,116.301637,31,-1,2009-02-06,23:41:46,4,-,0.01,5.37,1.34,4.82,4,022,Running
39.964784,116.301633,32,1,2009-02-06,23:41:51,5,-,0.01,5.46,1.09,3.92,4,022,Walking
39.964824,116.301663,32,0,2009-02-06,23:41:55,4,-,0.01,5.13,1.28,4.61,4,022,Running
39.964876,116.301653,30,-2,2009-02-06,23:41:58,3,-,0.01,5.84,1.95,7.02,4,022,Running
39.964924,116.301651,28,-2,2009-02-06,23:42:2,4,-,0.01,5.34,1.33,4.79,4,022,Running
39.964974,116.301636,26,-2,2009-02-06,23:42:6,4,-,0.01,5.7,1.43,5.15,4,022,Running
39.965018,116.301626,26,0,2009-02-06,23:42:11,5,-,0.0,4.97,0.99,3.56,4,022,Walking
39.96507,116.301622,24,-2,2009-02-06,23:42:15,4,-,0.01,5.79,1.45,5.22,4,022,Running
39.965118,116.301609,24,0,2009-02-06,23:42:20,5,-,0.01,5.45,1.09,3.92,4,022,Walking
39.965162,116.301605,24,0,2009-02-06,23:42:24,4,-,0.0,4.9,1.23,4.43,4,022,Running
39.965188,116.301579,28,4,2009-02-06,23:42:29,5,-,0.0,3.64,0.73,2.63,4,022,Walking
39.965234,116.301542,28,0,2009-02-06,23:42:33,4,-,0.01,6.01,1.5,5.4,4,022,Running
39.96528,116.301521,29,1,2009-02-06,23:42:37,4,-,0.01,5.42,1.35,4.86,4,022,Running
39.965322,116.30154,32,3,2009-02-06,23:42:42,5,-,0.0,4.94,0.99,3.56,4,022,Walking
39.965359,116.301576,33,1,2009-02-06,23:42:45,3,-,0.01,5.13,1.71,6.16,4,022,Running
39.965412,116.301563,33,0,2009-02-06,23:42:50,5,-,0.01,6.0,1.2,4.32,4,022,Running
39.965449,116.301554,33,0,2009-02-06,23:42:55,5,-,0.0,4.19,0.84,3.02,4,022,Walking
39.965499,116.301571,32,-1,2009-02-06,23:42:59,4,-,0.01,5.75,1.44,5.18,4,022,Running
39.96554,116.301543,33,1,2009-02-06,23:43:3,4,-,0.01,5.15,1.29,4.64,4,022,Running
39.965581,116.301519,34,1,2009-02-06,23:43:8,5,-,0.0,5.0,1.0,3.6,4,022,Walking
39.965617,116.301507,33,-1,2009-02-06,23:43:13,5,-,0.0,4.13,0.83,2.99,4,022,Walking
39.965622,116.301507,31,-2,2009-02-06,23:43:18,5,-,0.0,0.56,0.11,0.4,4,022,Stopped
39.965625,116.301504,31,0,2009-02-06,23:43:23,5,-,0.0,0.42,0.08,0.29,4,022,Stopped
39.965626,116.301502,32,1,2009-02-06,23:43:28,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.965626,116.301502,32,0,2009-02-06,23:43:33,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.965626,116.301502,32,0,2009-02-06,23:43:36,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.965628,116.301501,32,0,2009-02-06,23:43:38,2,-,0.0,0.24,0.12,0.43,4,022,Stopped
39.965637,116.301494,32,0,2009-02-06,23:43:43,5,-,0.0,1.17,0.23,0.83,4,022,Stopped
39.965684,116.301471,32,0,2009-02-06,23:43:47,4,-,0.01,5.58,1.4,5.04,4,022,Running
39.965717,116.301475,33,1,2009-02-06,23:43:52,5,-,0.0,3.69,0.74,2.66,4,022,Walking
39.965767,116.301453,32,-1,2009-02-06,23:43:56,4,-,0.01,5.87,1.47,5.29,4,022,Running
39.965818,116.301439,33,1,2009-02-06,23:44:1,5,-,0.01,5.8,1.16,4.18,4,022,Running
39.965862,116.301424,33,0,2009-02-06,23:44:5,4,-,0.01,5.06,1.26,4.54,4,022,Running
39.965908,116.301419,33,0,2009-02-06,23:44:9,4,-,0.01,5.13,1.28,4.61,4,022,Running
39.965955,116.301422,33,0,2009-02-06,23:44:14,5,-,0.01,5.23,1.05,3.78,4,022,Walking
39.966,116.301429,33,0,2009-02-06,23:44:18,4,-,0.01,5.04,1.26,4.54,4,022,Running
39.966037,116.301418,32,-1,2009-02-06,23:44:23,5,-,0.0,4.22,0.84,3.02,4,022,Walking
39.966089,116.301424,33,1,2009-02-06,23:44:28,5,-,0.01,5.8,1.16,4.18,4,022,Running
39.966142,116.301417,32,-1,2009-02-06,23:44:33,5,-,0.01,5.92,1.18,4.25,4,022,Running
39.96619,116.301406,31,-1,2009-02-06,23:44:37,4,-,0.01,5.42,1.35,4.86,4,022,Running
39.966243,116.301411,31,0,2009-02-06,23:44:42,5,-,0.01,5.91,1.18,4.25,4,022,Running
39.966291,116.301398,30,-1,2009-02-06,23:44:46,4,-,0.01,5.45,1.36,4.9,4,022,Running
