Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973476,116.333288,9,0,2009-06-26,4:51:50,5,-,0.0,3.46,0.69,2.48,4,022,Walking
39.973482,116.333289,9,0,2009-06-26,4:51:55,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.973482,116.333289,9,0,2009-06-26,4:51:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973482,116.333289,10,1,2009-06-26,4:52:0,2,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973471,116.333291,10,0,2009-06-26,4:52:5,5,-,0.0,1.23,0.25,0.9,4,022,Stopped
39.973485,116.333295,10,0,2009-06-26,4:52:10,5,-,0.0,1.59,0.32,1.15,4,022,Stopped
39.973518,116.333311,10,0,2009-06-26,4:52:15,5,-,0.0,3.91,0.78,2.81,4,022,Walking
39.973529,116.333319,10,0,2009-06-26,4:52:20,5,-,0.0,1.4,0.28,1.01,4,022,Stopped
39.973522,116.333301,10,0,2009-06-26,4:52:25,5,-,0.0,1.72,0.34,1.22,4,022,Stopped
39.973504,116.333271,10,0,2009-06-26,4:52:30,5,-,0.0,3.25,0.65,2.34,4,022,Walking
39.973518,116.333257,10,0,2009-06-26,4:52:35,5,-,0.0,1.96,0.39,1.4,4,022,Stopped
39.973524,116.333256,10,0,2009-06-26,4:52:40,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.973526,116.333249,10,0,2009-06-26,4:52:45,5,-,0.0,0.64,0.13,0.47,4,022,Stopped
39.973526,116.333249,10,0,2009-06-26,4:52:48,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973532,116.333256,9,-1,2009-06-26,4:52:50,2,-,0.0,0.89,0.45,1.62,4,022,Stopped
39.973544,116.333271,9,0,2009-06-26,4:52:55,5,-,0.0,1.85,0.37,1.33,4,022,Stopped
39.973544,116.333271,9,0,2009-06-26,4:52:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973538,116.333273,9,0,2009-06-26,4:53:0,2,-,0.0,0.69,0.34,1.22,4,022,Stopped
39.973526,116.333285,9,0,2009-06-26,4:53:5,5,-,0.0,1.68,0.34,1.22,4,022,Stopped
39.973524,116.333267,9,0,2009-06-26,4:53:10,5,-,0.0,1.55,0.31,1.12,4,022,Stopped
39.97354,116.333278,9,0,2009-06-26,4:53:15,5,-,0.0,2.01,0.4,1.44,4,022,Stopped
39.973548,116.33332,10,1,2009-06-26,4:53:20,5,-,0.0,3.69,0.74,2.66,4,022,Walking
39.973556,116.333363,10,0,2009-06-26,4:53:25,5,-,0.0,3.77,0.75,2.7,4,022,Walking
39.973573,116.333396,10,0,2009-06-26,4:53:30,5,-,0.0,3.39,0.68,2.45,4,022,Walking
39.973583,116.33342,10,0,2009-06-26,4:53:35,5,-,0.0,2.33,0.47,1.69,4,022,Stopped
39.973618,116.333468,10,0,2009-06-26,4:53:40,5,-,0.01,5.65,1.13,4.07,4,022,Running
39.973614,116.33351,10,0,2009-06-26,4:53:45,5,-,0.0,3.61,0.72,2.59,4,022,Walking
39.97361,116.333545,11,1,2009-06-26,4:53:50,5,-,0.0,3.02,0.6,2.16,4,022,Walking
39.973603,116.333535,12,1,2009-06-26,4:53:55,5,-,0.0,1.15,0.23,0.83,4,022,Stopped
39.973571,116.333513,12,0,2009-06-26,4:54:0,5,-,0.0,4.02,0.8,2.88,4,022,Walking
39.973553,116.333485,12,0,2009-06-26,4:54:5,5,-,0.0,3.11,0.62,2.23,4,022,Walking
39.97339,116.333244,14,2,2009-06-26,4:57:20,195,-,0.03,27.39,0.14,0.5,4,022,Stopped
39.973375,116.333218,14,0,2009-06-26,4:57:25,5,-,0.0,2.77,0.55,1.98,4,022,Stopped
39.973377,116.333135,14,0,2009-06-26,4:57:30,5,-,0.01,7.08,1.42,5.11,4,022,Running
39.973381,116.333096,14,0,2009-06-26,4:57:35,5,-,0.0,3.35,0.67,2.41,4,022,Walking
39.973355,116.333097,14,0,2009-06-26,4:57:40,5,-,0.0,2.89,0.58,2.09,4,022,Walking
39.973332,116.333055,14,0,2009-06-26,4:57:45,5,-,0.0,4.4,0.88,3.17,4,022,Walking
39.973329,116.333093,14,0,2009-06-26,4:57:50,5,-,0.0,3.26,0.65,2.34,4,022,Walking
39.973327,116.333161,14,0,2009-06-26,4:57:55,5,-,0.01,5.8,1.16,4.18,4,022,Running
39.973304,116.333254,13,-1,2009-06-26,4:58:0,5,-,0.01,8.33,1.67,6.01,4,022,Running
39.973327,116.333283,13,0,2009-06-26,4:58:5,5,-,0.0,3.56,0.71,2.56,4,022,Walking
39.973335,116.333368,13,0,2009-06-26,4:58:10,5,-,0.01,7.3,1.46,5.26,4,022,Running
39.973357,116.333439,14,1,2009-06-26,4:58:15,5,-,0.01,6.53,1.31,4.72,4,022,Running
39.973353,116.333405,14,0,2009-06-26,4:58:20,5,-,0.0,2.93,0.59,2.12,4,022,Walking
39.973381,116.333511,14,0,2009-06-26,4:58:25,5,-,0.01,9.55,1.91,6.88,4,022,Running
39.973381,116.333511,14,0,2009-06-26,4:58:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973383,116.333512,14,0,2009-06-26,4:58:30,2,-,0.0,0.24,0.12,0.43,4,022,Stopped
39.973383,116.333541,14,0,2009-06-26,4:58:35,5,-,0.0,2.47,0.49,1.76,4,022,Stopped
39.973405,116.333668,15,1,2009-06-26,4:58:40,5,-,0.01,11.1,2.22,7.99,4,022,Running
39.973414,116.333734,16,1,2009-06-26,4:58:45,5,-,0.01,5.71,1.14,4.1,4,022,Running
39.973418,116.333753,16,0,2009-06-26,4:58:50,5,-,0.0,1.68,0.34,1.22,4,022,Stopped
39.973427,116.333782,16,0,2009-06-26,4:58:55,5,-,0.0,2.67,0.53,1.91,4,022,Stopped
39.973417,116.333844,16,0,2009-06-26,4:59:0,5,-,0.01,5.4,1.08,3.89,4,022,Walking
39.973428,116.333898,16,0,2009-06-26,4:59:5,5,-,0.0,4.76,0.95,3.42,4,022,Walking
39.973436,116.333898,16,0,2009-06-26,4:59:10,5,-,0.0,0.89,0.18,0.65,4,022,Stopped
39.973441,116.333903,16,0,2009-06-26,4:59:15,5,-,0.0,0.7,0.14,0.5,4,022,Stopped
39.973441,116.333903,16,0,2009-06-26,4:59:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973437,116.333908,17,1,2009-06-26,4:59:20,2,-,0.0,0.62,0.31,1.12,4,022,Stopped
39.973449,116.333904,17,0,2009-06-26,4:59:25,5,-,0.0,1.38,0.28,1.01,4,022,Stopped
39.973451,116.333894,17,0,2009-06-26,4:59:30,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.973459,116.333884,17,0,2009-06-26,4:59:35,5,-,0.0,1.23,0.25,0.9,4,022,Stopped
39.973471,116.333882,17,0,2009-06-26,4:59:40,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.973471,116.333882,17,0,2009-06-26,4:59:43,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973467,116.333887,18,1,2009-06-26,4:59:45,2,-,0.0,0.62,0.31,1.12,4,022,Stopped
39.97347,116.333872,18,0,2009-06-26,4:59:50,5,-,0.0,1.32,0.26,0.94,4,022,Stopped
39.973491,116.333887,18,0,2009-06-26,4:59:55,5,-,0.0,2.66,0.53,1.91,4,022,Stopped
39.973487,116.333893,19,1,2009-06-26,5:0:0,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.973484,116.333892,19,0,2009-06-26,5:0:5,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.973486,116.333884,19,0,2009-06-26,5:0:10,5,-,0.0,0.72,0.14,0.5,4,022,Stopped
39.973486,116.333884,19,0,2009-06-26,5:0:13,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973485,116.333883,19,0,2009-06-26,5:0:15,2,-,0.0,0.14,0.07,0.25,4,022,Stopped
39.973476,116.333885,19,0,2009-06-26,5:0:20,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.973473,116.333891,19,0,2009-06-26,5:0:25,5,-,0.0,0.61,0.12,0.43,4,022,Stopped
39.973473,116.333891,19,0,2009-06-26,5:0:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973476,116.333891,19,0,2009-06-26,5:0:30,2,-,0.0,0.33,0.17,0.61,4,022,Stopped
39.973477,116.33388,19,0,2009-06-26,5:0:35,5,-,0.0,0.94,0.19,0.68,4,022,Stopped
39.973454,116.333837,19,0,2009-06-26,5:0:40,5,-,0.0,4.47,0.89,3.2,4,022,Walking
39.973419,116.333764,20,1,2009-06-26,5:0:45,5,-,0.01,7.34,1.47,5.29,4,022,Running
39.973393,116.333647,22,2,2009-06-26,5:0:50,5,-,0.01,10.38,2.08,7.49,4,022,Running
39.973364,116.333575,23,1,2009-06-26,5:0:55,5,-,0.01,6.93,1.39,5.0,4,022,Running
39.973313,116.3335,24,1,2009-06-26,5:1:0,5,-,0.01,8.54,1.71,6.16,4,022,Running
39.973247,116.333415,24,0,2009-06-26,5:1:5,5,-,0.01,10.31,2.06,7.42,4,022,Running
39.97321,116.333398,24,0,2009-06-26,5:1:10,5,-,0.0,4.36,0.87,3.13,4,022,Walking
39.9732,116.333341,25,1,2009-06-26,5:1:15,5,-,0.0,4.98,1.0,3.6,4,022,Walking
39.973207,116.333281,26,1,2009-06-26,5:1:20,5,-,0.01,5.17,1.03,3.71,4,022,Walking
39.973211,116.333287,27,1,2009-06-26,5:1:25,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.973211,116.333287,27,0,2009-06-26,5:1:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973207,116.333286,27,0,2009-06-26,5:1:30,2,-,0.0,0.45,0.23,0.83,4,022,Stopped
39.97321,116.333266,27,0,2009-06-26,5:1:35,5,-,0.0,1.74,0.35,1.26,4,022,Stopped
39.973248,116.333231,27,0,2009-06-26,5:1:40,5,-,0.01,5.17,1.03,3.71,4,022,Walking
39.973278,116.333221,27,0,2009-06-26,5:1:45,5,-,0.0,3.44,0.69,2.48,4,022,Walking
39.973306,116.333256,27,0,2009-06-26,5:1:50,5,-,0.0,4.31,0.86,3.1,4,022,Walking
39.973317,116.333268,27,0,2009-06-26,5:1:55,5,-,0.0,1.59,0.32,1.15,4,022,Stopped
39.973335,116.333259,27,0,2009-06-26,5:2:0,5,-,0.0,2.14,0.43,1.55,4,022,Stopped
39.973353,116.333233,28,1,2009-06-26,5:2:5,5,-,0.0,2.99,0.6,2.16,4,022,Walking
39.973322,116.333129,28,0,2009-06-26,5:2:10,5,-,0.01,9.51,1.9,6.84,4,022,Running
39.973246,116.332801,29,1,2009-06-26,5:6:40,270,-,0.03,29.2,0.11,0.4,4,022,Stopped
39.973228,116.332788,29,0,2009-06-26,5:6:45,5,-,0.0,2.29,0.46,1.66,4,022,Stopped
39.973228,116.332742,29,0,2009-06-26,5:6:50,5,-,0.0,3.92,0.78,2.81,4,022,Walking
39.973243,116.332734,29,0,2009-06-26,5:6:55,5,-,0.0,1.8,0.36,1.3,4,022,Stopped
39.973272,116.33282,29,0,2009-06-26,5:7:0,5,-,0.01,8.01,1.6,5.76,4,022,Running
39.973269,116.332805,29,0,2009-06-26,5:7:5,5,-,0.0,1.32,0.26,0.94,4,022,Stopped
39.973259,116.332784,29,0,2009-06-26,5:7:10,5,-,0.0,2.11,0.42,1.51,4,022,Stopped
39.973266,116.332829,29,0,2009-06-26,5:7:15,5,-,0.0,3.91,0.78,2.81,4,022,Walking
39.973274,116.332842,29,0,2009-06-26,5:7:20,5,-,0.0,1.42,0.28,1.01,4,022,Stopped
39.973281,116.332829,29,0,2009-06-26,5:7:25,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.973281,116.332829,29,0,2009-06-26,5:7:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973284,116.332825,29,0,2009-06-26,5:7:30,2,-,0.0,0.48,0.24,0.86,4,022,Stopped
39.973285,116.332811,29,0,2009-06-26,5:7:35,5,-,0.0,1.2,0.24,0.86,4,022,Stopped
39.973274,116.332832,29,0,2009-06-26,5:7:40,5,-,0.0,2.17,0.43,1.55,4,022,Stopped
39.9733,116.332898,29,0,2009-06-26,5:7:45,5,-,0.01,6.32,1.26,4.54,4,022,Running
39.97331,116.332916,29,0,2009-06-26,5:7:50,5,-,0.0,1.89,0.38,1.37,4,022,Stopped
39.97332,116.332918,29,0,2009-06-26,5:7:55,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.97332,116.332946,29,0,2009-06-26,5:8:0,5,-,0.0,2.39,0.48,1.73,4,022,Stopped
39.973316,116.332958,29,0,2009-06-26,5:8:5,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.973317,116.332958,29,0,2009-06-26,5:8:10,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.97332,116.332958,29,0,2009-06-26,5:8:15,5,-,0.0,0.33,0.07,0.25,4,022,Stopped
39.97332,116.332958,29,0,2009-06-26,5:8:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973315,116.332957,29,0,2009-06-26,5:8:20,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.973325,116.332934,29,0,2009-06-26,5:8:25,5,-,0.0,2.25,0.45,1.62,4,022,Stopped
39.973363,116.332875,29,0,2009-06-26,5:8:30,5,-,0.01,6.57,1.31,4.72,4,022,Running
39.97337,116.332845,30,1,2009-06-26,5:8:35,5,-,0.0,2.67,0.53,1.91,4,022,Stopped
39.973372,116.332814,30,0,2009-06-26,5:8:40,5,-,0.0,2.65,0.53,1.91,4,022,Stopped
39.973341,116.332751,30,0,2009-06-26,5:8:45,5,-,0.01,6.38,1.28,4.61,4,022,Running
39.973317,116.332712,30,0,2009-06-26,5:8:50,5,-,0.0,4.26,0.85,3.06,4,022,Walking
39.973326,116.332702,30,0,2009-06-26,5:8:55,5,-,0.0,1.31,0.26,0.94,4,022,Stopped
39.973326,116.332702,30,0,2009-06-26,5:8:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973327,116.332694,30,0,2009-06-26,5:9:0,2,-,0.0,0.69,0.34,1.22,4,022,Stopped
39.97333,116.332651,30,0,2009-06-26,5:9:5,5,-,0.0,3.68,0.74,2.66,4,022,Walking
39.97332,116.332691,30,0,2009-06-26,5:9:10,5,-,0.0,3.59,0.72,2.59,4,022,Walking
39.973297,116.332708,30,0,2009-06-26,5:9:15,5,-,0.0,2.94,0.59,2.12,4,022,Walking
39.973289,116.332737,31,1,2009-06-26,5:9:20,5,-,0.0,2.63,0.53,1.91,4,022,Stopped
39.973301,116.332746,31,0,2009-06-26,5:9:25,5,-,0.0,1.54,0.31,1.12,4,022,Stopped
39.973301,116.332746,31,0,2009-06-26,5:9:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973299,116.332744,31,0,2009-06-26,5:9:30,2,-,0.0,0.28,0.14,0.5,4,022,Stopped
39.973272,116.3327,31,0,2009-06-26,5:9:35,5,-,0.0,4.8,0.96,3.46,4,022,Walking
39.973272,116.3327,31,0,2009-06-26,5:9:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973275,116.332702,30,-1,2009-06-26,5:9:40,2,-,0.0,0.37,0.18,0.65,4,022,Stopped
39.973249,116.332695,30,0,2009-06-26,5:9:45,5,-,0.0,2.95,0.59,2.12,4,022,Walking
39.973227,116.332709,30,0,2009-06-26,5:9:50,5,-,0.0,2.72,0.54,1.94,4,022,Stopped
39.97321,116.332708,30,0,2009-06-26,5:9:55,5,-,0.0,1.89,0.38,1.37,4,022,Stopped
39.97321,116.332708,30,0,2009-06-26,5:9:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973218,116.332701,30,0,2009-06-26,5:10:0,2,-,0.0,1.07,0.54,1.94,4,022,Stopped
39.973217,116.332683,30,0,2009-06-26,5:10:5,5,-,0.0,1.54,0.31,1.12,4,022,Stopped
39.973217,116.332683,30,0,2009-06-26,5:10:8,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973218,116.332677,31,1,2009-06-26,5:10:10,2,-,0.0,0.52,0.26,0.94,4,022,Stopped
39.973221,116.332691,31,0,2009-06-26,5:10:15,5,-,0.0,1.24,0.25,0.9,4,022,Stopped
39.973219,116.332638,31,0,2009-06-26,5:10:20,5,-,0.0,4.52,0.9,3.24,4,022,Walking
39.973242,116.332597,31,0,2009-06-26,5:10:25,5,-,0.0,4.33,0.87,3.13,4,022,Walking
39.973273,116.33252,31,0,2009-06-26,5:10:30,5,-,0.01,7.41,1.48,5.33,4,022,Running
39.973283,116.332505,30,-1,2009-06-26,5:10:35,5,-,0.0,1.69,0.34,1.22,4,022,Stopped
39.973302,116.332561,30,0,2009-06-26,5:10:40,5,-,0.01,5.22,1.04,3.74,4,022,Walking
39.973298,116.332573,30,0,2009-06-26,5:10:45,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.973299,116.332586,30,0,2009-06-26,5:10:50,5,-,0.0,1.11,0.22,0.79,4,022,Stopped
39.973289,116.332581,30,0,2009-06-26,5:10:55,5,-,0.0,1.19,0.24,0.86,4,022,Stopped
39.973275,116.332552,30,0,2009-06-26,5:11:0,5,-,0.0,2.92,0.58,2.09,4,022,Walking
39.973257,116.332522,30,0,2009-06-26,5:11:5,5,-,0.0,3.25,0.65,2.34,4,022,Walking
39.973218,116.3325,31,1,2009-06-26,5:11:10,5,-,0.0,4.72,0.94,3.38,4,022,Walking
39.97318,116.332473,31,0,2009-06-26,5:11:15,5,-,0.0,4.81,0.96,3.46,4,022,Walking
39.97318,116.332473,31,0,2009-06-26,5:11:18,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973178,116.33247,31,0,2009-06-26,5:11:20,2,-,0.0,0.34,0.17,0.61,4,022,Stopped
39.973187,116.332466,31,0,2009-06-26,5:11:25,5,-,0.0,1.06,0.21,0.76,4,022,Stopped
39.973187,116.332466,31,0,2009-06-26,5:11:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973192,116.332466,30,-1,2009-06-26,5:11:30,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.97321,116.33246,31,1,2009-06-26,5:11:35,5,-,0.0,2.07,0.41,1.48,4,022,Stopped
39.97321,116.33246,31,0,2009-06-26,5:11:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.97321,116.332452,31,0,2009-06-26,5:11:40,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.973228,116.33242,31,0,2009-06-26,5:11:45,5,-,0.0,3.38,0.68,2.45,4,022,Walking
39.973226,116.332402,31,0,2009-06-26,5:11:50,5,-,0.0,1.55,0.31,1.12,4,022,Stopped
39.973261,116.332439,31,0,2009-06-26,5:11:55,5,-,0.01,5.01,1.0,3.6,4,022,Walking
39.973261,116.332439,31,0,2009-06-26,5:11:58,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973266,116.332441,31,0,2009-06-26,5:12:0,2,-,0.0,0.58,0.29,1.04,4,022,Stopped
39.973254,116.332439,31,0,2009-06-26,5:12:5,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.973241,116.332434,30,-1,2009-06-26,5:12:10,5,-,0.0,1.51,0.3,1.08,4,022,Stopped
39.973243,116.332406,30,0,2009-06-26,5:12:15,5,-,0.0,2.4,0.48,1.73,4,022,Stopped
39.97324,116.332395,30,0,2009-06-26,5:12:20,5,-,0.0,0.99,0.2,0.72,4,022,Stopped
39.973256,116.332445,30,0,2009-06-26,5:12:25,5,-,0.0,4.62,0.92,3.31,4,022,Walking
39.973256,116.332483,30,0,2009-06-26,5:12:30,5,-,0.0,3.24,0.65,2.34,4,022,Walking
39.973239,116.33247,30,0,2009-06-26,5:12:35,5,-,0.0,2.19,0.44,1.58,4,022,Stopped
39.973248,116.33246,30,0,2009-06-26,5:12:40,5,-,0.0,1.31,0.26,0.94,4,022,Stopped
39.973244,116.332413,30,0,2009-06-26,5:12:45,5,-,0.0,4.03,0.81,2.92,4,022,Walking
39.973243,116.332359,30,0,2009-06-26,5:12:50,5,-,0.0,4.6,0.92,3.31,4,022,Walking
39.973254,116.332312,30,0,2009-06-26,5:12:55,5,-,0.0,4.19,0.84,3.02,4,022,Walking
39.97324,116.332264,30,0,2009-06-26,5:13:0,5,-,0.0,4.38,0.88,3.17,4,022,Walking
39.973221,116.332228,31,1,2009-06-26,5:13:5,5,-,0.0,3.72,0.74,2.66,4,022,Walking
39.973225,116.3322,31,0,2009-06-26,5:13:10,5,-,0.0,2.43,0.49,1.76,4,022,Stopped
39.973243,116.332243,31,0,2009-06-26,5:13:15,5,-,0.0,4.18,0.84,3.02,4,022,Walking
39.973266,116.332354,31,0,2009-06-26,5:13:20,5,-,0.01,9.8,1.96,7.06,4,022,Running
39.97326,116.332526,31,0,2009-06-26,5:13:25,5,-,0.01,14.67,2.93,10.55,4,022,Running
39.973267,116.332733,31,0,2009-06-26,5:13:30,5,-,0.02,17.66,3.53,12.71,4,022,Bycicl/Car
39.973272,116.333058,32,1,2009-06-26,5:13:35,5,-,0.03,27.7,5.54,19.94,4,022,Bycicl/Car
39.973261,116.333129,32,0,2009-06-26,5:13:40,5,-,0.01,6.17,1.23,4.43,4,022,Running
39.973263,116.333176,32,0,2009-06-26,5:13:45,5,-,0.0,4.01,0.8,2.88,4,022,Walking
39.973284,116.333095,32,0,2009-06-26,5:13:50,5,-,0.01,7.29,1.46,5.26,4,022,Running
39.973298,116.333025,32,0,2009-06-26,5:13:55,5,-,0.01,6.16,1.23,4.43,4,022,Running
39.973271,116.333005,32,0,2009-06-26,5:14:0,5,-,0.0,3.45,0.69,2.48,4,022,Walking
39.973258,116.332987,32,0,2009-06-26,5:14:5,5,-,0.0,2.11,0.42,1.51,4,022,Stopped
39.973258,116.332987,32,0,2009-06-26,5:14:8,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973251,116.332981,32,0,2009-06-26,5:14:10,2,-,0.0,0.93,0.47,1.69,4,022,Stopped
39.973258,116.332968,32,0,2009-06-26,5:14:15,5,-,0.0,1.35,0.27,0.97,4,022,Stopped
39.973265,116.332906,32,0,2009-06-26,5:14:20,5,-,0.01,5.34,1.07,3.85,4,022,Walking
39.973262,116.332861,32,0,2009-06-26,5:14:25,5,-,0.0,3.85,0.77,2.77,4,022,Walking
39.973262,116.332861,32,0,2009-06-26,5:14:28,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.97326,116.332865,32,0,2009-06-26,5:14:30,2,-,0.0,0.41,0.2,0.72,4,022,Stopped
39.973261,116.332877,32,0,2009-06-26,5:14:35,5,-,0.0,1.03,0.21,0.76,4,022,Stopped
39.973263,116.332884,32,0,2009-06-26,5:14:40,5,-,0.0,0.64,0.13,0.47,4,022,Stopped
39.973263,116.332884,32,0,2009-06-26,5:14:43,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973263,116.332877,32,0,2009-06-26,5:14:45,2,-,0.0,0.6,0.3,1.08,4,022,Stopped
39.973286,116.332833,32,0,2009-06-26,5:14:50,5,-,0.0,4.54,0.91,3.28,4,022,Walking
39.973292,116.332905,32,0,2009-06-26,5:14:55,5,-,0.01,6.17,1.23,4.43,4,022,Running
39.97328,116.332908,32,0,2009-06-26,5:15:0,5,-,0.0,1.36,0.27,0.97,4,022,Stopped
39.97328,116.332908,32,0,2009-06-26,5:15:3,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973283,116.332903,32,0,2009-06-26,5:15:5,2,-,0.0,0.54,0.27,0.97,4,022,Stopped
39.973273,116.332851,32,0,2009-06-26,5:15:10,5,-,0.0,4.57,0.91,3.28,4,022,Walking
39.973274,116.332805,32,0,2009-06-26,5:15:15,5,-,0.0,3.92,0.78,2.81,4,022,Walking
39.973276,116.332793,32,0,2009-06-26,5:15:20,5,-,0.0,1.05,0.21,0.76,4,022,Stopped
39.973293,116.332741,32,0,2009-06-26,5:15:25,5,-,0.0,4.82,0.96,3.46,4,022,Walking
39.973306,116.332733,32,0,2009-06-26,5:15:30,5,-,0.0,1.6,0.32,1.15,4,022,Stopped
39.97331,116.332729,32,0,2009-06-26,5:15:35,5,-,0.0,0.56,0.11,0.4,4,022,Stopped
39.97331,116.332729,32,0,2009-06-26,5:15:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973308,116.332736,32,0,2009-06-26,5:15:40,2,-,0.0,0.64,0.32,1.15,4,022,Stopped
39.973277,116.332764,32,0,2009-06-26,5:15:45,5,-,0.0,4.19,0.84,3.02,4,022,Walking
39.973264,116.332735,32,0,2009-06-26,5:15:50,5,-,0.0,2.86,0.57,2.05,4,022,Walking
39.973264,116.332735,32,0,2009-06-26,5:15:53,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973266,116.332733,32,0,2009-06-26,5:15:55,2,-,0.0,0.28,0.14,0.5,4,022,Stopped
39.973251,116.332674,33,1,2009-06-26,5:16:0,5,-,0.01,5.3,1.06,3.82,4,022,Walking
39.973254,116.333002,33,0,2009-06-26,5:20:20,260,-,0.03,27.95,0.11,0.4,4,022,Stopped
39.973247,116.333038,33,0,2009-06-26,5:20:25,5,-,0.0,3.16,0.63,2.27,4,022,Walking
39.973249,116.333101,33,0,2009-06-26,5:20:30,5,-,0.01,5.37,1.07,3.85,4,022,Walking
39.973244,116.333153,33,0,2009-06-26,5:20:35,5,-,0.0,4.47,0.89,3.2,4,022,Walking
39.973242,116.333163,33,0,2009-06-26,5:20:40,5,-,0.0,0.88,0.18,0.65,4,022,Stopped
39.973237,116.3331,33,0,2009-06-26,5:20:45,5,-,0.01,5.4,1.08,3.89,4,022,Walking
39.973245,116.333031,33,0,2009-06-26,5:20:50,5,-,0.01,5.95,1.19,4.28,4,022,Running
39.973248,116.333043,33,0,2009-06-26,5:20:55,5,-,0.0,1.08,0.22,0.79,4,022,Stopped
39.973248,116.333088,34,1,2009-06-26,5:21:0,5,-,0.0,3.83,0.77,2.77,4,022,Walking
39.97324,116.333075,34,0,2009-06-26,5:21:5,5,-,0.0,1.42,0.28,1.01,4,022,Stopped
39.973208,116.333074,34,0,2009-06-26,5:21:15,10,-,0.0,3.56,0.36,1.3,4,022,Stopped
39.97321,116.333053,34,0,2009-06-26,5:21:20,5,-,0.0,1.8,0.36,1.3,4,022,Stopped
39.973204,116.333044,34,0,2009-06-26,5:21:25,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.973203,116.333042,34,0,2009-06-26,5:21:30,5,-,0.0,0.2,0.04,0.14,4,022,Stopped
39.973209,116.333043,34,0,2009-06-26,5:21:35,5,-,0.0,0.67,0.13,0.47,4,022,Stopped
39.973209,116.333043,34,0,2009-06-26,5:21:38,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.973208,116.333045,34,0,2009-06-26,5:21:40,2,-,0.0,0.2,0.1,0.36,4,022,Stopped
39.973199,116.333041,34,0,2009-06-26,5:21:45,5,-,0.0,1.06,0.21,0.76,4,022,Stopped
39.973224,116.332996,34,0,2009-06-26,5:21:50,5,-,0.0,4.74,0.95,3.42,4,022,Walking
39.973262,116.332931,33,-1,2009-06-26,5:21:55,5,-,0.01,6.97,1.39,5.0,4,022,Running
39.97328,116.33291,33,0,2009-06-26,5:22:0,5,-,0.0,2.68,0.54,1.94,4,022,Stopped
39.973286,116.332947,33,0,2009-06-26,5:22:5,5,-,0.0,3.22,0.64,2.3,4,022,Walking
39.973285,116.332972,33,0,2009-06-26,5:22:10,5,-,0.0,2.13,0.43,1.55,4,022,Stopped
39.973318,116.333093,33,0,2009-06-26,5:22:15,5,-,0.01,10.94,2.19,7.88,4,022,Running
