Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.947816,116.313639,63,0,2009-06-20,12:26:59,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.94783,116.313585,64,1,2009-06-20,12:27:4,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.947887,116.313539,63,-1,2009-06-20,12:27:9,5,-,0.01,7.45,1.49,5.36,5,022,Running
39.947942,116.313474,63,0,2009-06-20,12:27:14,5,-,0.01,8.25,1.65,5.94,5,022,Running
39.948004,116.313426,62,-1,2009-06-20,12:27:19,5,-,0.01,8.02,1.6,5.76,5,022,Running
39.948005,116.313376,62,0,2009-06-20,12:27:24,5,-,0.0,4.26,0.85,3.06,5,022,Walking
39.948039,116.313322,63,1,2009-06-20,12:27:29,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.948054,116.313262,64,1,2009-06-20,12:27:34,5,-,0.01,5.38,1.08,3.89,5,022,Walking
39.94809,116.31321,64,0,2009-06-20,12:27:39,5,-,0.01,5.97,1.19,4.28,5,022,Running
39.94811,116.31316,65,1,2009-06-20,12:27:44,5,-,0.0,4.81,0.96,3.46,5,022,Walking
39.948106,116.313114,67,2,2009-06-20,12:27:49,5,-,0.0,3.95,0.79,2.84,5,022,Walking
39.948113,116.313055,68,1,2009-06-20,12:27:54,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.948029,116.313001,69,1,2009-06-20,12:27:59,5,-,0.01,10.41,2.08,7.49,5,022,Running
39.947967,116.312944,71,2,2009-06-20,12:28:4,5,-,0.01,8.43,1.69,6.08,5,022,Running
39.947923,116.31289,72,1,2009-06-20,12:28:9,5,-,0.01,6.72,1.34,4.82,5,022,Running
39.94787,116.312841,72,0,2009-06-20,12:28:14,5,-,0.01,7.22,1.44,5.18,5,022,Running
39.947852,116.312792,73,1,2009-06-20,12:28:19,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.947842,116.312742,74,1,2009-06-20,12:28:24,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.947817,116.312711,73,-1,2009-06-20,12:28:29,5,-,0.0,3.84,0.77,2.77,5,022,Walking
39.947793,116.312662,73,0,2009-06-20,12:28:34,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.947742,116.31261,74,1,2009-06-20,12:28:39,5,-,0.01,7.2,1.44,5.18,5,022,Running
39.94771,116.312547,73,-1,2009-06-20,12:28:44,5,-,0.01,6.44,1.29,4.64,5,022,Running
39.947688,116.312517,73,0,2009-06-20,12:28:49,5,-,0.0,3.54,0.71,2.56,5,022,Walking
39.947659,116.312504,72,-1,2009-06-20,12:28:54,5,-,0.0,3.41,0.68,2.45,5,022,Walking
39.947681,116.312496,72,0,2009-06-20,12:28:59,5,-,0.0,2.54,0.51,1.84,5,022,Stopped
39.94771,116.312524,71,-1,2009-06-20,12:29:4,5,-,0.0,4.01,0.8,2.88,5,022,Walking
39.947737,116.312534,70,-1,2009-06-20,12:29:9,5,-,0.0,3.12,0.62,2.23,5,022,Walking
39.947789,116.312495,69,-1,2009-06-20,12:29:14,5,-,0.01,6.67,1.33,4.79,5,022,Running
39.947818,116.3125,68,-1,2009-06-20,12:29:19,5,-,0.0,3.25,0.65,2.34,5,022,Walking
39.947854,116.312528,67,-1,2009-06-20,12:29:24,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.947891,116.312525,68,1,2009-06-20,12:29:29,5,-,0.0,4.12,0.82,2.95,5,022,Walking
39.94792,116.312542,67,-1,2009-06-20,12:29:34,5,-,0.0,3.54,0.71,2.56,5,022,Walking
39.947971,116.312501,67,0,2009-06-20,12:29:39,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.948017,116.312479,67,0,2009-06-20,12:29:44,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.948059,116.312499,65,-2,2009-06-20,12:29:49,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.948112,116.312455,64,-1,2009-06-20,12:29:54,5,-,0.01,6.99,1.4,5.04,5,022,Running
39.948158,116.312442,64,0,2009-06-20,12:29:59,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.948183,116.312445,63,-1,2009-06-20,12:30:4,5,-,0.0,2.79,0.56,2.02,5,022,Walking
39.948213,116.31247,64,1,2009-06-20,12:30:9,5,-,0.0,3.96,0.79,2.84,5,022,Walking
39.948246,116.312491,65,1,2009-06-20,12:30:14,5,-,0.0,4.08,0.82,2.95,5,022,Walking
39.948299,116.312431,65,0,2009-06-20,12:30:19,5,-,0.01,7.8,1.56,5.62,5,022,Running
39.948338,116.312427,67,2,2009-06-20,12:30:24,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.948377,116.312425,68,1,2009-06-20,12:30:29,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.948424,116.312426,70,2,2009-06-20,12:30:34,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.948473,116.312401,71,1,2009-06-20,12:30:39,5,-,0.01,5.85,1.17,4.21,5,022,Running
39.948513,116.312434,67,-4,2009-06-20,12:30:44,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.948549,116.312438,64,-3,2009-06-20,12:30:49,5,-,0.0,4.02,0.8,2.88,5,022,Walking
39.948605,116.31239,62,-2,2009-06-20,12:30:54,5,-,0.01,7.45,1.49,5.36,5,022,Running
39.948669,116.312342,61,-1,2009-06-20,12:30:59,5,-,0.01,8.21,1.64,5.9,5,022,Running
39.948721,116.312315,60,-1,2009-06-20,12:31:4,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.948772,116.312307,59,-1,2009-06-20,12:31:9,5,-,0.01,5.71,1.14,4.1,5,022,Running
39.948803,116.312328,59,0,2009-06-20,12:31:14,5,-,0.0,3.88,0.78,2.81,5,022,Walking
39.948821,116.312378,59,0,2009-06-20,12:31:19,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.948843,116.312405,59,0,2009-06-20,12:31:24,5,-,0.0,3.36,0.67,2.41,5,022,Walking
39.948858,116.312452,58,-1,2009-06-20,12:31:29,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.948855,116.312506,58,0,2009-06-20,12:31:34,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.948861,116.312556,58,0,2009-06-20,12:31:39,5,-,0.0,4.31,0.86,3.1,5,022,Walking
39.948873,116.312608,58,0,2009-06-20,12:31:44,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.948883,116.312651,58,0,2009-06-20,12:31:49,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.94889,116.312704,58,0,2009-06-20,12:31:54,5,-,0.0,4.58,0.92,3.31,5,022,Walking
39.948894,116.312735,57,-1,2009-06-20,12:31:59,5,-,0.0,2.68,0.54,1.94,5,022,Stopped
39.9489,116.312749,57,0,2009-06-20,12:32:4,5,-,0.0,1.37,0.27,0.97,5,022,Stopped
39.948898,116.312772,57,0,2009-06-20,12:32:9,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
39.948892,116.312836,57,0,2009-06-20,12:32:14,5,-,0.01,5.5,1.1,3.96,5,022,Walking
39.948903,116.31291,56,-1,2009-06-20,12:32:19,5,-,0.01,6.43,1.29,4.64,5,022,Running
39.948918,116.312979,56,0,2009-06-20,12:32:24,5,-,0.01,6.11,1.22,4.39,5,022,Running
39.94891,116.313036,56,0,2009-06-20,12:32:29,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.948911,116.313096,55,-1,2009-06-20,12:32:34,5,-,0.01,5.12,1.02,3.67,5,022,Walking
39.948914,116.313135,54,-1,2009-06-20,12:32:39,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.948919,116.31323,53,-1,2009-06-20,12:32:44,5,-,0.01,8.12,1.62,5.83,5,022,Running
39.948923,116.313294,53,0,2009-06-20,12:32:49,5,-,0.01,5.47,1.09,3.92,5,022,Walking
39.94892,116.313333,53,0,2009-06-20,12:32:54,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.948895,116.313294,49,-4,2009-06-20,12:32:59,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.94885,116.313272,44,-5,2009-06-20,12:33:4,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.948812,116.313271,44,0,2009-06-20,12:33:9,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.948792,116.313291,44,0,2009-06-20,12:33:14,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.94876,116.313289,43,-1,2009-06-20,12:33:19,5,-,0.0,3.56,0.71,2.56,5,022,Walking
39.948706,116.313304,43,0,2009-06-20,12:33:24,5,-,0.01,6.14,1.23,4.43,5,022,Running
39.948671,116.313319,43,0,2009-06-20,12:33:29,5,-,0.0,4.1,0.82,2.95,5,022,Walking
39.948631,116.313333,43,0,2009-06-20,12:33:34,5,-,0.0,4.61,0.92,3.31,5,022,Walking
39.948599,116.313362,42,-1,2009-06-20,12:33:39,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.948516,116.313364,38,-4,2009-06-20,12:33:44,5,-,0.01,9.23,1.85,6.66,5,022,Running
39.948445,116.313345,38,0,2009-06-20,12:33:49,5,-,0.01,8.06,1.61,5.8,5,022,Running
39.948406,116.313399,37,-1,2009-06-20,12:33:54,5,-,0.01,6.32,1.26,4.54,5,022,Running
39.948377,116.313425,37,0,2009-06-20,12:33:59,5,-,0.0,3.91,0.78,2.81,5,022,Walking
39.94833,116.31344,38,1,2009-06-20,12:34:4,5,-,0.01,5.38,1.08,3.89,5,022,Walking
39.948273,116.313457,38,0,2009-06-20,12:34:9,5,-,0.01,6.5,1.3,4.68,5,022,Running
39.948225,116.313461,39,1,2009-06-20,12:34:14,5,-,0.01,5.35,1.07,3.85,5,022,Walking
39.948172,116.313488,39,0,2009-06-20,12:34:19,5,-,0.01,6.33,1.27,4.57,5,022,Running
39.948126,116.313517,41,2,2009-06-20,12:34:24,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.948075,116.313499,39,-2,2009-06-20,12:34:29,5,-,0.01,5.87,1.17,4.21,5,022,Running
39.948042,116.313508,35,-4,2009-06-20,12:34:34,5,-,0.0,3.75,0.75,2.7,5,022,Walking
39.947998,116.313498,34,-1,2009-06-20,12:34:39,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.94795,116.313515,33,-1,2009-06-20,12:34:44,5,-,0.01,5.53,1.11,4.0,5,022,Running
39.947887,116.313516,32,-1,2009-06-20,12:34:49,5,-,0.01,7.01,1.4,5.04,5,022,Running
39.947831,116.313498,30,-2,2009-06-20,12:34:54,5,-,0.01,6.41,1.28,4.61,5,022,Running
39.947788,116.313497,30,0,2009-06-20,12:34:59,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.94773,116.313494,31,1,2009-06-20,12:35:4,5,-,0.01,6.45,1.29,4.64,5,022,Running
39.947686,116.313481,31,0,2009-06-20,12:35:9,5,-,0.01,5.02,1.0,3.6,5,022,Walking
39.94763,116.313463,31,0,2009-06-20,12:35:14,5,-,0.01,6.41,1.28,4.61,5,022,Running
39.947568,116.313456,32,1,2009-06-20,12:35:19,5,-,0.01,6.92,1.38,4.97,5,022,Running
39.94757,116.313517,32,0,2009-06-20,12:35:24,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.947576,116.313597,33,1,2009-06-20,12:35:29,5,-,0.01,6.85,1.37,4.93,5,022,Running
39.9476,116.313716,34,1,2009-06-20,12:35:34,5,-,0.01,10.49,2.1,7.56,5,022,Running
39.947601,116.313772,35,1,2009-06-20,12:35:39,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.947595,116.313847,35,0,2009-06-20,12:35:44,5,-,0.01,6.43,1.29,4.64,5,022,Running
39.947609,116.313937,35,0,2009-06-20,12:35:49,5,-,0.01,7.83,1.57,5.65,5,022,Running
39.947603,116.313974,36,1,2009-06-20,12:35:54,5,-,0.0,3.22,0.64,2.3,5,022,Walking
39.947587,116.314001,37,1,2009-06-20,12:35:59,5,-,0.0,2.91,0.58,2.09,5,022,Walking
39.947577,116.314025,38,1,2009-06-20,12:36:4,5,-,0.0,2.33,0.47,1.69,5,022,Stopped
39.947608,116.314126,38,0,2009-06-20,12:36:9,5,-,0.01,9.27,1.85,6.66,5,022,Running
39.947601,116.31415,39,1,2009-06-20,12:36:14,5,-,0.0,2.19,0.44,1.58,5,022,Stopped
39.947597,116.314152,39,0,2009-06-20,12:36:19,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
39.947597,116.314152,39,0,2009-06-20,12:36:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.947591,116.314155,39,0,2009-06-20,12:36:24,2,-,0.0,0.71,0.35,1.26,5,022,Stopped
39.947593,116.314176,39,0,2009-06-20,12:36:29,5,-,0.0,1.8,0.36,1.3,5,022,Stopped
39.947595,116.314248,39,0,2009-06-20,12:36:34,5,-,0.01,6.14,1.23,4.43,5,022,Running
39.947597,116.314251,39,0,2009-06-20,12:36:39,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.947596,116.314255,39,0,2009-06-20,12:36:44,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.947596,116.314255,39,0,2009-06-20,12:36:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.947603,116.314258,39,0,2009-06-20,12:36:49,2,-,0.0,0.82,0.41,1.48,5,022,Stopped
39.947626,116.314382,40,1,2009-06-20,12:36:54,5,-,0.01,10.88,2.18,7.85,5,022,Running
39.947776,116.314654,41,1,2009-06-20,12:36:59,5,-,0.03,28.56,5.71,20.56,5,022,Metro
39.947827,116.314707,43,2,2009-06-20,12:37:4,5,-,0.01,7.25,1.45,5.22,5,022,Running
39.947857,116.314741,44,1,2009-06-20,12:37:9,5,-,0.0,4.42,0.88,3.17,5,022,Walking
39.947889,116.314744,44,0,2009-06-20,12:37:14,5,-,0.0,3.57,0.71,2.56,5,022,Walking
39.947924,116.314754,46,2,2009-06-20,12:37:19,5,-,0.0,3.98,0.8,2.88,5,022,Walking
39.947964,116.314764,47,1,2009-06-20,12:37:24,5,-,0.0,4.53,0.91,3.28,5,022,Walking
39.947998,116.314781,48,1,2009-06-20,12:37:29,5,-,0.0,4.05,0.81,2.92,5,022,Walking
39.948031,116.314804,50,2,2009-06-20,12:37:34,5,-,0.0,4.16,0.83,2.99,5,022,Walking
39.948068,116.314824,52,2,2009-06-20,12:37:39,5,-,0.0,4.45,0.89,3.2,5,022,Walking
39.948109,116.314843,53,1,2009-06-20,12:37:44,5,-,0.0,4.84,0.97,3.49,5,022,Walking
39.948158,116.314831,54,1,2009-06-20,12:37:49,5,-,0.01,5.54,1.11,4.0,5,022,Running
39.948204,116.314795,54,0,2009-06-20,12:37:54,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.948244,116.314742,54,0,2009-06-20,12:37:59,5,-,0.01,6.34,1.27,4.57,5,022,Running
39.948272,116.31469,55,1,2009-06-20,12:38:4,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.948302,116.314642,55,0,2009-06-20,12:38:9,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.948327,116.314581,55,0,2009-06-20,12:38:14,5,-,0.01,5.9,1.18,4.25,5,022,Running
39.948348,116.314538,54,-1,2009-06-20,12:38:19,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.948366,116.314497,54,0,2009-06-20,12:38:24,5,-,0.0,4.03,0.81,2.92,5,022,Walking
39.948387,116.314451,54,0,2009-06-20,12:38:29,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.94841,116.314418,54,0,2009-06-20,12:38:34,5,-,0.0,3.8,0.76,2.74,5,022,Walking
39.94842,116.314361,54,0,2009-06-20,12:38:39,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.94843,116.314301,55,1,2009-06-20,12:38:44,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.948439,116.314236,56,1,2009-06-20,12:38:49,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.948445,116.314187,56,0,2009-06-20,12:38:54,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.948447,116.314138,56,0,2009-06-20,12:38:59,5,-,0.0,4.18,0.84,3.02,5,022,Walking
39.94845,116.314082,57,1,2009-06-20,12:39:4,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.948444,116.314045,57,0,2009-06-20,12:39:9,5,-,0.0,3.22,0.64,2.3,5,022,Walking
39.94847,116.314002,56,-1,2009-06-20,12:39:14,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.948492,116.313964,56,0,2009-06-20,12:39:19,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.948532,116.313879,55,-1,2009-06-20,12:39:24,5,-,0.01,8.5,1.7,6.12,5,022,Running
39.94855,116.313802,53,-2,2009-06-20,12:39:29,5,-,0.01,6.86,1.37,4.93,5,022,Running
39.948578,116.313744,52,-1,2009-06-20,12:39:34,5,-,0.01,5.84,1.17,4.21,5,022,Running
39.948603,116.313713,52,0,2009-06-20,12:39:39,5,-,0.0,3.84,0.77,2.77,5,022,Walking
39.94863,116.313687,52,0,2009-06-20,12:39:44,5,-,0.0,3.73,0.75,2.7,5,022,Walking
39.948661,116.313663,53,1,2009-06-20,12:39:49,5,-,0.0,4.01,0.8,2.88,5,022,Walking
39.948677,116.31362,53,0,2009-06-20,12:39:54,5,-,0.0,4.07,0.81,2.92,5,022,Walking
39.948712,116.313567,53,0,2009-06-20,12:39:59,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.948681,116.313522,53,0,2009-06-20,12:40:4,5,-,0.01,5.16,1.03,3.71,5,022,Walking
39.948595,116.313532,52,-1,2009-06-20,12:40:9,5,-,0.01,9.6,1.92,6.91,5,022,Running
39.948527,116.313458,48,-4,2009-06-20,12:40:14,5,-,0.01,9.85,1.97,7.09,5,022,Running
39.948471,116.313436,48,0,2009-06-20,12:40:19,5,-,0.01,6.5,1.3,4.68,5,022,Running
39.948418,116.313424,48,0,2009-06-20,12:40:24,5,-,0.01,5.98,1.2,4.32,5,022,Running
39.94837,116.313439,49,1,2009-06-20,12:40:29,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.948326,116.313455,49,0,2009-06-20,12:40:34,5,-,0.01,5.08,1.02,3.67,5,022,Walking
39.94828,116.313461,50,1,2009-06-20,12:40:39,5,-,0.01,5.14,1.03,3.71,5,022,Walking
39.948241,116.313478,51,1,2009-06-20,12:40:44,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.948203,116.313504,52,1,2009-06-20,12:40:49,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.948169,116.313524,53,1,2009-06-20,12:40:54,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.94815,116.313524,53,0,2009-06-20,12:40:59,5,-,0.0,2.11,0.42,1.51,5,022,Stopped
39.948158,116.313427,48,-5,2009-06-20,12:41:4,5,-,0.01,8.32,1.66,5.98,5,022,Running
39.948154,116.313362,44,-4,2009-06-20,12:41:9,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.948159,116.313307,41,-3,2009-06-20,12:41:14,5,-,0.0,4.72,0.94,3.38,5,022,Walking
39.948178,116.313248,39,-2,2009-06-20,12:41:19,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.948194,116.313184,37,-2,2009-06-20,12:41:24,5,-,0.01,5.74,1.15,4.14,5,022,Running
39.948191,116.31313,38,1,2009-06-20,12:41:29,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.948215,116.313057,37,-1,2009-06-20,12:41:34,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.948224,116.313,35,-2,2009-06-20,12:41:39,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.948216,116.31295,34,-1,2009-06-20,12:41:44,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.948204,116.312889,33,-1,2009-06-20,12:41:49,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.948178,116.312842,33,0,2009-06-20,12:41:54,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.948162,116.312799,34,1,2009-06-20,12:41:59,5,-,0.0,4.07,0.81,2.92,5,022,Walking
39.948167,116.312743,34,0,2009-06-20,12:42:4,5,-,0.0,4.81,0.96,3.46,5,022,Walking
39.948136,116.312681,34,0,2009-06-20,12:42:9,5,-,0.01,6.31,1.26,4.54,5,022,Running
39.948137,116.312606,34,0,2009-06-20,12:42:14,5,-,0.01,6.39,1.28,4.61,5,022,Running
39.948152,116.312551,34,0,2009-06-20,12:42:19,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.948134,116.312501,34,0,2009-06-20,12:42:24,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.948127,116.312438,33,-1,2009-06-20,12:42:29,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.948091,116.312385,32,-1,2009-06-20,12:42:34,5,-,0.01,6.04,1.21,4.36,5,022,Running
39.948111,116.312341,32,0,2009-06-20,12:42:39,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.948124,116.312287,32,0,2009-06-20,12:42:44,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.948172,116.31227,35,3,2009-06-20,12:42:49,5,-,0.01,5.53,1.11,4.0,5,022,Running
39.948197,116.312298,38,3,2009-06-20,12:42:54,5,-,0.0,3.66,0.73,2.63,5,022,Walking
39.948237,116.312353,41,3,2009-06-20,12:42:59,5,-,0.01,6.46,1.29,4.64,5,022,Running
39.948271,116.312356,42,1,2009-06-20,12:43:4,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.948295,116.312384,44,2,2009-06-20,12:43:9,5,-,0.0,3.58,0.72,2.59,5,022,Walking
39.948334,116.312439,46,2,2009-06-20,12:43:14,5,-,0.01,6.39,1.28,4.61,5,022,Running
39.948377,116.312436,48,2,2009-06-20,12:43:19,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.948433,116.312431,49,1,2009-06-20,12:43:24,5,-,0.01,6.24,1.25,4.5,5,022,Running
39.948474,116.312432,52,3,2009-06-20,12:43:29,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.948523,116.31245,54,2,2009-06-20,12:43:34,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.948575,116.312394,56,2,2009-06-20,12:43:39,5,-,0.01,7.5,1.5,5.4,5,022,Running
39.948627,116.312326,58,2,2009-06-20,12:43:44,5,-,0.01,8.19,1.64,5.9,5,022,Running
39.948665,116.312288,60,2,2009-06-20,12:43:49,5,-,0.01,5.32,1.06,3.82,5,022,Walking
39.948691,116.312325,63,3,2009-06-20,12:43:54,5,-,0.0,4.28,0.86,3.1,5,022,Walking
39.948721,116.312368,65,2,2009-06-20,12:43:59,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.948761,116.312394,67,2,2009-06-20,12:44:4,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.94879,116.312425,69,2,2009-06-20,12:44:9,5,-,0.0,4.17,0.83,2.99,5,022,Walking
39.948805,116.312481,71,2,2009-06-20,12:44:14,5,-,0.01,5.06,1.01,3.64,5,022,Walking
39.948854,116.312485,74,3,2009-06-20,12:44:19,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.948912,116.312461,76,2,2009-06-20,12:44:24,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.948958,116.31246,78,2,2009-06-20,12:44:29,5,-,0.01,5.12,1.02,3.67,5,022,Walking
39.949022,116.312433,81,3,2009-06-20,12:44:34,5,-,0.01,7.48,1.5,5.4,5,022,Running
39.949084,116.31242,80,-1,2009-06-20,12:44:39,5,-,0.01,6.98,1.4,5.04,5,022,Running
39.949126,116.312409,78,-2,2009-06-20,12:44:44,5,-,0.0,4.76,0.95,3.42,5,022,Walking
39.949189,116.312374,78,0,2009-06-20,12:44:49,5,-,0.01,7.61,1.52,5.47,5,022,Running
39.949246,116.31235,78,0,2009-06-20,12:44:54,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.94929,116.312356,77,-1,2009-06-20,12:44:59,5,-,0.0,4.92,0.98,3.53,5,022,Walking
39.949381,116.312239,73,-4,2009-06-20,12:45:4,5,-,0.01,14.21,2.84,10.22,5,022,Running
39.949392,116.312261,72,-1,2009-06-20,12:45:9,5,-,0.0,2.24,0.45,1.62,5,022,Stopped
39.949378,116.312315,72,0,2009-06-20,12:45:14,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.949368,116.312379,72,0,2009-06-20,12:45:19,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.94937,116.312429,72,0,2009-06-20,12:45:24,5,-,0.0,4.27,0.85,3.06,5,022,Walking
39.949371,116.312511,73,1,2009-06-20,12:45:29,5,-,0.01,6.99,1.4,5.04,5,022,Running
39.949374,116.312572,73,0,2009-06-20,12:45:34,5,-,0.01,5.21,1.04,3.74,5,022,Walking
39.949379,116.312643,74,1,2009-06-20,12:45:39,5,-,0.01,6.08,1.22,4.39,5,022,Running
39.949389,116.312707,74,0,2009-06-20,12:45:44,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.949395,116.312776,74,0,2009-06-20,12:45:49,5,-,0.01,5.92,1.18,4.25,5,022,Running
39.949385,116.312854,75,1,2009-06-20,12:45:54,5,-,0.01,6.74,1.35,4.86,5,022,Running
39.949394,116.312905,76,1,2009-06-20,12:45:59,5,-,0.0,4.46,0.89,3.2,5,022,Walking
39.949396,116.312966,77,1,2009-06-20,12:46:4,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.949398,116.312994,78,1,2009-06-20,12:46:9,5,-,0.0,2.4,0.48,1.73,5,022,Stopped
39.949396,116.312996,78,0,2009-06-20,12:46:14,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.949396,116.312996,78,0,2009-06-20,12:46:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.949401,116.312998,78,0,2009-06-20,12:46:19,2,-,0.0,0.58,0.29,1.04,5,022,Stopped
39.949365,116.313025,77,-1,2009-06-20,12:46:24,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.949337,116.313025,77,0,2009-06-20,12:46:29,5,-,0.0,3.11,0.62,2.23,5,022,Walking
39.949331,116.313059,77,0,2009-06-20,12:46:34,5,-,0.0,2.97,0.59,2.12,5,022,Walking
39.949335,116.313112,76,-1,2009-06-20,12:46:39,5,-,0.0,4.54,0.91,3.28,5,022,Walking
39.949282,116.31308,74,-2,2009-06-20,12:46:44,5,-,0.01,6.49,1.3,4.68,5,022,Running
39.949247,116.313063,73,-1,2009-06-20,12:46:49,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.949204,116.313076,71,-2,2009-06-20,12:46:54,5,-,0.0,4.91,0.98,3.53,5,022,Walking
39.949173,116.313104,70,-1,2009-06-20,12:46:59,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.949152,116.313162,69,-1,2009-06-20,12:47:4,5,-,0.01,5.47,1.09,3.92,5,022,Walking
39.949161,116.31324,68,-1,2009-06-20,12:47:9,5,-,0.01,6.72,1.34,4.82,5,022,Running
39.949202,116.313374,66,-2,2009-06-20,12:47:14,5,-,0.01,12.3,2.46,8.86,5,022,Running
39.949195,116.313407,65,-1,2009-06-20,12:47:19,5,-,0.0,2.92,0.58,2.09,5,022,Walking
39.949204,116.313488,65,0,2009-06-20,12:47:24,5,-,0.01,6.98,1.4,5.04,5,022,Running
39.949235,116.313564,65,0,2009-06-20,12:47:29,5,-,0.01,7.34,1.47,5.29,5,022,Running
39.949206,116.313644,65,0,2009-06-20,12:47:34,5,-,0.01,7.54,1.51,5.44,5,022,Running
39.949185,116.313709,65,0,2009-06-20,12:47:39,5,-,0.01,6.01,1.2,4.32,5,022,Running
39.949165,116.313791,65,0,2009-06-20,12:47:44,5,-,0.01,7.34,1.47,5.29,5,022,Running
