Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.769125,116.415547,31,-1,2009-04-10,11:53:17,5,-,0.11,111.76,22.35,80.46,4,022,Car Out
39.770009,116.41619,32,1,2009-04-10,11:53:22,5,-,0.11,112.62,22.52,81.07,4,022,Car Out
39.770939,116.416734,28,-4,2009-04-10,11:53:27,5,-,0.11,113.38,22.68,81.65,4,022,Car Out
39.77187,116.417213,27,-1,2009-04-10,11:53:32,5,-,0.11,111.32,22.26,80.14,4,022,Car Out
39.772808,116.417658,25,-2,2009-04-10,11:53:37,5,-,0.11,111.02,22.2,79.92,4,022,Car Out
39.773775,116.418062,24,-1,2009-04-10,11:53:42,5,-,0.11,112.93,22.59,81.32,4,022,Car Out
39.774756,116.418439,26,2,2009-04-10,11:53:47,5,-,0.11,113.74,22.75,81.9,4,022,Car Out
39.775742,116.418825,26,0,2009-04-10,11:53:52,5,-,0.11,114.49,22.9,82.44,4,022,Car Out
39.776719,116.41922,24,-2,2009-04-10,11:53:57,5,-,0.11,113.76,22.75,81.9,4,022,Car Out
39.777686,116.41962,25,1,2009-04-10,11:54:2,5,-,0.11,112.83,22.57,81.25,4,022,Car Out
39.778643,116.420062,24,-1,2009-04-10,11:54:7,5,-,0.11,112.92,22.58,81.29,4,022,Car Out
39.779607,116.420514,26,2,2009-04-10,11:54:12,5,-,0.11,113.94,22.79,82.04,4,022,Car Out
39.780547,116.421031,29,3,2009-04-10,11:54:17,5,-,0.11,113.48,22.7,81.72,4,022,Car Out
39.781481,116.421596,29,0,2009-04-10,11:54:22,5,-,0.11,114.53,22.91,82.48,4,022,Car Out
39.78237,116.42222,30,1,2009-04-10,11:54:27,5,-,0.11,112.32,22.46,80.86,4,022,Car Out
39.783237,116.422926,30,0,2009-04-10,11:54:32,5,-,0.11,113.73,22.75,81.9,4,022,Car Out
39.784065,116.423698,28,-2,2009-04-10,11:54:37,5,-,0.11,113.26,22.65,81.54,4,022,Car Out
39.784839,116.424538,28,0,2009-04-10,11:54:42,5,-,0.11,112.07,22.41,80.68,4,022,Car Out
39.785587,116.425448,30,2,2009-04-10,11:54:47,5,-,0.11,113.86,22.77,81.97,4,022,Car Out
39.78627,116.426423,29,-1,2009-04-10,11:54:52,5,-,0.11,112.73,22.55,81.18,4,022,Car Out
39.786892,116.427476,30,1,2009-04-10,11:54:57,5,-,0.11,113.49,22.7,81.72,4,022,Car Out
39.787464,116.4286,30,0,2009-04-10,11:55:2,5,-,0.12,115.19,23.04,82.94,4,022,Car Out
39.787985,116.429737,34,4,2009-04-10,11:55:7,5,-,0.11,113.11,22.62,81.43,4,022,Car Out
39.788475,116.430888,37,3,2009-04-10,11:55:12,5,-,0.11,112.43,22.49,80.96,4,022,Car Out
39.788814,116.432116,38,1,2009-04-10,11:55:17,5,-,0.11,111.49,22.3,80.28,4,022,Car Out
39.789098,116.433393,39,1,2009-04-10,11:55:22,5,-,0.11,113.59,22.72,81.79,4,022,Car Out
39.789307,116.434705,40,1,2009-04-10,11:55:27,5,-,0.11,114.48,22.9,82.44,4,022,Car Out
39.789484,116.436006,39,-1,2009-04-10,11:55:32,5,-,0.11,112.89,22.58,81.29,4,022,Car Out
39.789564,116.437341,37,-2,2009-04-10,11:55:37,5,-,0.11,114.41,22.88,82.37,4,022,Car Out
39.789605,116.438661,36,-1,2009-04-10,11:55:42,5,-,0.11,112.88,22.58,81.29,4,022,Car Out
39.789647,116.43996,35,-1,2009-04-10,11:55:47,5,-,0.11,111.09,22.22,79.99,4,022,Car Out
39.789659,116.441165,38,3,2009-04-10,11:55:52,5,-,0.1,102.97,20.59,74.12,4,022,Car Out
39.789615,116.442251,42,4,2009-04-10,11:55:57,5,-,0.09,92.92,18.58,66.89,4,022,Car City
39.789566,116.443203,44,2,2009-04-10,11:56:2,5,-,0.08,81.52,16.3,58.68,4,022,Car City
39.789525,116.444146,46,2,2009-04-10,11:56:7,5,-,0.08,80.7,16.14,58.1,4,022,Car City
39.789481,116.445109,46,0,2009-04-10,11:56:12,5,-,0.08,82.43,16.49,59.36,4,022,Car City
39.78944,116.446049,45,-1,2009-04-10,11:56:17,5,-,0.08,80.45,16.09,57.92,4,022,Car City
39.789415,116.446949,38,-7,2009-04-10,11:56:22,5,-,0.08,76.95,15.39,55.4,4,022,Car City
39.789398,116.447833,37,-1,2009-04-10,11:56:27,5,-,0.08,75.55,15.11,54.4,4,022,Car City
39.78939,116.448691,35,-2,2009-04-10,11:56:32,5,-,0.07,73.32,14.66,52.78,4,022,Car City
39.789418,116.449513,34,-1,2009-04-10,11:56:37,5,-,0.07,70.3,14.06,50.62,4,022,Car City
39.789439,116.450329,34,0,2009-04-10,11:56:42,5,-,0.07,69.76,13.95,50.22,4,022,Car City
39.789529,116.451125,32,-2,2009-04-10,11:56:47,5,-,0.07,68.74,13.75,49.5,4,022,Car City
39.789681,116.452019,30,-2,2009-04-10,11:56:52,5,-,0.08,78.23,15.65,56.34,4,022,Car City
39.789928,116.453115,30,0,2009-04-10,11:56:57,5,-,0.1,97.59,19.52,70.27,4,022,Car Out
39.790224,116.454162,27,-3,2009-04-10,11:57:2,5,-,0.1,95.32,19.06,68.62,4,022,Car City
39.790499,116.455069,26,-1,2009-04-10,11:57:7,5,-,0.08,83.31,16.66,59.98,4,022,Car City
39.790777,116.455736,29,3,2009-04-10,11:57:12,5,-,0.06,64.83,12.97,46.69,4,022,Car City
39.79094,116.456024,27,-2,2009-04-10,11:57:17,5,-,0.03,30.56,6.11,22.0,4,022,Metro
39.79099,116.456135,26,-1,2009-04-10,11:57:22,5,-,0.01,10.99,2.2,7.92,4,022,Running
39.790977,116.456231,25,-1,2009-04-10,11:57:27,5,-,0.01,8.33,1.67,6.01,4,022,Running
39.790961,116.456237,27,2,2009-04-10,11:57:32,5,-,0.0,1.85,0.37,1.33,4,022,Stopped
39.790961,116.456237,27,0,2009-04-10,11:57:35,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790965,116.456245,27,0,2009-04-10,11:57:37,2,-,0.0,0.82,0.41,1.48,4,022,Stopped
39.790956,116.456228,27,0,2009-04-10,11:57:42,5,-,0.0,1.76,0.35,1.26,4,022,Stopped
39.79095,116.456217,27,0,2009-04-10,11:57:47,5,-,0.0,1.15,0.23,0.83,4,022,Stopped
39.790948,116.456215,27,0,2009-04-10,11:57:52,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.790949,116.456216,27,0,2009-04-10,11:57:57,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.79095,116.456219,27,0,2009-04-10,11:58:2,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.790948,116.456217,28,1,2009-04-10,11:58:7,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.790948,116.456217,28,0,2009-04-10,11:58:10,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790951,116.456221,28,0,2009-04-10,11:58:12,2,-,0.0,0.48,0.24,0.86,4,022,Stopped
39.790959,116.456234,28,0,2009-04-10,11:58:17,5,-,0.0,1.42,0.28,1.01,4,022,Stopped
39.790954,116.456224,28,0,2009-04-10,11:58:22,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.790954,116.456224,28,0,2009-04-10,11:58:27,5,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790954,116.456224,28,0,2009-04-10,11:58:30,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790955,116.456224,28,0,2009-04-10,11:58:32,2,-,0.0,0.11,0.06,0.22,4,022,Stopped
39.79096,116.456234,28,0,2009-04-10,11:58:37,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.790968,116.456254,28,0,2009-04-10,11:58:42,5,-,0.0,1.93,0.39,1.4,4,022,Stopped
39.790972,116.456272,28,0,2009-04-10,11:58:47,5,-,0.0,1.6,0.32,1.15,4,022,Stopped
39.790972,116.456283,28,0,2009-04-10,11:58:52,5,-,0.0,0.94,0.19,0.68,4,022,Stopped
39.790972,116.456283,28,0,2009-04-10,11:58:55,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790968,116.456277,28,0,2009-04-10,11:58:57,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.790967,116.456265,29,1,2009-04-10,11:59:2,5,-,0.0,1.03,0.21,0.76,4,022,Stopped
39.790964,116.456258,29,0,2009-04-10,11:59:7,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.790964,116.456259,30,1,2009-04-10,11:59:12,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.790962,116.456263,30,0,2009-04-10,11:59:17,5,-,0.0,0.41,0.08,0.29,4,022,Stopped
39.79096,116.45626,30,0,2009-04-10,11:59:22,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.79096,116.456259,30,0,2009-04-10,11:59:27,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.790959,116.456258,30,0,2009-04-10,11:59:32,5,-,0.0,0.14,0.03,0.11,4,022,Stopped
39.790958,116.456258,30,0,2009-04-10,11:59:37,5,-,0.0,0.11,0.02,0.07,4,022,Stopped
39.790958,116.456257,30,0,2009-04-10,11:59:42,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.790958,116.456256,30,0,2009-04-10,11:59:47,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.790958,116.456255,30,0,2009-04-10,11:59:52,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.790958,116.456255,30,0,2009-04-10,11:59:55,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.790958,116.456256,30,0,2009-04-10,11:59:57,2,-,0.0,0.09,0.04,0.14,4,022,Stopped
39.791006,116.456347,30,0,2009-04-10,12:0:2,5,-,0.01,9.43,1.89,6.8,4,022,Running
39.791269,116.456665,29,-1,2009-04-10,12:0:7,5,-,0.04,39.92,7.98,28.73,4,022,Car City
39.791627,116.45718,29,0,2009-04-10,12:0:12,5,-,0.06,59.34,11.87,42.73,4,022,Car City
39.792111,116.457782,29,0,2009-04-10,12:0:17,5,-,0.07,74.44,14.89,53.6,4,022,Car City
39.792708,116.458437,25,-4,2009-04-10,12:0:22,5,-,0.09,86.82,17.36,62.5,4,022,Car City
39.793417,116.4592,23,-2,2009-04-10,12:0:27,5,-,0.1,102.3,20.46,73.66,4,022,Car Out
39.794216,116.460012,21,-2,2009-04-10,12:0:32,5,-,0.11,112.72,22.54,81.14,4,022,Car Out
39.795025,116.46076,21,0,2009-04-10,12:0:37,5,-,0.11,110.35,22.07,79.45,4,022,Car Out
39.795816,116.461473,22,1,2009-04-10,12:0:42,5,-,0.11,106.99,21.4,77.04,4,022,Car Out
39.796399,116.462023,24,2,2009-04-10,12:0:47,5,-,0.08,80.07,16.01,57.64,4,022,Car City
39.797075,116.462639,22,-2,2009-04-10,12:0:52,5,-,0.09,91.76,18.35,66.06,4,022,Car City
39.79788,116.463416,19,-3,2009-04-10,12:0:57,5,-,0.11,111.44,22.29,80.24,4,022,Car Out
39.798719,116.464207,19,0,2009-04-10,12:1:2,5,-,0.12,115.2,23.04,82.94,4,022,Car Out
39.799548,116.464993,19,0,2009-04-10,12:1:7,5,-,0.11,114.04,22.81,82.12,4,022,Car Out
39.800383,116.465776,21,2,2009-04-10,12:1:12,5,-,0.11,114.43,22.89,82.4,4,022,Car Out
39.80121,116.466567,24,3,2009-04-10,12:1:17,5,-,0.11,114.12,22.82,82.15,4,022,Car Out
39.802044,116.467351,26,2,2009-04-10,12:1:22,5,-,0.11,114.39,22.88,82.37,4,022,Car Out
39.802882,116.468139,27,1,2009-04-10,12:1:27,5,-,0.11,114.95,22.99,82.76,4,022,Car Out
39.803726,116.468935,27,0,2009-04-10,12:1:32,5,-,0.12,115.89,23.18,83.45,4,022,Car Out
39.804554,116.469739,28,1,2009-04-10,12:1:37,5,-,0.11,114.86,22.97,82.69,4,022,Car Out
39.805391,116.470535,28,0,2009-04-10,12:1:42,5,-,0.12,115.26,23.05,82.98,4,022,Car Out
39.806218,116.471329,28,0,2009-04-10,12:1:47,5,-,0.11,114.27,22.85,82.26,4,022,Car Out
39.807056,116.472117,26,-2,2009-04-10,12:1:52,5,-,0.11,114.95,22.99,82.76,4,022,Car Out
39.807858,116.472948,23,-3,2009-04-10,12:1:57,5,-,0.11,113.98,22.8,82.08,4,022,Car Out
39.808624,116.473839,23,0,2009-04-10,12:2:2,5,-,0.11,114.22,22.84,82.22,4,022,Car Out
39.809297,116.474822,22,-1,2009-04-10,12:2:7,5,-,0.11,112.47,22.49,80.96,4,022,Car Out
39.809905,116.475912,21,-1,2009-04-10,12:2:12,5,-,0.12,115.06,23.01,82.84,4,022,Car Out
39.810418,116.47709,22,1,2009-04-10,12:2:17,5,-,0.12,115.67,23.13,83.27,4,022,Car Out
39.81088,116.478304,24,2,2009-04-10,12:2:22,5,-,0.12,115.72,23.14,83.3,4,022,Car Out
39.811289,116.479528,23,-1,2009-04-10,12:2:27,5,-,0.11,114.01,22.8,82.08,4,022,Car Out
39.811705,116.48074,25,2,2009-04-10,12:2:32,5,-,0.11,113.39,22.68,81.65,4,022,Car Out
39.812148,116.481949,27,2,2009-04-10,12:2:37,5,-,0.11,114.41,22.88,82.37,4,022,Car Out
39.812616,116.483131,29,2,2009-04-10,12:2:42,5,-,0.11,113.58,22.72,81.79,4,022,Car Out
39.813075,116.48432,34,5,2009-04-10,12:2:47,5,-,0.11,113.66,22.73,81.83,4,022,Car Out
39.813524,116.485501,38,4,2009-04-10,12:2:52,5,-,0.11,112.55,22.51,81.04,4,022,Car Out
39.813973,116.486713,37,-1,2009-04-10,12:2:57,5,-,0.11,114.93,22.99,82.76,4,022,Car Out
39.814426,116.487929,32,-5,2009-04-10,12:3:2,5,-,0.12,115.43,23.09,83.12,4,022,Car Out
39.814874,116.489149,28,-4,2009-04-10,12:3:7,5,-,0.12,115.5,23.1,83.16,4,022,Car Out
39.815327,116.490353,26,-2,2009-04-10,12:3:12,5,-,0.11,114.51,22.9,82.44,4,022,Car Out
39.815762,116.491553,25,-1,2009-04-10,12:3:17,5,-,0.11,113.33,22.67,81.61,4,022,Car Out
39.816208,116.492769,25,0,2009-04-10,12:3:22,5,-,0.12,115.09,23.02,82.87,4,022,Car Out
39.81664,116.493975,26,1,2009-04-10,12:3:27,5,-,0.11,113.65,22.73,81.83,4,022,Car Out
39.817083,116.495189,28,2,2009-04-10,12:3:32,5,-,0.11,114.79,22.96,82.66,4,022,Car Out
39.817528,116.49639,31,3,2009-04-10,12:3:37,5,-,0.11,113.89,22.78,82.01,4,022,Car Out
39.817994,116.497612,32,1,2009-04-10,12:3:42,5,-,0.12,116.52,23.3,83.88,4,022,Car Out
39.818441,116.498813,29,-3,2009-04-10,12:3:47,5,-,0.11,113.98,22.8,82.08,4,022,Car Out
39.818886,116.500034,29,0,2009-04-10,12:3:52,5,-,0.12,115.43,23.09,83.12,4,022,Car Out
39.819335,116.501237,29,0,2009-04-10,12:3:57,5,-,0.11,114.23,22.85,82.26,4,022,Car Out
39.819765,116.502438,26,-3,2009-04-10,12:4:2,5,-,0.11,113.17,22.63,81.47,4,022,Car Out
39.820217,116.503668,24,-2,2009-04-10,12:4:7,5,-,0.12,116.45,23.29,83.84,4,022,Car Out
39.820675,116.504855,24,0,2009-04-10,12:4:12,5,-,0.11,113.45,22.69,81.68,4,022,Car Out
39.821164,116.506019,29,5,2009-04-10,12:4:17,5,-,0.11,113.31,22.66,81.58,4,022,Car Out
39.821732,116.507121,32,3,2009-04-10,12:4:22,5,-,0.11,113.34,22.67,81.61,4,022,Car Out
39.822373,116.508175,32,0,2009-04-10,12:4:27,5,-,0.11,114.82,22.96,82.66,4,022,Car Out
39.82308,116.50916,31,-1,2009-04-10,12:4:32,5,-,0.12,115.14,23.03,82.91,4,022,Car Out
39.823801,116.510117,31,0,2009-04-10,12:4:37,5,-,0.11,114.49,22.9,82.44,4,022,Car Out
39.824525,116.511062,31,0,2009-04-10,12:4:42,5,-,0.11,113.99,22.8,82.08,4,022,Car Out
39.82523,116.512018,32,1,2009-04-10,12:4:47,5,-,0.11,113.18,22.64,81.5,4,022,Car Out
39.825946,116.512972,29,-3,2009-04-10,12:4:52,5,-,0.11,113.91,22.78,82.01,4,022,Car Out
39.826651,116.513941,29,0,2009-04-10,12:4:57,5,-,0.11,113.99,22.8,82.08,4,022,Car Out
39.827374,116.514905,29,0,2009-04-10,12:5:2,5,-,0.12,115.07,23.01,82.84,4,022,Car Out
39.828097,116.515863,32,3,2009-04-10,12:5:7,5,-,0.11,114.7,22.94,82.58,4,022,Car Out
39.828815,116.516815,30,-2,2009-04-10,12:5:12,5,-,0.11,113.94,22.79,82.04,4,022,Car Out
39.829529,116.517778,31,1,2009-04-10,12:5:17,5,-,0.11,114.31,22.86,82.3,4,022,Car Out
39.830238,116.518744,29,-2,2009-04-10,12:5:22,5,-,0.11,114.1,22.82,82.15,4,022,Car Out
39.830969,116.519702,27,-2,2009-04-10,12:5:27,5,-,0.12,115.32,23.06,83.02,4,022,Car Out
39.831707,116.520644,26,-1,2009-04-10,12:5:32,5,-,0.11,114.91,22.98,82.73,4,022,Car Out
39.832431,116.521599,27,1,2009-04-10,12:5:37,5,-,0.11,114.59,22.92,82.51,4,022,Car Out
39.83316,116.522556,26,-1,2009-04-10,12:5:42,5,-,0.12,115.1,23.02,82.87,4,022,Car Out
39.833865,116.523533,25,-1,2009-04-10,12:5:47,5,-,0.11,114.48,22.9,82.44,4,022,Car Out
39.834577,116.524502,28,3,2009-04-10,12:5:52,5,-,0.11,114.52,22.9,82.44,4,022,Car Out
39.835293,116.525474,29,1,2009-04-10,12:5:57,5,-,0.12,115.01,23.0,82.8,4,022,Car Out
39.836003,116.526429,31,2,2009-04-10,12:6:2,5,-,0.11,113.5,22.7,81.72,4,022,Car Out
39.836722,116.527386,32,1,2009-04-10,12:6:7,5,-,0.11,114.32,22.86,82.3,4,022,Car Out
39.837435,116.528344,32,0,2009-04-10,12:6:12,5,-,0.11,113.91,22.78,82.01,4,022,Car Out
39.838161,116.5293,33,1,2009-04-10,12:6:17,5,-,0.11,114.8,22.96,82.66,4,022,Car Out
39.838877,116.530273,34,1,2009-04-10,12:6:22,5,-,0.12,115.07,23.01,82.84,4,022,Car Out
39.839598,116.531242,35,1,2009-04-10,12:6:27,5,-,0.12,115.21,23.04,82.94,4,022,Car Out
39.840315,116.532208,33,-2,2009-04-10,12:6:32,5,-,0.11,114.71,22.94,82.58,4,022,Car Out
39.841024,116.533165,32,-1,2009-04-10,12:6:37,5,-,0.11,113.54,22.71,81.76,4,022,Car Out
39.84173,116.534117,31,-1,2009-04-10,12:6:42,5,-,0.11,113.0,22.6,81.36,4,022,Car Out
39.842442,116.535084,32,1,2009-04-10,12:6:47,5,-,0.11,114.39,22.88,82.37,4,022,Car Out
39.843153,116.536049,34,2,2009-04-10,12:6:52,5,-,0.11,114.19,22.84,82.22,4,022,Car Out
39.843862,116.537016,35,1,2009-04-10,12:6:57,5,-,0.11,114.15,22.83,82.19,4,022,Car Out
39.844581,116.537979,36,1,2009-04-10,12:7:2,5,-,0.11,114.68,22.94,82.58,4,022,Car Out
39.845314,116.538943,35,-1,2009-04-10,12:7:7,5,-,0.12,115.83,23.17,83.41,4,022,Car Out
39.846047,116.539893,32,-3,2009-04-10,12:7:12,5,-,0.11,114.98,23.0,82.8,4,022,Car Out
39.846799,116.540823,30,-2,2009-04-10,12:7:17,5,-,0.12,115.31,23.06,83.02,4,022,Car Out
39.847593,116.541682,28,-2,2009-04-10,12:7:22,5,-,0.11,114.77,22.95,82.62,4,022,Car Out
39.848448,116.542437,26,-2,2009-04-10,12:7:27,5,-,0.11,114.86,22.97,82.69,4,022,Car Out
39.849379,116.54301,27,1,2009-04-10,12:7:32,5,-,0.11,114.5,22.9,82.44,4,022,Car Out
39.850367,116.543426,24,-3,2009-04-10,12:7:37,5,-,0.12,115.46,23.09,83.12,4,022,Car Out
39.851365,116.543716,21,-3,2009-04-10,12:7:42,5,-,0.11,113.7,22.74,81.86,4,022,Car Out
39.852386,116.543824,20,-1,2009-04-10,12:7:47,5,-,0.11,113.9,22.78,82.01,4,022,Car Out
39.853402,116.543782,23,3,2009-04-10,12:7:52,5,-,0.11,113.03,22.61,81.4,4,022,Car Out
39.854437,116.543665,24,1,2009-04-10,12:7:57,5,-,0.12,115.52,23.1,83.16,4,022,Car Out
39.855461,116.543475,28,4,2009-04-10,12:8:2,5,-,0.12,115.01,23.0,82.8,4,022,Car Out
39.856481,116.543288,28,0,2009-04-10,12:8:7,5,-,0.11,114.54,22.91,82.48,4,022,Car Out
39.857505,116.543082,28,0,2009-04-10,12:8:12,5,-,0.12,115.21,23.04,82.94,4,022,Car Out
39.858543,116.542874,25,-3,2009-04-10,12:8:17,5,-,0.12,116.78,23.36,84.1,4,022,Car Out
39.859578,116.542677,24,-1,2009-04-10,12:8:22,5,-,0.12,116.31,23.26,83.74,4,022,Car Out
39.860601,116.542478,22,-2,2009-04-10,12:8:27,5,-,0.12,115.01,23.0,82.8,4,022,Car Out
39.861615,116.542319,23,1,2009-04-10,12:8:32,5,-,0.11,113.57,22.71,81.76,4,022,Car Out
39.862628,116.542221,24,1,2009-04-10,12:8:37,5,-,0.11,112.95,22.59,81.32,4,022,Car Out
39.863642,116.542189,26,2,2009-04-10,12:8:42,5,-,0.11,112.78,22.56,81.22,4,022,Car Out
39.864677,116.5422,27,1,2009-04-10,12:8:47,5,-,0.12,115.09,23.02,82.87,4,022,Car Out
39.865708,116.542286,30,3,2009-04-10,12:8:52,5,-,0.11,114.88,22.98,82.73,4,022,Car Out
39.866739,116.5424,32,2,2009-04-10,12:8:57,5,-,0.12,115.05,23.01,82.84,4,022,Car Out
39.867765,116.542529,35,3,2009-04-10,12:9:2,5,-,0.11,114.62,22.92,82.51,4,022,Car Out
39.868784,116.542641,37,2,2009-04-10,12:9:7,5,-,0.11,113.71,22.74,81.86,4,022,Car Out
39.869802,116.542786,40,3,2009-04-10,12:9:12,5,-,0.11,113.87,22.77,81.97,4,022,Car Out
39.870829,116.542915,39,-1,2009-04-10,12:9:17,5,-,0.11,114.73,22.95,82.62,4,022,Car Out
39.871855,116.542996,38,-1,2009-04-10,12:9:22,5,-,0.11,114.3,22.86,82.3,4,022,Car Out
39.872892,116.543031,35,-3,2009-04-10,12:9:27,5,-,0.12,115.35,23.07,83.05,4,022,Car Out
39.873927,116.543043,33,-2,2009-04-10,12:9:32,5,-,0.12,115.09,23.02,82.87,4,022,Car Out
39.874963,116.543037,29,-4,2009-04-10,12:9:37,5,-,0.12,115.2,23.04,82.94,4,022,Car Out
39.87599,116.54301,29,0,2009-04-10,12:9:42,5,-,0.11,114.22,22.84,82.22,4,022,Car Out
39.877021,116.542994,26,-3,2009-04-10,12:9:47,5,-,0.11,114.65,22.93,82.55,4,022,Car Out
39.878054,116.542983,27,1,2009-04-10,12:9:52,5,-,0.11,114.87,22.97,82.69,4,022,Car Out
39.879095,116.542968,27,0,2009-04-10,12:9:57,5,-,0.12,115.76,23.15,83.34,4,022,Car Out
39.880124,116.542955,29,2,2009-04-10,12:10:2,5,-,0.11,114.43,22.89,82.4,4,022,Car Out
39.881156,116.54292,29,0,2009-04-10,12:10:7,5,-,0.11,114.79,22.96,82.66,4,022,Car Out
39.882192,116.542836,28,-1,2009-04-10,12:10:12,5,-,0.12,115.42,23.08,83.09,4,022,Car Out
39.883228,116.542717,24,-4,2009-04-10,12:10:17,5,-,0.12,115.64,23.13,83.27,4,022,Car Out
39.88426,116.542595,22,-2,2009-04-10,12:10:22,5,-,0.12,115.22,23.04,82.94,4,022,Car Out
39.885285,116.542472,21,-1,2009-04-10,12:10:27,5,-,0.11,114.46,22.89,82.4,4,022,Car Out
39.886306,116.542358,22,1,2009-04-10,12:10:32,5,-,0.11,113.95,22.79,82.04,4,022,Car Out
39.88732,116.542264,22,0,2009-04-10,12:10:37,5,-,0.11,113.04,22.61,81.4,4,022,Car Out
39.888346,116.542151,24,2,2009-04-10,12:10:42,5,-,0.11,114.49,22.9,82.44,4,022,Car Out
39.889368,116.541985,25,1,2009-04-10,12:10:47,5,-,0.11,114.52,22.9,82.44,4,022,Car Out
39.890384,116.541808,26,1,2009-04-10,12:10:52,5,-,0.11,113.98,22.8,82.08,4,022,Car Out
39.89141,116.541662,26,0,2009-04-10,12:10:57,5,-,0.11,114.76,22.95,82.62,4,022,Car Out
39.892424,116.541502,26,0,2009-04-10,12:11:2,5,-,0.11,113.58,22.72,81.79,4,022,Car Out
39.893453,116.541327,26,0,2009-04-10,12:11:7,5,-,0.12,115.39,23.08,83.09,4,022,Car Out
39.894486,116.541137,27,1,2009-04-10,12:11:12,5,-,0.12,116.0,23.2,83.52,4,022,Car Out
39.895504,116.540932,26,-1,2009-04-10,12:11:17,5,-,0.11,114.54,22.91,82.48,4,022,Car Out
39.896528,116.540725,28,2,2009-04-10,12:11:22,5,-,0.12,115.23,23.05,82.98,4,022,Car Out
39.897565,116.540518,32,4,2009-04-10,12:11:27,5,-,0.12,116.65,23.33,83.99,4,022,Car Out
39.898546,116.540325,35,3,2009-04-10,12:11:32,5,-,0.11,110.32,22.06,79.42,4,022,Car Out
39.899458,116.540165,37,2,2009-04-10,12:11:37,5,-,0.1,102.32,20.46,73.66,4,022,Car Out
39.900431,116.539973,38,1,2009-04-10,12:11:42,5,-,0.11,109.43,21.89,78.8,4,022,Car Out
39.901471,116.539752,37,-1,2009-04-10,12:11:47,5,-,0.12,117.17,23.43,84.35,4,022,Car Out
39.90258,116.53952,35,-2,2009-04-10,12:11:52,5,-,0.12,124.89,24.98,89.93,4,022,Car Out
39.903741,116.539301,35,0,2009-04-10,12:11:57,5,-,0.13,130.44,26.09,93.92,4,022,Car Out
39.904922,116.539057,34,-1,2009-04-10,12:12:2,5,-,0.13,132.96,26.59,95.72,4,022,Car Out
39.906042,116.538853,34,0,2009-04-10,12:12:7,5,-,0.13,125.75,25.15,90.54,4,022,Car Out
39.907103,116.538683,33,-1,2009-04-10,12:12:12,5,-,0.12,118.87,23.77,85.57,4,022,Car Out
39.908154,116.538518,31,-2,2009-04-10,12:12:17,5,-,0.12,117.71,23.54,84.74,4,022,Car Out
39.90919,116.538358,29,-2,2009-04-10,12:12:22,5,-,0.12,116.0,23.2,83.52,4,022,Car Out
39.910287,116.53821,27,-2,2009-04-10,12:12:27,5,-,0.12,122.63,24.53,88.31,4,022,Car Out
39.911409,116.538071,26,-1,2009-04-10,12:12:32,5,-,0.13,125.32,25.06,90.22,4,022,Car Out
39.91254,116.537983,28,2,2009-04-10,12:12:37,5,-,0.13,125.99,25.2,90.72,4,022,Car Out
39.913641,116.537882,31,3,2009-04-10,12:12:42,5,-,0.12,122.73,24.55,88.38,4,022,Car Out
39.914704,116.537809,34,3,2009-04-10,12:12:47,5,-,0.12,118.36,23.67,85.21,4,022,Car Out
39.915821,116.53774,35,1,2009-04-10,12:12:52,5,-,0.12,124.34,24.87,89.53,4,022,Car Out
39.916989,116.537682,35,0,2009-04-10,12:12:57,5,-,0.13,129.97,25.99,93.56,4,022,Car Out
39.918236,116.537617,32,-3,2009-04-10,12:13:2,5,-,0.14,138.77,27.75,99.9,4,022,Car Out
39.919512,116.537537,29,-3,2009-04-10,12:13:7,5,-,0.14,142.05,28.41,102.28,4,022,Car Out
39.920708,116.537512,27,-2,2009-04-10,12:13:12,5,-,0.13,133.01,26.6,95.76,4,022,Car Out
39.921803,116.537447,27,0,2009-04-10,12:13:17,5,-,0.12,121.88,24.38,87.77,4,022,Car Out
39.922909,116.537384,28,1,2009-04-10,12:13:22,5,-,0.12,123.1,24.62,88.63,4,022,Car Out
