Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974681,116.333256,99,3,2009-03-21,5:59:34,5,-,0.01,11.96,2.39,8.6,5,022,Running
39.9747,116.333203,105,6,2009-03-21,5:59:39,5,-,0.0,4.99,1.0,3.6,5,022,Walking
39.974747,116.333277,109,4,2009-03-21,5:59:44,5,-,0.01,8.19,1.64,5.9,5,022,Running
39.974862,116.333423,111,2,2009-03-21,5:59:49,5,-,0.02,17.84,3.57,12.85,5,022,Bycicl/Car
39.974967,116.333596,110,-1,2009-03-21,5:59:54,5,-,0.02,18.81,3.76,13.54,5,022,Bycicl/Car
39.975007,116.333705,109,-1,2009-03-21,5:59:59,5,-,0.01,10.3,2.06,7.42,5,022,Running
39.974978,116.333779,109,0,2009-03-21,6:0:4,5,-,0.01,7.08,1.42,5.11,5,022,Running
39.974897,116.333793,109,0,2009-03-21,6:0:9,5,-,0.01,9.09,1.82,6.55,5,022,Running
39.974826,116.333781,108,-1,2009-03-21,6:0:14,5,-,0.01,7.96,1.59,5.72,5,022,Running
39.974802,116.333747,108,0,2009-03-21,6:0:19,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.974804,116.333685,108,0,2009-03-21,6:0:24,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.97479,116.333584,108,0,2009-03-21,6:0:29,5,-,0.01,8.75,1.75,6.3,5,022,Running
39.976239,116.333866,148,40,2009-03-21,6:1:24,55,-,0.16,162.9,2.96,10.66,5,022,Running
39.97633,116.333971,152,4,2009-03-21,6:1:29,5,-,0.01,13.51,2.7,9.72,5,022,Running
39.976129,116.333945,111,-41,2009-03-21,6:1:34,5,-,0.02,22.46,4.49,16.16,5,022,Bycicl/Car
39.976093,116.334128,104,-7,2009-03-21,6:1:39,5,-,0.02,16.1,3.22,11.59,5,022,Running
39.976325,116.334326,96,-8,2009-03-21,6:1:44,5,-,0.03,30.82,6.16,22.18,5,022,Metro
39.976804,116.334509,95,-1,2009-03-21,6:1:49,5,-,0.06,55.5,11.1,39.96,5,022,Car City
39.972472,116.300613,173,78,2009-03-21,6:23:19,1290,POI,2.93,2928.24,2.27,8.17,5,022,Running
39.972569,116.300621,148,-25,2009-03-21,6:23:24,5,-,0.01,10.81,2.16,7.78,5,022,Running
39.972565,116.300557,145,-3,2009-03-21,6:23:29,5,-,0.01,5.47,1.09,3.92,5,022,Walking
39.972537,116.300502,138,-7,2009-03-21,6:23:34,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.972493,116.300421,144,6,2009-03-21,6:23:39,5,-,0.01,8.46,1.69,6.08,5,022,Running
39.97248,116.300414,144,0,2009-03-21,6:23:44,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
39.97248,116.300414,144,0,2009-03-21,6:23:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972479,116.300406,148,4,2009-03-21,6:23:49,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
39.97245,116.300487,148,0,2009-03-21,6:23:54,5,-,0.01,7.62,1.52,5.47,5,022,Running
39.97245,116.300478,147,-1,2009-03-21,6:23:59,5,-,0.0,0.77,0.15,0.54,5,022,Stopped
39.972454,116.300467,149,2,2009-03-21,6:24:4,5,-,0.0,1.04,0.21,0.76,5,022,Stopped
39.972454,116.300445,153,4,2009-03-21,6:24:9,5,-,0.0,1.87,0.37,1.33,5,022,Stopped
39.972475,116.300507,154,1,2009-03-21,6:24:14,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.972469,116.300518,156,2,2009-03-21,6:24:19,5,-,0.0,1.15,0.23,0.83,5,022,Stopped
39.972469,116.300518,156,0,2009-03-21,6:24:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972466,116.300517,159,3,2009-03-21,6:24:24,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.97247,116.300491,164,5,2009-03-21,6:24:29,5,-,0.0,2.26,0.45,1.62,5,022,Stopped
39.972453,116.300481,167,3,2009-03-21,6:24:34,5,-,0.0,2.07,0.41,1.48,5,022,Stopped
39.972432,116.300435,171,4,2009-03-21,6:24:39,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.972407,116.300418,173,2,2009-03-21,6:24:44,5,-,0.0,3.13,0.63,2.27,5,022,Walking
39.972405,116.300414,173,0,2009-03-21,6:24:49,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
39.972405,116.300414,173,0,2009-03-21,6:24:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.972402,116.300412,173,0,2009-03-21,6:24:54,2,-,0.0,0.37,0.18,0.65,5,022,Stopped
39.972361,116.300345,173,0,2009-03-21,6:24:59,5,-,0.01,7.31,1.46,5.26,5,022,Running
39.972335,116.300338,173,0,2009-03-21,6:25:4,5,-,0.0,2.95,0.59,2.12,5,022,Walking
39.97226,116.300308,174,1,2009-03-21,6:25:9,5,-,0.01,8.72,1.74,6.26,5,022,Running
39.972248,116.300298,174,0,2009-03-21,6:25:14,5,-,0.0,1.58,0.32,1.15,5,022,Stopped
39.972246,116.300309,174,0,2009-03-21,6:25:19,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.972152,116.300331,176,2,2009-03-21,6:25:24,5,-,0.01,10.62,2.12,7.63,5,022,Running
39.972098,116.3004,175,-1,2009-03-21,6:25:29,5,-,0.01,8.4,1.68,6.05,5,022,Running
39.97206,116.300432,175,0,2009-03-21,6:25:34,5,-,0.01,5.03,1.01,3.64,5,022,Walking
39.972003,116.300406,175,0,2009-03-21,6:25:39,5,-,0.01,6.71,1.34,4.82,5,022,Running
39.971921,116.300431,175,0,2009-03-21,6:25:44,5,-,0.01,9.36,1.87,6.73,5,022,Running
39.971851,116.300448,175,0,2009-03-21,6:25:49,5,-,0.01,7.92,1.58,5.69,5,022,Running
39.971802,116.3006,174,-1,2009-03-21,6:25:54,5,-,0.01,14.05,2.81,10.12,5,022,Running
39.971643,116.300877,136,-38,2009-03-21,6:25:59,5,-,0.03,29.49,5.9,21.24,5,022,Metro
39.971434,116.300904,91,-45,2009-03-21,6:26:4,5,-,0.02,23.35,4.67,16.81,5,022,Bycicl/Car
39.971392,116.300902,84,-7,2009-03-21,6:26:9,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.971392,116.300902,84,0,2009-03-21,6:26:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971388,116.300898,78,-6,2009-03-21,6:26:14,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.971363,116.300823,67,-11,2009-03-21,6:26:19,5,-,0.01,6.97,1.39,5.0,5,022,Running
39.971351,116.300817,68,1,2009-03-21,6:26:24,5,-,0.0,1.43,0.29,1.04,5,022,Stopped
39.971346,116.300801,67,-1,2009-03-21,6:26:29,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.971346,116.300801,67,0,2009-03-21,6:26:32,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971345,116.3008,67,0,2009-03-21,6:26:34,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.971343,116.300809,67,0,2009-03-21,6:26:39,5,-,0.0,0.8,0.16,0.58,5,022,Stopped
39.971321,116.300781,68,1,2009-03-21,6:26:44,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.971279,116.300752,70,2,2009-03-21,6:26:49,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.971279,116.300741,71,1,2009-03-21,6:26:54,5,-,0.0,0.94,0.19,0.68,5,022,Stopped
39.971279,116.300741,71,0,2009-03-21,6:26:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971277,116.30074,71,0,2009-03-21,6:26:59,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
39.971275,116.300731,72,1,2009-03-21,6:27:4,5,-,0.0,0.8,0.16,0.58,5,022,Stopped
39.971275,116.300731,72,0,2009-03-21,6:27:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971273,116.300726,72,0,2009-03-21,6:27:9,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.971238,116.300709,74,2,2009-03-21,6:27:14,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.971204,116.300696,77,3,2009-03-21,6:27:19,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.971197,116.300678,79,2,2009-03-21,6:27:24,5,-,0.0,1.72,0.34,1.22,5,022,Stopped
39.971146,116.300644,83,4,2009-03-21,6:27:29,5,-,0.01,6.37,1.27,4.57,5,022,Running
39.971124,116.300666,89,6,2009-03-21,6:27:34,5,-,0.0,3.08,0.62,2.23,5,022,Walking
39.971111,116.300669,91,2,2009-03-21,6:27:39,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.971019,116.300661,94,3,2009-03-21,6:27:44,5,-,0.01,10.25,2.05,7.38,5,022,Running
39.970955,116.300653,95,1,2009-03-21,6:27:49,5,-,0.01,7.15,1.43,5.15,5,022,Running
39.970955,116.300653,95,0,2009-03-21,6:27:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970953,116.300654,94,-1,2009-03-21,6:27:54,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
39.970932,116.300652,95,1,2009-03-21,6:27:59,5,-,0.0,2.34,0.47,1.69,5,022,Stopped
39.970849,116.300651,96,1,2009-03-21,6:28:4,5,-,0.01,9.23,1.85,6.66,5,022,Running
39.970763,116.300601,97,1,2009-03-21,6:28:9,5,-,0.01,10.47,2.09,7.52,5,022,Running
39.970703,116.30058,98,1,2009-03-21,6:28:14,5,-,0.01,6.91,1.38,4.97,5,022,Running
39.970626,116.300566,99,1,2009-03-21,6:28:19,5,-,0.01,8.64,1.73,6.23,5,022,Running
39.970571,116.300553,100,1,2009-03-21,6:28:24,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.970555,116.300534,100,0,2009-03-21,6:28:29,5,-,0.0,2.41,0.48,1.73,5,022,Stopped
39.970497,116.300551,103,3,2009-03-21,6:28:34,5,-,0.01,6.61,1.32,4.75,5,022,Running
39.970433,116.300552,104,1,2009-03-21,6:28:39,5,-,0.01,7.12,1.42,5.11,5,022,Running
39.970377,116.300598,105,1,2009-03-21,6:28:44,5,-,0.01,7.36,1.47,5.29,5,022,Running
39.970336,116.300617,105,0,2009-03-21,6:28:49,5,-,0.0,4.84,0.97,3.49,5,022,Walking
39.970314,116.300644,106,1,2009-03-21,6:28:54,5,-,0.0,3.36,0.67,2.41,5,022,Walking
39.970289,116.30066,107,1,2009-03-21,6:28:59,5,-,0.0,3.1,0.62,2.23,5,022,Walking
39.969993,116.300965,105,-2,2009-03-21,6:29:4,5,-,0.04,41.94,8.39,30.2,5,022,Car City
39.969474,116.301208,106,1,2009-03-21,6:29:9,5,-,0.06,61.31,12.26,44.14,5,022,Car City
39.969324,116.301202,106,0,2009-03-21,6:29:14,5,-,0.02,16.69,3.34,12.02,5,022,Bycicl/Car
39.969308,116.301237,106,0,2009-03-21,6:29:19,5,-,0.0,3.47,0.69,2.48,5,022,Walking
39.969328,116.301293,105,-1,2009-03-21,6:29:24,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.969334,116.30135,104,-1,2009-03-21,6:29:29,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.969331,116.301378,103,-1,2009-03-21,6:29:34,5,-,0.0,2.41,0.48,1.73,5,022,Stopped
39.969363,116.301424,103,0,2009-03-21,6:29:39,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.9694,116.301538,102,-1,2009-03-21,6:29:44,5,-,0.01,10.55,2.11,7.6,5,022,Running
39.969415,116.30159,102,0,2009-03-21,6:29:49,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.969415,116.301649,101,-1,2009-03-21,6:29:54,5,-,0.01,5.03,1.01,3.64,5,022,Walking
39.969415,116.301674,100,-1,2009-03-21,6:29:59,5,-,0.0,2.13,0.43,1.55,5,022,Stopped
39.969447,116.3017,99,-1,2009-03-21,6:30:4,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.96948,116.301739,97,-2,2009-03-21,6:30:9,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.969512,116.301751,94,-3,2009-03-21,6:30:14,5,-,0.0,3.7,0.74,2.66,5,022,Walking
39.96954,116.301807,90,-4,2009-03-21,6:30:19,5,-,0.01,5.7,1.14,4.1,5,022,Running
39.969571,116.301868,85,-5,2009-03-21,6:30:24,5,-,0.01,6.24,1.25,4.5,5,022,Running
39.969607,116.301912,81,-4,2009-03-21,6:30:29,5,-,0.01,5.48,1.1,3.96,5,022,Walking
39.969506,116.301945,73,-8,2009-03-21,6:30:34,5,-,0.01,11.58,2.32,8.35,5,022,Running
39.969548,116.30192,72,-1,2009-03-21,6:30:39,5,-,0.01,5.13,1.03,3.71,5,022,Walking
39.969586,116.301896,72,0,2009-03-21,6:30:44,5,-,0.0,4.69,0.94,3.38,5,022,Walking
39.96962,116.301881,72,0,2009-03-21,6:30:49,5,-,0.0,3.99,0.8,2.88,5,022,Walking
39.969689,116.301971,72,0,2009-03-21,6:30:54,5,-,0.01,10.85,2.17,7.81,5,022,Running
39.969887,116.30194,58,-14,2009-03-21,6:30:59,5,-,0.02,22.17,4.43,15.95,5,022,Bycicl/Car
39.969945,116.302028,57,-1,2009-03-21,6:31:4,5,-,0.01,9.89,1.98,7.13,5,022,Running
39.969982,116.302103,58,1,2009-03-21,6:31:9,5,-,0.01,7.6,1.52,5.47,5,022,Running
39.970012,116.302179,59,1,2009-03-21,6:31:14,5,-,0.01,7.29,1.46,5.26,5,022,Running
39.970038,116.302272,60,1,2009-03-21,6:31:19,5,-,0.01,8.44,1.69,6.08,5,022,Running
39.970052,116.302358,62,2,2009-03-21,6:31:24,5,-,0.01,7.49,1.5,5.4,5,022,Running
39.970082,116.302398,64,2,2009-03-21,6:31:29,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.97006,116.302289,67,3,2009-03-21,6:31:34,5,-,0.01,9.61,1.92,6.91,5,022,Running
39.970015,116.302416,69,2,2009-03-21,6:31:39,5,-,0.01,11.92,2.38,8.57,5,022,Running
39.96998,116.302352,70,1,2009-03-21,6:31:44,5,-,0.01,6.7,1.34,4.82,5,022,Running
39.969937,116.3027,72,2,2009-03-21,6:31:49,5,-,0.03,30.04,6.01,21.64,5,022,Metro
39.969768,116.302762,76,4,2009-03-21,6:31:54,5,-,0.02,19.52,3.9,14.04,5,022,Bycicl/Car
39.969739,116.302728,77,1,2009-03-21,6:31:59,5,-,0.0,4.34,0.87,3.13,5,022,Walking
39.969707,116.302589,78,1,2009-03-21,6:32:4,5,-,0.01,12.37,2.47,8.89,5,022,Running
39.969702,116.302315,81,3,2009-03-21,6:32:9,5,-,0.02,23.36,4.67,16.81,5,022,Bycicl/Car
39.970058,116.303639,81,0,2009-03-21,6:32:14,5,-,0.12,119.57,23.91,86.08,5,022,Car Out
39.970455,116.303611,84,3,2009-03-21,6:32:19,5,-,0.04,44.21,8.84,31.82,5,022,Car City
39.970545,116.303437,85,1,2009-03-21,6:32:24,5,-,0.02,17.89,3.58,12.89,5,022,Bycicl/Car
39.970646,116.303278,88,3,2009-03-21,6:32:29,5,-,0.02,17.6,3.52,12.67,5,022,Bycicl/Car
39.970692,116.303264,89,1,2009-03-21,6:32:34,5,-,0.01,5.25,1.05,3.78,5,022,Walking
39.970763,116.303226,93,4,2009-03-21,6:32:39,5,-,0.01,8.53,1.71,6.16,5,022,Running
39.970598,116.303094,97,4,2009-03-21,6:32:44,5,-,0.02,21.52,4.3,15.48,5,022,Bycicl/Car
39.970674,116.303129,92,-5,2009-03-21,6:32:49,5,-,0.01,8.96,1.79,6.44,5,022,Running
39.970676,116.303164,88,-4,2009-03-21,6:32:54,5,-,0.0,2.99,0.6,2.16,5,022,Walking
39.970706,116.303229,89,1,2009-03-21,6:32:59,5,-,0.01,6.47,1.29,4.64,5,022,Running
39.97076,116.303272,85,-4,2009-03-21,6:33:4,5,-,0.01,7.03,1.41,5.08,5,022,Running
39.970819,116.303314,79,-6,2009-03-21,6:33:9,5,-,0.01,7.47,1.49,5.36,5,022,Running
39.970835,116.303366,78,-1,2009-03-21,6:33:14,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.970848,116.303409,77,-1,2009-03-21,6:33:19,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.970848,116.303409,77,0,2009-03-21,6:33:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970843,116.303407,78,1,2009-03-21,6:33:24,2,-,0.0,0.58,0.29,1.04,5,022,Stopped
39.970853,116.303425,78,0,2009-03-21,6:33:29,5,-,0.0,1.89,0.38,1.37,5,022,Stopped
39.970892,116.303442,78,0,2009-03-21,6:33:34,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.970905,116.303448,79,1,2009-03-21,6:33:39,5,-,0.0,1.53,0.31,1.12,5,022,Stopped
39.970905,116.303448,79,0,2009-03-21,6:33:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970908,116.303443,79,0,2009-03-21,6:33:44,2,-,0.0,0.54,0.27,0.97,5,022,Stopped
39.970912,116.303455,80,1,2009-03-21,6:33:49,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.970983,116.303528,80,0,2009-03-21,6:33:54,5,-,0.01,10.05,2.01,7.24,5,022,Running
39.971096,116.303553,81,1,2009-03-21,6:33:59,5,-,0.01,12.74,2.55,9.18,5,022,Running
39.971134,116.303622,82,1,2009-03-21,6:34:4,5,-,0.01,7.24,1.45,5.22,5,022,Running
39.971143,116.303685,83,1,2009-03-21,6:34:9,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.971198,116.30372,83,0,2009-03-21,6:34:14,5,-,0.01,6.8,1.36,4.9,5,022,Running
39.971272,116.303749,84,1,2009-03-21,6:34:19,5,-,0.01,8.59,1.72,6.19,5,022,Running
39.971465,116.303666,89,5,2009-03-21,6:34:24,5,-,0.02,22.6,4.52,16.27,5,022,Bycicl/Car
39.971559,116.30376,91,2,2009-03-21,6:34:29,5,-,0.01,13.17,2.63,9.47,5,022,Running
39.9715,116.303844,93,2,2009-03-21,6:34:34,5,-,0.01,9.71,1.94,6.98,5,022,Running
39.971427,116.303971,95,2,2009-03-21,6:34:39,5,-,0.01,13.53,2.71,9.76,5,022,Running
39.971411,116.303975,96,1,2009-03-21,6:34:44,5,-,0.0,1.81,0.36,1.3,5,022,Stopped
39.9714,116.304091,96,0,2009-03-21,6:34:49,5,-,0.01,9.96,1.99,7.16,5,022,Running
39.971426,116.304186,95,-1,2009-03-21,6:34:54,5,-,0.01,8.6,1.72,6.19,5,022,Running
39.971469,116.304237,95,0,2009-03-21,6:34:59,5,-,0.01,6.46,1.29,4.64,5,022,Running
39.971501,116.304278,95,0,2009-03-21,6:35:4,5,-,0.0,4.99,1.0,3.6,5,022,Walking
39.97145,116.304425,95,0,2009-03-21,6:35:9,5,-,0.01,13.75,2.75,9.9,5,022,Running
39.971399,116.304547,95,0,2009-03-21,6:35:14,5,-,0.01,11.84,2.37,8.53,5,022,Running
39.971327,116.304618,96,1,2009-03-21,6:35:19,5,-,0.01,10.04,2.01,7.24,5,022,Running
39.97129,116.304719,93,-3,2009-03-21,6:35:24,5,-,0.01,9.54,1.91,6.88,5,022,Running
39.97129,116.304719,93,0,2009-03-21,6:35:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971294,116.30472,89,-4,2009-03-21,6:35:29,2,-,0.0,0.45,0.23,0.83,5,022,Stopped
39.97131,116.304839,85,-4,2009-03-21,6:35:34,5,-,0.01,10.3,2.06,7.42,5,022,Running
39.971296,116.304904,84,-1,2009-03-21,6:35:39,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.971219,116.304862,80,-4,2009-03-21,6:35:44,5,-,0.01,9.28,1.86,6.7,5,022,Running
39.971159,116.304768,76,-4,2009-03-21,6:35:49,5,-,0.01,10.42,2.08,7.49,5,022,Running
39.971103,116.304701,71,-5,2009-03-21,6:35:54,5,-,0.01,8.45,1.69,6.08,5,022,Running
39.971114,116.304669,67,-4,2009-03-21,6:35:59,5,-,0.0,2.99,0.6,2.16,5,022,Walking
39.970706,116.302898,56,-11,2009-03-21,7:14:24,2305,POI,0.16,157.59,0.07,0.25,5,022,Stopped
39.970698,116.302809,54,-2,2009-03-21,7:14:29,5,-,0.01,7.64,1.53,5.51,5,022,Running
39.970693,116.302887,52,-2,2009-03-21,7:14:34,5,-,0.01,6.67,1.33,4.79,5,022,Running
39.970694,116.302859,53,1,2009-03-21,7:14:39,5,-,0.0,2.39,0.48,1.73,5,022,Stopped
39.970782,116.302942,54,1,2009-03-21,7:14:44,5,-,0.01,12.07,2.41,8.68,5,022,Running
39.970838,116.302913,54,0,2009-03-21,7:14:49,5,-,0.01,6.7,1.34,4.82,5,022,Running
39.970914,116.30282,54,0,2009-03-21,7:14:54,5,-,0.01,11.59,2.32,8.35,5,022,Running
39.970928,116.302713,53,-1,2009-03-21,7:14:59,5,-,0.01,9.25,1.85,6.66,5,022,Running
39.970932,116.302643,51,-2,2009-03-21,7:15:4,5,-,0.01,5.98,1.2,4.32,5,022,Running
39.970908,116.302554,50,-1,2009-03-21,7:15:9,5,-,0.01,8.04,1.61,5.8,5,022,Running
39.970917,116.302455,49,-1,2009-03-21,7:15:14,5,-,0.01,8.5,1.7,6.12,5,022,Running
39.9709,116.302344,48,-1,2009-03-21,7:15:19,5,-,0.01,9.65,1.93,6.95,5,022,Running
39.970834,116.302202,47,-1,2009-03-21,7:15:24,5,-,0.01,14.15,2.83,10.19,5,022,Running
39.970867,116.302174,49,2,2009-03-21,7:15:29,5,-,0.0,4.38,0.88,3.17,5,022,Walking
39.970921,116.30217,52,3,2009-03-21,7:15:34,5,-,0.01,6.01,1.2,4.32,5,022,Running
39.970909,116.302146,56,4,2009-03-21,7:15:39,5,-,0.0,2.44,0.49,1.76,5,022,Stopped
39.970906,116.302137,58,2,2009-03-21,7:15:44,5,-,0.0,0.84,0.17,0.61,5,022,Stopped
39.970841,116.302024,64,6,2009-03-21,7:15:49,5,-,0.01,12.04,2.41,8.68,5,022,Running
39.970815,116.301924,68,4,2009-03-21,7:15:54,5,-,0.01,9.0,1.8,6.48,5,022,Running
39.970819,116.301839,73,5,2009-03-21,7:15:59,5,-,0.01,7.26,1.45,5.22,5,022,Running
39.970811,116.301787,75,2,2009-03-21,7:16:4,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.970788,116.301754,78,3,2009-03-21,7:16:9,5,-,0.0,3.8,0.76,2.74,5,022,Walking
39.970793,116.301716,79,1,2009-03-21,7:16:14,5,-,0.0,3.29,0.66,2.38,5,022,Walking
39.970812,116.301675,81,2,2009-03-21,7:16:19,5,-,0.0,4.08,0.82,2.95,5,022,Walking
39.970821,116.301626,82,1,2009-03-21,7:16:24,5,-,0.0,4.29,0.86,3.1,5,022,Walking
39.970822,116.301622,82,0,2009-03-21,7:16:29,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.970822,116.301622,82,0,2009-03-21,7:16:32,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970823,116.301628,82,0,2009-03-21,7:16:34,2,-,0.0,0.52,0.26,0.94,5,022,Stopped
39.970831,116.301609,83,1,2009-03-21,7:16:39,5,-,0.0,1.85,0.37,1.33,5,022,Stopped
39.97085,116.301532,83,0,2009-03-21,7:16:44,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.970712,116.301496,82,-1,2009-03-21,7:16:49,5,-,0.02,15.65,3.13,11.27,5,022,Running
39.970476,116.301474,80,-2,2009-03-21,7:16:54,5,-,0.03,26.31,5.26,18.94,5,022,Bycicl/Car
39.970243,116.301444,77,-3,2009-03-21,7:16:59,5,-,0.03,26.03,5.21,18.76,5,022,Bycicl/Car
39.970032,116.301458,74,-3,2009-03-21,7:17:4,5,-,0.02,23.49,4.7,16.92,5,022,Bycicl/Car
39.969882,116.301501,70,-4,2009-03-21,7:17:9,5,-,0.02,17.08,3.42,12.31,5,022,Bycicl/Car
39.969772,116.301562,65,-5,2009-03-21,7:17:14,5,-,0.01,13.29,2.66,9.58,5,022,Running
39.96972,116.301674,60,-5,2009-03-21,7:17:19,5,-,0.01,11.16,2.23,8.03,5,022,Running
39.972381,116.29863,57,-3,2009-03-21,7:21:34,255,-,0.39,393.5,1.54,5.54,5,022,Running
39.970698,116.302076,59,2,2009-03-21,7:21:39,5,-,0.35,348.22,69.64,250.7,5,022,Plain
39.970715,116.302178,70,11,2009-03-21,7:21:44,5,-,0.01,8.9,1.78,6.41,5,022,Running
39.970738,116.302149,80,10,2009-03-21,7:21:49,5,-,0.0,3.56,0.71,2.56,5,022,Walking
39.970767,116.302097,83,3,2009-03-21,7:21:54,5,-,0.01,5.48,1.1,3.96,5,022,Walking
39.970734,116.302095,87,4,2009-03-21,7:21:59,5,-,0.0,3.67,0.73,2.63,5,022,Walking
39.97078,116.301844,97,10,2009-03-21,7:22:4,5,-,0.02,21.99,4.4,15.84,5,022,Bycicl/Car
39.970813,116.30178,105,8,2009-03-21,7:22:9,5,-,0.01,6.57,1.31,4.72,5,022,Running
39.970774,116.301798,113,8,2009-03-21,7:22:14,5,-,0.0,4.6,0.92,3.31,5,022,Walking
39.97079,116.301851,113,0,2009-03-21,7:22:19,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.970845,116.301875,110,-3,2009-03-21,7:22:24,5,-,0.01,6.45,1.29,4.64,5,022,Running
39.970915,116.301899,105,-5,2009-03-21,7:22:29,5,-,0.01,8.05,1.61,5.8,5,022,Running
39.970903,116.301929,106,1,2009-03-21,7:22:34,5,-,0.0,2.88,0.58,2.09,5,022,Walking
39.970936,116.301956,109,3,2009-03-21,7:22:39,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.970959,116.301992,110,1,2009-03-21,7:22:44,5,-,0.0,3.99,0.8,2.88,5,022,Walking
39.970926,116.302004,110,0,2009-03-21,7:22:49,5,-,0.0,3.81,0.76,2.74,5,022,Walking
39.970811,116.302012,106,-4,2009-03-21,7:22:54,5,-,0.01,12.81,2.56,9.22,5,022,Running
39.970695,116.302016,104,-2,2009-03-21,7:22:59,5,-,0.01,12.9,2.58,9.29,5,022,Running
39.970641,116.301994,101,-3,2009-03-21,7:23:4,5,-,0.01,6.29,1.26,4.54,5,022,Running
39.970615,116.301982,102,1,2009-03-21,7:23:9,5,-,0.0,3.07,0.61,2.2,5,022,Walking
39.970575,116.301945,99,-3,2009-03-21,7:23:14,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.970564,116.301899,96,-3,2009-03-21,7:23:19,5,-,0.0,4.11,0.82,2.95,5,022,Walking
39.970489,116.301877,85,-11,2009-03-21,7:23:24,5,-,0.01,8.55,1.71,6.16,5,022,Running
39.970415,116.301864,78,-7,2009-03-21,7:23:29,5,-,0.01,8.3,1.66,5.98,5,022,Running
39.970342,116.301821,78,0,2009-03-21,7:23:34,5,-,0.01,8.91,1.78,6.41,5,022,Running
39.970283,116.301817,77,-1,2009-03-21,7:23:39,5,-,0.01,6.57,1.31,4.72,5,022,Running
39.970207,116.30182,75,-2,2009-03-21,7:23:44,5,-,0.01,8.45,1.69,6.08,5,022,Running
39.970144,116.301803,78,3,2009-03-21,7:23:49,5,-,0.01,7.15,1.43,5.15,5,022,Running
39.970055,116.301765,78,0,2009-03-21,7:23:54,5,-,0.01,10.41,2.08,7.49,5,022,Running
39.970105,116.301792,70,-8,2009-03-21,7:23:59,5,-,0.01,6.02,1.2,4.32,5,022,Running
39.970103,116.301889,63,-7,2009-03-21,7:24:4,5,-,0.01,8.27,1.65,5.94,5,022,Running
39.970069,116.301923,62,-1,2009-03-21,7:24:9,5,-,0.0,4.76,0.95,3.42,5,022,Walking
