Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.971377,116.312527,109,1,2009-02-14,9:41:23,1,-,0.01,9.62,9.62,34.63,5,022,Car City
39.971292,116.312564,109,0,2009-02-14,9:41:24,1,-,0.01,9.96,9.96,35.86,5,022,Car City
39.971208,116.312616,109,0,2009-02-14,9:41:25,1,-,0.01,10.34,10.34,37.22,5,022,Car City
39.971119,116.312664,109,0,2009-02-14,9:41:26,1,-,0.01,10.71,10.71,38.56,5,022,Car City
39.971031,116.312717,109,0,2009-02-14,9:41:27,1,-,0.01,10.78,10.78,38.81,5,022,Car City
39.97094,116.312773,109,0,2009-02-14,9:41:28,1,-,0.01,11.19,11.19,40.28,5,022,Car City
39.970849,116.312823,110,1,2009-02-14,9:41:29,1,-,0.01,10.98,10.98,39.53,5,022,Car City
39.970753,116.31287,110,0,2009-02-14,9:41:30,1,-,0.01,11.4,11.4,41.04,5,022,Car City
39.97066,116.312917,110,0,2009-02-14,9:41:31,1,-,0.01,11.09,11.09,39.92,5,022,Car City
39.970568,116.312956,110,0,2009-02-14,9:41:32,1,-,0.01,10.76,10.76,38.74,5,022,Car City
39.970479,116.312992,110,0,2009-02-14,9:41:33,1,-,0.01,10.36,10.36,37.3,5,022,Car City
39.970393,116.313025,110,0,2009-02-14,9:41:34,1,-,0.01,9.97,9.97,35.89,5,022,Car City
39.97031,116.313057,110,0,2009-02-14,9:41:35,1,-,0.01,9.62,9.62,34.63,5,022,Car City
39.970214,116.313056,110,0,2009-02-14,9:41:36,1,-,0.01,10.68,10.68,38.45,5,022,Car City
39.970128,116.313075,111,1,2009-02-14,9:41:37,1,-,0.01,9.7,9.7,34.92,5,022,Car City
39.970047,116.313101,111,0,2009-02-14,9:41:38,1,-,0.01,9.28,9.28,33.41,5,022,Car City
39.969967,116.31313,111,0,2009-02-14,9:41:39,1,-,0.01,9.23,9.23,33.23,5,022,Car City
39.969894,116.313155,111,0,2009-02-14,9:41:40,1,-,0.01,8.39,8.39,30.2,5,022,Car City
39.969822,116.31318,111,0,2009-02-14,9:41:41,1,-,0.01,8.28,8.28,29.81,5,022,Car City
39.969749,116.313206,111,0,2009-02-14,9:41:42,1,-,0.01,8.41,8.41,30.28,5,022,Car City
39.969679,116.313234,111,0,2009-02-14,9:41:43,1,-,0.01,8.14,8.14,29.3,5,022,Car City
39.969618,116.313266,111,0,2009-02-14,9:41:44,1,-,0.01,7.31,7.31,26.32,5,022,Car City
39.969559,116.313295,110,-1,2009-02-14,9:41:45,1,-,0.01,7.01,7.01,25.24,5,022,Car City
39.969508,116.313323,110,0,2009-02-14,9:41:46,1,-,0.01,6.15,6.15,22.14,5,022,Metro
39.96943,116.313358,110,0,2009-02-14,9:41:48,2,-,0.01,9.17,4.58,16.49,5,022,Bycicl/Car
39.969374,116.313393,110,0,2009-02-14,9:41:50,2,-,0.01,6.9,3.45,12.42,5,022,Bycicl/Car
39.969341,116.31346,109,-1,2009-02-14,9:41:53,3,-,0.01,6.79,2.26,8.14,5,022,Running
39.969313,116.313514,108,-1,2009-02-14,9:41:56,3,-,0.01,5.56,1.85,6.66,5,022,Running
39.969308,116.313514,108,0,2009-02-14,9:42:1,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.969314,116.313516,107,-1,2009-02-14,9:42:6,5,-,0.0,0.69,0.14,0.5,5,022,Stopped
39.969319,116.313518,106,-1,2009-02-14,9:42:11,5,-,0.0,0.58,0.12,0.43,5,022,Stopped
39.969313,116.313519,106,0,2009-02-14,9:42:16,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
39.969309,116.313519,106,0,2009-02-14,9:42:21,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.969309,116.313519,106,0,2009-02-14,9:42:24,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969309,116.313514,106,0,2009-02-14,9:42:26,2,-,0.0,0.43,0.21,0.76,5,022,Stopped
39.969263,116.313551,106,0,2009-02-14,9:42:28,2,-,0.01,6.01,3.0,10.8,5,022,Running
39.969217,116.313565,105,-1,2009-02-14,9:42:30,2,-,0.01,5.25,2.62,9.43,5,022,Running
39.969151,116.313601,105,0,2009-02-14,9:42:32,2,-,0.01,7.95,3.98,14.33,5,022,Bycicl/Car
39.969103,116.313642,105,0,2009-02-14,9:42:34,2,-,0.01,6.38,3.19,11.48,5,022,Running
39.969062,116.313679,104,-1,2009-02-14,9:42:37,3,-,0.01,5.54,1.85,6.66,5,022,Running
39.969084,116.3137,103,-1,2009-02-14,9:42:42,5,-,0.0,3.03,0.61,2.2,5,022,Walking
39.969073,116.313744,100,-3,2009-02-14,9:42:47,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.969081,116.313768,97,-3,2009-02-14,9:42:52,5,-,0.0,2.23,0.45,1.62,5,022,Stopped
39.969007,116.3138,96,-1,2009-02-14,9:42:55,3,-,0.01,8.67,2.89,10.4,5,022,Running
39.968933,116.313821,95,-1,2009-02-14,9:42:57,2,-,0.01,8.42,4.21,15.16,5,022,Bycicl/Car
39.968865,116.313849,95,0,2009-02-14,9:42:59,2,-,0.01,7.93,3.96,14.26,5,022,Bycicl/Car
39.968784,116.313881,94,-1,2009-02-14,9:43:1,2,-,0.01,9.41,4.71,16.96,5,022,Bycicl/Car
39.968733,116.313902,94,0,2009-02-14,9:43:2,1,-,0.01,5.95,5.95,21.42,5,022,Metro
39.968671,116.313926,94,0,2009-02-14,9:43:3,1,-,0.01,7.19,7.19,25.88,5,022,Car City
39.968615,116.313946,93,-1,2009-02-14,9:43:4,1,-,0.01,6.46,6.46,23.26,5,022,Metro
39.968556,116.313969,93,0,2009-02-14,9:43:5,1,-,0.01,6.85,6.85,24.66,5,022,Car City
39.968496,116.313986,93,0,2009-02-14,9:43:6,1,-,0.01,6.83,6.83,24.59,5,022,Car City
39.968451,116.313958,93,0,2009-02-14,9:43:7,1,-,0.01,5.54,5.54,19.94,5,022,Bycicl/Car
39.96838,116.313974,92,-1,2009-02-14,9:43:8,1,-,0.01,8.01,8.01,28.84,5,022,Car City
39.968299,116.313996,92,0,2009-02-14,9:43:9,1,-,0.01,9.2,9.2,33.12,5,022,Car City
39.968227,116.314025,92,0,2009-02-14,9:43:10,1,-,0.01,8.38,8.38,30.17,5,022,Car City
39.968155,116.314059,92,0,2009-02-14,9:43:11,1,-,0.01,8.51,8.51,30.64,5,022,Car City
39.968082,116.314082,92,0,2009-02-14,9:43:12,1,-,0.01,8.35,8.35,30.06,5,022,Car City
39.968015,116.314108,92,0,2009-02-14,9:43:13,1,-,0.01,7.77,7.77,27.97,5,022,Car City
39.967952,116.314133,92,0,2009-02-14,9:43:14,1,-,0.01,7.32,7.32,26.35,5,022,Car City
39.967894,116.314156,92,0,2009-02-14,9:43:15,1,-,0.01,6.74,6.74,24.26,5,022,Car City
39.967837,116.314177,92,0,2009-02-14,9:43:16,1,-,0.01,6.59,6.59,23.72,5,022,Metro
39.967764,116.31421,92,0,2009-02-14,9:43:18,2,-,0.01,8.59,4.29,15.44,5,022,Bycicl/Car
39.967696,116.314235,92,0,2009-02-14,9:43:20,2,-,0.01,7.86,3.93,14.15,5,022,Bycicl/Car
39.967621,116.314257,92,0,2009-02-14,9:43:22,2,-,0.01,8.55,4.28,15.41,5,022,Bycicl/Car
39.967545,116.314283,91,-1,2009-02-14,9:43:24,2,-,0.01,8.74,4.37,15.73,5,022,Bycicl/Car
39.967461,116.314301,90,-1,2009-02-14,9:43:26,2,-,0.01,9.47,4.74,17.06,5,022,Bycicl/Car
39.967414,116.314316,90,0,2009-02-14,9:43:27,1,-,0.01,5.38,5.38,19.37,5,022,Bycicl/Car
39.96733,116.314346,89,-1,2009-02-14,9:43:29,2,-,0.01,9.68,4.84,17.42,5,022,Bycicl/Car
39.967285,116.314358,89,0,2009-02-14,9:43:30,1,-,0.01,5.11,5.11,18.4,5,022,Bycicl/Car
39.9672,116.314373,89,0,2009-02-14,9:43:32,2,-,0.01,9.54,4.77,17.17,5,022,Bycicl/Car
39.967113,116.314392,89,0,2009-02-14,9:43:34,2,-,0.01,9.81,4.91,17.68,5,022,Bycicl/Car
39.967067,116.314399,89,0,2009-02-14,9:43:35,1,-,0.01,5.15,5.15,18.54,5,022,Bycicl/Car
39.96702,116.314406,89,0,2009-02-14,9:43:36,1,-,0.01,5.26,5.26,18.94,5,022,Bycicl/Car
39.966973,116.31442,89,0,2009-02-14,9:43:37,1,-,0.01,5.36,5.36,19.3,5,022,Bycicl/Car
39.966924,116.314437,88,-1,2009-02-14,9:43:38,1,-,0.01,5.64,5.64,20.3,5,022,Metro
39.966868,116.314458,88,0,2009-02-14,9:43:39,1,-,0.01,6.48,6.48,23.33,5,022,Metro
39.96681,116.314482,88,0,2009-02-14,9:43:40,1,-,0.01,6.77,6.77,24.37,5,022,Car City
39.966743,116.314509,88,0,2009-02-14,9:43:41,1,-,0.01,7.8,7.8,28.08,5,022,Car City
39.966675,116.314535,88,0,2009-02-14,9:43:42,1,-,0.01,7.88,7.88,28.37,5,022,Car City
39.966606,116.314562,87,-1,2009-02-14,9:43:43,1,-,0.01,8.01,8.01,28.84,5,022,Car City
39.966536,116.314592,87,0,2009-02-14,9:43:44,1,-,0.01,8.19,8.19,29.48,5,022,Car City
39.966473,116.314635,87,0,2009-02-14,9:43:45,1,-,0.01,7.91,7.91,28.48,5,022,Car City
39.966402,116.314673,87,0,2009-02-14,9:43:46,1,-,0.01,8.53,8.53,30.71,5,022,Car City
39.966334,116.314704,87,0,2009-02-14,9:43:47,1,-,0.01,8.01,8.01,28.84,5,022,Car City
39.966263,116.314735,86,-1,2009-02-14,9:43:48,1,-,0.01,8.33,8.33,29.99,5,022,Car City
39.966194,116.314759,86,0,2009-02-14,9:43:49,1,-,0.01,7.94,7.94,28.58,5,022,Car City
39.966123,116.314782,86,0,2009-02-14,9:43:50,1,-,0.01,8.13,8.13,29.27,5,022,Car City
39.966048,116.314804,86,0,2009-02-14,9:43:51,1,-,0.01,8.55,8.55,30.78,5,022,Car City
39.965973,116.314826,86,0,2009-02-14,9:43:52,1,-,0.01,8.55,8.55,30.78,5,022,Car City
39.965895,116.314841,85,-1,2009-02-14,9:43:53,1,-,0.01,8.77,8.77,31.57,5,022,Car City
39.965818,116.314865,85,0,2009-02-14,9:43:54,1,-,0.01,8.8,8.8,31.68,5,022,Car City
39.965742,116.314891,85,0,2009-02-14,9:43:55,1,-,0.01,8.74,8.74,31.46,5,022,Car City
39.965667,116.314917,85,0,2009-02-14,9:43:56,1,-,0.01,8.63,8.63,31.07,5,022,Car City
39.965592,116.314944,85,0,2009-02-14,9:43:57,1,-,0.01,8.65,8.65,31.14,5,022,Car City
39.965513,116.314975,85,0,2009-02-14,9:43:58,1,-,0.01,9.17,9.17,33.01,5,022,Car City
39.965435,116.315009,84,-1,2009-02-14,9:43:59,1,-,0.01,9.14,9.14,32.9,5,022,Car City
39.965354,116.315045,84,0,2009-02-14,9:44:0,1,-,0.01,9.52,9.52,34.27,5,022,Car City
39.965268,116.315076,83,-1,2009-02-14,9:44:1,1,-,0.01,9.92,9.92,35.71,5,022,Car City
39.965184,116.315115,83,0,2009-02-14,9:44:2,1,-,0.01,9.91,9.91,35.68,5,022,Car City
39.9651,116.315168,83,0,2009-02-14,9:44:3,1,-,0.01,10.38,10.38,37.37,5,022,Car City
39.965003,116.31521,82,-1,2009-02-14,9:44:4,1,-,0.01,11.36,11.36,40.9,5,022,Car City
39.964903,116.315252,82,0,2009-02-14,9:44:5,1,-,0.01,11.68,11.68,42.05,5,022,Car City
39.964811,116.315302,82,0,2009-02-14,9:44:6,1,-,0.01,11.08,11.08,39.89,5,022,Car City
39.964712,116.315339,81,-1,2009-02-14,9:44:7,1,-,0.01,11.45,11.45,41.22,5,022,Car City
39.964619,116.315373,81,0,2009-02-14,9:44:8,1,-,0.01,10.74,10.74,38.66,5,022,Car City
39.964519,116.315413,81,0,2009-02-14,9:44:9,1,-,0.01,11.63,11.63,41.87,5,022,Car City
39.96442,116.315454,81,0,2009-02-14,9:44:10,1,-,0.01,11.55,11.55,41.58,5,022,Car City
39.964321,116.315495,80,-1,2009-02-14,9:44:11,1,-,0.01,11.55,11.55,41.58,5,022,Car City
39.964226,116.315535,80,0,2009-02-14,9:44:12,1,-,0.01,11.1,11.1,39.96,5,022,Car City
39.964133,116.315582,80,0,2009-02-14,9:44:13,1,-,0.01,11.09,11.09,39.92,5,022,Car City
39.964039,116.315625,79,-1,2009-02-14,9:44:14,1,-,0.01,11.08,11.08,39.89,5,022,Car City
39.963942,116.315667,79,0,2009-02-14,9:44:15,1,-,0.01,11.36,11.36,40.9,5,022,Car City
39.963845,116.31571,79,0,2009-02-14,9:44:16,1,-,0.01,11.39,11.39,41.0,5,022,Car City
39.963744,116.315749,79,0,2009-02-14,9:44:17,1,-,0.01,11.71,11.71,42.16,5,022,Car City
39.963645,116.315786,78,-1,2009-02-14,9:44:18,1,-,0.01,11.45,11.45,41.22,5,022,Car City
39.963547,116.315825,78,0,2009-02-14,9:44:19,1,-,0.01,11.39,11.39,41.0,5,022,Car City
39.963452,116.315862,77,-1,2009-02-14,9:44:20,1,-,0.01,11.02,11.02,39.67,5,022,Car City
39.963358,116.315898,77,0,2009-02-14,9:44:21,1,-,0.01,10.89,10.89,39.2,5,022,Car City
39.963267,116.315936,77,0,2009-02-14,9:44:22,1,-,0.01,10.62,10.62,38.23,5,022,Car City
39.963178,116.315968,76,-1,2009-02-14,9:44:23,1,-,0.01,10.27,10.27,36.97,5,022,Car City
39.963084,116.315995,76,0,2009-02-14,9:44:24,1,-,0.01,10.7,10.7,38.52,5,022,Car City
39.963004,116.315999,75,-1,2009-02-14,9:44:25,1,-,0.01,8.9,8.9,32.04,5,022,Car City
39.962908,116.316019,75,0,2009-02-14,9:44:26,1,-,0.01,10.81,10.81,38.92,5,022,Car City
39.962812,116.316037,75,0,2009-02-14,9:44:27,1,-,0.01,10.78,10.78,38.81,5,022,Car City
39.962718,116.316055,75,0,2009-02-14,9:44:28,1,-,0.01,10.56,10.56,38.02,5,022,Car City
39.962626,116.316073,74,-1,2009-02-14,9:44:29,1,-,0.01,10.34,10.34,37.22,5,022,Car City
39.96253,116.316092,74,0,2009-02-14,9:44:30,1,-,0.01,10.8,10.8,38.88,5,022,Car City
39.962435,116.316104,74,0,2009-02-14,9:44:31,1,-,0.01,10.61,10.61,38.2,5,022,Car City
39.962329,116.316108,72,-2,2009-02-14,9:44:32,1,-,0.01,11.79,11.79,42.44,5,022,Car City
39.962224,116.316118,72,0,2009-02-14,9:44:33,1,-,0.01,11.71,11.71,42.16,5,022,Car City
39.962119,116.316127,71,-1,2009-02-14,9:44:34,1,-,0.01,11.7,11.7,42.12,5,022,Car City
39.962016,116.316136,71,0,2009-02-14,9:44:35,1,-,0.01,11.48,11.48,41.33,5,022,Car City
39.961906,116.316153,70,-1,2009-02-14,9:44:36,1,-,0.01,12.32,12.32,44.35,5,022,Car City
39.961797,116.316177,70,0,2009-02-14,9:44:37,1,-,0.01,12.29,12.29,44.24,5,022,Car City
39.96169,116.316206,69,-1,2009-02-14,9:44:38,1,-,0.01,12.15,12.15,43.74,5,022,Car City
39.961574,116.316221,68,-1,2009-02-14,9:44:39,1,-,0.01,12.96,12.96,46.66,5,022,Car City
39.961456,116.316234,68,0,2009-02-14,9:44:40,1,-,0.01,13.17,13.17,47.41,5,022,Car City
39.96134,116.316248,67,-1,2009-02-14,9:44:41,1,-,0.01,12.95,12.95,46.62,5,022,Car City
39.961227,116.316266,67,0,2009-02-14,9:44:42,1,-,0.01,12.66,12.66,45.58,5,022,Car City
39.961111,116.316282,66,-1,2009-02-14,9:44:43,1,-,0.01,12.97,12.97,46.69,5,022,Car City
39.960995,116.316301,66,0,2009-02-14,9:44:44,1,-,0.01,13.0,13.0,46.8,5,022,Car City
39.960881,116.316316,65,-1,2009-02-14,9:44:45,1,-,0.01,12.74,12.74,45.86,5,022,Car City
39.960767,116.316334,65,0,2009-02-14,9:44:46,1,-,0.01,12.77,12.77,45.97,5,022,Car City
39.960668,116.316348,64,-1,2009-02-14,9:44:47,1,-,0.01,11.07,11.07,39.85,5,022,Car City
39.960571,116.316356,64,0,2009-02-14,9:44:48,1,-,0.01,10.81,10.81,38.92,5,022,Car City
39.96048,116.316373,63,-1,2009-02-14,9:44:49,1,-,0.01,10.22,10.22,36.79,5,022,Car City
39.960403,116.316394,62,-1,2009-02-14,9:44:50,1,-,0.01,8.75,8.75,31.5,5,022,Car City
39.960333,116.316406,61,-1,2009-02-14,9:44:51,1,-,0.01,7.85,7.85,28.26,5,022,Car City
39.960273,116.31642,60,-1,2009-02-14,9:44:52,1,-,0.01,6.78,6.78,24.41,5,022,Car City
39.960215,116.316432,59,-1,2009-02-14,9:44:53,1,-,0.01,6.53,6.53,23.51,5,022,Metro
39.960165,116.316443,59,0,2009-02-14,9:44:54,1,-,0.01,5.64,5.64,20.3,5,022,Metro
39.960119,116.316445,58,-1,2009-02-14,9:44:55,1,-,0.01,5.12,5.12,18.43,5,022,Bycicl/Car
39.960042,116.316439,55,-3,2009-02-14,9:44:57,2,-,0.01,8.58,4.29,15.44,5,022,Bycicl/Car
39.959973,116.316433,52,-3,2009-02-14,9:44:59,2,-,0.01,7.69,3.85,13.86,5,022,Bycicl/Car
39.959911,116.316428,51,-1,2009-02-14,9:45:1,2,-,0.01,6.91,3.46,12.46,5,022,Bycicl/Car
39.959861,116.316401,48,-3,2009-02-14,9:45:4,3,-,0.01,6.02,2.01,7.24,5,022,Running
39.959838,116.316412,51,3,2009-02-14,9:45:9,5,-,0.0,2.72,0.54,1.94,5,022,Stopped
39.959838,116.316412,51,0,2009-02-14,9:45:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.95983,116.316412,50,-1,2009-02-14,9:45:14,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.95976,116.316422,51,1,2009-02-14,9:45:19,5,-,0.01,7.83,1.57,5.65,5,022,Running
39.959721,116.316433,53,2,2009-02-14,9:45:24,5,-,0.0,4.44,0.89,3.2,5,022,Walking
39.959729,116.316431,53,0,2009-02-14,9:45:29,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
39.959729,116.316431,53,0,2009-02-14,9:45:32,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.959729,116.316433,53,0,2009-02-14,9:45:34,2,-,0.0,0.17,0.09,0.32,5,022,Stopped
39.959678,116.316456,54,1,2009-02-14,9:45:38,4,-,0.01,6.0,1.5,5.4,5,022,Running
39.959606,116.316483,54,0,2009-02-14,9:45:40,2,-,0.01,8.33,4.17,15.01,5,022,Bycicl/Car
39.959538,116.316521,55,1,2009-02-14,9:45:42,2,-,0.01,8.23,4.12,14.83,5,022,Bycicl/Car
39.959514,116.316541,55,0,2009-02-14,9:45:47,5,-,0.0,3.17,0.63,2.27,5,022,Walking
39.959498,116.316513,56,1,2009-02-14,9:45:52,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.959498,116.316513,56,0,2009-02-14,9:45:55,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.959493,116.316518,56,0,2009-02-14,9:45:57,2,-,0.0,0.7,0.35,1.26,5,022,Stopped
39.959489,116.316509,56,0,2009-02-14,9:46:2,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
39.959483,116.316521,57,1,2009-02-14,9:46:7,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
39.959446,116.316563,57,0,2009-02-14,9:46:11,4,-,0.01,5.45,1.36,4.9,5,022,Running
39.959392,116.316571,57,0,2009-02-14,9:46:13,2,-,0.01,6.04,3.02,10.87,5,022,Running
39.959294,116.316609,58,1,2009-02-14,9:46:15,2,-,0.01,11.37,5.68,20.45,5,022,Metro
39.959241,116.316622,58,0,2009-02-14,9:46:16,1,-,0.01,6.0,6.0,21.6,5,022,Metro
39.959184,116.316639,58,0,2009-02-14,9:46:17,1,-,0.01,6.5,6.5,23.4,5,022,Metro
39.959092,116.316702,59,1,2009-02-14,9:46:18,1,-,0.01,11.55,11.55,41.58,5,022,Car City
39.959015,116.31672,59,0,2009-02-14,9:46:19,1,-,0.01,8.7,8.7,31.32,5,022,Car City
39.958931,116.31674,59,0,2009-02-14,9:46:20,1,-,0.01,9.49,9.49,34.16,5,022,Car City
39.958835,116.316776,59,0,2009-02-14,9:46:21,1,-,0.01,11.11,11.11,40.0,5,022,Car City
39.958739,116.316825,59,0,2009-02-14,9:46:22,1,-,0.01,11.46,11.46,41.26,5,022,Car City
39.958648,116.316869,59,0,2009-02-14,9:46:23,1,-,0.01,10.79,10.79,38.84,5,022,Car City
39.95855,116.316898,59,0,2009-02-14,9:46:24,1,-,0.01,11.17,11.17,40.21,5,022,Car City
39.958454,116.316932,59,0,2009-02-14,9:46:25,1,-,0.01,11.06,11.06,39.82,5,022,Car City
39.958362,116.316934,59,0,2009-02-14,9:46:26,1,-,0.01,10.23,10.23,36.83,5,022,Car City
39.958257,116.316945,59,0,2009-02-14,9:46:27,1,-,0.01,11.71,11.71,42.16,5,022,Car City
39.958164,116.316963,59,0,2009-02-14,9:46:28,1,-,0.01,10.45,10.45,37.62,5,022,Car City
39.958073,116.316977,59,0,2009-02-14,9:46:29,1,-,0.01,10.19,10.19,36.68,5,022,Car City
39.957979,116.316996,59,0,2009-02-14,9:46:30,1,-,0.01,10.58,10.58,38.09,5,022,Car City
39.957884,116.317012,59,0,2009-02-14,9:46:31,1,-,0.01,10.65,10.65,38.34,5,022,Car City
39.957791,116.317024,59,0,2009-02-14,9:46:32,1,-,0.01,10.39,10.39,37.4,5,022,Car City
39.957704,116.317037,58,-1,2009-02-14,9:46:33,1,-,0.01,9.74,9.74,35.06,5,022,Car City
39.957617,116.317052,58,0,2009-02-14,9:46:34,1,-,0.01,9.76,9.76,35.14,5,022,Car City
39.957533,116.317064,58,0,2009-02-14,9:46:35,1,-,0.01,9.4,9.4,33.84,5,022,Car City
39.957454,116.317078,58,0,2009-02-14,9:46:36,1,-,0.01,8.87,8.87,31.93,5,022,Car City
39.957384,116.317095,58,0,2009-02-14,9:46:37,1,-,0.01,7.92,7.92,28.51,5,022,Car City
39.957317,116.317113,58,0,2009-02-14,9:46:38,1,-,0.01,7.61,7.61,27.4,5,022,Car City
39.957259,116.317123,58,0,2009-02-14,9:46:39,1,-,0.01,6.51,6.51,23.44,5,022,Metro
39.957195,116.317118,58,0,2009-02-14,9:46:40,1,-,0.01,7.13,7.13,25.67,5,022,Car City
39.957138,116.317106,58,0,2009-02-14,9:46:41,1,-,0.01,6.42,6.42,23.11,5,022,Metro
39.95709,116.317116,58,0,2009-02-14,9:46:42,1,-,0.01,5.4,5.4,19.44,5,022,Bycicl/Car
39.957039,116.317125,57,-1,2009-02-14,9:46:43,1,-,0.01,5.72,5.72,20.59,5,022,Metro
39.956977,116.317097,57,0,2009-02-14,9:46:44,1,-,0.01,7.3,7.3,26.28,5,022,Car City
39.956922,116.317086,57,0,2009-02-14,9:46:45,1,-,0.01,6.19,6.19,22.28,5,022,Metro
39.956869,116.317071,57,0,2009-02-14,9:46:46,1,-,0.01,6.03,6.03,21.71,5,022,Metro
39.956796,116.31706,56,-1,2009-02-14,9:46:48,2,-,0.01,8.17,4.08,14.69,5,022,Bycicl/Car
39.956756,116.317031,56,0,2009-02-14,9:46:50,2,-,0.01,5.09,2.54,9.14,5,022,Running
39.956721,116.317023,55,-1,2009-02-14,9:46:55,5,-,0.0,3.95,0.79,2.84,5,022,Walking
39.956663,116.317033,54,-1,2009-02-14,9:47:0,5,-,0.01,6.51,1.3,4.68,5,022,Running
39.956617,116.317028,54,0,2009-02-14,9:47:2,2,-,0.01,5.13,2.56,9.22,5,022,Running
39.956557,116.317021,53,-1,2009-02-14,9:47:4,2,-,0.01,6.7,3.35,12.06,5,022,Bycicl/Car
39.956486,116.317023,53,0,2009-02-14,9:47:6,2,-,0.01,7.9,3.95,14.22,5,022,Bycicl/Car
39.9564,116.317029,53,0,2009-02-14,9:47:8,2,-,0.01,9.58,4.79,17.24,5,022,Bycicl/Car
39.956348,116.317033,52,-1,2009-02-14,9:47:9,1,-,0.01,5.79,5.79,20.84,5,022,Metro
39.956296,116.31704,52,0,2009-02-14,9:47:10,1,-,0.01,5.81,5.81,20.92,5,022,Metro
39.956246,116.317042,52,0,2009-02-14,9:47:11,1,-,0.01,5.56,5.56,20.02,5,022,Metro
39.956193,116.317045,52,0,2009-02-14,9:47:12,1,-,0.01,5.9,5.9,21.24,5,022,Metro
39.95614,116.317051,52,0,2009-02-14,9:47:13,1,-,0.01,5.92,5.92,21.31,5,022,Metro
39.956085,116.317056,52,0,2009-02-14,9:47:14,1,-,0.01,6.13,6.13,22.07,5,022,Metro
39.956024,116.317046,52,0,2009-02-14,9:47:15,1,-,0.01,6.84,6.84,24.62,5,022,Car City
39.955959,116.317042,52,0,2009-02-14,9:47:16,1,-,0.01,7.24,7.24,26.06,5,022,Car City
39.955897,116.317051,52,0,2009-02-14,9:47:17,1,-,0.01,6.94,6.94,24.98,5,022,Car City
39.955829,116.31706,52,0,2009-02-14,9:47:18,1,-,0.01,7.6,7.6,27.36,5,022,Car City
39.955763,116.317067,52,0,2009-02-14,9:47:19,1,-,0.01,7.36,7.36,26.5,5,022,Car City
39.955698,116.317071,51,-1,2009-02-14,9:47:20,1,-,0.01,7.24,7.24,26.06,5,022,Car City
39.955633,116.31708,51,0,2009-02-14,9:47:21,1,-,0.01,7.27,7.27,26.17,5,022,Car City
39.955562,116.317092,51,0,2009-02-14,9:47:22,1,-,0.01,7.96,7.96,28.66,5,022,Car City
39.95549,116.317101,51,0,2009-02-14,9:47:23,1,-,0.01,8.04,8.04,28.94,5,022,Car City
39.955401,116.317113,51,0,2009-02-14,9:47:24,1,-,0.01,9.95,9.95,35.82,5,022,Car City
39.955322,116.317126,51,0,2009-02-14,9:47:25,1,-,0.01,8.85,8.85,31.86,5,022,Car City
39.955238,116.317143,51,0,2009-02-14,9:47:26,1,-,0.01,9.45,9.45,34.02,5,022,Car City
39.955147,116.31716,51,0,2009-02-14,9:47:27,1,-,0.01,10.22,10.22,36.79,5,022,Car City
39.955046,116.317184,52,1,2009-02-14,9:47:28,1,-,0.01,11.42,11.42,41.11,5,022,Car City
39.954952,116.317203,52,0,2009-02-14,9:47:29,1,-,0.01,10.58,10.58,38.09,5,022,Car City
39.954854,116.31722,52,0,2009-02-14,9:47:30,1,-,0.01,10.99,10.99,39.56,5,022,Car City
39.954754,116.317233,52,0,2009-02-14,9:47:31,1,-,0.01,11.17,11.17,40.21,5,022,Car City
39.954653,116.317245,52,0,2009-02-14,9:47:32,1,-,0.01,11.28,11.28,40.61,5,022,Car City
39.95455,116.317256,52,0,2009-02-14,9:47:33,1,-,0.01,11.49,11.49,41.36,5,022,Car City
39.954449,116.317266,52,0,2009-02-14,9:47:34,1,-,0.01,11.26,11.26,40.54,5,022,Car City
39.954353,116.317279,52,0,2009-02-14,9:47:35,1,-,0.01,10.73,10.73,38.63,5,022,Car City
39.954255,116.317291,52,0,2009-02-14,9:47:36,1,-,0.01,10.95,10.95,39.42,5,022,Car City
39.954155,116.317306,52,0,2009-02-14,9:47:37,1,-,0.01,11.19,11.19,40.28,5,022,Car City
39.954058,116.317309,52,0,2009-02-14,9:47:38,1,-,0.01,10.79,10.79,38.84,5,022,Car City
39.953963,116.317305,52,0,2009-02-14,9:47:39,1,-,0.01,10.57,10.57,38.05,5,022,Car City
39.953866,116.317313,52,0,2009-02-14,9:47:40,1,-,0.01,10.81,10.81,38.92,5,022,Car City
39.953765,116.317324,52,0,2009-02-14,9:47:41,1,-,0.01,11.27,11.27,40.57,5,022,Car City
