Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973465,116.333608,64,0,2009-04-30,9:17:34,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.973449,116.333599,64,0,2009-04-30,9:17:39,5,-,0.0,1.94,0.39,1.4,3,022,Stopped
39.973414,116.333611,63,-1,2009-04-30,9:17:44,5,-,0.0,4.02,0.8,2.88,3,022,Walking
39.97337,116.333623,63,0,2009-04-30,9:17:49,5,-,0.0,5.0,1.0,3.6,3,022,Walking
39.973381,116.333633,62,-1,2009-04-30,9:17:54,5,-,0.0,1.49,0.3,1.08,3,022,Stopped
39.973412,116.333691,60,-2,2009-04-30,9:17:59,5,-,0.01,6.03,1.21,4.36,3,022,Running
39.973448,116.333741,59,-1,2009-04-30,9:18:4,5,-,0.01,5.85,1.17,4.21,3,022,Running
39.97346,116.333721,59,0,2009-04-30,9:18:9,5,-,0.0,2.16,0.43,1.55,3,022,Stopped
39.973449,116.333638,58,-1,2009-04-30,9:18:14,5,-,0.01,7.18,1.44,5.18,3,022,Running
39.973443,116.333556,58,0,2009-04-30,9:18:19,5,-,0.01,7.02,1.4,5.04,3,022,Running
39.973462,116.333559,58,0,2009-04-30,9:18:24,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
39.973461,116.33359,59,1,2009-04-30,9:18:29,5,-,0.0,2.64,0.53,1.91,3,022,Stopped
39.973461,116.33359,59,0,2009-04-30,9:18:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973456,116.333598,59,0,2009-04-30,9:18:34,2,-,0.0,0.88,0.44,1.58,3,022,Stopped
39.973408,116.333733,59,0,2009-04-30,9:18:39,5,-,0.01,12.68,2.54,9.14,3,022,Running
39.973408,116.333733,59,0,2009-04-30,9:18:42,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973416,116.333727,60,1,2009-04-30,9:18:44,2,-,0.0,1.03,0.52,1.87,3,022,Stopped
39.973423,116.333693,60,0,2009-04-30,9:18:49,5,-,0.0,3.0,0.6,2.16,3,022,Walking
39.973431,116.333708,60,0,2009-04-30,9:18:54,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973469,116.333753,61,1,2009-04-30,9:18:59,5,-,0.01,5.71,1.14,4.1,3,022,Running
39.973469,116.333753,61,0,2009-04-30,9:19:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973475,116.333746,61,0,2009-04-30,9:19:4,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973489,116.333786,62,1,2009-04-30,9:19:9,5,-,0.0,3.75,0.75,2.7,3,022,Walking
39.973486,116.333853,62,0,2009-04-30,9:19:14,5,-,0.01,5.72,1.14,4.1,3,022,Running
39.973476,116.333883,64,2,2009-04-30,9:19:19,5,-,0.0,2.79,0.56,2.02,3,022,Walking
39.973449,116.333914,64,0,2009-04-30,9:19:24,5,-,0.0,4.0,0.8,2.88,3,022,Walking
39.97332,116.33362,78,14,2009-04-30,9:23:49,265,-,0.03,28.87,0.11,0.4,3,022,Stopped
39.973306,116.333611,77,-1,2009-04-30,9:23:54,5,-,0.0,1.74,0.35,1.26,3,022,Stopped
39.973289,116.333608,76,-1,2009-04-30,9:23:59,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973292,116.3336,76,0,2009-04-30,9:24:4,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
39.973292,116.3336,76,0,2009-04-30,9:24:7,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973296,116.333598,75,-1,2009-04-30,9:24:9,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973322,116.333641,76,1,2009-04-30,9:24:14,5,-,0.0,4.67,0.93,3.35,3,022,Walking
39.973366,116.333738,76,0,2009-04-30,9:24:19,5,-,0.01,9.61,1.92,6.91,3,022,Running
39.973373,116.333765,76,0,2009-04-30,9:24:24,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973377,116.333761,76,0,2009-04-30,9:24:29,5,-,0.0,0.56,0.11,0.4,3,022,Stopped
39.973377,116.333761,76,0,2009-04-30,9:24:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973381,116.33376,76,0,2009-04-30,9:24:34,2,-,0.0,0.45,0.23,0.83,3,022,Stopped
39.973378,116.33377,76,0,2009-04-30,9:24:39,5,-,0.0,0.92,0.18,0.65,3,022,Stopped
39.973429,116.333927,76,0,2009-04-30,9:24:44,5,-,0.01,14.53,2.91,10.48,3,022,Running
39.973448,116.334044,76,0,2009-04-30,9:24:49,5,-,0.01,10.19,2.04,7.34,3,022,Running
39.973432,116.334145,76,0,2009-04-30,9:24:54,5,-,0.01,8.79,1.76,6.34,3,022,Running
39.973416,116.334223,77,1,2009-04-30,9:24:59,5,-,0.01,6.88,1.38,4.97,3,022,Running
39.973415,116.334232,77,0,2009-04-30,9:25:4,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973416,116.334234,77,0,2009-04-30,9:25:9,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973424,116.334233,77,0,2009-04-30,9:25:14,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973424,116.334233,77,0,2009-04-30,9:25:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973426,116.334225,77,0,2009-04-30,9:25:19,2,-,0.0,0.72,0.36,1.3,3,022,Stopped
39.973427,116.334198,78,1,2009-04-30,9:25:24,5,-,0.0,2.3,0.46,1.66,3,022,Stopped
39.973425,116.334192,78,0,2009-04-30,9:25:29,5,-,0.0,0.56,0.11,0.4,3,022,Stopped
39.97342,116.334198,78,0,2009-04-30,9:25:34,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
39.97342,116.334197,78,0,2009-04-30,9:25:39,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.97342,116.334197,78,0,2009-04-30,9:25:42,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973419,116.334194,79,1,2009-04-30,9:25:44,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973422,116.334174,80,1,2009-04-30,9:25:49,5,-,0.0,1.74,0.35,1.26,3,022,Stopped
39.973428,116.334151,81,1,2009-04-30,9:25:54,5,-,0.0,2.07,0.41,1.48,3,022,Stopped
39.973436,116.334151,81,0,2009-04-30,9:25:59,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973439,116.334152,81,0,2009-04-30,9:26:4,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973436,116.334155,81,0,2009-04-30,9:26:9,5,-,0.0,0.42,0.08,0.29,3,022,Stopped
39.973436,116.334155,81,0,2009-04-30,9:26:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97343,116.334159,81,0,2009-04-30,9:26:14,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
39.973385,116.334192,81,0,2009-04-30,9:26:19,5,-,0.01,5.74,1.15,4.14,3,022,Running
39.973373,116.33422,81,0,2009-04-30,9:26:24,5,-,0.0,2.73,0.55,1.98,3,022,Stopped
39.973385,116.334237,81,0,2009-04-30,9:26:29,5,-,0.0,1.97,0.39,1.4,3,022,Stopped
39.973385,116.334237,81,0,2009-04-30,9:26:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973385,116.334231,81,0,2009-04-30,9:26:34,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973415,116.334207,82,1,2009-04-30,9:26:39,5,-,0.0,3.91,0.78,2.81,3,022,Walking
39.973424,116.334185,82,0,2009-04-30,9:26:44,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
39.973456,116.334173,82,0,2009-04-30,9:26:49,5,-,0.0,3.7,0.74,2.66,3,022,Walking
39.973471,116.334137,82,0,2009-04-30,9:26:54,5,-,0.0,3.49,0.7,2.52,3,022,Walking
39.973438,116.334142,81,-1,2009-04-30,9:26:59,5,-,0.0,3.69,0.74,2.66,3,022,Walking
39.973411,116.33414,80,-1,2009-04-30,9:27:4,5,-,0.0,3.01,0.6,2.16,3,022,Walking
39.973409,116.334164,79,-1,2009-04-30,9:27:9,5,-,0.0,2.06,0.41,1.48,3,022,Stopped
39.973427,116.334163,79,0,2009-04-30,9:27:14,5,-,0.0,2.0,0.4,1.44,3,022,Stopped
39.973428,116.33416,79,0,2009-04-30,9:27:19,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973428,116.33416,79,0,2009-04-30,9:27:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973434,116.334164,80,1,2009-04-30,9:27:24,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
39.973424,116.334149,80,0,2009-04-30,9:27:29,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.973424,116.334149,80,0,2009-04-30,9:27:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973425,116.334149,80,0,2009-04-30,9:27:34,2,-,0.0,0.11,0.06,0.22,3,022,Stopped
39.97341,116.334129,80,0,2009-04-30,9:27:39,5,-,0.0,2.38,0.48,1.73,3,022,Stopped
39.973411,116.334131,81,1,2009-04-30,9:27:44,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973411,116.334131,81,0,2009-04-30,9:27:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973408,116.334124,81,0,2009-04-30,9:27:49,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
39.973417,116.334099,81,0,2009-04-30,9:27:54,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
39.973435,116.334118,81,0,2009-04-30,9:27:59,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
39.973356,116.33381,74,-7,2009-04-30,9:34:44,405,SP,0.03,27.68,0.07,0.25,3,022,Stopped
39.973351,116.333763,75,1,2009-04-30,9:34:49,5,-,0.0,4.04,0.81,2.92,3,022,Walking
39.973357,116.333695,75,0,2009-04-30,9:34:54,5,-,0.01,5.83,1.17,4.21,3,022,Running
39.973349,116.333758,74,-1,2009-04-30,9:34:59,5,-,0.01,5.44,1.09,3.92,3,022,Walking
39.973346,116.333785,74,0,2009-04-30,9:35:4,5,-,0.0,2.32,0.46,1.66,3,022,Stopped
39.973353,116.333781,74,0,2009-04-30,9:35:9,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.973351,116.333784,74,0,2009-04-30,9:35:14,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.97335,116.333787,74,0,2009-04-30,9:35:19,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973357,116.333782,74,0,2009-04-30,9:35:24,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973359,116.333778,74,0,2009-04-30,9:35:29,5,-,0.0,0.41,0.08,0.29,3,022,Stopped
39.973359,116.333778,74,0,2009-04-30,9:35:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973354,116.333784,74,0,2009-04-30,9:35:34,2,-,0.0,0.76,0.38,1.37,3,022,Stopped
39.973341,116.333844,74,0,2009-04-30,9:35:39,5,-,0.01,5.31,1.06,3.82,3,022,Walking
39.973347,116.333818,75,1,2009-04-30,9:35:44,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
39.973352,116.333807,75,0,2009-04-30,9:35:49,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.973352,116.333807,75,0,2009-04-30,9:35:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973348,116.333814,75,0,2009-04-30,9:35:54,2,-,0.0,0.74,0.37,1.33,3,022,Stopped
39.97335,116.333823,75,0,2009-04-30,9:35:59,5,-,0.0,0.8,0.16,0.58,3,022,Stopped
39.973352,116.333835,75,0,2009-04-30,9:36:4,5,-,0.0,1.05,0.21,0.76,3,022,Stopped
39.973353,116.333841,75,0,2009-04-30,9:36:9,5,-,0.0,0.52,0.1,0.36,3,022,Stopped
39.973353,116.333841,75,0,2009-04-30,9:36:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97336,116.333846,75,0,2009-04-30,9:36:14,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973357,116.333924,76,1,2009-04-30,9:36:19,5,-,0.01,6.66,1.33,4.79,3,022,Running
39.973358,116.333927,76,0,2009-04-30,9:36:24,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973358,116.333927,76,0,2009-04-30,9:36:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973356,116.333923,76,0,2009-04-30,9:36:29,2,-,0.0,0.41,0.2,0.72,3,022,Stopped
39.973362,116.333886,76,0,2009-04-30,9:36:34,5,-,0.0,3.22,0.64,2.3,3,022,Walking
39.973378,116.33383,76,0,2009-04-30,9:36:39,5,-,0.01,5.09,1.02,3.67,3,022,Walking
39.973391,116.333812,77,1,2009-04-30,9:36:44,5,-,0.0,2.11,0.42,1.51,3,022,Stopped
39.973403,116.333792,76,-1,2009-04-30,9:36:49,5,-,0.0,2.16,0.43,1.55,3,022,Stopped
39.973395,116.333754,76,0,2009-04-30,9:36:54,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973395,116.333754,76,0,2009-04-30,9:36:57,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973393,116.33375,76,0,2009-04-30,9:36:59,2,-,0.0,0.41,0.2,0.72,3,022,Stopped
39.97339,116.333773,76,0,2009-04-30,9:37:4,5,-,0.0,1.99,0.4,1.44,3,022,Stopped
39.973399,116.333808,76,0,2009-04-30,9:37:9,5,-,0.0,3.15,0.63,2.27,3,022,Walking
39.973421,116.333812,76,0,2009-04-30,9:37:14,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.973453,116.333844,77,1,2009-04-30,9:37:19,5,-,0.0,4.48,0.9,3.24,3,022,Walking
39.973465,116.333913,78,1,2009-04-30,9:37:24,5,-,0.01,6.03,1.21,4.36,3,022,Running
39.973471,116.333958,80,2,2009-04-30,9:37:29,5,-,0.0,3.89,0.78,2.81,3,022,Walking
39.97345,116.333942,81,1,2009-04-30,9:37:34,5,-,0.0,2.7,0.54,1.94,3,022,Stopped
39.97345,116.333942,81,0,2009-04-30,9:37:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973448,116.333944,82,1,2009-04-30,9:37:39,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973463,116.333946,83,1,2009-04-30,9:37:44,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973495,116.333912,85,2,2009-04-30,9:37:49,5,-,0.0,4.59,0.92,3.31,3,022,Walking
39.97353,116.333852,86,1,2009-04-30,9:37:54,5,-,0.01,6.43,1.29,4.64,3,022,Running
39.973548,116.333784,88,2,2009-04-30,9:37:59,5,-,0.01,6.13,1.23,4.43,3,022,Running
39.973542,116.333755,89,1,2009-04-30,9:38:4,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
39.973523,116.333735,89,0,2009-04-30,9:38:9,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.973532,116.333786,89,0,2009-04-30,9:38:14,5,-,0.0,4.46,0.89,3.2,3,022,Walking
39.973529,116.333816,89,0,2009-04-30,9:38:19,5,-,0.0,2.58,0.52,1.87,3,022,Stopped
39.973524,116.333804,89,0,2009-04-30,9:38:24,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.973524,116.333804,89,0,2009-04-30,9:38:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973519,116.333805,89,0,2009-04-30,9:38:29,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.973502,116.333749,89,0,2009-04-30,9:38:34,5,-,0.01,5.13,1.03,3.71,3,022,Walking
39.973501,116.33369,88,-1,2009-04-30,9:38:39,5,-,0.01,5.03,1.01,3.64,3,022,Walking
39.973516,116.333639,88,0,2009-04-30,9:38:44,5,-,0.0,4.65,0.93,3.35,3,022,Walking
39.973534,116.333593,88,0,2009-04-30,9:38:49,5,-,0.0,4.4,0.88,3.17,3,022,Walking
39.973507,116.333623,87,-1,2009-04-30,9:38:54,5,-,0.0,3.94,0.79,2.84,3,022,Walking
39.973453,116.333621,85,-2,2009-04-30,9:38:59,5,-,0.01,6.01,1.2,4.32,3,022,Running
39.973467,116.333566,84,-1,2009-04-30,9:39:4,5,-,0.0,4.94,0.99,3.56,3,022,Walking
39.973466,116.333496,83,-1,2009-04-30,9:39:9,5,-,0.01,5.97,1.19,4.28,3,022,Running
39.973491,116.333468,82,-1,2009-04-30,9:39:14,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973491,116.333468,82,0,2009-04-30,9:39:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973491,116.333469,82,0,2009-04-30,9:39:19,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973501,116.333461,82,0,2009-04-30,9:39:24,5,-,0.0,1.3,0.26,0.94,3,022,Stopped
39.973501,116.333461,82,0,2009-04-30,9:39:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973504,116.33346,82,0,2009-04-30,9:39:29,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973514,116.333433,82,0,2009-04-30,9:39:34,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
39.973523,116.333409,82,0,2009-04-30,9:39:39,5,-,0.0,2.28,0.46,1.66,3,022,Stopped
39.973488,116.333352,81,-1,2009-04-30,9:39:44,5,-,0.01,6.22,1.24,4.46,3,022,Running
39.973468,116.333344,80,-1,2009-04-30,9:39:49,5,-,0.0,2.33,0.47,1.69,3,022,Stopped
39.973468,116.333344,80,0,2009-04-30,9:39:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973464,116.333347,80,0,2009-04-30,9:39:54,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973468,116.333337,80,0,2009-04-30,9:39:59,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
39.973468,116.333337,80,0,2009-04-30,9:40:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973474,116.333332,80,0,2009-04-30,9:40:4,2,-,0.0,0.79,0.4,1.44,3,022,Stopped
39.973478,116.333321,80,0,2009-04-30,9:40:9,5,-,0.0,1.04,0.21,0.76,3,022,Stopped
39.973478,116.333321,80,0,2009-04-30,9:40:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973479,116.333313,80,0,2009-04-30,9:40:14,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.973488,116.333343,80,0,2009-04-30,9:40:19,5,-,0.0,2.75,0.55,1.98,3,022,Stopped
39.973486,116.333356,80,0,2009-04-30,9:40:24,5,-,0.0,1.13,0.23,0.83,3,022,Stopped
39.973476,116.333352,80,0,2009-04-30,9:40:29,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.973476,116.333352,80,0,2009-04-30,9:40:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973472,116.333352,80,0,2009-04-30,9:40:34,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
39.97345,116.333406,80,0,2009-04-30,9:40:39,5,-,0.01,5.21,1.04,3.74,3,022,Walking
39.973415,116.333453,78,-2,2009-04-30,9:40:44,5,-,0.01,5.58,1.12,4.03,3,022,Running
39.973413,116.333488,77,-1,2009-04-30,9:40:49,5,-,0.0,2.99,0.6,2.16,3,022,Walking
39.973395,116.333531,77,0,2009-04-30,9:40:54,5,-,0.0,4.18,0.84,3.02,3,022,Walking
39.973391,116.333629,77,0,2009-04-30,9:40:59,5,-,0.01,8.36,1.67,6.01,3,022,Running
39.973396,116.333638,77,0,2009-04-30,9:41:4,5,-,0.0,0.95,0.19,0.68,3,022,Stopped
39.973406,116.33364,77,0,2009-04-30,9:41:9,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973406,116.33364,77,0,2009-04-30,9:41:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973407,116.333634,77,0,2009-04-30,9:41:14,2,-,0.0,0.52,0.26,0.94,3,022,Stopped
39.973407,116.333648,77,0,2009-04-30,9:41:19,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973415,116.333758,77,0,2009-04-30,9:41:24,5,-,0.01,9.42,1.88,6.77,3,022,Running
39.973441,116.333843,77,0,2009-04-30,9:41:29,5,-,0.01,7.8,1.56,5.62,3,022,Running
39.973432,116.333901,77,0,2009-04-30,9:41:34,5,-,0.01,5.04,1.01,3.64,3,022,Walking
39.973206,116.333808,52,-25,2009-04-30,9:46:39,305,SP,0.03,26.35,0.09,0.32,3,022,Stopped
39.973199,116.333714,52,0,2009-04-30,9:46:44,5,-,0.01,8.05,1.61,5.8,3,022,Running
39.973202,116.333703,52,0,2009-04-30,9:46:49,5,-,0.0,0.99,0.2,0.72,3,022,Stopped
39.973181,116.333695,51,-1,2009-04-30,9:46:54,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973188,116.333714,51,0,2009-04-30,9:46:59,5,-,0.0,1.8,0.36,1.3,3,022,Stopped
39.973188,116.333714,51,0,2009-04-30,9:47:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97318,116.333715,51,0,2009-04-30,9:47:4,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973155,116.333671,51,0,2009-04-30,9:47:9,5,-,0.0,4.67,0.93,3.35,3,022,Walking
39.973146,116.333658,51,0,2009-04-30,9:47:14,5,-,0.0,1.49,0.3,1.08,3,022,Stopped
39.973173,116.333665,50,-1,2009-04-30,9:47:19,5,-,0.0,3.06,0.61,2.2,3,022,Walking
39.973229,116.333698,50,0,2009-04-30,9:47:24,5,-,0.01,6.83,1.37,4.93,3,022,Running
39.973262,116.333714,51,1,2009-04-30,9:47:29,5,-,0.0,3.91,0.78,2.81,3,022,Walking
39.973262,116.333714,51,0,2009-04-30,9:47:32,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973264,116.333718,51,0,2009-04-30,9:47:34,2,-,0.0,0.41,0.2,0.72,3,022,Stopped
39.973264,116.333706,51,0,2009-04-30,9:47:39,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973267,116.333697,51,0,2009-04-30,9:47:44,5,-,0.0,0.84,0.17,0.61,3,022,Stopped
39.973251,116.333685,51,0,2009-04-30,9:47:49,5,-,0.0,2.05,0.41,1.48,3,022,Stopped
39.973251,116.333685,51,0,2009-04-30,9:47:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973248,116.333684,51,0,2009-04-30,9:47:54,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973232,116.333741,51,0,2009-04-30,9:47:59,5,-,0.01,5.17,1.03,3.71,3,022,Walking
39.973232,116.333741,51,0,2009-04-30,9:48:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973228,116.333747,51,0,2009-04-30,9:48:4,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
39.973239,116.333766,51,0,2009-04-30,9:48:9,5,-,0.0,2.03,0.41,1.48,3,022,Stopped
39.973238,116.333745,51,0,2009-04-30,9:48:14,5,-,0.0,1.79,0.36,1.3,3,022,Stopped
39.973242,116.333668,51,0,2009-04-30,9:48:19,5,-,0.01,6.58,1.32,4.75,3,022,Running
39.973216,116.333638,51,0,2009-04-30,9:48:24,5,-,0.0,3.86,0.77,2.77,3,022,Walking
39.973234,116.333645,51,0,2009-04-30,9:48:29,5,-,0.0,2.09,0.42,1.51,3,022,Stopped
39.973193,116.3336,49,-2,2009-04-30,9:48:34,5,-,0.01,5.96,1.19,4.28,3,022,Running
39.973168,116.333579,49,0,2009-04-30,9:48:39,5,-,0.0,3.31,0.66,2.38,3,022,Walking
39.973148,116.333588,48,-1,2009-04-30,9:48:44,5,-,0.0,2.35,0.47,1.69,3,022,Stopped
39.973149,116.333579,48,0,2009-04-30,9:48:49,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973149,116.333579,48,0,2009-04-30,9:48:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973142,116.333574,48,0,2009-04-30,9:48:54,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973145,116.333586,48,0,2009-04-30,9:48:59,5,-,0.0,1.08,0.22,0.79,3,022,Stopped
39.973133,116.333587,48,0,2009-04-30,9:49:4,5,-,0.0,1.34,0.27,0.97,3,022,Stopped
39.97311,116.333618,48,0,2009-04-30,9:49:9,5,-,0.0,3.68,0.74,2.66,3,022,Walking
39.973154,116.33362,48,0,2009-04-30,9:49:14,5,-,0.0,4.9,0.98,3.53,3,022,Walking
39.973181,116.333635,47,-1,2009-04-30,9:49:19,5,-,0.0,3.26,0.65,2.34,3,022,Walking
39.973204,116.333644,47,0,2009-04-30,9:49:24,5,-,0.0,2.67,0.53,1.91,3,022,Stopped
39.973213,116.333644,47,0,2009-04-30,9:49:29,5,-,0.0,1.0,0.2,0.72,3,022,Stopped
39.9732,116.333659,47,0,2009-04-30,9:49:34,5,-,0.0,1.93,0.39,1.4,3,022,Stopped
39.973226,116.333678,47,0,2009-04-30,9:49:39,5,-,0.0,3.31,0.66,2.38,3,022,Walking
39.973261,116.333714,47,0,2009-04-30,9:49:44,5,-,0.0,4.96,0.99,3.56,3,022,Walking
39.973278,116.333696,47,0,2009-04-30,9:49:49,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973278,116.333696,47,0,2009-04-30,9:49:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97328,116.333689,47,0,2009-04-30,9:49:54,2,-,0.0,0.64,0.32,1.15,3,022,Stopped
39.973278,116.333709,47,0,2009-04-30,9:49:59,5,-,0.0,1.72,0.34,1.22,3,022,Stopped
39.973272,116.333729,47,0,2009-04-30,9:50:4,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
39.973268,116.333767,48,1,2009-04-30,9:50:9,5,-,0.0,3.27,0.65,2.34,3,022,Walking
39.973284,116.333783,47,-1,2009-04-30,9:50:14,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.973285,116.333796,47,0,2009-04-30,9:50:19,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.97331,116.333782,46,-1,2009-04-30,9:50:24,5,-,0.0,3.03,0.61,2.2,3,022,Walking
39.97329,116.333752,45,-1,2009-04-30,9:50:29,5,-,0.0,3.39,0.68,2.45,3,022,Walking
39.973299,116.33377,45,0,2009-04-30,9:50:34,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
39.97331,116.333753,45,0,2009-04-30,9:50:39,5,-,0.0,1.9,0.38,1.37,3,022,Stopped
39.973252,116.333716,45,0,2009-04-30,9:50:44,5,-,0.01,7.18,1.44,5.18,3,022,Running
39.973178,116.33372,44,-1,2009-04-30,9:50:49,5,-,0.01,8.24,1.65,5.94,3,022,Running
39.973137,116.333666,43,-1,2009-04-30,9:50:54,5,-,0.01,6.48,1.3,4.68,3,022,Running
39.973142,116.333641,43,0,2009-04-30,9:50:59,5,-,0.0,2.2,0.44,1.58,3,022,Stopped
39.973161,116.333614,45,2,2009-04-30,9:51:4,5,-,0.0,3.12,0.62,2.23,3,022,Walking
39.97319,116.333634,46,1,2009-04-30,9:51:9,5,-,0.0,3.65,0.73,2.63,3,022,Walking
39.973197,116.333639,46,0,2009-04-30,9:51:14,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973197,116.333639,46,0,2009-04-30,9:51:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.9732,116.333645,46,0,2009-04-30,9:51:19,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973222,116.333687,46,0,2009-04-30,9:51:24,5,-,0.0,4.34,0.87,3.13,3,022,Walking
39.973253,116.333705,46,0,2009-04-30,9:51:29,5,-,0.0,3.77,0.75,2.7,3,022,Walking
39.973266,116.333735,46,0,2009-04-30,9:51:34,5,-,0.0,2.94,0.59,2.12,3,022,Walking
